epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754737,2021-02-04T21:39:36.262Z,63.858000000000004,99408.10863095238
1612474754776,2021-02-04T21:39:36.264Z,63.897,99408.10863095238
1612474754817,2021-02-04T21:39:36.275Z,63.938,99408.10863095238
1612474754857,2021-02-04T21:39:36.277Z,63.978,99408.10863095238
1612474754898,2021-02-04T21:39:36.279Z,64.01899999999999,99408.10863095238
1612474754937,2021-02-04T21:39:36.291Z,64.058,99408.10863095238
1612474754978,2021-02-04T21:39:36.293Z,64.09899999999999,99408.10863095238
1612474755018,2021-02-04T21:39:36.305Z,64.139,99408.10863095238
1612474755059,2021-02-04T21:39:36.307Z,64.18,99408.10863095238
1612474755100,2021-02-04T21:39:36.309Z,64.221,99408.77269345238
1612474755139,2021-02-04T21:39:36.320Z,64.26,99408.77269345238
1612474755180,2021-02-04T21:39:36.322Z,64.301,99408.77269345238
1612474755220,2021-02-04T21:39:36.324Z,64.34100000000001,99408.77269345238
1612474755261,2021-02-04T21:39:36.335Z,64.382,99408.77269345238
1612474755301,2021-02-04T21:39:36.338Z,64.422,99408.77269345238
1612474755342,2021-02-04T21:39:36.350Z,64.46300000000001,99408.77269345238
1612474755381,2021-02-04T21:39:36.352Z,64.502,99408.77269345238
1612474755422,2021-02-04T21:39:36.354Z,64.543,99408.77269345238
1612474755463,2021-02-04T21:39:36.365Z,64.584,99408.77269345238
1612474755503,2021-02-04T21:39:36.367Z,64.624,99408.77269345238
1612474755542,2021-02-04T21:39:36.369Z,64.663,99408.77269345238
1612474755583,2021-02-04T21:39:36.380Z,64.704,99408.77269345238
1612474755623,2021-02-04T21:39:36.383Z,64.744,99408.77269345238
1612474755664,2021-02-04T21:39:36.425Z,64.785,99408.77269345238
1612474755705,2021-02-04T21:39:36.427Z,64.82600000000001,99408.77269345238
1612474755744,2021-02-04T21:39:36.430Z,64.865,99408.77269345238
1612474755785,2021-02-04T21:39:36.440Z,64.906,99408.77269345238
1612474755825,2021-02-04T21:39:36.443Z,64.946,99408.77269345238
1612474755866,2021-02-04T21:39:36.454Z,64.987,99408.10863095238
1612474755906,2021-02-04T21:39:36.456Z,65.027,99408.10863095238
1612474755947,2021-02-04T21:39:36.458Z,65.068,99408.10863095238
1612474755986,2021-02-04T21:39:36.469Z,65.107,99408.10863095238
1612474756027,2021-02-04T21:39:36.472Z,65.148,99408.10863095238
1612474756067,2021-02-04T21:39:36.474Z,65.188,99408.10863095238
1612474756108,2021-02-04T21:39:36.485Z,65.229,99408.10863095238
1612474756147,2021-02-04T21:39:36.487Z,65.268,99408.10863095238
1612474756188,2021-02-04T21:39:36.489Z,65.309,99408.10863095238
1612474756228,2021-02-04T21:39:36.500Z,65.34899999999999,99408.10863095238
1612474756269,2021-02-04T21:39:36.502Z,65.39,99408.10863095238
1612474756310,2021-02-04T21:39:36.504Z,65.431,99408.10863095238
1612474756349,2021-02-04T21:39:36.516Z,65.47,99408.10863095238
1612474756390,2021-02-04T21:39:36.518Z,65.51100000000001,99408.10863095238
1612474756430,2021-02-04T21:39:36.529Z,65.551,99408.10863095238
1612474756471,2021-02-04T21:39:36.531Z,65.592,99408.10863095238
1612474756511,2021-02-04T21:39:36.534Z,65.632,99408.10863095238
1612474756552,2021-02-04T21:39:36.545Z,65.673,99408.10863095238
1612474756591,2021-02-04T21:39:36.547Z,65.712,99408.10863095238
1612474756632,2021-02-04T21:39:36.562Z,65.753,99408.10863095238
1612474756672,2021-02-04T21:39:36.564Z,65.793,99408.10863095238
1612474756713,2021-02-04T21:39:36.575Z,65.834,99408.10863095238
1612474756752,2021-02-04T21:39:36.577Z,65.873,99408.10863095238
1612474756793,2021-02-04T21:39:36.579Z,65.914,99408.10863095238
1612474756833,2021-02-04T21:39:36.590Z,65.954,99408.10863095238
1612474756874,2021-02-04T21:39:36.592Z,65.995,99408.10863095238
1612474756915,2021-02-04T21:39:36.604Z,66.036,99408.10863095238
1612474756954,2021-02-04T21:39:36.607Z,66.075,99408.10863095238
1612474756995,2021-02-04T21:39:36.609Z,66.116,99408.10863095238
1612474757035,2021-02-04T21:39:36.620Z,66.156,99408.77269345238
1612474757076,2021-02-04T21:39:36.622Z,66.197,99408.77269345238
1612474757116,2021-02-04T21:39:36.635Z,66.237,99408.77269345238
1612474757157,2021-02-04T21:39:36.637Z,66.278,99408.77269345238
1612474757196,2021-02-04T21:39:36.639Z,66.317,99408.77269345238
1612474757237,2021-02-04T21:39:36.650Z,66.358,99408.77269345238
1612474757277,2021-02-04T21:39:36.652Z,66.398,99408.77269345238
1612474757318,2021-02-04T21:39:36.654Z,66.439,99408.77269345238
1612474757357,2021-02-04T21:39:36.665Z,66.47800000000001,99408.77269345238
1612474757398,2021-02-04T21:39:36.667Z,66.51899999999999,99408.77269345238
1612474757439,2021-02-04T21:39:36.679Z,66.56,99408.77269345238
1612474757479,2021-02-04T21:39:36.681Z,66.6,99408.77269345238
1612474757520,2021-02-04T21:39:36.695Z,66.641,99408.77269345238
1612474757559,2021-02-04T21:39:36.697Z,66.68,99408.77269345238
1612474757600,2021-02-04T21:39:36.700Z,66.721,99408.77269345238
1612474757640,2021-02-04T21:39:36.710Z,66.76100000000001,99408.77269345238
1612474757681,2021-02-04T21:39:36.712Z,66.80199999999999,99408.77269345238
1612474757721,2021-02-04T21:39:36.724Z,66.842,99410.28050595238
1612474757762,2021-02-04T21:39:36.726Z,66.883,99410.28050595238
1612474757801,2021-02-04T21:39:36.740Z,66.922,99410.28050595238
1612474757842,2021-02-04T21:39:36.742Z,66.96300000000001,99410.28050595238
1612474757882,2021-02-04T21:39:36.754Z,67.003,99409.60863095238
1612474757923,2021-02-04T21:39:36.756Z,67.044,99409.60863095238
1612474757964,2021-02-04T21:39:36.759Z,67.085,99408.77269345238
1612474758003,2021-02-04T21:39:36.769Z,67.124,99408.77269345238
1612474758044,2021-02-04T21:39:36.772Z,67.165,99408.77269345238
1612474758084,2021-02-04T21:39:36.785Z,67.205,99408.77269345238
1612474758125,2021-02-04T21:39:36.787Z,67.24600000000001,99408.77269345238
1612474758164,2021-02-04T21:39:36.789Z,67.285,99408.77269345238
1612474758205,2021-02-04T21:39:36.801Z,67.32600000000001,99408.77269345238
1612474758245,2021-02-04T21:39:36.803Z,67.366,99408.77269345238
1612474758286,2021-02-04T21:39:36.814Z,67.407,99408.77269345238
1612474758325,2021-02-04T21:39:36.816Z,67.446,99408.77269345238
1612474758367,2021-02-04T21:39:36.819Z,67.488,99408.77269345238
1612474758406,2021-02-04T21:39:36.830Z,67.527,99408.77269345238
1612474758447,2021-02-04T21:39:36.832Z,67.568,99408.77269345238
1612474758488,2021-02-04T21:39:36.834Z,67.609,99408.77269345238
1612474758528,2021-02-04T21:39:36.846Z,67.649,99408.77269345238
1612474758569,2021-02-04T21:39:36.848Z,67.69,99408.77269345238
1612474758608,2021-02-04T21:39:36.859Z,67.729,99408.77269345238
1612474758649,2021-02-04T21:39:36.862Z,67.77,99408.10863095238
1612474758689,2021-02-04T21:39:36.864Z,67.81,99408.10863095238
1612474758740,2021-02-04T21:39:36.875Z,67.861,99408.10863095238
1612474758780,2021-02-04T21:39:36.877Z,67.90100000000001,99408.10863095238
1612474758821,2021-02-04T21:39:36.905Z,67.942,99408.10863095238
1612474758860,2021-02-04T21:39:36.906Z,67.98100000000001,99408.10863095238
1612474758901,2021-02-04T21:39:36.910Z,68.02199999999999,99408.10863095238
1612474758941,2021-02-04T21:39:36.920Z,68.062,99408.10863095238
1612474758982,2021-02-04T21:39:36.922Z,68.10300000000001,99408.10863095238
1612474759021,2021-02-04T21:39:36.924Z,68.142,99408.10863095238
1612474759062,2021-02-04T21:39:36.936Z,68.183,99408.10863095238
1612474759102,2021-02-04T21:39:36.938Z,68.223,99408.10863095238
1612474759143,2021-02-04T21:39:36.949Z,68.264,99408.28050595238
1612474759184,2021-02-04T21:39:36.951Z,68.305,99408.28050595238
1612474759223,2021-02-04T21:39:36.954Z,68.344,99408.28050595238
1612474759264,2021-02-04T21:39:36.965Z,68.385,99408.28050595238
1612474759304,2021-02-04T21:39:36.967Z,68.425,99408.28050595238
1612474759345,2021-02-04T21:39:36.969Z,68.46600000000001,99408.28050595238
1612474759385,2021-02-04T21:39:36.980Z,68.506,99408.28050595238
1612474759426,2021-02-04T21:39:36.982Z,68.547,99408.28050595238
1612474759465,2021-02-04T21:39:36.984Z,68.586,99408.28050595238
1612474759506,2021-02-04T21:39:36.996Z,68.627,99407.61644345238
1612474759546,2021-02-04T21:39:36.998Z,68.667,99407.61644345238
1612474759587,2021-02-04T21:39:37.009Z,68.708,99407.61644345238
1612474759626,2021-02-04T21:39:37.011Z,68.747,99407.61644345238
1612474759667,2021-02-04T21:39:37.014Z,68.788,99407.61644345238
1612474759708,2021-02-04T21:39:37.025Z,68.829,99407.61644345238
1612474759748,2021-02-04T21:39:37.027Z,68.869,99407.61644345238
1612474759789,2021-02-04T21:39:37.029Z,68.91,99407.61644345238
1612474759828,2021-02-04T21:39:37.040Z,68.949,99407.61644345238
1612474759869,2021-02-04T21:39:37.043Z,68.99,99407.61644345238
1612474759909,2021-02-04T21:39:37.054Z,69.03,99406.78050595238
1612474759950,2021-02-04T21:39:37.056Z,69.071,99406.78050595238
1612474759990,2021-02-04T21:39:37.059Z,69.111,99406.78050595238
1612474760031,2021-02-04T21:39:37.070Z,69.152,99406.78050595238
1612474760070,2021-02-04T21:39:37.072Z,69.191,99406.78050595238
1612474760111,2021-02-04T21:39:37.074Z,69.232,99406.78050595238
1612474760151,2021-02-04T21:39:37.085Z,69.27199999999999,99407.61644345238
1612474760192,2021-02-04T21:39:37.087Z,69.313,99407.61644345238
1612474760231,2021-02-04T21:39:37.089Z,69.352,99407.44456845238
1612474760272,2021-02-04T21:39:37.100Z,69.393,99407.44456845238
1612474760313,2021-02-04T21:39:37.115Z,69.434,99407.61644345238
1612474760353,2021-02-04T21:39:37.117Z,69.47399999999999,99407.61644345238
1612474760394,2021-02-04T21:39:37.119Z,69.515,99407.61644345238
1612474760433,2021-02-04T21:39:37.131Z,69.554,99407.61644345238
1612474760474,2021-02-04T21:39:37.133Z,69.595,99407.61644345238
1612474760514,2021-02-04T21:39:37.144Z,69.635,99406.78050595238
1612474760555,2021-02-04T21:39:37.146Z,69.676,99406.78050595238
1612474760595,2021-02-04T21:39:37.149Z,69.71600000000001,99407.61644345238
1612474760636,2021-02-04T21:39:37.160Z,69.757,99407.61644345238
1612474760675,2021-02-04T21:39:37.162Z,69.796,99406.78050595238
1612474760716,2021-02-04T21:39:37.165Z,69.837,99406.78050595238
1612474760756,2021-02-04T21:39:37.176Z,69.877,99406.10863095238
1612474760797,2021-02-04T21:39:37.179Z,69.918,99406.10863095238
1612474760838,2021-02-04T21:39:37.189Z,69.959,99406.95238095238
1612474760877,2021-02-04T21:39:37.192Z,69.998,99406.95238095238
1612474760918,2021-02-04T21:39:37.194Z,70.039,99407.61644345238
1612474760958,2021-02-04T21:39:37.205Z,70.079,99407.61644345238
1612474760999,2021-02-04T21:39:37.207Z,70.12,99406.78050595238
1612474761038,2021-02-04T21:39:37.209Z,70.15899999999999,99406.78050595238
1612474761079,2021-02-04T21:39:37.221Z,70.2,99406.78050595238
1612474761119,2021-02-04T21:39:37.223Z,70.24,99406.78050595238
1612474761160,2021-02-04T21:39:37.234Z,70.281,99406.78050595238
1612474761200,2021-02-04T21:39:37.236Z,70.321,99406.78050595238
1612474761241,2021-02-04T21:39:37.250Z,70.362,99406.78050595238
1612474761280,2021-02-04T21:39:37.252Z,70.40100000000001,99406.78050595238
1612474761321,2021-02-04T21:39:37.254Z,70.442,99406.78050595238
1612474761362,2021-02-04T21:39:37.265Z,70.483,99406.78050595238
1612474761402,2021-02-04T21:39:37.268Z,70.523,99406.78050595238
1612474761443,2021-02-04T21:39:37.279Z,70.564,99406.78050595238
1612474761482,2021-02-04T21:39:37.281Z,70.60300000000001,99406.78050595238
1612474761523,2021-02-04T21:39:37.296Z,70.64399999999999,99406.78050595238
1612474761563,2021-02-04T21:39:37.298Z,70.684,99406.78050595238
1612474761604,2021-02-04T21:39:37.309Z,70.725,99406.78050595238
1612474761643,2021-02-04T21:39:37.311Z,70.764,99406.78050595238
1612474761684,2021-02-04T21:39:37.314Z,70.805,99406.78050595238
1612474761724,2021-02-04T21:39:37.325Z,70.845,99406.78050595238
1612474761765,2021-02-04T21:39:37.327Z,70.88600000000001,99406.78050595238
1612474761804,2021-02-04T21:39:37.340Z,70.925,99406.78050595238
1612474761846,2021-02-04T21:39:37.344Z,70.967,99406.78050595238
1612474761887,2021-02-04T21:39:37.354Z,71.008,99406.78050595238
1612474761926,2021-02-04T21:39:37.356Z,71.047,99406.78050595238
1612474761967,2021-02-04T21:39:37.359Z,71.08800000000001,99406.78050595238
1612474762007,2021-02-04T21:39:37.386Z,71.128,99406.78050595238
1612474762048,2021-02-04T21:39:37.388Z,71.169,99406.78050595238
1612474762087,2021-02-04T21:39:37.400Z,71.208,99407.61644345238
1612474762128,2021-02-04T21:39:37.402Z,71.249,99407.61644345238
1612474762168,2021-02-04T21:39:37.405Z,71.289,99407.61644345238
1612474762209,2021-02-04T21:39:37.415Z,71.33,99407.61644345238
1612474762248,2021-02-04T21:39:37.418Z,71.369,99407.61644345238
1612474762289,2021-02-04T21:39:37.429Z,71.41,99407.61644345238
1612474762330,2021-02-04T21:39:37.431Z,71.45100000000001,99407.61644345238
1612474762370,2021-02-04T21:39:37.433Z,71.491,99407.61644345238
