epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181190692,2021-02-24T15:41:01.168Z,5.972,99444.81510416667
1614181190769,2021-02-24T15:41:01.181Z,6.049,99444.14322916667
1614181190847,2021-02-24T15:41:01.195Z,6.127,99444.14322916667
1614181190925,2021-02-24T15:41:01.208Z,6.205,99444.14322916667
1614181191002,2021-02-24T15:41:01.212Z,6.282,99444.14322916667
1614181191080,2021-02-24T15:41:01.226Z,6.36,99444.26822916667
1614181191158,2021-02-24T15:41:01.240Z,6.438,99444.26822916667
1614181191235,2021-02-24T15:41:01.253Z,6.515,99444.26822916667
1614181191313,2021-02-24T15:41:01.257Z,6.593,99443.61197916667
1614181191391,2021-02-24T15:41:01.270Z,6.671,99443.61197916667
1614181191468,2021-02-24T15:41:01.283Z,6.748,99443.61197916667
1614181191546,2021-02-24T15:41:01.288Z,6.826,99442.95572916667
1614181191623,2021-02-24T15:41:01.345Z,6.903,99443.61197916667
1614181191701,2021-02-24T15:41:01.348Z,6.981,99444.39322916667
1614181191779,2021-02-24T15:41:01.362Z,7.059,99444.39322916667
1614181191856,2021-02-24T15:41:01.375Z,7.136,99444.39322916667
1614181191934,2021-02-24T15:41:01.389Z,7.214,99443.73697916667
1614181192012,2021-02-24T15:41:01.433Z,7.292,99443.73697916667
1614181192089,2021-02-24T15:41:01.437Z,7.369,99443.73697916667
1614181192167,2021-02-24T15:41:01.451Z,7.447,99443.73697916667
1614181192245,2021-02-24T15:41:01.465Z,7.525,99443.73697916667
1614181192322,2021-02-24T15:41:01.478Z,7.602,99443.07291666667
1614181192400,2021-02-24T15:41:01.482Z,7.68,99443.07291666667
1614181192477,2021-02-24T15:41:01.511Z,7.757,99443.86197916667
1614181192557,2021-02-24T15:41:01.570Z,7.837,99443.86197916667
1614181192634,2021-02-24T15:41:01.583Z,7.914,99443.19791666667
1614181192712,2021-02-24T15:41:01.587Z,7.992,99443.19791666667
1614181192789,2021-02-24T15:41:01.601Z,8.069,99443.19791666667
1614181192867,2021-02-24T15:41:01.614Z,8.147,99443.19791666667
1614181192945,2021-02-24T15:41:01.618Z,8.225,99443.19791666667
1614181193022,2021-02-24T15:41:01.662Z,8.302,99443.19791666667
1614181193100,2021-02-24T15:41:01.704Z,8.38,99444.01041666667
1614181193178,2021-02-24T15:41:01.708Z,8.458,99443.34635416667
1614181193255,2021-02-24T15:41:01.722Z,8.535,99443.34635416667
1614181193333,2021-02-24T15:41:01.735Z,8.613,99444.01041666667
1614181193411,2021-02-24T15:41:01.748Z,8.691,99444.01041666667
1614181193488,2021-02-24T15:41:01.753Z,8.768,99444.01041666667
1614181193566,2021-02-24T15:41:01.766Z,8.846,99443.34635416667
1614181193643,2021-02-24T15:41:01.779Z,8.923,99443.34635416667
1614181193721,2021-02-24T15:41:01.782Z,9.001,99443.34635416667
1614181193799,2021-02-24T15:41:01.796Z,9.079,99443.34635416667
1614181193876,2021-02-24T15:41:01.810Z,9.156,99443.34635416667
1614181193954,2021-02-24T15:41:01.823Z,9.234,99443.34635416667
1614181194032,2021-02-24T15:41:01.828Z,9.312,99444.01041666667
1614181194109,2021-02-24T15:41:01.841Z,9.389,99444.01041666667
1614181194187,2021-02-24T15:41:01.854Z,9.467,99443.34635416667
1614181194265,2021-02-24T15:41:01.858Z,9.545,99444.01041666667
1614181194342,2021-02-24T15:41:01.872Z,9.622,99444.13541666667
1614181194420,2021-02-24T15:41:01.900Z,9.7,99444.79947916667
1614181194497,2021-02-24T15:41:01.914Z,9.777,99444.79947916667
1614181194575,2021-02-24T15:41:01.918Z,9.855,99444.79947916667
1614181194653,2021-02-24T15:41:01.932Z,9.933,99445.45572916667
1614181194730,2021-02-24T15:41:01.946Z,10.01,99445.45572916667
1614181194808,2021-02-24T15:41:01.974Z,10.088,99445.45572916667
1614181194887,2021-02-24T15:41:01.978Z,10.167,99445.45572916667
1614181194963,2021-02-24T15:41:01.992Z,10.243,99445.45572916667
1614181195042,2021-02-24T15:41:02.006Z,10.322,99445.45572916667
1614181195119,2021-02-24T15:41:02.034Z,10.399,99446.11979166667
1614181195196,2021-02-24T15:41:02.039Z,10.476,99445.45572916667
1614181195274,2021-02-24T15:41:02.067Z,10.554,99445.45572916667
1614181195351,2021-02-24T15:41:02.109Z,10.631,99445.45572916667
1614181195429,2021-02-24T15:41:02.138Z,10.709,99446.24479166667
1614181195508,2021-02-24T15:41:02.142Z,10.788,99446.24479166667
1614181195586,2021-02-24T15:41:02.157Z,10.866,99446.24479166667
1614181195662,2021-02-24T15:41:02.169Z,10.942,99446.24479166667
1614181195740,2021-02-24T15:41:02.183Z,11.02,99446.24479166667
1614181195817,2021-02-24T15:41:02.187Z,11.097,99446.24479166667
1614181195895,2021-02-24T15:41:02.216Z,11.175,99446.24479166667
1614181195973,2021-02-24T15:41:02.259Z,11.253,99446.24479166667
1614181196050,2021-02-24T15:41:02.263Z,11.33,99446.24479166667
1614181196128,2021-02-24T15:41:02.305Z,11.408,99445.58072916667
1614181196205,2021-02-24T15:41:02.319Z,11.485,99445.58072916667
1614181196283,2021-02-24T15:41:02.323Z,11.563,99446.36197916667
1614181196361,2021-02-24T15:41:02.336Z,11.641,99446.36197916667
1614181196438,2021-02-24T15:41:02.350Z,11.718,99446.36197916667
1614181196516,2021-02-24T15:41:02.363Z,11.796,99446.36197916667
1614181196594,2021-02-24T15:41:02.368Z,11.874,99446.36197916667
1614181196673,2021-02-24T15:41:02.381Z,11.953,99446.36197916667
1614181196749,2021-02-24T15:41:02.394Z,12.029,99446.36197916667
1614181196828,2021-02-24T15:41:02.398Z,12.108,99445.70572916667
1614181196906,2021-02-24T15:41:02.411Z,12.186,99445.70572916667
1614181196983,2021-02-24T15:41:02.424Z,12.263,99445.70572916667
1614181197061,2021-02-24T15:41:02.453Z,12.341,99446.48697916667
1614181197139,2021-02-24T15:41:02.457Z,12.419,99446.48697916667
1614181197216,2021-02-24T15:41:02.470Z,12.496,99446.48697916667
1614181197294,2021-02-24T15:41:02.484Z,12.574,99446.48697916667
1614181197371,2021-02-24T15:41:02.488Z,12.651,99446.48697916667
1614181197449,2021-02-24T15:41:02.502Z,12.729,99446.48697916667
1614181197527,2021-02-24T15:41:02.530Z,12.807,99445.83072916667
1614181197604,2021-02-24T15:41:02.559Z,12.884,99445.83072916667
1614181197682,2021-02-24T15:41:02.563Z,12.962,99446.48697916667
1614181197760,2021-02-24T15:41:02.591Z,13.04,99446.48697916667
1614181197837,2021-02-24T15:41:02.620Z,13.117,99446.48697916667
1614181197915,2021-02-24T15:41:02.679Z,13.195,99447.29947916667
1614181197993,2021-02-24T15:41:02.683Z,13.273,99447.29947916667
1614181198070,2021-02-24T15:41:02.696Z,13.35,99447.29947916667
1614181198148,2021-02-24T15:41:02.711Z,13.428,99446.64322916667
1614181198225,2021-02-24T15:41:02.724Z,13.505,99446.64322916667
1614181198303,2021-02-24T15:41:02.728Z,13.583,99445.98697916667
1614181198381,2021-02-24T15:41:02.741Z,13.661,99445.32291666667
1614181198458,2021-02-24T15:41:02.770Z,13.738,99445.32291666667
1614181198537,2021-02-24T15:41:02.813Z,13.817,99445.32291666667
1614181198615,2021-02-24T15:41:02.817Z,13.895,99445.32291666667
1614181198693,2021-02-24T15:41:02.830Z,13.973,99446.11197916667
1614181198770,2021-02-24T15:41:02.844Z,14.05,99445.44791666667
1614181198848,2021-02-24T15:41:02.847Z,14.128,99444.78385416667
1614181198926,2021-02-24T15:41:02.861Z,14.206,99444.11979166667
1614181199003,2021-02-24T15:41:02.874Z,14.283,99444.11979166667
1614181199081,2021-02-24T15:41:02.878Z,14.361,99443.45572916667
1614181199159,2021-02-24T15:41:02.893Z,14.439,99443.45572916667
1614181199236,2021-02-24T15:41:02.935Z,14.516,99443.45572916667
1614181199314,2021-02-24T15:41:02.953Z,14.594,99442.79947916667
1614181199391,2021-02-24T15:41:02.954Z,14.671,99442.79947916667
1614181199469,2021-02-24T15:41:02.966Z,14.749,99442.79947916667
1614181199547,2021-02-24T15:41:02.979Z,14.827,99442.92447916667
1614181199624,2021-02-24T15:41:02.983Z,14.904,99442.92447916667
1614181199702,2021-02-24T15:41:03.011Z,14.982,99442.92447916667
1614181199780,2021-02-24T15:41:03.025Z,15.06,99442.92447916667
1614181199857,2021-02-24T15:41:03.039Z,15.137,99442.92447916667
1614181199935,2021-02-24T15:41:03.043Z,15.215,99442.92447916667
1614181200013,2021-02-24T15:41:03.057Z,15.293,99442.26041666667
1614181200090,2021-02-24T15:41:03.071Z,15.37,99441.59635416667
1614181200168,2021-02-24T15:41:03.084Z,15.448,99443.04947916667
1614181200245,2021-02-24T15:41:03.099Z,15.525,99442.37760416667
1614181200323,2021-02-24T15:41:03.103Z,15.603,99442.37760416667
1614181200401,2021-02-24T15:41:03.117Z,15.681,99442.37760416667
1614181200478,2021-02-24T15:41:03.144Z,15.758,99442.37760416667
1614181200556,2021-02-24T15:41:03.173Z,15.836,99442.37760416667
1614181200634,2021-02-24T15:41:03.177Z,15.914,99442.37760416667
1614181200711,2021-02-24T15:41:03.236Z,15.991,99442.37760416667
1614181200789,2021-02-24T15:41:03.265Z,16.069,99441.72135416667
1614181200867,2021-02-24T15:41:03.279Z,16.147,99441.72135416667
1614181200944,2021-02-24T15:41:03.283Z,16.224,99441.72135416667
1614181201022,2021-02-24T15:41:03.296Z,16.302,99441.72135416667
1614181201099,2021-02-24T15:41:03.324Z,16.379,99442.37760416667
1614181201177,2021-02-24T15:41:03.353Z,16.457,99442.37760416667
1614181201256,2021-02-24T15:41:03.358Z,16.536,99442.37760416667
1614181201334,2021-02-24T15:41:03.371Z,16.614,99442.37760416667
1614181201411,2021-02-24T15:41:03.384Z,16.691,99443.20572916667
1614181201489,2021-02-24T15:41:03.388Z,16.769,99443.20572916667
1614181201567,2021-02-24T15:41:03.401Z,16.847,99443.20572916667
1614181201644,2021-02-24T15:41:03.414Z,16.924,99442.54166666667
1614181201722,2021-02-24T15:41:03.418Z,17.002,99443.20572916667
1614181201800,2021-02-24T15:41:03.432Z,17.08,99442.54166666667
1614181201877,2021-02-24T15:41:03.445Z,17.157,99442.54166666667
1614181201955,2021-02-24T15:41:03.459Z,17.235,99442.54166666667
1614181202033,2021-02-24T15:41:03.463Z,17.313,99442.54166666667
1614181202110,2021-02-24T15:41:03.476Z,17.39,99442.54166666667
1614181202188,2021-02-24T15:41:03.489Z,17.468,99442.54166666667
1614181202266,2021-02-24T15:41:03.493Z,17.546,99441.87760416667
1614181202343,2021-02-24T15:41:03.535Z,17.623,99441.87760416667
1614181202421,2021-02-24T15:41:03.563Z,17.701,99442.65885416667
1614181202498,2021-02-24T15:41:03.581Z,17.778,99442.65885416667
1614181202576,2021-02-24T15:41:03.595Z,17.856,99442.65885416667
1614181202654,2021-02-24T15:41:03.613Z,17.934,99442.65885416667
1614181202731,2021-02-24T15:41:03.623Z,18.011,99442.65885416667
1614181202809,2021-02-24T15:41:03.628Z,18.089,99442.00260416667
1614181202887,2021-02-24T15:41:03.642Z,18.167,99442.00260416667
1614181202964,2021-02-24T15:41:03.671Z,18.244,99442.78385416667
1614181203042,2021-02-24T15:41:03.685Z,18.322,99442.78385416667
1614181203121,2021-02-24T15:41:03.699Z,18.401,99442.78385416667
1614181203197,2021-02-24T15:41:03.702Z,18.477,99442.78385416667
1614181203275,2021-02-24T15:41:03.716Z,18.555,99442.11979166667
1614181203352,2021-02-24T15:41:03.729Z,18.632,99442.11979166667
1614181203430,2021-02-24T15:41:03.732Z,18.71,99442.11979166667
1614181203508,2021-02-24T15:41:03.748Z,18.788,99442.11979166667
1614181203587,2021-02-24T15:41:03.792Z,18.867,99441.45572916667
1614181203663,2021-02-24T15:41:03.805Z,18.943,99441.45572916667
1614181203741,2021-02-24T15:41:03.819Z,19.021,99441.45572916667
1614181203818,2021-02-24T15:41:03.823Z,19.098,99442.24479166667
1614181203896,2021-02-24T15:41:03.837Z,19.176,99442.24479166667
1614181203974,2021-02-24T15:41:03.850Z,19.254,99442.24479166667
1614181204051,2021-02-24T15:41:03.878Z,19.331,99442.24479166667
1614181204129,2021-02-24T15:41:03.882Z,19.409,99442.24479166667
1614181204208,2021-02-24T15:41:03.911Z,19.488,99442.24479166667
1614181204286,2021-02-24T15:41:03.924Z,19.566,99442.24479166667
1614181204363,2021-02-24T15:41:03.938Z,19.643,99442.24479166667
1614181204441,2021-02-24T15:41:03.942Z,19.721,99442.24479166667
1614181204518,2021-02-24T15:41:03.956Z,19.798,99442.24479166667
1614181204596,2021-02-24T15:41:03.969Z,19.876,99442.24479166667
1614181204674,2021-02-24T15:41:03.973Z,19.954,99441.58072916667
1614181204751,2021-02-24T15:41:03.986Z,20.031,99442.24479166667
1614181204829,2021-02-24T15:41:04.000Z,20.109,99442.24479166667
1614181204907,2021-02-24T15:41:04.014Z,20.187,99441.58072916667
1614181204984,2021-02-24T15:41:04.018Z,20.264,99443.03385416667
1614181205062,2021-02-24T15:41:04.031Z,20.342,99443.03385416667
1614181205140,2021-02-24T15:41:04.044Z,20.42,99443.03385416667
1614181205217,2021-02-24T15:41:04.048Z,20.497,99443.03385416667
1614181205295,2021-02-24T15:41:04.061Z,20.575,99443.69010416667
1614181205372,2021-02-24T15:41:04.075Z,20.652,99443.69010416667
1614181205450,2021-02-24T15:41:04.119Z,20.73,99443.69010416667
1614181205528,2021-02-24T15:41:04.133Z,20.808,99444.35416666667
1614181205605,2021-02-24T15:41:04.137Z,20.885,99444.35416666667
1614181205683,2021-02-24T15:41:04.151Z,20.963,99445.17447916667
1614181205761,2021-02-24T15:41:04.166Z,21.041,99444.50260416667
1614181205838,2021-02-24T15:41:04.181Z,21.118,99444.50260416667
1614181205916,2021-02-24T15:41:04.193Z,21.196,99445.17447916667
1614181205994,2021-02-24T15:41:04.198Z,21.274,99445.17447916667
1614181206071,2021-02-24T15:41:04.212Z,21.351,99445.17447916667
1614181206149,2021-02-24T15:41:04.226Z,21.429,99445.17447916667
1614181206226,2021-02-24T15:41:04.240Z,21.506,99445.17447916667
1614181206304,2021-02-24T15:41:04.254Z,21.584,99445.17447916667
1614181206382,2021-02-24T15:41:04.258Z,21.662,99445.17447916667
1614181206459,2021-02-24T15:41:04.273Z,21.739,99445.17447916667
1614181206537,2021-02-24T15:41:04.286Z,21.817,99444.50260416667
1614181206615,2021-02-24T15:41:04.299Z,21.895,99445.29166666667
1614181206692,2021-02-24T15:41:04.313Z,21.972,99445.29166666667
1614181206771,2021-02-24T15:41:04.318Z,22.051,99445.29166666667
1614181206848,2021-02-24T15:41:04.330Z,22.128,99445.29166666667
1614181206925,2021-02-24T15:41:04.344Z,22.205,99445.29166666667
1614181207003,2021-02-24T15:41:04.348Z,22.283,99445.29166666667
1614181207080,2021-02-24T15:41:04.362Z,22.36,99445.29166666667
1614181207160,2021-02-24T15:41:04.376Z,22.44,99445.95572916667
1614181207237,2021-02-24T15:41:04.389Z,22.517,99445.29166666667
1614181207315,2021-02-24T15:41:04.393Z,22.595,99445.29166666667
1614181207392,2021-02-24T15:41:04.406Z,22.672,99445.29166666667
1614181207470,2021-02-24T15:41:04.434Z,22.75,99444.62760416667
1614181207548,2021-02-24T15:41:04.478Z,22.828,99444.62760416667
1614181207625,2021-02-24T15:41:04.482Z,22.905,99445.40885416667
1614181207703,2021-02-24T15:41:04.511Z,22.983,99445.40885416667
1614181207781,2021-02-24T15:41:04.523Z,23.061,99445.40885416667
1614181207858,2021-02-24T15:41:04.528Z,23.138,99445.40885416667
1614181207936,2021-02-24T15:41:04.541Z,23.216,99445.40885416667
1614181208014,2021-02-24T15:41:04.554Z,23.294,99445.40885416667
1614181208091,2021-02-24T15:41:04.558Z,23.371,99445.40885416667
1614181208169,2021-02-24T15:41:04.573Z,23.449,99445.40885416667
1614181208246,2021-02-24T15:41:04.586Z,23.526,99445.40885416667
1614181208324,2021-02-24T15:41:04.599Z,23.604,99446.20572916667
1614181208402,2021-02-24T15:41:04.603Z,23.682,99446.20572916667
1614181208479,2021-02-24T15:41:04.617Z,23.759,99446.20572916667
1614181208557,2021-02-24T15:41:04.660Z,23.837,99446.20572916667
1614181208636,2021-02-24T15:41:04.673Z,23.916,99446.20572916667
1614181208712,2021-02-24T15:41:04.678Z,23.992,99445.53385416667
1614181208790,2021-02-24T15:41:04.691Z,24.07,99445.53385416667
1614181208868,2021-02-24T15:41:04.705Z,24.148,99445.53385416667
1614181208945,2021-02-24T15:41:04.718Z,24.225,99445.53385416667
1614181209023,2021-02-24T15:41:04.723Z,24.303,99445.53385416667
1614181209102,2021-02-24T15:41:04.736Z,24.382,99445.65885416667
1614181209178,2021-02-24T15:41:04.748Z,24.458,99445.65885416667
1614181209256,2021-02-24T15:41:04.752Z,24.536,99445.65885416667
1614181209333,2021-02-24T15:41:04.766Z,24.613,99445.65885416667
1614181209412,2021-02-24T15:41:04.779Z,24.692,99445.65885416667
1614181209489,2021-02-24T15:41:04.793Z,24.769,99445.65885416667
1614181209566,2021-02-24T15:41:04.797Z,24.846,99445.00260416667
1614181209644,2021-02-24T15:41:04.811Z,24.924,99445.00260416667
1614181209722,2021-02-24T15:41:04.824Z,25.002,99445.00260416667
1614181209799,2021-02-24T15:41:04.828Z,25.079,99445.65885416667
1614181209877,2021-02-24T15:41:04.841Z,25.157,99445.00260416667
1614181209954,2021-02-24T15:41:04.856Z,25.234,99445.00260416667
1614181210032,2021-02-24T15:41:04.869Z,25.312,99445.81510416667
1614181210110,2021-02-24T15:41:04.873Z,25.39,99445.81510416667
1614181210187,2021-02-24T15:41:04.886Z,25.467,99445.15885416667
1614181210265,2021-02-24T15:41:04.901Z,25.545,99445.15885416667
1614181210343,2021-02-24T15:41:04.914Z,25.623,99444.48697916667
1614181210422,2021-02-24T15:41:04.919Z,25.702,99444.48697916667
1614181210499,2021-02-24T15:41:04.932Z,25.779,99444.48697916667
1614181210577,2021-02-24T15:41:04.946Z,25.857,99444.48697916667
1614181210655,2021-02-24T15:41:04.959Z,25.935,99443.83072916667
1614181210732,2021-02-24T15:41:04.963Z,26.012,99443.83072916667
1614181210810,2021-02-24T15:41:04.992Z,26.09,99443.83072916667
1614181210888,2021-02-24T15:41:05.005Z,26.168,99444.61197916667
1614181210965,2021-02-24T15:41:05.008Z,26.245,99444.61197916667
1614181211043,2021-02-24T15:41:05.022Z,26.323,99444.61197916667
1614181211120,2021-02-24T15:41:05.034Z,26.4,99443.95572916667
1614181211198,2021-02-24T15:41:05.048Z,26.478,99443.95572916667
1614181211276,2021-02-24T15:41:05.052Z,26.556,99443.29947916667
1614181211353,2021-02-24T15:41:05.066Z,26.633,99443.29947916667
1614181211431,2021-02-24T15:41:05.078Z,26.711,99443.29947916667
1614181211509,2021-02-24T15:41:05.083Z,26.789,99443.29947916667
1614181211586,2021-02-24T15:41:05.096Z,26.866,99442.62760416667
1614181211664,2021-02-24T15:41:05.139Z,26.944,99442.62760416667
1614181211742,2021-02-24T15:41:05.143Z,27.022,99442.62760416667
1614181211819,2021-02-24T15:41:05.156Z,27.099,99442.62760416667
1614181211897,2021-02-24T15:41:05.170Z,27.177,99441.97135416667
1614181211974,2021-02-24T15:41:05.184Z,27.254,99443.41666666667
1614181212052,2021-02-24T15:41:05.188Z,27.332,99443.41666666667
1614181212130,2021-02-24T15:41:05.201Z,27.41,99443.41666666667
1614181212207,2021-02-24T15:41:05.214Z,27.487,99443.41666666667
1614181212286,2021-02-24T15:41:05.218Z,27.566,99443.41666666667
1614181212364,2021-02-24T15:41:05.232Z,27.644,99442.75260416667
1614181212442,2021-02-24T15:41:05.245Z,27.722,99442.75260416667
1614181212519,2021-02-24T15:41:05.259Z,27.799,99442.75260416667
1614181212597,2021-02-24T15:41:05.263Z,27.877,99443.54166666667
1614181212675,2021-02-24T15:41:05.278Z,27.955,99443.54166666667
1614181212752,2021-02-24T15:41:05.291Z,28.032,99443.54166666667
1614181212830,2021-02-24T15:41:05.304Z,28.11,99443.54166666667
1614181212908,2021-02-24T15:41:05.308Z,28.188,99443.54166666667
1614181212985,2021-02-24T15:41:05.321Z,28.265,99443.54166666667
1614181213063,2021-02-24T15:41:05.334Z,28.343,99443.54166666667
1614181213141,2021-02-24T15:41:05.348Z,28.421,99443.54166666667
1614181213218,2021-02-24T15:41:05.352Z,28.498,99443.54166666667
1614181213296,2021-02-24T15:41:05.365Z,28.576,99442.87760416667
1614181213373,2021-02-24T15:41:05.378Z,28.653,99442.87760416667
1614181213451,2021-02-24T15:41:05.383Z,28.731,99442.87760416667
1614181213529,2021-02-24T15:41:05.396Z,28.809,99442.22135416667
1614181213606,2021-02-24T15:41:05.426Z,28.886,99443.65885416667
1614181213684,2021-02-24T15:41:05.439Z,28.964,99443.65885416667
1614181213762,2021-02-24T15:41:05.443Z,29.042,99443.00260416667
1614181213839,2021-02-24T15:41:05.456Z,29.119,99443.65885416667
1614181213917,2021-02-24T15:41:05.470Z,29.197,99443.65885416667
1614181213995,2021-02-24T15:41:05.483Z,29.275,99443.65885416667
1614181214072,2021-02-24T15:41:05.488Z,29.352,99443.65885416667
1614181214150,2021-02-24T15:41:05.501Z,29.43,99443.00260416667
1614181214227,2021-02-24T15:41:05.514Z,29.507,99443.84635416667
1614181214305,2021-02-24T15:41:05.518Z,29.585,99443.84635416667
1614181214383,2021-02-24T15:41:05.547Z,29.663,99443.84635416667
1614181214460,2021-02-24T15:41:05.590Z,29.74,99443.84635416667
1614181214538,2021-02-24T15:41:05.604Z,29.818,99443.84635416667
1614181214616,2021-02-24T15:41:05.610Z,29.896,99443.19010416667
1614181214693,2021-02-24T15:41:05.621Z,29.973,99443.84635416667
1614181214771,2021-02-24T15:41:05.664Z,30.051,99443.19010416667
1614181214849,2021-02-24T15:41:05.668Z,30.129,99443.19010416667
1614181214926,2021-02-24T15:41:05.681Z,30.206,99443.19010416667
1614181215004,2021-02-24T15:41:05.694Z,30.284,99443.19010416667
1614181215081,2021-02-24T15:41:05.698Z,30.361,99443.19010416667
1614181215159,2021-02-24T15:41:05.711Z,30.439,99443.19010416667
1614181215237,2021-02-24T15:41:05.725Z,30.517,99443.19010416667
1614181215314,2021-02-24T15:41:05.738Z,30.594,99443.97135416667
1614181215392,2021-02-24T15:41:05.743Z,30.672,99443.97135416667
1614181215470,2021-02-24T15:41:05.756Z,30.75,99443.97135416667
1614181215547,2021-02-24T15:41:05.769Z,30.827,99443.97135416667
1614181215625,2021-02-24T15:41:05.774Z,30.905,99443.97135416667
1614181215703,2021-02-24T15:41:05.787Z,30.983,99443.31510416667
1614181215780,2021-02-24T15:41:05.800Z,31.06,99443.31510416667
1614181215858,2021-02-24T15:41:05.814Z,31.138,99443.31510416667
