epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181192425,2021-02-24T15:41:02.487Z,7.702,14.335227012634277,54.078125,-142.015625
1614181192466,2021-02-24T15:41:02.501Z,7.743,14.647727012634277,55.578125,-141.640625
1614181192506,2021-02-24T15:41:02.503Z,7.783,14.647727012634277,55.203125,-142.015625
1614181192546,2021-02-24T15:41:02.518Z,7.823,14.647727012634277,54.453125,-140.078125
1614181192587,2021-02-24T15:41:02.533Z,7.864,14.335227012634277,53.390625,-141.640625
1614181192626,2021-02-24T15:41:02.547Z,7.903,13.585227012634277,54.828125,-142.453125
1614181192666,2021-02-24T15:41:02.561Z,7.943,13.585227012634277,54.453125,-141.265625
1614181192707,2021-02-24T15:41:02.576Z,7.984,12.460227012634277,53.765625,-142.015625
1614181192746,2021-02-24T15:41:02.578Z,8.023,13.210227012634277,55.578125,-142.453125
1614181192786,2021-02-24T15:41:02.593Z,8.063,13.585227012634277,53.390625,-140.890625
1614181192825,2021-02-24T15:41:02.607Z,8.102,15.022727012634277,53.390625,-140.828125
1614181192866,2021-02-24T15:41:02.637Z,8.143,14.335227012634277,53.765625,-142.828125
1614181192906,2021-02-24T15:41:02.651Z,8.183,15.022727012634277,53.390625,-142.828125
1614181192945,2021-02-24T15:41:02.653Z,8.222,13.960227012634277,53.703125,-141.265625
1614181192986,2021-02-24T15:41:02.667Z,8.263,13.960227012634277,54.828125,-142.828125
1614181193026,2021-02-24T15:41:02.683Z,8.303,13.960227012634277,54.453125,-142.015625
1614181193066,2021-02-24T15:41:02.697Z,8.343,13.585227012634277,53.765625,-142.828125
1614181193107,2021-02-24T15:41:02.711Z,8.384,13.585227012634277,54.828125,-143.640625
1614181193146,2021-02-24T15:41:02.713Z,8.423,14.647727012634277,54.828125,-142.828125
1614181193186,2021-02-24T15:41:02.728Z,8.463,14.335227012634277,54.828125,-142.828125
1614181193225,2021-02-24T15:41:02.743Z,8.502,16.147727966308594,54.078125,-144.453125
1614181193266,2021-02-24T15:41:02.757Z,8.543,12.835227012634277,53.015625,-143.203125
1614181193306,2021-02-24T15:41:02.771Z,8.583,14.335227012634277,55.890625,-143.640625
1614181193345,2021-02-24T15:41:02.786Z,8.622,12.835227012634277,54.078125,-145.203125
1614181193386,2021-02-24T15:41:02.788Z,8.663,13.585227012634277,49.703125,-144.390625
1614181193426,2021-02-24T15:41:02.802Z,8.703,12.835227012634277,51.203125,-144.828125
1614181193465,2021-02-24T15:41:02.818Z,8.742,13.210227012634277,49.015625,-146.765625
1614181193507,2021-02-24T15:41:02.832Z,8.784,13.210227012634277,44.265625,-144.015625
1614181193546,2021-02-24T15:41:02.846Z,8.823,12.835227012634277,49.328125,-145.203125
1614181193586,2021-02-24T15:41:02.848Z,8.863,14.647727012634277,50.078125,-145.203125
1614181193625,2021-02-24T15:41:02.863Z,8.902,13.585227012634277,50.453125,-145.203125
1614181193666,2021-02-24T15:41:02.878Z,8.943,13.585227012634277,54.078125,-144.828125
1614181193706,2021-02-24T15:41:02.892Z,8.983,12.147727012634277,49.703125,-148.015625
1614181193745,2021-02-24T15:41:02.906Z,9.022,13.585227012634277,54.078125,-145.203125
1614181193786,2021-02-24T15:41:02.921Z,9.063,12.460227012634277,54.078125,-146.015625
1614181193826,2021-02-24T15:41:02.923Z,9.103,12.085227012634277,51.515625,-146.015625
1614181193865,2021-02-24T15:41:02.937Z,9.142,12.147727012634277,52.640625,-145.640625
1614181193906,2021-02-24T15:41:02.952Z,9.183,13.210227012634277,54.828125,-146.015625
1614181193946,2021-02-24T15:41:02.967Z,9.223,12.835227012634277,54.453125,-146.765625
1614181193986,2021-02-24T15:41:02.981Z,9.263,12.085227012634277,54.078125,-146.390625
1614181194027,2021-02-24T15:41:02.996Z,9.304,11.397727012634277,54.453125,-146.015625
1614181194066,2021-02-24T15:41:02.998Z,9.343,13.210227012634277,54.828125,-146.828125
1614181194106,2021-02-24T15:41:03.013Z,9.383,12.085227012634277,54.453125,-146.390625
1614181194145,2021-02-24T15:41:03.028Z,9.422,12.460227012634277,54.453125,-145.203125
1614181194186,2021-02-24T15:41:03.042Z,9.463,12.460227012634277,53.390625,-146.015625
1614181194226,2021-02-24T15:41:03.056Z,9.503,13.960227012634277,53.703125,-144.015625
1614181194265,2021-02-24T15:41:03.071Z,9.542,12.085227012634277,51.515625,-144.390625
1614181194306,2021-02-24T15:41:03.102Z,9.583,13.585227012634277,54.078125,-144.015625
1614181194346,2021-02-24T15:41:03.116Z,9.623,14.647727012634277,54.453125,-142.078125
1614181194385,2021-02-24T15:41:03.118Z,9.662,12.835227012634277,54.078125,-142.078125
1614181194426,2021-02-24T15:41:03.133Z,9.703,14.647727012634277,53.390625,-143.640625
1614181194466,2021-02-24T15:41:03.178Z,9.743,13.585227012634277,54.828125,-142.828125
1614181194506,2021-02-24T15:41:03.193Z,9.783,13.210227012634277,54.078125,-141.265625
1614181194547,2021-02-24T15:41:03.208Z,9.824,13.210227012634277,55.203125,-141.640625
1614181194586,2021-02-24T15:41:03.222Z,9.863,13.960227012634277,54.453125,-140.890625
1614181194626,2021-02-24T15:41:03.236Z,9.903,14.647727012634277,53.390625,-140.078125
1614181194665,2021-02-24T15:41:03.251Z,9.942,13.585227012634277,54.453125,-141.265625
1614181194706,2021-02-24T15:41:03.253Z,9.983,13.585227012634277,54.828125,-140.078125
1614181194746,2021-02-24T15:41:03.268Z,10.023,14.335227012634277,54.078125,-138.890625
1614181194785,2021-02-24T15:41:03.283Z,10.062,12.835227012634277,54.078125,-140.078125
1614181194826,2021-02-24T15:41:03.297Z,10.103,14.335227012634277,55.203125,-137.703125
1614181194866,2021-02-24T15:41:03.311Z,10.143,16.522727966308594,54.078125,-136.515625
1614181194905,2021-02-24T15:41:03.313Z,10.182,15.022727012634277,56.265625,-136.515625
1614181194946,2021-02-24T15:41:03.328Z,10.223,13.960227012634277,54.078125,-136.078125
1614181194986,2021-02-24T15:41:03.343Z,10.263,13.585227012634277,55.203125,-134.953125
1614181195026,2021-02-24T15:41:03.357Z,10.303,13.585227012634277,51.890625,-136.078125
1614181195067,2021-02-24T15:41:03.371Z,10.344,15.022727012634277,54.453125,-133.328125
1614181195106,2021-02-24T15:41:03.386Z,10.383,15.397727012634277,54.078125,-132.578125
1614181195146,2021-02-24T15:41:03.388Z,10.423,13.960227012634277,54.828125,-135.703125
1614181195185,2021-02-24T15:41:03.403Z,10.462,13.585227012634277,53.390625,-135.328125
1614181195226,2021-02-24T15:41:03.417Z,10.503,14.335227012634277,55.578125,-133.328125
1614181195266,2021-02-24T15:41:03.432Z,10.543,14.335227012634277,55.203125,-134.890625
1614181195305,2021-02-24T15:41:03.446Z,10.582,16.147727966308594,54.828125,-134.140625
1614181195346,2021-02-24T15:41:03.448Z,10.623,15.022727012634277,55.203125,-134.515625
1614181195386,2021-02-24T15:41:03.463Z,10.663,15.022727012634277,54.453125,-134.515625
1614181195425,2021-02-24T15:41:03.478Z,10.702,14.335227012634277,54.078125,-130.953125
1614181195466,2021-02-24T15:41:03.492Z,10.743,14.647727012634277,55.203125,-131.328125
1614181195506,2021-02-24T15:41:03.506Z,10.783,13.585227012634277,53.390625,-132.140625
1614181195546,2021-02-24T15:41:03.508Z,10.823,14.335227012634277,54.453125,-130.953125
1614181195585,2021-02-24T15:41:03.523Z,10.862,14.647727012634277,54.453125,-131.765625
1614181195626,2021-02-24T15:41:03.538Z,10.903,13.585227012634277,51.515625,-132.578125
1614181195666,2021-02-24T15:41:03.552Z,10.943,13.585227012634277,48.953125,-130.953125
1614181195705,2021-02-24T15:41:03.566Z,10.982,14.647727012634277,47.140625,-131.765625
1614181195746,2021-02-24T15:41:03.582Z,11.023,15.022727012634277,50.078125,-131.328125
1614181195786,2021-02-24T15:41:03.596Z,11.063,14.647727012634277,51.140625,-131.765625
1614181195825,2021-02-24T15:41:03.599Z,11.102,15.022727012634277,53.390625,-131.328125
1614181195866,2021-02-24T15:41:03.613Z,11.143,15.022727012634277,53.703125,-133.328125
1614181195906,2021-02-24T15:41:03.628Z,11.183,13.960227012634277,55.890625,-131.390625
1614181195945,2021-02-24T15:41:03.657Z,11.222,14.647727012634277,54.453125,-131.390625
1614181195986,2021-02-24T15:41:03.671Z,11.263,13.210227012634277,54.078125,-132.515625
1614181196026,2021-02-24T15:41:03.673Z,11.303,15.022727012634277,53.015625,-131.765625
1614181196066,2021-02-24T15:41:03.688Z,11.343,13.960227012634277,54.078125,-132.140625
1614181196107,2021-02-24T15:41:03.703Z,11.384,15.397727012634277,55.953125,-133.328125
1614181196146,2021-02-24T15:41:03.717Z,11.423,16.522727966308594,55.578125,-131.390625
1614181196186,2021-02-24T15:41:03.732Z,11.463,14.647727012634277,54.078125,-131.765625
1614181196227,2021-02-24T15:41:03.747Z,11.504,15.772727012634277,53.765625,-133.328125
1614181196266,2021-02-24T15:41:03.761Z,11.543,14.647727012634277,54.078125,-132.515625
1614181196306,2021-02-24T15:41:03.763Z,11.583,14.647727012634277,54.078125,-132.515625
1614181196347,2021-02-24T15:41:03.778Z,11.624,14.335227012634277,50.828125,-133.328125
1614181196386,2021-02-24T15:41:03.793Z,11.663,14.335227012634277,54.828125,-132.578125
1614181196426,2021-02-24T15:41:03.807Z,11.703,13.960227012634277,53.703125,-133.328125
1614181196465,2021-02-24T15:41:03.821Z,11.742,14.335227012634277,53.703125,-133.328125
1614181196507,2021-02-24T15:41:03.836Z,11.784,14.647727012634277,55.578125,-133.328125
1614181196546,2021-02-24T15:41:03.838Z,11.823,16.147727966308594,55.203125,-133.328125
1614181196586,2021-02-24T15:41:03.853Z,11.863,14.335227012634277,53.703125,-133.765625
1614181196625,2021-02-24T15:41:03.867Z,11.902,16.147727966308594,55.953125,-133.328125
1614181196666,2021-02-24T15:41:03.882Z,11.943,14.335227012634277,54.078125,-132.578125
1614181196706,2021-02-24T15:41:03.896Z,11.983,14.335227012634277,54.453125,-134.140625
1614181196745,2021-02-24T15:41:03.898Z,12.022,16.147727966308594,54.828125,-133.765625
