epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181185909,2021-02-24T15:41:00.451Z,1.211,7.028101921081543,5.255832672119141,-0.8072640895843506
1614181185949,2021-02-24T15:41:00.466Z,1.251,5.2598090171813965,6.414369106292725,-4.709702968597412
1614181185988,2021-02-24T15:41:00.469Z,1.29,4.1012725830078125,5.743637561798096,-6.660922527313232
1614181186028,2021-02-24T15:41:00.498Z,1.33,3.0646872520446777,2.024125099182129,-4.709702968597412
1614181186067,2021-02-24T15:41:00.513Z,1.369,2.4549310207366943,6.414369106292725,-1.2340933084487915
1614181186107,2021-02-24T15:41:00.527Z,1.409,3.186638355255127,3.5485153198242188,1.7537115812301636
1614181186147,2021-02-24T15:41:00.557Z,1.449,4.345174789428711,4.219247341156006,4.1927361488342285
1614181186186,2021-02-24T15:41:00.572Z,1.488,1.9671261310577393,2.9387593269348145,3.5220043659210205
1614181186226,2021-02-24T15:41:00.574Z,1.528,-1.508483648300171,2.207051992416382,1.692736029624939
1614181186264,2021-02-24T15:41:00.602Z,1.566,-2.179215431213379,1.1704665422439575,2.4854190349578857
1614181186303,2021-02-24T15:41:00.617Z,1.605,-2.4231178760528564,2.511929988861084,5.717126369476318
1614181186343,2021-02-24T15:41:00.618Z,1.645,1.1134676933288574,4.40217399597168,11.448833465576172
1614181186382,2021-02-24T15:41:00.648Z,1.684,5.869565486907959,7.999734878540039,15.046394348144531
1614181186422,2021-02-24T15:41:00.663Z,1.724,9.040297508239746,5.682662010192871,20.046396255493164
1614181186461,2021-02-24T15:41:00.677Z,1.763,8.125662803649902,-0.5368505120277405,21.570785522460938
1614181186501,2021-02-24T15:41:00.691Z,1.803,3.7963945865631104,9.950955390930176,15.046394348144531
1614181186541,2021-02-24T15:41:00.706Z,1.843,-6.9353132247924805,7.572905540466309,2.424443244934082
1614181186580,2021-02-24T15:41:00.736Z,1.882,-11.020678520202637,2.999734878540039,2.607370138168335
1614181186620,2021-02-24T15:41:00.738Z,1.922,-14.740191459655762,1.7192471027374268,6.570785045623779
1614181186658,2021-02-24T15:41:00.753Z,1.96,-23.76458168029785,23.670467376708984,13.582980155944824
1614181186699,2021-02-24T15:41:00.768Z,2.001,-20.715801239013672,12.450955390930176,15.29029655456543
1614181186737,2021-02-24T15:41:00.782Z,2.039,-12.91092300415039,1.6582714319229126,19.863468170166016
1614181186776,2021-02-24T15:41:00.811Z,2.078,-8.58165454864502,17.99973487854004,33.095176696777344
1614181186816,2021-02-24T15:41:00.813Z,2.118,45.38175964355469,84.5851058959961,-30.929216384887695
1614181186856,2021-02-24T15:41:00.828Z,2.158,5.137857913970947,27.633882522583008,1.4488335847854614
1614181186895,2021-02-24T15:41:00.843Z,2.197,1.174443244934082,1.414368987083435,23.887859344482422
1614181186935,2021-02-24T15:41:00.857Z,2.237,19.406150817871094,4.158271312713623,26.814687728881836
1614181186974,2021-02-24T15:41:00.872Z,2.276,12.332980155944824,-0.6588017344474792,17.546396255493164
1614181187014,2021-02-24T15:41:00.887Z,2.316,-1.0816543102264404,1.9631495475769043,27.302494049072266
1614181187053,2021-02-24T15:41:00.901Z,2.355,-12.545069694519043,9.158271789550781,29.497615814208984
1614181187091,2021-02-24T15:41:00.904Z,2.393,-16.20360565185547,8.30461311340332,25.351274490356445
1614181187131,2021-02-24T15:41:00.917Z,2.433,0.19883351027965546,14.036320686340332,25.168346405029297
1614181187170,2021-02-24T15:41:00.932Z,2.472,2.028101921081543,13.304614067077637,20.839078903198242
1614181187210,2021-02-24T15:41:00.947Z,2.512,-3.0938494205474854,4.463149547576904,15.229321479797363
1614181187250,2021-02-24T15:41:00.961Z,2.552,3.491516351699829,-12.488069534301758,11.26590633392334
1614181187289,2021-02-24T15:41:00.963Z,2.591,-1.7523860931396484,-6.878314018249512,15.351272583007812
1614181187329,2021-02-24T15:41:00.978Z,2.631,-1.7523860931396484,-6.146606922149658,21.509809494018555
1614181187359,2021-02-24T15:41:00.992Z,2.661,-3.0328738689422607,-8.402704238891602,23.095176696777344
1614181187398,2021-02-24T15:41:01.007Z,2.7,-9.1304349899292,-0.7197773456573486,18.03420066833496
1614181187437,2021-02-24T15:41:01.022Z,2.739,-11.08165454864502,-8.890508651733398,18.522005081176758
1614181187477,2021-02-24T15:41:01.037Z,2.779,-8.276776313781738,-6.695387363433838,11.81468677520752
1614181187516,2021-02-24T15:41:01.051Z,2.818,11.540297508239746,-10.17099666595459,-3.9779958724975586
1614181187556,2021-02-24T15:41:01.054Z,2.858,8.430541038513184,-6.451484680175781,9.6195650100708
1614181187595,2021-02-24T15:41:01.068Z,2.897,4.284199237823486,8.73144245147705,0.04639448598027229
1614181187633,2021-02-24T15:41:01.083Z,2.935,16.1744441986084,-4.744167804718018,-1.5999469757080078
1614181187674,2021-02-24T15:41:01.142Z,2.976,11.906150817871094,-11.57343578338623,1.6317603588104248
1614181187712,2021-02-24T15:41:01.158Z,3.014,14.162248611450195,18.6094913482666,-4.587751865386963
1614181187752,2021-02-24T15:41:01.171Z,3.054,17.698833465576172,-12.427094459533691,-10.25848388671875
1614181187792,2021-02-24T15:41:01.173Z,3.094,4.1012725830078125,2.3899788856506348,-6.599946975708008
1614181187831,2021-02-24T15:41:01.202Z,3.133,3.7354187965393066,10.133881568908691,-10.868240356445312
1614181187871,2021-02-24T15:41:01.218Z,3.173,4.467126369476318,-12.975874900817871,-20.990190505981445
1614181187910,2021-02-24T15:41:01.232Z,3.212,-3.337751865386963,5.316808223724365,-14.465801239013672
1614181187950,2021-02-24T15:41:01.246Z,3.252,-4.55726432800293,10.011930465698242,-8.063362121582031
1614181187988,2021-02-24T15:41:01.262Z,3.29,-8.8865327835083,4.40217399597168,-2.1487274169921875
1614181188027,2021-02-24T15:41:01.292Z,3.329,-13.520679473876953,2.329003095626831,5.0463948249816895
1614181188067,2021-02-24T15:41:01.293Z,3.369,-16.020679473876953,4.2802228927612305,8.76590633392334
1614181188106,2021-02-24T15:41:01.308Z,3.408,-17.545068740844727,-2.000265121459961,13.582980155944824
1614181188146,2021-02-24T15:41:01.322Z,3.448,-16.874338150024414,1.5363202095031738,14.985418319702148
1614181188186,2021-02-24T15:41:01.337Z,3.488,-20.471899032592773,1.4753446578979492,20.046396255493164
1614181188225,2021-02-24T15:41:01.367Z,3.527,-11.752386093139648,-2.488070011138916,22.790298461914062
1614181188265,2021-02-24T15:41:01.381Z,3.567,-14.1304349899292,2.694856882095337,29.4366397857666
1614181188304,2021-02-24T15:41:01.383Z,3.606,-18.15482521057129,4.7680277824401855,27.302494049072266
1614181188344,2021-02-24T15:41:01.399Z,3.646,-16.325557708740234,5.987539768218994,26.87566375732422
1614181188382,2021-02-24T15:41:01.428Z,3.684,-14.618240356445312,4.7680277824401855,23.095176696777344
1614181188421,2021-02-24T15:41:01.442Z,3.723,-11.752386093139648,8.975345611572266,24.070785522460938
1614181188461,2021-02-24T15:41:01.457Z,3.763,-9.252386093139648,1.0485153198242188,22.546396255493164
1614181188501,2021-02-24T15:41:01.471Z,3.803,-9.801166534423828,14.219247817993164,14.31468677520752
1614181188540,2021-02-24T15:41:01.473Z,3.842,33.4305419921875,-13.21977710723877,-18.06336212158203
1614181188580,2021-02-24T15:41:01.487Z,3.882,8.49151611328125,12.633881568908691,-13.246289253234863
1614181188619,2021-02-24T15:41:01.502Z,3.921,14.893956184387207,1.109490990638733,-8.063362121582031
1614181188659,2021-02-24T15:41:01.517Z,3.961,15.259809494018555,23.426565170288086,-20.929214477539062
1614181188698,2021-02-24T15:41:01.531Z,4,51.113468170166016,-6.695387363433838,-37.20970153808594
1614181188738,2021-02-24T15:41:01.533Z,4.04,21.1744441986084,9.585101127624512,-30.25848388671875
1614181188776,2021-02-24T15:41:01.547Z,4.078,20.9305419921875,-6.939289569854736,-33.24628829956055
1614181188815,2021-02-24T15:41:01.563Z,4.117,13.247613906860352,-5.475874900817871,-32.575557708740234
1614181188855,2021-02-24T15:41:01.578Z,4.157,-4.374337196350098,0.6826617121696472,-21.599946975708008
1614181188895,2021-02-24T15:41:01.592Z,4.197,-7.788971424102783,-0.17099682986736298,-14.770679473876953
1614181188934,2021-02-24T15:41:01.610Z,4.236,-6.0816545486450195,3.0607104301452637,-6.538971424102783
1614181188974,2021-02-24T15:41:01.622Z,4.276,-5.776776313781738,0.6216861009597778,-4.465800762176514
1614181189013,2021-02-24T15:41:01.636Z,4.315,0.8695652484893799,-5.353923797607422,-3.1243371963500977
1614181189053,2021-02-24T15:41:01.639Z,4.355,4.345174789428711,-6.085630893707275,-1.2340933084487915
1614181189092,2021-02-24T15:41:01.668Z,4.394,-2.5450689792633057,7.87778377532959,0.717126190662384
1614181189132,2021-02-24T15:41:01.683Z,4.434,1.2963944673538208,-2.975874900817871,-0.6853128671646118
1614181189171,2021-02-24T15:41:01.698Z,4.473,0.9305408596992493,-4.378314018249512,0.4732237756252289
1614181189210,2021-02-24T15:41:01.728Z,4.512,-2.667020320892334,-3.829533576965332,1.9976141452789307
1614181189249,2021-02-24T15:41:01.757Z,4.551,2.4549310207366943,-6.878314018249512,0.16834570467472076
1614181189289,2021-02-24T15:41:01.772Z,4.591,-3.0938494205474854,-0.7197773456573486,0.7781018018722534
1614181189328,2021-02-24T15:41:01.786Z,4.63,-0.7158006429672241,-2.0612406730651855,-0.014581124298274517
1614181189368,2021-02-24T15:41:01.788Z,4.67,0.6866384148597717,-1.5124602317810059,0.04639448598027229
1614181189407,2021-02-24T15:41:01.803Z,4.709,-1.9353129863739014,4.158271312713623,3.278101921081543
1614181189447,2021-02-24T15:41:01.818Z,4.749,0.9915164709091187,-0.7197773456573486,0.9610286355018616
1614181189486,2021-02-24T15:41:01.848Z,4.788,-0.7767762541770935,2.816807985305786,1.1439554691314697
1614181189526,2021-02-24T15:41:01.862Z,4.828,-0.3499469757080078,-0.780752956867218,1.3878579139709473
1614181189565,2021-02-24T15:41:01.876Z,4.867,0.07688229531049728,0.3777836859226227,2.3634676933288574
1614181189605,2021-02-24T15:41:01.891Z,4.907,-0.3499469757080078,0.6216861009597778,2.302492141723633
1614181189643,2021-02-24T15:41:01.894Z,4.945,0.5037115812301636,1.9021738767623901,2.7293214797973633
1614181189683,2021-02-24T15:41:01.923Z,4.985,0.3817603588104248,0.7436373233795166,2.11956524848938
1614181189722,2021-02-24T15:41:01.937Z,5.024,-4.374337196350098,2.816807985305786,2.5463945865631104
1614181189762,2021-02-24T15:41:01.952Z,5.064,-0.3499469757080078,-0.23197244107723236,0.4732237756252289
1614181189801,2021-02-24T15:41:01.966Z,5.103,-0.16702015697956085,-0.17099682986736298,0.4122481644153595
1614181189841,2021-02-24T15:41:01.968Z,5.143,1.4183456897735596,-1.085631012916565,-0.3194591701030731
1614181189880,2021-02-24T15:41:01.983Z,5.182,0.9305408596992493,-1.1466065645217896,-0.25848355889320374
1614181189920,2021-02-24T15:41:01.998Z,5.222,0.3207847476005554,-1.6953871250152588,0.10737010091543198
1614181189960,2021-02-24T15:41:02.012Z,5.262,0.6256628036499023,-0.4148992598056793,0.7781018018722534
1614181189999,2021-02-24T15:41:02.026Z,5.301,-0.3499469757080078,-2.6100213527679443,-0.19750796258449554
1614181190037,2021-02-24T15:41:02.041Z,5.339,-1.2036055326461792,0.6826617121696472,0.8390774130821228
1614181190077,2021-02-24T15:41:02.043Z,5.379,0.3817603588104248,-1.2075822353363037,0.717126190662384
1614181190116,2021-02-24T15:41:02.058Z,5.418,0.13785789906978607,-0.7197773456573486,-0.3804347813129425
1614181190156,2021-02-24T15:41:02.072Z,5.458,3.0646872520446777,-4.2563629150390625,-1.90482497215271
1614181190195,2021-02-24T15:41:02.087Z,5.497,-3.0328738689422607,1.2924177646636963,0.4732237756252289
1614181190235,2021-02-24T15:41:02.101Z,5.537,2.332979917526245,-2.183192014694214,-0.13653235137462616
1614181190274,2021-02-24T15:41:02.116Z,5.576,-1.5694591999053955,1.5363202095031738,1.4488335847854614
1614181190314,2021-02-24T15:41:02.118Z,5.616,0.6866384148597717,-0.35392364859580994,0.6561505794525146
1614181190354,2021-02-24T15:41:02.134Z,5.656,-1.813361644744873,1.9631495475769043,1.2049311399459839
1614181190393,2021-02-24T15:41:02.148Z,5.695,0.8695652484893799,-0.5978261232376099,-0.014581124298274517
1614181190433,2021-02-24T15:41:02.162Z,5.735,-0.3499469757080078,-0.110021211206913,0.4122481644153595
1614181190471,2021-02-24T15:41:02.176Z,5.773,0.13785789906978607,-0.8417285680770874,-0.3804347813129425
1614181190510,2021-02-24T15:41:02.191Z,5.812,-0.10604453831911087,-1.8173383474349976,0.4732237756252289
1614181190550,2021-02-24T15:41:02.193Z,5.852,-1.325556755065918,3.7924177646636963,0.7781018018722534
1614181190589,2021-02-24T15:41:02.236Z,5.891,1.662248134613037,0.2558324635028839,0.2902969419956207
1614181190629,2021-02-24T15:41:02.239Z,5.931,0.0159066803753376,0.19485683739185333,-0.014581124298274517
1614181190668,2021-02-24T15:41:02.267Z,5.97,-0.9597030282020569,2.1460764408111572,1.6317603588104248
1614181190708,2021-02-24T15:41:02.282Z,6.01,1.174443244934082,-0.5978261232376099,0.5951749682426453
1614181190748,2021-02-24T15:41:02.313Z,6.05,-0.045068930834531784,0.19485683739185333,1.0829799175262451
1614181190787,2021-02-24T15:41:02.357Z,6.089,2.4549310207366943,-2.366118907928467,0.3512725532054901
1614181190827,2021-02-24T15:41:02.373Z,6.129,2.028101921081543,-3.8905091285705566,0.4732237756252289
1614181190866,2021-02-24T15:41:02.402Z,6.168,-4.069459438323975,3.2436373233795166,0.6561505794525146
1614181190904,2021-02-24T15:41:02.418Z,6.206,1.2963944673538208,-1.085631012916565,0.3512725532054901
1614181190944,2021-02-24T15:41:02.431Z,6.246,-2.3621420860290527,2.1460764408111572,1.2049311399459839
1614181190983,2021-02-24T15:41:02.434Z,6.285,-4.55726432800293,3.2436373233795166,0.5951749682426453
1614181191023,2021-02-24T15:41:02.448Z,6.325,2.028101921081543,-4.195387363433838,-0.07555673271417618
1614181191063,2021-02-24T15:41:02.478Z,6.365,-0.4718981981277466,0.07290562242269516,0.9000529646873474
1614181191102,2021-02-24T15:41:02.492Z,6.404,2.7598090171813965,-2.305143117904663,-1.2950688600540161
1614181191142,2021-02-24T15:41:02.506Z,6.444,-1.1426299810409546,2.6338813304901123,0.9610286355018616
1614181191181,2021-02-24T15:41:02.509Z,6.483,1.4793212413787842,-0.6588017344474792,-0.3194591701030731
1614181191221,2021-02-24T15:41:02.536Z,6.523,0.9305408596992493,-1.9392895698547363,0.5951749682426453
1614181191260,2021-02-24T15:41:02.538Z,6.562,-2.971898317337036,2.511929988861084,1.5707848072052002
1614181191298,2021-02-24T15:41:02.553Z,6.6,4.040297031402588,-2.2441675662994385,-0.3194591701030731
1614181191338,2021-02-24T15:41:02.567Z,6.64,0.9305408596992493,-1.9392895698547363,0.6561505794525146
1614181191379,2021-02-24T15:41:02.582Z,6.681,0.3817603588104248,0.6826617121696472,-1.2340933084487915
1614181191417,2021-02-24T15:41:02.596Z,6.719,3.36956524848938,-2.975874900817871,0.16834570467472076
1614181191457,2021-02-24T15:41:02.598Z,6.759,0.9305408596992493,2.5729055404663086,0.5951749682426453
1614181191496,2021-02-24T15:41:02.613Z,6.798,-0.8987274765968323,1.6582714319229126,1.4488335847854614
1614181191536,2021-02-24T15:41:02.628Z,6.838,1.2963944673538208,-0.6588017344474792,-0.07555673271417618
1614181191575,2021-02-24T15:41:02.642Z,6.877,0.6256628036499023,-2.0612406730651855,1.2659066915512085
1614181191615,2021-02-24T15:41:02.657Z,6.917,-1.9353129863739014,3.182661771774292,1.6317603588104248
1614181191654,2021-02-24T15:41:02.672Z,6.956,0.07688229531049728,0.9265641570091248,0.7781018018722534
1614181191694,2021-02-24T15:41:02.687Z,6.996,-2.9109227657318115,3.182661771774292,1.692736029624939
1614181191733,2021-02-24T15:41:02.702Z,7.035,3.0646872520446777,-2.0612406730651855,0.22932131588459015
1614181191772,2021-02-24T15:41:02.716Z,7.074,-0.045068930834531784,-1.390509009361267,0.6561505794525146
1614181191811,2021-02-24T15:41:02.719Z,7.113,-0.22799576818943024,-0.29294803738594055,-0.19750796258449554
1614181191851,2021-02-24T15:41:02.733Z,7.153,-1.6914104223251343,2.207051992416382,1.022004246711731
1614181191890,2021-02-24T15:41:02.748Z,7.192,1.0524920225143433,-0.5978261232376099,-0.563361644744873
1614181191930,2021-02-24T15:41:02.777Z,7.232,0.07688229531049728,-0.4758748710155487,-0.3804347813129425
1614181191969,2021-02-24T15:41:02.791Z,7.271,1.174443244934082,-3.2807528972625732,0.5951749682426453
1614181192009,2021-02-24T15:41:02.807Z,7.311,-1.7523860931396484,3.975344657897949,-0.25848355889320374
1614181192048,2021-02-24T15:41:02.822Z,7.35,2.2720041275024414,-2.6100213527679443,-0.13653235137462616
1614181192088,2021-02-24T15:41:02.837Z,7.39,-1.9353129863739014,2.511929988861084,0.7781018018722534
1614181192127,2021-02-24T15:41:02.866Z,7.429,0.5037115812301636,-1.7563626766204834,0.717126190662384
1614181192166,2021-02-24T15:41:02.882Z,7.468,-3.642630100250244,4.707052230834961,2.790297031402588
1614181192207,2021-02-24T15:41:02.884Z,7.509,0.13785789906978607,2.207051992416382,1.0829799175262451
1614181192245,2021-02-24T15:41:02.898Z,7.547,-0.532873809337616,0.6826617121696472,1.2049311399459839
1614181192284,2021-02-24T15:41:02.913Z,7.586,0.13785789906978607,0.6826617121696472,-0.86823970079422
1614181192324,2021-02-24T15:41:02.928Z,7.626,2.3939554691314697,-3.7075822353363037,-0.3194591701030731
1614181192363,2021-02-24T15:41:02.958Z,7.665,1.4793212413787842,0.07290562242269516,-0.8072640895843506
1614181192403,2021-02-24T15:41:02.972Z,7.705,0.13785789906978607,-0.29294803738594055,-0.3194591701030731
1614181192442,2021-02-24T15:41:02.986Z,7.744,2.0890774726867676,-0.4758748710155487,-2.087751865386963
1614181192482,2021-02-24T15:41:03.001Z,7.784,-2.484093427658081,2.87778377532959,0.5341993570327759
1614181192522,2021-02-24T15:41:03.004Z,7.824,2.6378579139709473,-4.5612406730651855,-1.1121420860290527
1614181192560,2021-02-24T15:41:03.033Z,7.862,-1.508483648300171,1.414368987083435,-0.3194591701030731
1614181192599,2021-02-24T15:41:03.048Z,7.901,0.6866384148597717,0.3168080747127533,-0.6243372559547424
1614181192639,2021-02-24T15:41:03.062Z,7.941,1.8451749086380005,-0.5978261232376099,-2.0267763137817383
1614181192678,2021-02-24T15:41:03.076Z,7.98,1.2963944673538208,-0.4148992598056793,-2.270678758621216
1614181192718,2021-02-24T15:41:03.078Z,8.02,5.076882362365723,-0.5978261232376099,-6.295069217681885
1614181192757,2021-02-24T15:41:03.093Z,8.059,9.650053024291992,-1.5124602317810059,-10.80726432800293
1614181192797,2021-02-24T15:41:03.107Z,8.099,10.930541038513184,-5.902704238891602,-14.28287410736084
1614181192836,2021-02-24T15:41:03.121Z,8.138,10.991517066955566,-12.975874900817871,-17.087751388549805
1614181192876,2021-02-24T15:41:03.123Z,8.178,7.881760597229004,-11.329533576965332,-16.17311668395996
1614181192916,2021-02-24T15:41:03.139Z,8.218,0.07688229531049728,0.011930011212825775,-10.80726432800293
1614181192955,2021-02-24T15:41:03.153Z,8.257,1.7232236862182617,0.011930011212825775,-13.429216384887695
1614181192993,2021-02-24T15:41:03.167Z,8.295,0.6866384148597717,-4.500265121459961,-9.465801239013672
1614181193033,2021-02-24T15:41:03.181Z,8.335,3.552492141723633,-2.670996904373169,-15.25848388671875
1614181193072,2021-02-24T15:41:03.196Z,8.374,4.711028575897217,-16.024654388427734,-15.380435943603516
1614181193112,2021-02-24T15:41:03.199Z,8.414,3.2476139068603516,1.4753446578979492,-8.612142562866211
1614181193151,2021-02-24T15:41:03.226Z,8.453,14.162248611450195,-9.07343578338623,-20.319459915161133
1614181193191,2021-02-24T15:41:03.229Z,8.493,13.064687728881836,-16.634410858154297,-17.026775360107422
1614181193231,2021-02-24T15:41:03.244Z,8.533,11.967126846313477,-14.805143356323242,-17.148727416992188
1614181193270,2021-02-24T15:41:03.258Z,8.572,10.8695650100708,-19.988069534301758,-17.941410064697266
1614181193310,2021-02-24T15:41:03.273Z,8.612,6.723223686218262,-10.59782600402832,-12.270679473876953
1614181193349,2021-02-24T15:41:03.287Z,8.651,-2.6060445308685303,5.743637561798096,1.0829799175262451
1614181193389,2021-02-24T15:41:03.302Z,8.691,2.332979917526245,-4.866118907928467,-12.087752342224121
1614181193427,2021-02-24T15:41:03.331Z,8.729,9.040297508239746,-6.695387363433838,-12.026777267456055
1614181193466,2021-02-24T15:41:03.334Z,8.768,16.662248611450195,-14.19538688659668,-12.453606605529785
1614181193506,2021-02-24T15:41:03.376Z,8.808,11.296394348144531,-6.146606922149658,-9.526777267456055
1614181193545,2021-02-24T15:41:03.391Z,8.847,13.003711700439453,-1.7563626766204834,-11.843850135803223
1614181193585,2021-02-24T15:41:03.393Z,8.887,11.479321479797363,-12.488069534301758,-9.587752342224121
1614181193625,2021-02-24T15:41:03.408Z,8.927,10.747613906860352,-6.329533576965332,-9.28287410736084
1614181193664,2021-02-24T15:41:03.423Z,8.966,11.906150817871094,-0.5978261232376099,-8.246289253234863
1614181193704,2021-02-24T15:41:03.438Z,9.006,12.515907287597656,-13.280753135681152,-0.9292153120040894
1614181193743,2021-02-24T15:41:03.452Z,9.045,7.698833465576172,2.9387593269348145,-1.9658006429672241
1614181193783,2021-02-24T15:41:03.467Z,9.085,3.979321241378784,2.999734878540039,-3.246288537979126
1614181193821,2021-02-24T15:41:03.483Z,9.123,2.9427359104156494,-0.35392364859580994,-3.6121420860290527
1614181193860,2021-02-24T15:41:03.512Z,9.162,-3.7036056518554688,0.011930011212825775,-8.85604476928711
1614181193900,2021-02-24T15:41:03.543Z,9.202,-9.923117637634277,-4.683192253112793,-12.575557708740234
1614181193939,2021-02-24T15:41:03.558Z,9.241,-11.325556755065918,-5.292948246002197,-16.11214256286621
1614181193979,2021-02-24T15:41:03.587Z,9.281,-11.752386093139648,-7.305143356323242,-16.417020797729492
1614181194019,2021-02-24T15:41:03.601Z,9.321,-9.923117637634277,-2.305143117904663,-11.538971900939941
1614181194058,2021-02-24T15:41:03.604Z,9.36,-7.910923004150391,-4.5612406730651855,-8.18531322479248
1614181194098,2021-02-24T15:41:03.631Z,9.4,-9.496288299560547,-5.963679790496826,-3.1243371963500977
1614181194137,2021-02-24T15:41:03.634Z,9.439,-11.264581680297852,-4.195387363433838,-1.5389713048934937
1614181194177,2021-02-24T15:41:03.648Z,9.479,-13.154825210571289,-5.902704238891602,0.10737010091543198
1614181194215,2021-02-24T15:41:03.662Z,9.517,-13.093850135803223,0.011930011212825775,0.5341993570327759
1614181194254,2021-02-24T15:41:03.677Z,9.556,-13.154825210571289,-4.0734357833862305,-0.014581124298274517
1614181194294,2021-02-24T15:41:03.691Z,9.596,-11.142630577087402,-2.366118907928467,-0.3194591701030731
1614181194334,2021-02-24T15:41:03.694Z,9.636,-8.703605651855469,-2.9148993492126465,-2.3316543102264404
1614181194373,2021-02-24T15:41:03.709Z,9.675,-5.53287410736084,-2.305143117904663,-4.526776313781738
1614181194413,2021-02-24T15:41:03.724Z,9.715,-3.5816543102264404,-3.0978262424468994,-5.929215431213379
1614181194452,2021-02-24T15:41:03.738Z,9.754,-2.4231178760528564,-3.8905091285705566,-5.197507858276367
1614181194492,2021-02-24T15:41:03.752Z,9.794,-1.0206787586212158,-4.683192253112793,-1.7218981981277466
1614181194531,2021-02-24T15:41:03.768Z,9.833,-0.6548250317573547,-1.6953871250152588,0.9610286355018616
1614181194571,2021-02-24T15:41:03.783Z,9.873,-2.2401909828186035,-0.4148992598056793,4.436638355255127
1614181194610,2021-02-24T15:41:03.797Z,9.912,-4.252386093139648,0.49973490834236145,5.961028575897217
1614181194648,2021-02-24T15:41:03.811Z,9.95,-6.691410541534424,0.9265641570091248,6.0220046043396
1614181194688,2021-02-24T15:41:03.814Z,9.99,-9.496288299560547,-0.5368505120277405,4.314687252044678
1614181194728,2021-02-24T15:41:03.829Z,10.03,-10.776776313781738,1.2924177646636963,3.400053024291992
1614181194767,2021-02-24T15:41:03.843Z,10.069,-10.837752342224121,0.07290562242269516,4.1927361488342285
1614181194807,2021-02-24T15:41:03.857Z,10.109,-9.801166534423828,-0.23197244107723236,5.290297031402588
