epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181209144,2021-02-24T15:41:03.730Z,24.442,99448.60611979167
1614181209222,2021-02-24T15:41:03.744Z,24.52,99448.60611979167
1614181209299,2021-02-24T15:41:03.757Z,24.597,99447.94205729167
1614181209377,2021-02-24T15:41:03.771Z,24.675,99447.94205729167
1614181209454,2021-02-24T15:41:03.775Z,24.752,99447.94205729167
1614181209532,2021-02-24T15:41:03.788Z,24.83,99447.94205729167
1614181209610,2021-02-24T15:41:03.801Z,24.908,99447.94205729167
1614181209687,2021-02-24T15:41:03.815Z,24.985,99448.78580729167
1614181209765,2021-02-24T15:41:03.819Z,25.063,99448.78580729167
1614181209843,2021-02-24T15:41:03.832Z,25.141,99448.78580729167
1614181209920,2021-02-24T15:41:03.845Z,25.218,99448.12955729167
1614181209998,2021-02-24T15:41:03.850Z,25.296,99448.12955729167
1614181210076,2021-02-24T15:41:03.878Z,25.374,99447.45768229167
1614181210153,2021-02-24T15:41:03.891Z,25.451,99448.12955729167
1614181210231,2021-02-24T15:41:03.896Z,25.529,99447.45768229167
1614181210308,2021-02-24T15:41:03.909Z,25.606,99447.45768229167
1614181210386,2021-02-24T15:41:03.921Z,25.684,99447.45768229167
1614181210464,2021-02-24T15:41:03.925Z,25.762,99446.80143229167
1614181210541,2021-02-24T15:41:03.939Z,25.839,99446.80143229167
1614181210619,2021-02-24T15:41:03.952Z,25.917,99446.80143229167
1614181210697,2021-02-24T15:41:03.981Z,25.995,99446.14518229167
1614181210774,2021-02-24T15:41:03.985Z,26.072,99446.14518229167
1614181210852,2021-02-24T15:41:03.998Z,26.15,99446.14518229167
1614181210930,2021-02-24T15:41:04.029Z,26.228,99446.31705729167
1614181211007,2021-02-24T15:41:04.043Z,26.305,99446.31705729167
1614181211085,2021-02-24T15:41:04.056Z,26.383,99446.31705729167
1614181211164,2021-02-24T15:41:04.061Z,26.462,99446.31705729167
1614181211242,2021-02-24T15:41:04.073Z,26.54,99446.31705729167
1614181211319,2021-02-24T15:41:04.087Z,26.617,99445.66080729167
1614181211397,2021-02-24T15:41:04.100Z,26.695,99445.66080729167
1614181211475,2021-02-24T15:41:04.105Z,26.773,99445.66080729167
1614181211552,2021-02-24T15:41:04.118Z,26.85,99446.47330729167
1614181211630,2021-02-24T15:41:04.131Z,26.928,99446.47330729167
1614181211707,2021-02-24T15:41:04.135Z,27.005,99446.47330729167
1614181211785,2021-02-24T15:41:04.148Z,27.083,99446.47330729167
1614181211863,2021-02-24T15:41:04.162Z,27.161,99445.80143229167
1614181211940,2021-02-24T15:41:04.175Z,27.238,99445.80143229167
1614181212018,2021-02-24T15:41:04.179Z,27.316,99445.80143229167
1614181212096,2021-02-24T15:41:04.193Z,27.394,99445.80143229167
1614181212173,2021-02-24T15:41:04.205Z,27.471,99445.80143229167
1614181212251,2021-02-24T15:41:04.210Z,27.549,99445.80143229167
1614181212329,2021-02-24T15:41:04.224Z,27.627,99445.80143229167
1614181212406,2021-02-24T15:41:04.238Z,27.704,99445.80143229167
1614181212484,2021-02-24T15:41:04.250Z,27.782,99445.80143229167
1614181212561,2021-02-24T15:41:04.255Z,27.859,99445.80143229167
1614181212639,2021-02-24T15:41:04.268Z,27.937,99445.80143229167
1614181212717,2021-02-24T15:41:04.282Z,28.015,99446.62174479167
1614181212794,2021-02-24T15:41:04.286Z,28.092,99446.62174479167
1614181212872,2021-02-24T15:41:04.299Z,28.17,99446.62174479167
1614181212950,2021-02-24T15:41:04.313Z,28.248,99446.62174479167
1614181213027,2021-02-24T15:41:04.326Z,28.325,99446.62174479167
1614181213105,2021-02-24T15:41:04.331Z,28.403,99446.62174479167
1614181213183,2021-02-24T15:41:04.344Z,28.481,99446.62174479167
1614181213260,2021-02-24T15:41:04.357Z,28.558,99446.62174479167
1614181213338,2021-02-24T15:41:04.371Z,28.636,99446.62174479167
1614181213415,2021-02-24T15:41:04.375Z,28.713,99446.62174479167
1614181213493,2021-02-24T15:41:04.388Z,28.791,99446.62174479167
1614181213571,2021-02-24T15:41:04.401Z,28.869,99446.62174479167
1614181213648,2021-02-24T15:41:04.406Z,28.946,99446.62174479167
1614181213726,2021-02-24T15:41:04.433Z,29.024,99446.77018229167
1614181213804,2021-02-24T15:41:04.447Z,29.102,99446.77018229167
1614181213881,2021-02-24T15:41:04.460Z,29.179,99446.77018229167
1614181213960,2021-02-24T15:41:04.465Z,29.258,99446.77018229167
1614181214037,2021-02-24T15:41:04.494Z,29.335,99446.77018229167
1614181214114,2021-02-24T15:41:04.507Z,29.412,99446.77018229167
1614181214192,2021-02-24T15:41:04.537Z,29.49,99446.77018229167
1614181214269,2021-02-24T15:41:04.541Z,29.567,99446.10611979167
1614181214347,2021-02-24T15:41:04.554Z,29.645,99446.77018229167
1614181214426,2021-02-24T15:41:04.582Z,29.724,99446.77018229167
1614181214504,2021-02-24T15:41:04.585Z,29.802,99446.10611979167
1614181214581,2021-02-24T15:41:04.599Z,29.879,99446.10611979167
1614181214659,2021-02-24T15:41:04.612Z,29.957,99446.10611979167
1614181214737,2021-02-24T15:41:04.625Z,30.035,99446.10611979167
1614181214814,2021-02-24T15:41:04.630Z,30.112,99446.10611979167
1614181214892,2021-02-24T15:41:04.643Z,30.19,99446.10611979167
1614181214970,2021-02-24T15:41:04.656Z,30.268,99445.44205729167
1614181215047,2021-02-24T15:41:04.661Z,30.345,99445.44205729167
1614181215125,2021-02-24T15:41:04.674Z,30.423,99445.44205729167
1614181215203,2021-02-24T15:41:04.687Z,30.501,99446.25455729167
1614181215280,2021-02-24T15:41:04.701Z,30.578,99446.25455729167
1614181215358,2021-02-24T15:41:04.704Z,30.656,99446.25455729167
1614181215435,2021-02-24T15:41:04.718Z,30.733,99446.25455729167
1614181215513,2021-02-24T15:41:04.731Z,30.811,99446.25455729167
1614181215591,2021-02-24T15:41:04.736Z,30.889,99446.25455729167
1614181215668,2021-02-24T15:41:04.748Z,30.966,99446.25455729167
1614181215746,2021-02-24T15:41:04.762Z,31.044,99446.25455729167
1614181215824,2021-02-24T15:41:04.776Z,31.122,99446.25455729167
