epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181188651,2021-02-24T15:41:01.301Z,3.928,99446.244140625
1614181188728,2021-02-24T15:41:01.317Z,4.005,99446.439453125
1614181188806,2021-02-24T15:41:01.346Z,4.083,99446.439453125
1614181188883,2021-02-24T15:41:01.363Z,4.16,99446.439453125
1614181188961,2021-02-24T15:41:01.392Z,4.238,99446.439453125
1614181189039,2021-02-24T15:41:01.421Z,4.316,99445.791015625
1614181189118,2021-02-24T15:41:01.438Z,4.395,99445.791015625
1614181189195,2021-02-24T15:41:01.467Z,4.472,99445.791015625
1614181189273,2021-02-24T15:41:01.483Z,4.55,99445.791015625
1614181189351,2021-02-24T15:41:01.513Z,4.628,99445.791015625
1614181189428,2021-02-24T15:41:01.541Z,4.705,99445.791015625
1614181189506,2021-02-24T15:41:01.557Z,4.783,99445.791015625
1614181189584,2021-02-24T15:41:01.573Z,4.861,99445.791015625
1614181189661,2021-02-24T15:41:01.603Z,4.938,99445.791015625
1614181189739,2021-02-24T15:41:01.631Z,5.016,99446.634765625
1614181189817,2021-02-24T15:41:01.648Z,5.094,99446.634765625
1614181189894,2021-02-24T15:41:01.677Z,5.171,99446.634765625
1614181189972,2021-02-24T15:41:01.706Z,5.249,99446.634765625
1614181190049,2021-02-24T15:41:01.723Z,5.326,99446.634765625
1614181190127,2021-02-24T15:41:01.752Z,5.404,99446.634765625
1614181190205,2021-02-24T15:41:01.769Z,5.482,99446.634765625
1614181190282,2021-02-24T15:41:01.797Z,5.559,99446.634765625
1614181190360,2021-02-24T15:41:01.814Z,5.637,99446.634765625
1614181190438,2021-02-24T15:41:01.842Z,5.715,99446.634765625
1614181190515,2021-02-24T15:41:01.871Z,5.792,99446.634765625
1614181190593,2021-02-24T15:41:01.888Z,5.87,99446.634765625
1614181190671,2021-02-24T15:41:01.917Z,5.948,99446.634765625
1614181190748,2021-02-24T15:41:01.946Z,6.025,99446.634765625
1614181190826,2021-02-24T15:41:01.962Z,6.103,99447.291015625
1614181190903,2021-02-24T15:41:01.991Z,6.18,99446.634765625
1614181190981,2021-02-24T15:41:02.008Z,6.258,99446.634765625
1614181191059,2021-02-24T15:41:02.036Z,6.336,99446.634765625
1614181191136,2021-02-24T15:41:02.053Z,6.413,99445.978515625
1614181191214,2021-02-24T15:41:02.082Z,6.491,99445.978515625
1614181191292,2021-02-24T15:41:02.098Z,6.569,99445.978515625
1614181191369,2021-02-24T15:41:02.157Z,6.646,99445.978515625
1614181191447,2021-02-24T15:41:02.186Z,6.724,99445.978515625
1614181191525,2021-02-24T15:41:02.203Z,6.802,99446.822265625
1614181191602,2021-02-24T15:41:02.232Z,6.879,99446.822265625
1614181191680,2021-02-24T15:41:02.248Z,6.957,99446.822265625
1614181191757,2021-02-24T15:41:02.277Z,7.034,99445.322265625
1614181191835,2021-02-24T15:41:02.293Z,7.112,99445.978515625
1614181191913,2021-02-24T15:41:02.322Z,7.19,99445.322265625
1614181191990,2021-02-24T15:41:02.351Z,7.267,99446.166015625
1614181192068,2021-02-24T15:41:02.381Z,7.345,99446.166015625
1614181192146,2021-02-24T15:41:02.397Z,7.423,99446.166015625
1614181192223,2021-02-24T15:41:02.426Z,7.5,99446.166015625
1614181192301,2021-02-24T15:41:02.443Z,7.578,99446.166015625
1614181192379,2021-02-24T15:41:02.472Z,7.656,99446.822265625
1614181192456,2021-02-24T15:41:02.489Z,7.733,99446.822265625
1614181192534,2021-02-24T15:41:02.517Z,7.811,99446.822265625
1614181192611,2021-02-24T15:41:02.533Z,7.888,99446.822265625
1614181192689,2021-02-24T15:41:02.563Z,7.966,99446.822265625
1614181192767,2021-02-24T15:41:02.591Z,8.044,99446.822265625
1614181192844,2021-02-24T15:41:02.608Z,8.121,99446.166015625
1614181192922,2021-02-24T15:41:02.652Z,8.199,99446.166015625
1614181193000,2021-02-24T15:41:02.681Z,8.277,99446.166015625
1614181193077,2021-02-24T15:41:02.698Z,8.354,99446.166015625
1614181193155,2021-02-24T15:41:02.727Z,8.432,99445.517578125
1614181193233,2021-02-24T15:41:02.743Z,8.51,99445.517578125
1614181193310,2021-02-24T15:41:02.773Z,8.587,99445.517578125
1614181193388,2021-02-24T15:41:02.788Z,8.665,99445.517578125
1614181193465,2021-02-24T15:41:02.817Z,8.742,99444.869140625
1614181193543,2021-02-24T15:41:02.833Z,8.82,99444.869140625
1614181193621,2021-02-24T15:41:02.862Z,8.898,99444.869140625
1614181193698,2021-02-24T15:41:02.891Z,8.975,99445.712890625
1614181193776,2021-02-24T15:41:02.908Z,9.053,99445.712890625
1614181193854,2021-02-24T15:41:02.937Z,9.131,99445.712890625
1614181193931,2021-02-24T15:41:02.966Z,9.208,99445.056640625
1614181194009,2021-02-24T15:41:02.983Z,9.286,99445.056640625
1614181194087,2021-02-24T15:41:03.012Z,9.364,99444.869140625
1614181194164,2021-02-24T15:41:03.028Z,9.441,99444.212890625
1614181194242,2021-02-24T15:41:03.058Z,9.519,99444.869140625
1614181194319,2021-02-24T15:41:03.103Z,9.596,99445.712890625
1614181194397,2021-02-24T15:41:03.132Z,9.674,99445.712890625
1614181194475,2021-02-24T15:41:03.192Z,9.752,99445.712890625
1614181194552,2021-02-24T15:41:03.208Z,9.829,99445.712890625
1614181194630,2021-02-24T15:41:03.237Z,9.907,99444.869140625
1614181194708,2021-02-24T15:41:03.253Z,9.985,99444.869140625
1614181194785,2021-02-24T15:41:03.282Z,10.062,99444.869140625
1614181194863,2021-02-24T15:41:03.298Z,10.14,99444.869140625
1614181194941,2021-02-24T15:41:03.327Z,10.218,99444.212890625
1614181195018,2021-02-24T15:41:03.343Z,10.295,99444.869140625
1614181195096,2021-02-24T15:41:03.373Z,10.373,99444.869140625
1614181195173,2021-02-24T15:41:03.401Z,10.45,99444.869140625
1614181195251,2021-02-24T15:41:03.418Z,10.528,99444.869140625
1614181195329,2021-02-24T15:41:03.447Z,10.606,99445.517578125
1614181195406,2021-02-24T15:41:03.476Z,10.683,99445.517578125
1614181195484,2021-02-24T15:41:03.493Z,10.761,99445.517578125
1614181195562,2021-02-24T15:41:03.522Z,10.839,99445.517578125
1614181195639,2021-02-24T15:41:03.538Z,10.916,99446.166015625
1614181195717,2021-02-24T15:41:03.568Z,10.994,99446.166015625
1614181195795,2021-02-24T15:41:03.597Z,11.072,99446.166015625
1614181195872,2021-02-24T15:41:03.626Z,11.149,99446.822265625
1614181195950,2021-02-24T15:41:03.658Z,11.227,99446.166015625
1614181196028,2021-02-24T15:41:03.687Z,11.305,99445.517578125
1614181196107,2021-02-24T15:41:03.702Z,11.384,99445.517578125
1614181196183,2021-02-24T15:41:03.731Z,11.46,99444.869140625
1614181196260,2021-02-24T15:41:03.748Z,11.537,99444.869140625
1614181196338,2021-02-24T15:41:03.777Z,11.615,99444.869140625
1614181196416,2021-02-24T15:41:03.793Z,11.693,99444.869140625
1614181196493,2021-02-24T15:41:03.822Z,11.77,99444.869140625
1614181196571,2021-02-24T15:41:03.838Z,11.848,99444.212890625
1614181196649,2021-02-24T15:41:03.868Z,11.926,99444.212890625
1614181196726,2021-02-24T15:41:03.897Z,12.003,99444.212890625
1614181196804,2021-02-24T15:41:03.913Z,12.081,99444.869140625
1614181196882,2021-02-24T15:41:03.942Z,12.159,99444.869140625
1614181196959,2021-02-24T15:41:03.971Z,12.236,99444.212890625
1614181197038,2021-02-24T15:41:03.988Z,12.315,99444.869140625
1614181197116,2021-02-24T15:41:04.017Z,12.393,99444.212890625
1614181197194,2021-02-24T15:41:04.033Z,12.471,99444.212890625
1614181197271,2021-02-24T15:41:04.063Z,12.548,99444.212890625
1614181197349,2021-02-24T15:41:04.091Z,12.626,99444.400390625
1614181197426,2021-02-24T15:41:04.109Z,12.703,99444.400390625
1614181197504,2021-02-24T15:41:04.137Z,12.781,99444.212890625
1614181197582,2021-02-24T15:41:04.183Z,12.859,99443.556640625
1614181197659,2021-02-24T15:41:04.211Z,12.936,99444.400390625
1614181197737,2021-02-24T15:41:04.228Z,13.014,99444.400390625
1614181197815,2021-02-24T15:41:04.257Z,13.092,99444.400390625
1614181197892,2021-02-24T15:41:04.274Z,13.169,99444.400390625
1614181197970,2021-02-24T15:41:04.303Z,13.247,99444.400390625
1614181198048,2021-02-24T15:41:04.318Z,13.325,99444.400390625
1614181198125,2021-02-24T15:41:04.348Z,13.402,99444.400390625
1614181198203,2021-02-24T15:41:04.376Z,13.48,99444.400390625
1614181198280,2021-02-24T15:41:04.393Z,13.557,99443.744140625
1614181198358,2021-02-24T15:41:04.422Z,13.635,99444.400390625
1614181198436,2021-02-24T15:41:04.451Z,13.713,99444.400390625
1614181198513,2021-02-24T15:41:04.468Z,13.79,99443.744140625
1614181198591,2021-02-24T15:41:04.497Z,13.868,99443.744140625
1614181198669,2021-02-24T15:41:04.513Z,13.946,99443.087890625
1614181198746,2021-02-24T15:41:04.543Z,14.023,99443.087890625
1614181198824,2021-02-24T15:41:04.558Z,14.101,99443.087890625
1614181198902,2021-02-24T15:41:04.588Z,14.179,99443.087890625
1614181198979,2021-02-24T15:41:04.617Z,14.256,99443.087890625
1614181199057,2021-02-24T15:41:04.633Z,14.334,99443.087890625
1614181199134,2021-02-24T15:41:04.677Z,14.411,99443.900390625
1614181199212,2021-02-24T15:41:04.693Z,14.489,99443.900390625
1614181199290,2021-02-24T15:41:04.722Z,14.567,99443.900390625
1614181199367,2021-02-24T15:41:04.752Z,14.644,99443.900390625
1614181199445,2021-02-24T15:41:04.768Z,14.722,99443.251953125
1614181199523,2021-02-24T15:41:04.812Z,14.8,99443.900390625
1614181199600,2021-02-24T15:41:04.828Z,14.877,99443.251953125
1614181199678,2021-02-24T15:41:04.858Z,14.955,99443.251953125
1614181199756,2021-02-24T15:41:04.874Z,15.033,99443.900390625
1614181199833,2021-02-24T15:41:04.903Z,15.11,99443.251953125
1614181199911,2021-02-24T15:41:04.932Z,15.188,99443.251953125
1614181199988,2021-02-24T15:41:04.948Z,15.265,99443.251953125
1614181200066,2021-02-24T15:41:04.977Z,15.343,99443.251953125
1614181200144,2021-02-24T15:41:04.993Z,15.421,99443.251953125
1614181200221,2021-02-24T15:41:05.022Z,15.498,99443.251953125
1614181200299,2021-02-24T15:41:05.039Z,15.576,99443.251953125
1614181200377,2021-02-24T15:41:05.067Z,15.654,99442.595703125
1614181200454,2021-02-24T15:41:05.096Z,15.731,99442.595703125
1614181200532,2021-02-24T15:41:05.113Z,15.809,99442.595703125
1614181200610,2021-02-24T15:41:05.142Z,15.887,99441.947265625
1614181200687,2021-02-24T15:41:05.202Z,15.964,99442.595703125
1614181200765,2021-02-24T15:41:05.218Z,16.042,99442.595703125
1614181200842,2021-02-24T15:41:05.248Z,16.119,99442.595703125
1614181200920,2021-02-24T15:41:05.276Z,16.197,99442.595703125
1614181200998,2021-02-24T15:41:05.293Z,16.275,99442.595703125
1614181201075,2021-02-24T15:41:05.337Z,16.352,99442.595703125
1614181201153,2021-02-24T15:41:05.353Z,16.43,99442.595703125
1614181201231,2021-02-24T15:41:05.382Z,16.508,99444.103515625
1614181201308,2021-02-24T15:41:05.411Z,16.585,99444.103515625
1614181201386,2021-02-24T15:41:05.428Z,16.663,99444.103515625
1614181201464,2021-02-24T15:41:05.457Z,16.741,99444.103515625
1614181201541,2021-02-24T15:41:05.472Z,16.818,99443.447265625
1614181201619,2021-02-24T15:41:05.501Z,16.896,99443.447265625
1614181201696,2021-02-24T15:41:05.518Z,16.973,99443.447265625
1614181201774,2021-02-24T15:41:05.547Z,17.051,99443.447265625
1614181201852,2021-02-24T15:41:05.563Z,17.129,99443.447265625
1614181201929,2021-02-24T15:41:05.593Z,17.206,99444.103515625
1614181202007,2021-02-24T15:41:05.622Z,17.284,99442.595703125
1614181202085,2021-02-24T15:41:05.638Z,17.362,99442.595703125
1614181202162,2021-02-24T15:41:05.667Z,17.439,99442.595703125
1614181202240,2021-02-24T15:41:05.697Z,17.517,99442.595703125
1614181202318,2021-02-24T15:41:05.713Z,17.595,99442.595703125
1614181202395,2021-02-24T15:41:05.742Z,17.672,99442.595703125
1614181202473,2021-02-24T15:41:05.759Z,17.75,99442.595703125
1614181202550,2021-02-24T15:41:05.788Z,17.827,99442.595703125
1614181202628,2021-02-24T15:41:05.817Z,17.905,99442.595703125
1614181202706,2021-02-24T15:41:05.833Z,17.983,99442.595703125
1614181202783,2021-02-24T15:41:05.849Z,18.06,99441.947265625
1614181202861,2021-02-24T15:41:05.878Z,18.138,99441.947265625
1614181202939,2021-02-24T15:41:05.907Z,18.216,99441.947265625
1614181203018,2021-02-24T15:41:05.923Z,18.295,99441.947265625
1614181203095,2021-02-24T15:41:05.952Z,18.372,99441.947265625
1614181203173,2021-02-24T15:41:05.982Z,18.45,99441.947265625
1614181203251,2021-02-24T15:41:05.998Z,18.528,99441.947265625
1614181203328,2021-02-24T15:41:06.027Z,18.605,99442.595703125
1614181203406,2021-02-24T15:41:06.044Z,18.683,99442.595703125
1614181203484,2021-02-24T15:41:06.073Z,18.761,99441.947265625
1614181203561,2021-02-24T15:41:06.102Z,18.838,99442.595703125
1614181203639,2021-02-24T15:41:06.119Z,18.916,99442.595703125
1614181203716,2021-02-24T15:41:06.147Z,18.993,99441.947265625
1614181203794,2021-02-24T15:41:06.177Z,19.071,99442.791015625
1614181203872,2021-02-24T15:41:06.223Z,19.149,99442.791015625
1614181203949,2021-02-24T15:41:06.252Z,19.226,99442.791015625
1614181204027,2021-02-24T15:41:06.268Z,19.304,99442.791015625
1614181204105,2021-02-24T15:41:06.297Z,19.382,99442.791015625
1614181204182,2021-02-24T15:41:06.314Z,19.459,99443.447265625
1614181204260,2021-02-24T15:41:06.343Z,19.537,99442.791015625
1614181204338,2021-02-24T15:41:06.359Z,19.615,99443.447265625
1614181204415,2021-02-24T15:41:06.387Z,19.692,99443.447265625
1614181204493,2021-02-24T15:41:06.417Z,19.77,99443.447265625
1614181204570,2021-02-24T15:41:06.433Z,19.847,99443.447265625
1614181204648,2021-02-24T15:41:06.462Z,19.925,99443.447265625
1614181204726,2021-02-24T15:41:06.478Z,20.003,99443.447265625
1614181204803,2021-02-24T15:41:06.507Z,20.08,99444.103515625
1614181204881,2021-02-24T15:41:06.524Z,20.158,99444.103515625
1614181204959,2021-02-24T15:41:06.553Z,20.236,99444.103515625
1614181205036,2021-02-24T15:41:06.582Z,20.313,99444.751953125
1614181205114,2021-02-24T15:41:06.598Z,20.391,99444.751953125
1614181205192,2021-02-24T15:41:06.627Z,20.469,99444.751953125
1614181205269,2021-02-24T15:41:06.657Z,20.546,99444.751953125
1614181205347,2021-02-24T15:41:06.673Z,20.624,99444.751953125
1614181205424,2021-02-24T15:41:06.702Z,20.701,99444.751953125
1614181205502,2021-02-24T15:41:06.718Z,20.779,99444.751953125
1614181205580,2021-02-24T15:41:06.747Z,20.857,99444.751953125
1614181205657,2021-02-24T15:41:06.764Z,20.934,99445.603515625
1614181205735,2021-02-24T15:41:06.793Z,21.012,99445.603515625
1614181205813,2021-02-24T15:41:06.809Z,21.09,99444.947265625
1614181205890,2021-02-24T15:41:06.838Z,21.167,99444.947265625
1614181205968,2021-02-24T15:41:06.867Z,21.245,99444.947265625
1614181206046,2021-02-24T15:41:06.884Z,21.323,99444.751953125
1614181206123,2021-02-24T15:41:06.912Z,21.4,99444.751953125
1614181206201,2021-02-24T15:41:06.942Z,21.478,99444.751953125
1614181206278,2021-02-24T15:41:06.958Z,21.555,99444.751953125
1614181206356,2021-02-24T15:41:06.987Z,21.633,99444.751953125
1614181206434,2021-02-24T15:41:07.004Z,21.711,99444.751953125
1614181206511,2021-02-24T15:41:07.033Z,21.788,99444.751953125
1614181206589,2021-02-24T15:41:07.049Z,21.866,99444.751953125
1614181206667,2021-02-24T15:41:07.078Z,21.944,99444.751953125
1614181206744,2021-02-24T15:41:07.107Z,22.021,99444.751953125
1614181206822,2021-02-24T15:41:07.124Z,22.099,99444.751953125
1614181206900,2021-02-24T15:41:07.152Z,22.177,99444.751953125
1614181206977,2021-02-24T15:41:07.198Z,22.254,99444.751953125
1614181207055,2021-02-24T15:41:07.228Z,22.332,99444.751953125
1614181207132,2021-02-24T15:41:07.257Z,22.409,99444.751953125
1614181207210,2021-02-24T15:41:07.274Z,22.487,99444.751953125
1614181207288,2021-02-24T15:41:07.302Z,22.565,99444.103515625
1614181207365,2021-02-24T15:41:07.319Z,22.642,99444.751953125
1614181207443,2021-02-24T15:41:07.347Z,22.72,99444.103515625
1614181207521,2021-02-24T15:41:07.377Z,22.798,99444.103515625
1614181207598,2021-02-24T15:41:07.393Z,22.875,99444.103515625
1614181207676,2021-02-24T15:41:07.422Z,22.953,99444.103515625
1614181207754,2021-02-24T15:41:07.439Z,23.031,99444.103515625
1614181207831,2021-02-24T15:41:07.468Z,23.108,99444.103515625
1614181207909,2021-02-24T15:41:07.497Z,23.186,99444.103515625
1614181207986,2021-02-24T15:41:07.514Z,23.263,99444.947265625
1614181208064,2021-02-24T15:41:07.542Z,23.341,99444.291015625
1614181208142,2021-02-24T15:41:07.558Z,23.419,99444.947265625
1614181208219,2021-02-24T15:41:07.587Z,23.496,99444.291015625
1614181208297,2021-02-24T15:41:07.604Z,23.574,99444.291015625
1614181208375,2021-02-24T15:41:07.632Z,23.652,99444.291015625
1614181208452,2021-02-24T15:41:07.662Z,23.729,99444.291015625
1614181208530,2021-02-24T15:41:07.678Z,23.807,99444.291015625
1614181208608,2021-02-24T15:41:07.707Z,23.885,99444.291015625
1614181208685,2021-02-24T15:41:07.724Z,23.962,99444.291015625
1614181208763,2021-02-24T15:41:07.753Z,24.04,99444.291015625
1614181208840,2021-02-24T15:41:07.782Z,24.117,99444.291015625
1614181208918,2021-02-24T15:41:07.798Z,24.195,99444.291015625
1614181208996,2021-02-24T15:41:07.827Z,24.273,99443.447265625
1614181209073,2021-02-24T15:41:07.844Z,24.35,99443.447265625
1614181209151,2021-02-24T15:41:07.873Z,24.428,99443.447265625
1614181209230,2021-02-24T15:41:07.902Z,24.507,99442.791015625
1614181209308,2021-02-24T15:41:07.918Z,24.585,99442.791015625
1614181209385,2021-02-24T15:41:07.947Z,24.662,99442.791015625
1614181209463,2021-02-24T15:41:07.963Z,24.74,99442.791015625
1614181209541,2021-02-24T15:41:07.992Z,24.818,99442.791015625
1614181209618,2021-02-24T15:41:08.009Z,24.895,99442.791015625
1614181209696,2021-02-24T15:41:08.037Z,24.973,99442.791015625
1614181209774,2021-02-24T15:41:08.054Z,25.051,99442.791015625
1614181209851,2021-02-24T15:41:08.083Z,25.128,99442.791015625
1614181209929,2021-02-24T15:41:08.112Z,25.206,99441.947265625
1614181210007,2021-02-24T15:41:08.129Z,25.284,99441.947265625
1614181210084,2021-02-24T15:41:08.188Z,25.361,99441.947265625
1614181210162,2021-02-24T15:41:08.217Z,25.439,99441.947265625
1614181210239,2021-02-24T15:41:08.234Z,25.516,99441.947265625
1614181210317,2021-02-24T15:41:08.262Z,25.594,99441.947265625
1614181210395,2021-02-24T15:41:08.292Z,25.672,99441.947265625
1614181210472,2021-02-24T15:41:08.308Z,25.749,99441.947265625
1614181210550,2021-02-24T15:41:08.337Z,25.827,99441.291015625
1614181210628,2021-02-24T15:41:08.354Z,25.905,99441.291015625
1614181210705,2021-02-24T15:41:08.382Z,25.982,99441.291015625
1614181210783,2021-02-24T15:41:08.399Z,26.06,99441.291015625
1614181210861,2021-02-24T15:41:08.428Z,26.138,99441.291015625
1614181210938,2021-02-24T15:41:08.457Z,26.215,99441.291015625
1614181211016,2021-02-24T15:41:08.474Z,26.293,99441.291015625
1614181211093,2021-02-24T15:41:08.502Z,26.37,99441.291015625
1614181211171,2021-02-24T15:41:08.532Z,26.448,99441.291015625
1614181211249,2021-02-24T15:41:08.547Z,26.526,99441.291015625
1614181211326,2021-02-24T15:41:08.577Z,26.603,99441.291015625
1614181211404,2021-02-24T15:41:08.593Z,26.681,99440.634765625
1614181211482,2021-02-24T15:41:08.622Z,26.759,99441.478515625
1614181211559,2021-02-24T15:41:08.639Z,26.836,99441.478515625
1614181211637,2021-02-24T15:41:08.668Z,26.914,99441.478515625
1614181211715,2021-02-24T15:41:08.697Z,26.992,99441.478515625
1614181211792,2021-02-24T15:41:08.714Z,27.069,99441.478515625
1614181211870,2021-02-24T15:41:08.742Z,27.147,99441.478515625
1614181211947,2021-02-24T15:41:08.772Z,27.224,99441.478515625
1614181212025,2021-02-24T15:41:08.787Z,27.302,99442.134765625
1614181212103,2021-02-24T15:41:08.804Z,27.38,99442.134765625
1614181212180,2021-02-24T15:41:08.832Z,27.457,99442.134765625
1614181212258,2021-02-24T15:41:08.862Z,27.535,99442.134765625
1614181212336,2021-02-24T15:41:08.878Z,27.613,99442.791015625
1614181212413,2021-02-24T15:41:08.907Z,27.69,99443.447265625
1614181212491,2021-02-24T15:41:08.925Z,27.768,99442.791015625
1614181212569,2021-02-24T15:41:08.953Z,27.846,99443.447265625
1614181212646,2021-02-24T15:41:08.982Z,27.923,99442.791015625
1614181212724,2021-02-24T15:41:08.999Z,28.001,99442.791015625
1614181212801,2021-02-24T15:41:09.027Z,28.078,99442.791015625
1614181212879,2021-02-24T15:41:09.057Z,28.156,99443.447265625
1614181212957,2021-02-24T15:41:09.073Z,28.234,99443.447265625
1614181213034,2021-02-24T15:41:09.102Z,28.311,99443.447265625
1614181213112,2021-02-24T15:41:09.119Z,28.389,99444.103515625
1614181213190,2021-02-24T15:41:09.147Z,28.467,99443.447265625
1614181213267,2021-02-24T15:41:09.194Z,28.544,99443.447265625
1614181213345,2021-02-24T15:41:09.223Z,28.622,99443.447265625
1614181213423,2021-02-24T15:41:09.239Z,28.7,99443.447265625
1614181213500,2021-02-24T15:41:09.267Z,28.777,99443.447265625
1614181213578,2021-02-24T15:41:09.284Z,28.855,99443.447265625
1614181213655,2021-02-24T15:41:09.312Z,28.932,99443.447265625
1614181213733,2021-02-24T15:41:09.342Z,29.01,99443.447265625
1614181213811,2021-02-24T15:41:09.358Z,29.088,99443.447265625
1614181213888,2021-02-24T15:41:09.388Z,29.165,99443.447265625
1614181213966,2021-02-24T15:41:09.404Z,29.243,99443.447265625
1614181214044,2021-02-24T15:41:09.433Z,29.321,99442.791015625
1614181214121,2021-02-24T15:41:09.462Z,29.398,99442.791015625
1614181214199,2021-02-24T15:41:09.492Z,29.476,99442.791015625
1614181214277,2021-02-24T15:41:09.508Z,29.554,99443.447265625
1614181214354,2021-02-24T15:41:09.537Z,29.631,99442.791015625
1614181214432,2021-02-24T15:41:09.554Z,29.709,99442.791015625
1614181214509,2021-02-24T15:41:09.583Z,29.786,99443.447265625
1614181214587,2021-02-24T15:41:09.612Z,29.864,99442.791015625
1614181214665,2021-02-24T15:41:09.628Z,29.942,99444.291015625
1614181214742,2021-02-24T15:41:09.644Z,30.019,99444.291015625
1614181214820,2021-02-24T15:41:09.673Z,30.097,99444.291015625
1614181214898,2021-02-24T15:41:09.702Z,30.175,99444.291015625
1614181214975,2021-02-24T15:41:09.719Z,30.252,99444.291015625
1614181215053,2021-02-24T15:41:09.747Z,30.33,99444.291015625
1614181215131,2021-02-24T15:41:09.764Z,30.408,99443.634765625
1614181215208,2021-02-24T15:41:09.792Z,30.485,99443.634765625
1614181215286,2021-02-24T15:41:09.822Z,30.563,99442.978515625
1614181215363,2021-02-24T15:41:09.838Z,30.64,99442.978515625
1614181215441,2021-02-24T15:41:09.867Z,30.718,99442.978515625
1614181215519,2021-02-24T15:41:09.884Z,30.796,99442.978515625
1614181215596,2021-02-24T15:41:09.913Z,30.873,99442.978515625
1614181215674,2021-02-24T15:41:09.942Z,30.951,99442.978515625
1614181215752,2021-02-24T15:41:09.959Z,31.029,99442.978515625
1614181215829,2021-02-24T15:41:09.987Z,31.106,99442.330078125
1614181215907,2021-02-24T15:41:10.017Z,31.184,99443.173828125
1614181215985,2021-02-24T15:41:10.032Z,31.262,99443.173828125
1614181216062,2021-02-24T15:41:10.062Z,31.339,99443.173828125
1614181216140,2021-02-24T15:41:10.078Z,31.417,99443.830078125
1614181216219,2021-02-24T15:41:10.107Z,31.496,99443.830078125
1614181216297,2021-02-24T15:41:10.123Z,31.574,99443.830078125
1614181216374,2021-02-24T15:41:10.182Z,31.651,99443.830078125
1614181216452,2021-02-24T15:41:10.199Z,31.729,99443.830078125
1614181216529,2021-02-24T15:41:10.227Z,31.806,99443.830078125
1614181216607,2021-02-24T15:41:10.257Z,31.884,99443.830078125
1614181216685,2021-02-24T15:41:10.272Z,31.962,99443.830078125
