epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181189124,2021-02-24T15:41:01.532Z,4.383,99469.27408854167
1614181189202,2021-02-24T15:41:01.562Z,4.461,99469.27408854167
1614181189279,2021-02-24T15:41:01.590Z,4.538,99468.61002604167
1614181189359,2021-02-24T15:41:01.620Z,4.618,99469.43033854167
1614181189436,2021-02-24T15:41:01.636Z,4.695,99468.76627604167
1614181189514,2021-02-24T15:41:01.665Z,4.773,99468.76627604167
1614181189592,2021-02-24T15:41:01.681Z,4.851,99468.76627604167
1614181189669,2021-02-24T15:41:01.710Z,4.928,99469.57877604167
1614181189747,2021-02-24T15:41:01.740Z,5.006,99469.57877604167
1614181189824,2021-02-24T15:41:01.785Z,5.083,99469.57877604167
1614181189902,2021-02-24T15:41:01.801Z,5.161,99469.57877604167
1614181189980,2021-02-24T15:41:01.830Z,5.239,99469.57877604167
1614181190057,2021-02-24T15:41:01.847Z,5.316,99469.57877604167
1614181190135,2021-02-24T15:41:01.876Z,5.394,99469.57877604167
1614181190213,2021-02-24T15:41:01.905Z,5.472,99470.40690104167
1614181190290,2021-02-24T15:41:01.935Z,5.549,99469.73502604167
1614181190368,2021-02-24T15:41:01.951Z,5.627,99469.73502604167
1614181190446,2021-02-24T15:41:01.980Z,5.705,99469.73502604167
1614181190523,2021-02-24T15:41:01.997Z,5.782,99469.06315104167
1614181190601,2021-02-24T15:41:02.025Z,5.86,99469.06315104167
1614181190678,2021-02-24T15:41:02.042Z,5.937,99469.06315104167
1614181190756,2021-02-24T15:41:02.071Z,6.015,99469.89127604167
1614181190834,2021-02-24T15:41:02.100Z,6.093,99469.89127604167
1614181190911,2021-02-24T15:41:02.130Z,6.17,99469.89127604167
1614181190989,2021-02-24T15:41:02.146Z,6.248,99469.21940104167
1614181191067,2021-02-24T15:41:02.175Z,6.326,99469.21940104167
1614181191144,2021-02-24T15:41:02.192Z,6.403,99469.21940104167
1614181191222,2021-02-24T15:41:02.235Z,6.481,99469.21940104167
1614181191300,2021-02-24T15:41:02.252Z,6.559,99470.04752604167
1614181191377,2021-02-24T15:41:02.281Z,6.636,99470.04752604167
1614181191455,2021-02-24T15:41:02.310Z,6.714,99470.04752604167
1614181191532,2021-02-24T15:41:02.327Z,6.791,99470.04752604167
1614181191610,2021-02-24T15:41:02.355Z,6.869,99470.04752604167
1614181191688,2021-02-24T15:41:02.385Z,6.947,99470.04752604167
1614181191765,2021-02-24T15:41:02.431Z,7.024,99470.04752604167
1614181191843,2021-02-24T15:41:02.461Z,7.102,99470.04752604167
1614181191921,2021-02-24T15:41:02.490Z,7.18,99470.04752604167
1614181191998,2021-02-24T15:41:02.507Z,7.257,99469.37565104167
1614181192076,2021-02-24T15:41:02.552Z,7.335,99469.37565104167
1614181192154,2021-02-24T15:41:02.580Z,7.413,99470.20377604167
1614181192231,2021-02-24T15:41:02.597Z,7.49,99470.20377604167
1614181192309,2021-02-24T15:41:02.625Z,7.568,99470.20377604167
1614181192386,2021-02-24T15:41:02.642Z,7.645,99470.20377604167
1614181192464,2021-02-24T15:41:02.671Z,7.723,99470.20377604167
1614181192542,2021-02-24T15:41:02.700Z,7.801,99469.53190104167
1614181192619,2021-02-24T15:41:02.717Z,7.878,99469.53190104167
1614181192697,2021-02-24T15:41:02.761Z,7.956,99469.53190104167
1614181192775,2021-02-24T15:41:02.790Z,8.034,99469.53190104167
1614181192852,2021-02-24T15:41:02.807Z,8.111,99470.39127604167
1614181192930,2021-02-24T15:41:02.835Z,8.189,99470.39127604167
1614181193008,2021-02-24T15:41:02.865Z,8.267,99470.39127604167
1614181193085,2021-02-24T15:41:02.881Z,8.344,99469.71940104167
1614181193163,2021-02-24T15:41:02.925Z,8.422,99469.71940104167
1614181193240,2021-02-24T15:41:02.956Z,8.499,99469.71940104167
1614181193318,2021-02-24T15:41:02.985Z,8.577,99469.71940104167
1614181193396,2021-02-24T15:41:03.015Z,8.655,99469.71940104167
1614181193473,2021-02-24T15:41:03.045Z,8.732,99469.71940104167
1614181193551,2021-02-24T15:41:03.061Z,8.81,99469.71940104167
1614181193629,2021-02-24T15:41:03.090Z,8.888,99469.71940104167
1614181193708,2021-02-24T15:41:03.107Z,8.967,99469.87565104167
1614181193784,2021-02-24T15:41:03.135Z,9.043,99469.04752604167
1614181193862,2021-02-24T15:41:03.152Z,9.121,99469.87565104167
1614181193939,2021-02-24T15:41:03.181Z,9.198,99469.20377604167
1614181194017,2021-02-24T15:41:03.210Z,9.276,99469.20377604167
1614181194094,2021-02-24T15:41:03.240Z,9.353,99469.20377604167
1614181194172,2021-02-24T15:41:03.256Z,9.431,99469.20377604167
1614181194250,2021-02-24T15:41:03.285Z,9.509,99468.53971354167
1614181194327,2021-02-24T15:41:03.302Z,9.586,99468.53971354167
1614181194405,2021-02-24T15:41:03.331Z,9.664,99468.53971354167
1614181194483,2021-02-24T15:41:03.360Z,9.742,99468.53971354167
1614181194560,2021-02-24T15:41:03.377Z,9.819,99467.87565104167
1614181194638,2021-02-24T15:41:03.405Z,9.897,99467.87565104167
1614181194716,2021-02-24T15:41:03.435Z,9.975,99467.20377604167
1614181194793,2021-02-24T15:41:03.451Z,10.052,99467.20377604167
1614181194872,2021-02-24T15:41:03.526Z,10.131,99467.20377604167
1614181194950,2021-02-24T15:41:03.555Z,10.209,99466.53190104167
1614181195028,2021-02-24T15:41:03.586Z,10.287,99466.53190104167
1614181195105,2021-02-24T15:41:03.615Z,10.364,99466.53190104167
1614181195184,2021-02-24T15:41:03.631Z,10.443,99465.86783854167
1614181195260,2021-02-24T15:41:03.660Z,10.519,99465.86783854167
1614181195338,2021-02-24T15:41:03.676Z,10.597,99465.86783854167
1614181195416,2021-02-24T15:41:03.705Z,10.675,99466.01627604167
1614181195495,2021-02-24T15:41:03.721Z,10.754,99466.01627604167
1614181195572,2021-02-24T15:41:03.750Z,10.831,99466.01627604167
1614181195650,2021-02-24T15:41:03.780Z,10.909,99466.01627604167
1614181195728,2021-02-24T15:41:03.825Z,10.987,99465.35221354167
1614181195805,2021-02-24T15:41:03.841Z,11.064,99465.35221354167
1614181195883,2021-02-24T15:41:03.870Z,11.142,99465.35221354167
1614181195961,2021-02-24T15:41:03.900Z,11.22,99464.68815104167
1614181196038,2021-02-24T15:41:03.917Z,11.297,99464.68815104167
1614181196116,2021-02-24T15:41:03.947Z,11.375,99464.68815104167
1614181196194,2021-02-24T15:41:03.990Z,11.453,99464.68815104167
1614181196271,2021-02-24T15:41:04.006Z,11.53,99464.01627604167
1614181196349,2021-02-24T15:41:04.035Z,11.608,99464.01627604167
1614181196426,2021-02-24T15:41:04.052Z,11.685,99464.01627604167
1614181196504,2021-02-24T15:41:04.081Z,11.763,99464.84440104167
1614181196582,2021-02-24T15:41:04.110Z,11.841,99464.84440104167
1614181196659,2021-02-24T15:41:04.140Z,11.918,99464.84440104167
1614181196737,2021-02-24T15:41:04.157Z,11.996,99464.84440104167
1614181196815,2021-02-24T15:41:04.186Z,12.074,99464.17252604167
1614181196892,2021-02-24T15:41:04.215Z,12.151,99464.17252604167
1614181196970,2021-02-24T15:41:04.232Z,12.229,99464.17252604167
1614181197048,2021-02-24T15:41:04.260Z,12.307,99464.17252604167
1614181197125,2021-02-24T15:41:04.277Z,12.384,99463.50065104167
1614181197203,2021-02-24T15:41:04.305Z,12.462,99464.32877604167
1614181197280,2021-02-24T15:41:04.335Z,12.539,99464.32877604167
1614181197358,2021-02-24T15:41:04.367Z,12.617,99464.32877604167
1614181197436,2021-02-24T15:41:04.396Z,12.695,99464.99283854167
1614181197513,2021-02-24T15:41:04.425Z,12.772,99464.99283854167
1614181197591,2021-02-24T15:41:04.442Z,12.85,99464.32877604167
1614181197669,2021-02-24T15:41:04.470Z,12.928,99464.99283854167
1614181197746,2021-02-24T15:41:04.515Z,13.005,99464.99283854167
1614181197824,2021-02-24T15:41:04.531Z,13.083,99464.99283854167
1614181197902,2021-02-24T15:41:04.560Z,13.161,99464.99283854167
1614181197979,2021-02-24T15:41:04.607Z,13.238,99464.32877604167
1614181198057,2021-02-24T15:41:04.635Z,13.316,99464.32877604167
1614181198134,2021-02-24T15:41:04.652Z,13.393,99464.32877604167
1614181198212,2021-02-24T15:41:04.697Z,13.471,99464.32877604167
1614181198290,2021-02-24T15:41:04.726Z,13.549,99465.14908854167
1614181198367,2021-02-24T15:41:04.755Z,13.626,99465.14908854167
1614181198445,2021-02-24T15:41:04.772Z,13.704,99465.14908854167
1614181198523,2021-02-24T15:41:04.801Z,13.782,99465.14908854167
1614181198600,2021-02-24T15:41:04.830Z,13.859,99465.14908854167
1614181198678,2021-02-24T15:41:04.845Z,13.937,99465.14908854167
1614181198756,2021-02-24T15:41:04.875Z,14.015,99465.14908854167
1614181198833,2021-02-24T15:41:04.892Z,14.092,99465.14908854167
1614181198911,2021-02-24T15:41:04.920Z,14.17,99465.14908854167
1614181198988,2021-02-24T15:41:04.937Z,14.247,99465.14908854167
1614181199066,2021-02-24T15:41:04.966Z,14.325,99465.96940104167
1614181199144,2021-02-24T15:41:04.995Z,14.403,99465.29752604167
1614181199221,2021-02-24T15:41:05.012Z,14.48,99465.29752604167
1614181199299,2021-02-24T15:41:05.055Z,14.558,99465.29752604167
1614181199377,2021-02-24T15:41:05.085Z,14.636,99465.29752604167
1614181199454,2021-02-24T15:41:05.102Z,14.713,99465.29752604167
1614181199533,2021-02-24T15:41:05.131Z,14.792,99465.29752604167
1614181199611,2021-02-24T15:41:05.160Z,14.87,99465.29752604167
1614181199689,2021-02-24T15:41:05.177Z,14.948,99465.29752604167
1614181199766,2021-02-24T15:41:05.220Z,15.025,99466.12565104167
1614181199844,2021-02-24T15:41:05.251Z,15.103,99466.12565104167
1614181199922,2021-02-24T15:41:05.280Z,15.181,99466.12565104167
1614181199999,2021-02-24T15:41:05.297Z,15.258,99466.12565104167
1614181200077,2021-02-24T15:41:05.325Z,15.336,99466.12565104167
1614181200154,2021-02-24T15:41:05.355Z,15.413,99466.12565104167
1614181200232,2021-02-24T15:41:05.386Z,15.491,99466.12565104167
1614181200310,2021-02-24T15:41:05.415Z,15.569,99466.94596354167
1614181200387,2021-02-24T15:41:05.431Z,15.646,99466.94596354167
1614181200465,2021-02-24T15:41:05.476Z,15.724,99466.94596354167
1614181200543,2021-02-24T15:41:05.505Z,15.802,99466.94596354167
1614181200620,2021-02-24T15:41:05.522Z,15.879,99466.94596354167
1614181200698,2021-02-24T15:41:05.550Z,15.957,99466.94596354167
1614181200776,2021-02-24T15:41:05.580Z,16.035,99466.94596354167
1614181200853,2021-02-24T15:41:05.613Z,16.112,99466.94596354167
1614181200931,2021-02-24T15:41:05.641Z,16.19,99466.94596354167
1614181201008,2021-02-24T15:41:05.657Z,16.267,99466.94596354167
1614181201086,2021-02-24T15:41:05.716Z,16.345,99467.76627604167
1614181201164,2021-02-24T15:41:05.745Z,16.423,99467.76627604167
1614181201241,2021-02-24T15:41:05.762Z,16.5,99467.76627604167
1614181201319,2021-02-24T15:41:05.805Z,16.578,99467.76627604167
1614181201397,2021-02-24T15:41:05.821Z,16.656,99467.76627604167
1614181201474,2021-02-24T15:41:05.850Z,16.733,99467.76627604167
1614181201552,2021-02-24T15:41:05.867Z,16.811,99467.76627604167
1614181201630,2021-02-24T15:41:05.896Z,16.889,99467.76627604167
1614181201707,2021-02-24T15:41:05.940Z,16.966,99467.76627604167
1614181201785,2021-02-24T15:41:05.956Z,17.044,99468.62565104167
1614181201862,2021-02-24T15:41:05.985Z,17.121,99468.62565104167
1614181201940,2021-02-24T15:41:06.002Z,17.199,99468.62565104167
1614181202018,2021-02-24T15:41:06.031Z,17.277,99468.62565104167
1614181202095,2021-02-24T15:41:06.060Z,17.354,99468.62565104167
1614181202173,2021-02-24T15:41:06.076Z,17.432,99467.95377604167
1614181202251,2021-02-24T15:41:06.105Z,17.51,99467.95377604167
1614181202328,2021-02-24T15:41:06.122Z,17.587,99468.78190104167
1614181202406,2021-02-24T15:41:06.166Z,17.665,99468.78190104167
1614181202484,2021-02-24T15:41:06.195Z,17.743,99468.78190104167
1614181202561,2021-02-24T15:41:06.212Z,17.82,99468.78190104167
1614181202639,2021-02-24T15:41:06.241Z,17.898,99468.78190104167
1614181202717,2021-02-24T15:41:06.270Z,17.976,99468.11002604167
1614181202794,2021-02-24T15:41:06.286Z,18.053,99468.11002604167
1614181202872,2021-02-24T15:41:06.315Z,18.131,99468.11002604167
1614181202949,2021-02-24T15:41:06.346Z,18.208,99468.11002604167
1614181203027,2021-02-24T15:41:06.375Z,18.286,99468.11002604167
1614181203105,2021-02-24T15:41:06.392Z,18.364,99468.11002604167
1614181203182,2021-02-24T15:41:06.436Z,18.441,99468.11002604167
1614181203260,2021-02-24T15:41:06.465Z,18.519,99467.43815104167
1614181203338,2021-02-24T15:41:06.482Z,18.597,99468.11002604167
1614181203415,2021-02-24T15:41:06.511Z,18.674,99467.43815104167
1614181203493,2021-02-24T15:41:06.527Z,18.752,99468.26627604167
1614181203571,2021-02-24T15:41:06.556Z,18.83,99468.26627604167
1614181203648,2021-02-24T15:41:06.600Z,18.907,99468.26627604167
1614181203726,2021-02-24T15:41:06.617Z,18.985,99468.26627604167
1614181203805,2021-02-24T15:41:06.661Z,19.064,99468.26627604167
1614181203883,2021-02-24T15:41:06.677Z,19.142,99468.26627604167
1614181203960,2021-02-24T15:41:06.721Z,19.219,99468.26627604167
1614181204038,2021-02-24T15:41:06.750Z,19.297,99468.26627604167
1614181204115,2021-02-24T15:41:06.767Z,19.374,99468.26627604167
1614181204193,2021-02-24T15:41:06.827Z,19.452,99468.26627604167
1614181204271,2021-02-24T15:41:06.857Z,19.53,99468.26627604167
1614181204348,2021-02-24T15:41:06.885Z,19.607,99469.08658854167
1614181204426,2021-02-24T15:41:06.915Z,19.685,99468.42252604167
1614181204504,2021-02-24T15:41:06.932Z,19.763,99468.42252604167
1614181204581,2021-02-24T15:41:06.962Z,19.84,99467.75065104167
1614181204659,2021-02-24T15:41:06.991Z,19.918,99467.75065104167
1614181204737,2021-02-24T15:41:07.020Z,19.996,99467.75065104167
1614181204814,2021-02-24T15:41:07.037Z,20.073,99467.75065104167
1614181204892,2021-02-24T15:41:07.066Z,20.151,99467.07877604167
1614181204969,2021-02-24T15:41:07.095Z,20.228,99467.07877604167
1614181205047,2021-02-24T15:41:07.157Z,20.306,99467.07877604167
1614181205125,2021-02-24T15:41:07.185Z,20.384,99466.41471354167
1614181205202,2021-02-24T15:41:07.202Z,20.461,99466.41471354167
1614181205280,2021-02-24T15:41:07.231Z,20.539,99465.75065104167
1614181205358,2021-02-24T15:41:07.275Z,20.617,99465.75065104167
1614181205435,2021-02-24T15:41:07.292Z,20.694,99465.07877604167
1614181205513,2021-02-24T15:41:07.320Z,20.772,99465.07877604167
1614181205591,2021-02-24T15:41:07.350Z,20.85,99465.07877604167
1614181205668,2021-02-24T15:41:07.366Z,20.927,99464.40690104167
1614181205746,2021-02-24T15:41:07.395Z,21.005,99464.40690104167
1614181205823,2021-02-24T15:41:07.412Z,21.082,99464.40690104167
1614181205901,2021-02-24T15:41:07.455Z,21.16,99464.40690104167
1614181205979,2021-02-24T15:41:07.471Z,21.238,99463.74283854167
1614181206056,2021-02-24T15:41:07.500Z,21.315,99463.74283854167
1614181206134,2021-02-24T15:41:07.517Z,21.393,99463.74283854167
1614181206212,2021-02-24T15:41:07.546Z,21.471,99463.74283854167
1614181206289,2021-02-24T15:41:07.575Z,21.548,99463.74283854167
1614181206367,2021-02-24T15:41:07.592Z,21.626,99463.07877604167
1614181206445,2021-02-24T15:41:07.620Z,21.704,99463.07877604167
1614181206522,2021-02-24T15:41:07.650Z,21.781,99463.07877604167
1614181206600,2021-02-24T15:41:07.710Z,21.859,99462.40690104167
1614181206677,2021-02-24T15:41:07.727Z,21.936,99462.40690104167
1614181206755,2021-02-24T15:41:07.742Z,22.014,99462.40690104167
1614181206833,2021-02-24T15:41:07.771Z,22.092,99462.40690104167
1614181206910,2021-02-24T15:41:07.800Z,22.169,99462.40690104167
1614181206988,2021-02-24T15:41:07.832Z,22.247,99463.23502604167
1614181207066,2021-02-24T15:41:07.860Z,22.325,99463.23502604167
1614181207143,2021-02-24T15:41:07.891Z,22.402,99462.56315104167
1614181207221,2021-02-24T15:41:07.920Z,22.48,99462.56315104167
1614181207299,2021-02-24T15:41:07.967Z,22.558,99462.56315104167
1614181207376,2021-02-24T15:41:08.010Z,22.635,99462.56315104167
1614181207454,2021-02-24T15:41:08.026Z,22.713,99462.56315104167
1614181207531,2021-02-24T15:41:08.055Z,22.79,99462.56315104167
1614181207609,2021-02-24T15:41:08.071Z,22.868,99462.56315104167
1614181207687,2021-02-24T15:41:08.101Z,22.946,99461.89127604167
1614181207764,2021-02-24T15:41:08.130Z,23.023,99461.89127604167
1614181207842,2021-02-24T15:41:08.147Z,23.101,99461.89127604167
1614181207920,2021-02-24T15:41:08.175Z,23.179,99462.04752604167
1614181207997,2021-02-24T15:41:08.205Z,23.256,99462.04752604167
1614181208075,2021-02-24T15:41:08.222Z,23.334,99462.04752604167
1614181208154,2021-02-24T15:41:08.266Z,23.413,99462.04752604167
1614181208230,2021-02-24T15:41:08.310Z,23.489,99462.04752604167
1614181208308,2021-02-24T15:41:08.327Z,23.567,99462.04752604167
1614181208385,2021-02-24T15:41:08.355Z,23.644,99462.04752604167
1614181208463,2021-02-24T15:41:08.387Z,23.722,99462.04752604167
1614181208541,2021-02-24T15:41:08.416Z,23.8,99462.04752604167
1614181208620,2021-02-24T15:41:08.445Z,23.879,99462.87565104167
1614181208696,2021-02-24T15:41:08.461Z,23.955,99462.20377604167
1614181208775,2021-02-24T15:41:08.490Z,24.034,99462.20377604167
1614181208853,2021-02-24T15:41:08.507Z,24.112,99462.87565104167
1614181208930,2021-02-24T15:41:08.536Z,24.189,99462.20377604167
1614181209008,2021-02-24T15:41:08.566Z,24.267,99462.20377604167
1614181209086,2021-02-24T15:41:08.596Z,24.345,99462.20377604167
1614181209163,2021-02-24T15:41:08.621Z,24.422,99462.20377604167
1614181209241,2021-02-24T15:41:08.642Z,24.5,99462.20377604167
1614181209319,2021-02-24T15:41:08.670Z,24.578,99462.20377604167
1614181209396,2021-02-24T15:41:08.687Z,24.655,99462.20377604167
1614181209474,2021-02-24T15:41:08.716Z,24.733,99462.20377604167
1614181209551,2021-02-24T15:41:08.745Z,24.81,99461.53190104167
1614181209629,2021-02-24T15:41:08.760Z,24.888,99462.36002604167
1614181209707,2021-02-24T15:41:08.805Z,24.966,99462.36002604167
1614181209784,2021-02-24T15:41:08.822Z,25.043,99462.36002604167
1614181209862,2021-02-24T15:41:08.865Z,25.121,99462.36002604167
1614181209940,2021-02-24T15:41:08.896Z,25.199,99461.68815104167
1614181210017,2021-02-24T15:41:08.940Z,25.276,99461.68815104167
1614181210095,2021-02-24T15:41:08.957Z,25.354,99462.36002604167
1614181210173,2021-02-24T15:41:08.986Z,25.432,99462.36002604167
1614181210250,2021-02-24T15:41:09.015Z,25.509,99461.68815104167
1614181210328,2021-02-24T15:41:09.032Z,25.587,99463.17252604167
1614181210405,2021-02-24T15:41:09.092Z,25.664,99463.17252604167
1614181210483,2021-02-24T15:41:09.122Z,25.742,99463.17252604167
1614181210561,2021-02-24T15:41:09.151Z,25.82,99463.17252604167
1614181210638,2021-02-24T15:41:09.180Z,25.897,99463.17252604167
1614181210716,2021-02-24T15:41:09.197Z,25.975,99463.17252604167
1614181210794,2021-02-24T15:41:09.226Z,26.053,99463.17252604167
1614181210871,2021-02-24T15:41:09.255Z,26.13,99463.17252604167
1614181210949,2021-02-24T15:41:09.271Z,26.208,99463.84440104167
1614181211027,2021-02-24T15:41:09.300Z,26.286,99463.84440104167
1614181211104,2021-02-24T15:41:09.330Z,26.363,99463.84440104167
1614181211182,2021-02-24T15:41:09.363Z,26.441,99463.84440104167
1614181211259,2021-02-24T15:41:09.391Z,26.518,99464.70377604167
1614181211337,2021-02-24T15:41:09.420Z,26.596,99464.70377604167
1614181211415,2021-02-24T15:41:09.436Z,26.674,99464.70377604167
1614181211492,2021-02-24T15:41:09.465Z,26.751,99464.70377604167
1614181211570,2021-02-24T15:41:09.496Z,26.829,99464.70377604167
1614181211648,2021-02-24T15:41:09.525Z,26.907,99464.70377604167
1614181211725,2021-02-24T15:41:09.542Z,26.984,99465.37565104167
1614181211803,2021-02-24T15:41:09.585Z,27.062,99464.70377604167
1614181211881,2021-02-24T15:41:09.617Z,27.14,99466.18815104167
1614181211958,2021-02-24T15:41:09.646Z,27.217,99466.18815104167
1614181212036,2021-02-24T15:41:09.676Z,27.295,99466.18815104167
1614181212113,2021-02-24T15:41:09.706Z,27.372,99466.18815104167
1614181212191,2021-02-24T15:41:09.722Z,27.45,99466.18815104167
1614181212269,2021-02-24T15:41:09.751Z,27.528,99466.18815104167
1614181212346,2021-02-24T15:41:09.780Z,27.605,99465.52408854167
1614181212424,2021-02-24T15:41:09.796Z,27.683,99465.52408854167
1614181212502,2021-02-24T15:41:09.827Z,27.761,99465.52408854167
1614181212579,2021-02-24T15:41:09.856Z,27.838,99465.52408854167
1614181212657,2021-02-24T15:41:09.886Z,27.916,99465.52408854167
1614181212735,2021-02-24T15:41:09.930Z,27.994,99465.52408854167
1614181212812,2021-02-24T15:41:09.946Z,28.071,99465.52408854167
1614181212890,2021-02-24T15:41:09.975Z,28.149,99465.52408854167
1614181212967,2021-02-24T15:41:09.992Z,28.226,99466.34440104167
1614181213045,2021-02-24T15:41:10.021Z,28.304,99466.34440104167
1614181213123,2021-02-24T15:41:10.052Z,28.382,99466.34440104167
1614181213200,2021-02-24T15:41:10.096Z,28.459,99466.34440104167
1614181213278,2021-02-24T15:41:10.112Z,28.537,99466.34440104167
1614181213356,2021-02-24T15:41:10.142Z,28.615,99466.34440104167
1614181213433,2021-02-24T15:41:10.170Z,28.692,99466.34440104167
1614181213511,2021-02-24T15:41:10.217Z,28.77,99466.34440104167
1614181213589,2021-02-24T15:41:10.246Z,28.848,99466.34440104167
1614181213666,2021-02-24T15:41:10.275Z,28.925,99467.17252604167
1614181213744,2021-02-24T15:41:10.292Z,29.003,99467.17252604167
1614181213821,2021-02-24T15:41:10.321Z,29.08,99466.34440104167
1614181213899,2021-02-24T15:41:10.350Z,29.158,99466.34440104167
1614181213977,2021-02-24T15:41:10.367Z,29.236,99466.34440104167
1614181214054,2021-02-24T15:41:10.396Z,29.313,99466.34440104167
1614181214132,2021-02-24T15:41:10.426Z,29.391,99467.17252604167
1614181214210,2021-02-24T15:41:10.471Z,29.469,99466.50065104167
1614181214289,2021-02-24T15:41:10.500Z,29.548,99466.50065104167
1614181214366,2021-02-24T15:41:10.517Z,29.625,99466.50065104167
1614181214444,2021-02-24T15:41:10.561Z,29.703,99466.50065104167
1614181214522,2021-02-24T15:41:10.605Z,29.781,99466.50065104167
1614181214599,2021-02-24T15:41:10.651Z,29.858,99467.32096354167
1614181214677,2021-02-24T15:41:10.681Z,29.936,99466.65690104167
1614181214755,2021-02-24T15:41:10.697Z,30.014,99466.65690104167
1614181214832,2021-02-24T15:41:10.726Z,30.091,99466.65690104167
1614181214910,2021-02-24T15:41:10.742Z,30.169,99466.65690104167
1614181214987,2021-02-24T15:41:10.785Z,30.246,99466.65690104167
1614181215065,2021-02-24T15:41:10.801Z,30.324,99466.65690104167
1614181215143,2021-02-24T15:41:10.830Z,30.402,99466.65690104167
1614181215220,2021-02-24T15:41:10.847Z,30.479,99467.48502604167
1614181215298,2021-02-24T15:41:10.875Z,30.557,99466.81315104167
1614181215376,2021-02-24T15:41:10.892Z,30.635,99466.81315104167
1614181215453,2021-02-24T15:41:10.921Z,30.712,99466.81315104167
1614181215531,2021-02-24T15:41:10.950Z,30.79,99467.48502604167
1614181215609,2021-02-24T15:41:10.968Z,30.868,99466.81315104167
1614181215686,2021-02-24T15:41:10.996Z,30.945,99467.63346354167
1614181215764,2021-02-24T15:41:11.041Z,31.023,99468.29752604167
1614181215842,2021-02-24T15:41:11.057Z,31.101,99467.63346354167
