epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181187870,2021-02-24T15:41:01.142Z,3.159,99446.96433423914
1614181187948,2021-02-24T15:41:01.170Z,3.237,99446.27683423914
1614181188026,2021-02-24T15:41:01.201Z,3.315,99445.64402173914
1614181188103,2021-02-24T15:41:01.230Z,3.392,99445.64402173914
1614181188181,2021-02-24T15:41:01.245Z,3.47,99445.71433423914
1614181188258,2021-02-24T15:41:01.262Z,3.547,99445.71433423914
1614181188336,2021-02-24T15:41:01.320Z,3.625,99445.01902173914
1614181188414,2021-02-24T15:41:01.336Z,3.703,99445.75339673914
1614181188491,2021-02-24T15:41:01.366Z,3.78,99445.05808423914
1614181188569,2021-02-24T15:41:01.440Z,3.858,99445.05808423914
1614181188647,2021-02-24T15:41:01.457Z,3.936,99445.82370923914
1614181188724,2021-02-24T15:41:01.487Z,4.013,99445.12839673914
1614181188802,2021-02-24T15:41:01.516Z,4.091,99444.43308423914
1614181188880,2021-02-24T15:41:01.545Z,4.169,99444.43308423914
1614181188957,2021-02-24T15:41:01.575Z,4.246,99444.49558423914
1614181189035,2021-02-24T15:41:01.605Z,4.324,99444.49558423914
1614181189112,2021-02-24T15:41:01.635Z,4.401,99444.49558423914
1614181189190,2021-02-24T15:41:01.665Z,4.479,99444.49558423914
1614181189268,2021-02-24T15:41:01.682Z,4.557,99443.80808423914
1614181189345,2021-02-24T15:41:01.711Z,4.634,99444.57370923914
1614181189423,2021-02-24T15:41:01.740Z,4.712,99444.57370923914
1614181189501,2021-02-24T15:41:01.770Z,4.79,99443.87058423914
1614181189580,2021-02-24T15:41:01.787Z,4.869,99443.87058423914
1614181189657,2021-02-24T15:41:01.845Z,4.946,99443.87058423914
1614181189735,2021-02-24T15:41:01.861Z,5.024,99443.17527173914
1614181189813,2021-02-24T15:41:01.905Z,5.102,99443.87058423914
1614181189890,2021-02-24T15:41:01.935Z,5.179,99443.17527173914
1614181189968,2021-02-24T15:41:01.950Z,5.257,99443.94870923914
1614181190046,2021-02-24T15:41:01.980Z,5.335,99443.94870923914
1614181190123,2021-02-24T15:41:02.010Z,5.412,99443.94870923914
1614181190201,2021-02-24T15:41:02.026Z,5.49,99444.65183423914
1614181190278,2021-02-24T15:41:02.055Z,5.567,99443.94870923914
1614181190356,2021-02-24T15:41:02.072Z,5.645,99443.94870923914
1614181190434,2021-02-24T15:41:02.115Z,5.723,99443.94870923914
1614181190511,2021-02-24T15:41:02.130Z,5.8,99443.24558423914
1614181190589,2021-02-24T15:41:02.160Z,5.878,99444.71433423914
1614181190667,2021-02-24T15:41:02.190Z,5.956,99444.02683423914
1614181190744,2021-02-24T15:41:02.220Z,6.033,99444.71433423914
1614181190822,2021-02-24T15:41:02.236Z,6.111,99444.02683423914
1614181190900,2021-02-24T15:41:02.266Z,6.189,99444.02683423914
1614181190977,2021-02-24T15:41:02.295Z,6.266,99444.02683423914
1614181191055,2021-02-24T15:41:02.340Z,6.344,99444.02683423914
1614181191132,2021-02-24T15:41:02.357Z,6.421,99444.02683423914
1614181191210,2021-02-24T15:41:02.402Z,6.499,99444.02683423914
1614181191288,2021-02-24T15:41:02.430Z,6.577,99444.02683423914
1614181191365,2021-02-24T15:41:02.447Z,6.654,99444.02683423914
1614181191443,2021-02-24T15:41:02.476Z,6.732,99444.76120923914
1614181191521,2021-02-24T15:41:02.505Z,6.81,99444.76120923914
1614181191598,2021-02-24T15:41:02.535Z,6.887,99444.76120923914
1614181191676,2021-02-24T15:41:02.551Z,6.965,99444.76120923914
1614181191754,2021-02-24T15:41:02.610Z,7.043,99444.76120923914
1614181191831,2021-02-24T15:41:02.627Z,7.12,99444.05808423914
1614181191909,2021-02-24T15:41:02.670Z,7.198,99444.05808423914
1614181191986,2021-02-24T15:41:02.686Z,7.275,99444.05808423914
1614181192064,2021-02-24T15:41:02.715Z,7.353,99444.05808423914
1614181192142,2021-02-24T15:41:02.745Z,7.431,99443.36277173914
1614181192219,2021-02-24T15:41:02.776Z,7.508,99443.36277173914
1614181192297,2021-02-24T15:41:02.805Z,7.586,99443.36277173914
1614181192375,2021-02-24T15:41:02.822Z,7.664,99443.36277173914
1614181192452,2021-02-24T15:41:02.850Z,7.741,99444.13620923914
1614181192530,2021-02-24T15:41:02.881Z,7.819,99443.43308423914
1614181192608,2021-02-24T15:41:02.897Z,7.897,99443.43308423914
1614181192685,2021-02-24T15:41:02.926Z,7.974,99443.43308423914
1614181192763,2021-02-24T15:41:02.956Z,8.052,99443.43308423914
1614181192840,2021-02-24T15:41:02.985Z,8.129,99443.43308423914
1614181192918,2021-02-24T15:41:03.001Z,8.207,99443.43308423914
1614181192996,2021-02-24T15:41:03.032Z,8.285,99443.43308423914
1614181193073,2021-02-24T15:41:03.060Z,8.362,99443.43308423914
1614181193151,2021-02-24T15:41:03.091Z,8.44,99443.43308423914
1614181193229,2021-02-24T15:41:03.120Z,8.518,99442.72995923914
1614181193306,2021-02-24T15:41:03.137Z,8.595,99442.72995923914
1614181193384,2021-02-24T15:41:03.165Z,8.673,99442.72995923914
1614181193462,2021-02-24T15:41:03.195Z,8.751,99442.72995923914
1614181193539,2021-02-24T15:41:03.211Z,8.828,99443.51120923914
1614181193617,2021-02-24T15:41:03.240Z,8.906,99442.72995923914
1614181193694,2021-02-24T15:41:03.257Z,8.983,99443.51120923914
1614181193772,2021-02-24T15:41:03.287Z,9.061,99443.51120923914
1614181193850,2021-02-24T15:41:03.316Z,9.139,99444.20652173914
1614181193927,2021-02-24T15:41:03.346Z,9.216,99444.20652173914
1614181194005,2021-02-24T15:41:03.375Z,9.294,99444.90183423914
1614181194083,2021-02-24T15:41:03.392Z,9.372,99444.90183423914
1614181194160,2021-02-24T15:41:03.421Z,9.449,99444.90183423914
1614181194238,2021-02-24T15:41:03.450Z,9.527,99444.90183423914
1614181194316,2021-02-24T15:41:03.465Z,9.605,99444.90183423914
1614181194393,2021-02-24T15:41:03.495Z,9.682,99445.60495923914
1614181194471,2021-02-24T15:41:03.525Z,9.76,99445.60495923914
1614181194549,2021-02-24T15:41:03.542Z,9.838,99445.60495923914
1614181194626,2021-02-24T15:41:03.570Z,9.915,99446.37058423914
1614181194704,2021-02-24T15:41:03.601Z,9.993,99446.37058423914
1614181194781,2021-02-24T15:41:03.630Z,10.07,99447.07370923914
1614181194859,2021-02-24T15:41:03.660Z,10.148,99447.07370923914
1614181194937,2021-02-24T15:41:03.706Z,10.226,99447.07370923914
1614181195014,2021-02-24T15:41:03.735Z,10.303,99447.07370923914
1614181195092,2021-02-24T15:41:03.752Z,10.381,99447.77683423914
1614181195170,2021-02-24T15:41:03.780Z,10.459,99447.77683423914
1614181195247,2021-02-24T15:41:03.797Z,10.536,99447.77683423914
1614181195325,2021-02-24T15:41:03.826Z,10.614,99447.77683423914
1614181195403,2021-02-24T15:41:03.857Z,10.692,99447.77683423914
1614181195480,2021-02-24T15:41:03.887Z,10.769,99448.55027173914
1614181195558,2021-02-24T15:41:03.916Z,10.847,99448.55027173914
1614181195635,2021-02-24T15:41:03.945Z,10.924,99448.55027173914
1614181195713,2021-02-24T15:41:03.975Z,11.002,99448.55027173914
1614181195791,2021-02-24T15:41:03.991Z,11.08,99448.55027173914
1614181195868,2021-02-24T15:41:04.020Z,11.157,99448.55027173914
1614181195947,2021-02-24T15:41:04.036Z,11.236,99447.84714673914
1614181196025,2021-02-24T15:41:04.067Z,11.314,99447.84714673914
1614181196103,2021-02-24T15:41:04.095Z,11.392,99448.55027173914
1614181196180,2021-02-24T15:41:04.112Z,11.469,99447.84714673914
1614181196258,2021-02-24T15:41:04.142Z,11.547,99448.55027173914
1614181196336,2021-02-24T15:41:04.173Z,11.625,99447.84714673914
1614181196413,2021-02-24T15:41:04.200Z,11.702,99447.84714673914
1614181196491,2021-02-24T15:41:04.230Z,11.78,99447.84714673914
1614181196569,2021-02-24T15:41:04.246Z,11.858,99447.84714673914
1614181196646,2021-02-24T15:41:04.275Z,11.935,99447.84714673914
1614181196724,2021-02-24T15:41:04.291Z,12.013,99447.84714673914
1614181196801,2021-02-24T15:41:04.320Z,12.09,99447.84714673914
1614181196879,2021-02-24T15:41:04.337Z,12.168,99447.84714673914
1614181196957,2021-02-24T15:41:04.365Z,12.246,99447.15183423914
1614181197034,2021-02-24T15:41:04.382Z,12.323,99447.15183423914
1614181197112,2021-02-24T15:41:04.410Z,12.401,99447.15183423914
1614181197190,2021-02-24T15:41:04.440Z,12.479,99447.15183423914
1614181197267,2021-02-24T15:41:04.470Z,12.556,99446.44870923914
1614181197345,2021-02-24T15:41:04.486Z,12.634,99447.91745923914
1614181197423,2021-02-24T15:41:04.515Z,12.712,99447.91745923914
1614181197500,2021-02-24T15:41:04.546Z,12.789,99447.91745923914
1614181197578,2021-02-24T15:41:04.562Z,12.867,99447.91745923914
1614181197655,2021-02-24T15:41:04.590Z,12.944,99447.91745923914
1614181197733,2021-02-24T15:41:04.621Z,13.022,99447.91745923914
1614181197811,2021-02-24T15:41:04.637Z,13.1,99447.22214673914
1614181197888,2021-02-24T15:41:04.668Z,13.177,99447.91745923914
1614181197966,2021-02-24T15:41:04.696Z,13.255,99447.22214673914
1614181198044,2021-02-24T15:41:04.725Z,13.333,99447.22214673914
1614181198121,2021-02-24T15:41:04.785Z,13.41,99447.22214673914
1614181198199,2021-02-24T15:41:04.801Z,13.488,99447.22214673914
1614181198277,2021-02-24T15:41:04.830Z,13.566,99447.22214673914
1614181198354,2021-02-24T15:41:04.847Z,13.643,99447.96433423914
1614181198432,2021-02-24T15:41:04.875Z,13.721,99447.96433423914
1614181198509,2021-02-24T15:41:04.892Z,13.798,99447.26120923914
1614181198587,2021-02-24T15:41:04.920Z,13.876,99447.26120923914
1614181198665,2021-02-24T15:41:04.937Z,13.954,99447.26120923914
1614181198742,2021-02-24T15:41:04.966Z,14.031,99446.55808423914
1614181198820,2021-02-24T15:41:04.996Z,14.109,99446.55808423914
1614181198898,2021-02-24T15:41:05.025Z,14.187,99446.55808423914
1614181198975,2021-02-24T15:41:05.055Z,14.264,99445.86277173914
1614181199053,2021-02-24T15:41:05.085Z,14.342,99445.86277173914
1614181199131,2021-02-24T15:41:05.101Z,14.42,99445.86277173914
1614181199208,2021-02-24T15:41:05.131Z,14.497,99445.16745923914
1614181199286,2021-02-24T15:41:05.147Z,14.575,99445.16745923914
1614181199363,2021-02-24T15:41:05.177Z,14.652,99444.46433423914
1614181199441,2021-02-24T15:41:05.205Z,14.73,99444.46433423914
1614181199519,2021-02-24T15:41:05.235Z,14.808,99443.76902173914
1614181199596,2021-02-24T15:41:05.252Z,14.885,99443.76902173914
1614181199674,2021-02-24T15:41:05.281Z,14.963,99443.76902173914
1614181199752,2021-02-24T15:41:05.310Z,15.041,99444.54245923914
1614181199829,2021-02-24T15:41:05.340Z,15.118,99443.83933423914
1614181199907,2021-02-24T15:41:05.356Z,15.196,99443.83933423914
1614181199985,2021-02-24T15:41:05.385Z,15.274,99443.83933423914
1614181200062,2021-02-24T15:41:05.401Z,15.351,99443.83933423914
1614181200141,2021-02-24T15:41:05.431Z,15.43,99443.83933423914
1614181200217,2021-02-24T15:41:05.447Z,15.506,99443.83933423914
1614181200295,2021-02-24T15:41:05.476Z,15.584,99443.13620923914
1614181200373,2021-02-24T15:41:05.505Z,15.662,99443.13620923914
1614181200450,2021-02-24T15:41:05.522Z,15.739,99443.13620923914
1614181200528,2021-02-24T15:41:05.551Z,15.817,99443.13620923914
1614181200606,2021-02-24T15:41:05.580Z,15.895,99443.13620923914
1614181200683,2021-02-24T15:41:05.596Z,15.972,99443.13620923914
1614181200762,2021-02-24T15:41:05.625Z,16.051,99443.21433423914
1614181200840,2021-02-24T15:41:05.656Z,16.129,99443.21433423914
1614181200918,2021-02-24T15:41:05.685Z,16.207,99443.21433423914
1614181200995,2021-02-24T15:41:05.701Z,16.284,99443.21433423914
1614181201073,2021-02-24T15:41:05.731Z,16.362,99443.21433423914
1614181201151,2021-02-24T15:41:05.760Z,16.44,99443.21433423914
1614181201228,2021-02-24T15:41:05.806Z,16.517,99443.21433423914
1614181201306,2021-02-24T15:41:05.836Z,16.595,99443.21433423914
1614181201383,2021-02-24T15:41:05.865Z,16.672,99443.21433423914
1614181201461,2021-02-24T15:41:05.881Z,16.75,99443.21433423914
1614181201539,2021-02-24T15:41:05.911Z,16.828,99443.21433423914
1614181201616,2021-02-24T15:41:05.940Z,16.905,99443.97995923914
1614181201694,2021-02-24T15:41:05.956Z,16.983,99443.97995923914
1614181201772,2021-02-24T15:41:05.985Z,17.061,99443.97995923914
1614181201849,2021-02-24T15:41:06.002Z,17.138,99443.28464673914
1614181201927,2021-02-24T15:41:06.031Z,17.216,99443.28464673914
1614181202005,2021-02-24T15:41:06.046Z,17.294,99443.28464673914
1614181202082,2021-02-24T15:41:06.076Z,17.371,99443.28464673914
1614181202160,2021-02-24T15:41:06.106Z,17.449,99443.28464673914
1614181202237,2021-02-24T15:41:06.135Z,17.526,99443.28464673914
1614181202315,2021-02-24T15:41:06.151Z,17.604,99443.28464673914
1614181202393,2021-02-24T15:41:06.181Z,17.682,99443.28464673914
1614181202470,2021-02-24T15:41:06.211Z,17.759,99443.28464673914
1614181202548,2021-02-24T15:41:06.240Z,17.837,99443.28464673914
1614181202626,2021-02-24T15:41:06.256Z,17.915,99443.28464673914
1614181202703,2021-02-24T15:41:06.287Z,17.992,99443.28464673914
1614181202781,2021-02-24T15:41:06.316Z,18.07,99444.05808423914
1614181202859,2021-02-24T15:41:06.345Z,18.148,99444.05808423914
1614181202936,2021-02-24T15:41:06.362Z,18.225,99444.05808423914
1614181203014,2021-02-24T15:41:06.391Z,18.303,99444.05808423914
1614181203091,2021-02-24T15:41:06.407Z,18.38,99444.05808423914
1614181203169,2021-02-24T15:41:06.436Z,18.458,99444.05808423914
1614181203247,2021-02-24T15:41:06.465Z,18.536,99444.05808423914
1614181203324,2021-02-24T15:41:06.482Z,18.613,99444.05808423914
1614181203402,2021-02-24T15:41:06.511Z,18.691,99444.05808423914
1614181203480,2021-02-24T15:41:06.540Z,18.769,99444.05808423914
1614181203557,2021-02-24T15:41:06.556Z,18.846,99444.05808423914
1614181203635,2021-02-24T15:41:06.586Z,18.924,99444.05808423914
1614181203713,2021-02-24T15:41:06.602Z,19.002,99444.05808423914
1614181203790,2021-02-24T15:41:06.631Z,19.079,99444.05808423914
1614181203868,2021-02-24T15:41:06.661Z,19.157,99444.05808423914
1614181203945,2021-02-24T15:41:06.691Z,19.234,99444.05808423914
1614181204023,2021-02-24T15:41:06.706Z,19.312,99444.05808423914
1614181204101,2021-02-24T15:41:06.735Z,19.39,99444.82370923914
1614181204178,2021-02-24T15:41:06.765Z,19.467,99444.82370923914
1614181204256,2021-02-24T15:41:06.782Z,19.545,99444.82370923914
1614181204334,2021-02-24T15:41:06.810Z,19.623,99444.82370923914
1614181204411,2021-02-24T15:41:06.871Z,19.7,99444.82370923914
1614181204489,2021-02-24T15:41:06.900Z,19.778,99444.82370923914
1614181204567,2021-02-24T15:41:06.931Z,19.856,99444.82370923914
1614181204644,2021-02-24T15:41:06.960Z,19.933,99444.82370923914
1614181204722,2021-02-24T15:41:06.976Z,20.011,99444.82370923914
1614181204799,2021-02-24T15:41:07.006Z,20.088,99444.82370923914
1614181204877,2021-02-24T15:41:07.021Z,20.166,99444.82370923914
1614181204955,2021-02-24T15:41:07.051Z,20.244,99444.82370923914
1614181205032,2021-02-24T15:41:07.067Z,20.321,99444.82370923914
1614181205110,2021-02-24T15:41:07.096Z,20.399,99444.82370923914
1614181205188,2021-02-24T15:41:07.125Z,20.477,99445.52683423914
1614181205265,2021-02-24T15:41:07.142Z,20.554,99446.22214673914
1614181205343,2021-02-24T15:41:07.171Z,20.632,99446.22214673914
1614181205421,2021-02-24T15:41:07.200Z,20.71,99446.22214673914
1614181205498,2021-02-24T15:41:07.230Z,20.787,99446.22214673914
1614181205576,2021-02-24T15:41:07.247Z,20.865,99446.96433423914
1614181205653,2021-02-24T15:41:07.276Z,20.942,99446.96433423914
1614181205731,2021-02-24T15:41:07.305Z,21.02,99447.66745923914
1614181205809,2021-02-24T15:41:07.322Z,21.098,99446.96433423914
1614181205886,2021-02-24T15:41:07.350Z,21.175,99447.66745923914
1614181205964,2021-02-24T15:41:07.366Z,21.253,99446.96433423914
1614181206042,2021-02-24T15:41:07.397Z,21.331,99446.96433423914
1614181206119,2021-02-24T15:41:07.426Z,21.408,99447.66745923914
1614181206197,2021-02-24T15:41:07.456Z,21.486,99447.66745923914
1614181206275,2021-02-24T15:41:07.486Z,21.564,99446.96433423914
1614181206352,2021-02-24T15:41:07.502Z,21.641,99446.96433423914
1614181206430,2021-02-24T15:41:07.531Z,21.719,99447.66745923914
1614181206507,2021-02-24T15:41:07.560Z,21.796,99447.66745923914
1614181206587,2021-02-24T15:41:07.576Z,21.876,99447.66745923914
1614181206663,2021-02-24T15:41:07.605Z,21.952,99448.36277173914
1614181206740,2021-02-24T15:41:07.621Z,22.029,99449.13620923914
1614181206818,2021-02-24T15:41:07.651Z,22.107,99449.13620923914
1614181206896,2021-02-24T15:41:07.667Z,22.185,99449.13620923914
1614181206973,2021-02-24T15:41:07.697Z,22.262,99449.83933423914
1614181207051,2021-02-24T15:41:07.741Z,22.34,99449.83933423914
1614181207129,2021-02-24T15:41:07.772Z,22.418,99449.83933423914
1614181207206,2021-02-24T15:41:07.787Z,22.495,99449.83933423914
1614181207284,2021-02-24T15:41:07.816Z,22.573,99449.83933423914
1614181207361,2021-02-24T15:41:07.845Z,22.65,99449.83933423914
1614181207439,2021-02-24T15:41:07.862Z,22.728,99449.83933423914
1614181207517,2021-02-24T15:41:07.890Z,22.806,99449.83933423914
1614181207594,2021-02-24T15:41:07.937Z,22.883,99449.13620923914
1614181207672,2021-02-24T15:41:07.966Z,22.961,99449.13620923914
1614181207751,2021-02-24T15:41:07.995Z,23.04,99449.13620923914
1614181207827,2021-02-24T15:41:08.012Z,23.116,99449.13620923914
1614181207905,2021-02-24T15:41:08.041Z,23.194,99449.13620923914
1614181207983,2021-02-24T15:41:08.070Z,23.272,99449.13620923914
1614181208060,2021-02-24T15:41:08.086Z,23.349,99449.13620923914
1614181208138,2021-02-24T15:41:08.115Z,23.427,99449.90183423914
1614181208215,2021-02-24T15:41:08.131Z,23.504,99449.90183423914
1614181208293,2021-02-24T15:41:08.161Z,23.582,99449.90183423914
1614181208371,2021-02-24T15:41:08.176Z,23.66,99449.90183423914
1614181208448,2021-02-24T15:41:08.206Z,23.737,99449.90183423914
1614181208526,2021-02-24T15:41:08.222Z,23.815,99449.90183423914
1614181208604,2021-02-24T15:41:08.251Z,23.893,99449.90183423914
1614181208683,2021-02-24T15:41:08.267Z,23.972,99449.21433423914
1614181208760,2021-02-24T15:41:08.296Z,24.049,99449.21433423914
1614181208838,2021-02-24T15:41:08.326Z,24.127,99449.21433423914
1614181208916,2021-02-24T15:41:08.356Z,24.205,99449.21433423914
1614181208993,2021-02-24T15:41:08.371Z,24.282,99449.21433423914
1614181209071,2021-02-24T15:41:08.401Z,24.36,99449.21433423914
1614181209149,2021-02-24T15:41:08.417Z,24.438,99449.21433423914
1614181209226,2021-02-24T15:41:08.446Z,24.515,99449.21433423914
1614181209304,2021-02-24T15:41:08.462Z,24.593,99449.21433423914
1614181209382,2021-02-24T15:41:08.491Z,24.671,99449.21433423914
1614181209459,2021-02-24T15:41:08.520Z,24.748,99449.21433423914
1614181209538,2021-02-24T15:41:08.537Z,24.827,99449.21433423914
1614181209614,2021-02-24T15:41:08.566Z,24.903,99448.51120923914
1614181209692,2021-02-24T15:41:08.597Z,24.981,99448.51120923914
1614181209770,2021-02-24T15:41:08.611Z,25.059,99448.51120923914
1614181209847,2021-02-24T15:41:08.641Z,25.136,99447.80808423914
1614181209925,2021-02-24T15:41:08.657Z,25.214,99447.80808423914
1614181210003,2021-02-24T15:41:08.686Z,25.292,99447.80808423914
1614181210080,2021-02-24T15:41:08.715Z,25.369,99447.80808423914
1614181210158,2021-02-24T15:41:08.731Z,25.447,99448.58152173914
1614181210236,2021-02-24T15:41:08.748Z,25.525,99448.58152173914
1614181210313,2021-02-24T15:41:08.776Z,25.602,99448.58152173914
1614181210391,2021-02-24T15:41:08.805Z,25.68,99447.87839673914
1614181210468,2021-02-24T15:41:08.822Z,25.757,99447.87839673914
1614181210546,2021-02-24T15:41:08.851Z,25.835,99447.87839673914
1614181210624,2021-02-24T15:41:08.881Z,25.913,99447.87839673914
1614181210703,2021-02-24T15:41:08.910Z,25.992,99447.18308423914
1614181210780,2021-02-24T15:41:08.956Z,26.069,99447.18308423914
1614181210858,2021-02-24T15:41:08.985Z,26.147,99447.18308423914
1614181210936,2021-02-24T15:41:09.002Z,26.225,99446.47995923914
1614181211013,2021-02-24T15:41:09.031Z,26.302,99446.47995923914
1614181211091,2021-02-24T15:41:09.047Z,26.38,99446.47995923914
1614181211169,2021-02-24T15:41:09.076Z,26.458,99445.78464673914
1614181211246,2021-02-24T15:41:09.092Z,26.535,99445.78464673914
1614181211324,2021-02-24T15:41:09.122Z,26.613,99445.78464673914
1614181211402,2021-02-24T15:41:09.150Z,26.691,99445.08933423914
1614181211479,2021-02-24T15:41:09.167Z,26.768,99445.08933423914
1614181211557,2021-02-24T15:41:09.195Z,26.846,99445.08933423914
1614181211634,2021-02-24T15:41:09.212Z,26.923,99444.38620923914
1614181211712,2021-02-24T15:41:09.241Z,27.001,99444.38620923914
1614181211790,2021-02-24T15:41:09.270Z,27.079,99444.38620923914
1614181211867,2021-02-24T15:41:09.286Z,27.156,99445.15183423914
1614181211945,2021-02-24T15:41:09.316Z,27.234,99444.45652173914
1614181212023,2021-02-24T15:41:09.332Z,27.312,99444.45652173914
1614181212100,2021-02-24T15:41:09.361Z,27.389,99444.45652173914
1614181212178,2021-02-24T15:41:09.377Z,27.467,99444.45652173914
1614181212256,2021-02-24T15:41:09.406Z,27.545,99444.45652173914
1614181212333,2021-02-24T15:41:09.436Z,27.622,99444.45652173914
1614181212411,2021-02-24T15:41:09.465Z,27.7,99443.76120923914
1614181212488,2021-02-24T15:41:09.481Z,27.777,99443.76120923914
1614181212566,2021-02-24T15:41:09.511Z,27.855,99443.76120923914
1614181212644,2021-02-24T15:41:09.527Z,27.933,99443.76120923914
1614181212721,2021-02-24T15:41:09.556Z,28.01,99443.76120923914
1614181212799,2021-02-24T15:41:09.572Z,28.088,99443.76120923914
1614181212877,2021-02-24T15:41:09.601Z,28.166,99443.76120923914
1614181212954,2021-02-24T15:41:09.630Z,28.243,99443.76120923914
1614181213032,2021-02-24T15:41:09.646Z,28.321,99443.76120923914
1614181213110,2021-02-24T15:41:09.663Z,28.399,99443.05808423914
1614181213187,2021-02-24T15:41:09.692Z,28.476,99443.05808423914
1614181213265,2021-02-24T15:41:09.721Z,28.554,99443.05808423914
1614181213342,2021-02-24T15:41:09.750Z,28.631,99443.05808423914
1614181213420,2021-02-24T15:41:09.766Z,28.709,99443.05808423914
1614181213498,2021-02-24T15:41:09.796Z,28.787,99443.82370923914
1614181213575,2021-02-24T15:41:09.812Z,28.864,99443.82370923914
1614181213654,2021-02-24T15:41:09.841Z,28.943,99443.82370923914
1614181213732,2021-02-24T15:41:09.856Z,29.021,99443.82370923914
1614181213810,2021-02-24T15:41:09.886Z,29.099,99443.82370923914
1614181213887,2021-02-24T15:41:09.902Z,29.176,99443.82370923914
1614181213965,2021-02-24T15:41:09.961Z,29.254,99443.82370923914
1614181214043,2021-02-24T15:41:09.992Z,29.332,99443.82370923914
1614181214120,2021-02-24T15:41:10.021Z,29.409,99443.82370923914
1614181214198,2021-02-24T15:41:10.050Z,29.487,99443.82370923914
1614181214276,2021-02-24T15:41:10.066Z,29.565,99443.82370923914
1614181214353,2021-02-24T15:41:10.096Z,29.642,99443.82370923914
1614181214431,2021-02-24T15:41:10.112Z,29.72,99443.82370923914
1614181214508,2021-02-24T15:41:10.141Z,29.797,99443.82370923914
1614181214586,2021-02-24T15:41:10.157Z,29.875,99443.82370923914
1614181214664,2021-02-24T15:41:10.186Z,29.953,99443.82370923914
1614181214741,2021-02-24T15:41:10.201Z,30.03,99443.82370923914
1614181214819,2021-02-24T15:41:10.231Z,30.108,99443.82370923914
1614181214897,2021-02-24T15:41:10.247Z,30.186,99443.82370923914
1614181214974,2021-02-24T15:41:10.276Z,30.263,99443.82370923914
1614181215052,2021-02-24T15:41:10.305Z,30.341,99443.82370923914
1614181215130,2021-02-24T15:41:10.335Z,30.419,99443.82370923914
1614181215207,2021-02-24T15:41:10.351Z,30.496,99443.82370923914
1614181215285,2021-02-24T15:41:10.380Z,30.574,99444.57370923914
1614181215362,2021-02-24T15:41:10.396Z,30.651,99444.57370923914
1614181215440,2021-02-24T15:41:10.426Z,30.729,99443.87058423914
1614181215518,2021-02-24T15:41:10.442Z,30.807,99443.87058423914
1614181215595,2021-02-24T15:41:10.471Z,30.884,99443.87058423914
1614181215673,2021-02-24T15:41:10.501Z,30.962,99443.16745923914
1614181215751,2021-02-24T15:41:10.516Z,31.04,99443.87058423914
1614181215828,2021-02-24T15:41:10.547Z,31.117,99443.16745923914
