epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181187421,2021-02-24T15:41:00.575Z,2.706,99452.779296875
1614181187499,2021-02-24T15:41:00.604Z,2.784,99452.943359375
1614181187576,2021-02-24T15:41:00.607Z,2.861,99452.943359375
1614181187654,2021-02-24T15:41:00.635Z,2.939,99452.287109375
1614181187732,2021-02-24T15:41:00.639Z,3.017,99452.458984375
1614181187809,2021-02-24T15:41:00.652Z,3.094,99452.458984375
1614181187887,2021-02-24T15:41:00.679Z,3.172,99452.458984375
1614181187964,2021-02-24T15:41:00.725Z,3.249,99452.623046875
1614181188042,2021-02-24T15:41:00.729Z,3.327,99451.958984375
1614181188120,2021-02-24T15:41:00.743Z,3.405,99451.958984375
1614181188197,2021-02-24T15:41:00.755Z,3.482,99452.826171875
1614181188276,2021-02-24T15:41:00.769Z,3.561,99452.162109375
1614181188354,2021-02-24T15:41:00.774Z,3.639,99452.162109375
1614181188432,2021-02-24T15:41:00.787Z,3.717,99451.490234375
1614181188509,2021-02-24T15:41:00.802Z,3.794,99451.490234375
1614181188587,2021-02-24T15:41:00.815Z,3.872,99450.833984375
1614181188665,2021-02-24T15:41:00.830Z,3.95,99450.833984375
1614181188742,2021-02-24T15:41:00.845Z,4.027,99451.662109375
1614181188820,2021-02-24T15:41:00.859Z,4.105,99451.662109375
1614181188898,2021-02-24T15:41:00.864Z,4.183,99450.998046875
1614181188975,2021-02-24T15:41:00.877Z,4.26,99450.998046875
1614181189053,2021-02-24T15:41:00.890Z,4.338,99450.998046875
1614181189130,2021-02-24T15:41:00.905Z,4.415,99450.998046875
1614181189208,2021-02-24T15:41:00.920Z,4.493,99451.833984375
1614181189286,2021-02-24T15:41:00.924Z,4.571,99451.833984375
1614181189363,2021-02-24T15:41:00.937Z,4.648,99451.833984375
1614181189441,2021-02-24T15:41:00.950Z,4.726,99451.833984375
1614181189519,2021-02-24T15:41:01.010Z,4.804,99451.162109375
1614181189596,2021-02-24T15:41:01.029Z,4.881,99451.162109375
1614181189674,2021-02-24T15:41:01.031Z,4.959,99451.162109375
1614181189752,2021-02-24T15:41:01.053Z,5.037,99450.505859375
1614181189829,2021-02-24T15:41:01.071Z,5.114,99450.505859375
1614181189907,2021-02-24T15:41:01.085Z,5.192,99451.333984375
1614181189984,2021-02-24T15:41:01.099Z,5.269,99451.333984375
1614181190062,2021-02-24T15:41:01.104Z,5.347,99451.333984375
1614181190140,2021-02-24T15:41:01.117Z,5.425,99451.333984375
1614181190217,2021-02-24T15:41:01.130Z,5.502,99451.333984375
1614181190295,2021-02-24T15:41:01.134Z,5.58,99451.333984375
1614181190373,2021-02-24T15:41:01.189Z,5.658,99451.333984375
1614181190450,2021-02-24T15:41:01.193Z,5.735,99451.333984375
1614181190528,2021-02-24T15:41:01.206Z,5.813,99451.333984375
1614181190606,2021-02-24T15:41:01.219Z,5.891,99451.333984375
1614181190683,2021-02-24T15:41:01.237Z,5.968,99451.333984375
1614181190761,2021-02-24T15:41:01.282Z,6.046,99452.169921875
1614181190838,2021-02-24T15:41:01.295Z,6.123,99451.505859375
1614181190916,2021-02-24T15:41:01.309Z,6.201,99452.169921875
1614181190994,2021-02-24T15:41:01.313Z,6.279,99451.505859375
1614181191071,2021-02-24T15:41:01.326Z,6.356,99451.505859375
1614181191149,2021-02-24T15:41:01.340Z,6.434,99451.505859375
1614181191227,2021-02-24T15:41:01.355Z,6.512,99451.505859375
1614181191304,2021-02-24T15:41:01.369Z,6.589,99451.505859375
1614181191382,2021-02-24T15:41:01.384Z,6.667,99451.505859375
1614181191460,2021-02-24T15:41:01.399Z,6.745,99451.505859375
1614181191537,2021-02-24T15:41:01.404Z,6.822,99450.841796875
1614181191615,2021-02-24T15:41:01.418Z,6.9,99450.841796875
1614181191692,2021-02-24T15:41:01.430Z,6.977,99450.841796875
1614181191770,2021-02-24T15:41:01.434Z,7.055,99450.841796875
1614181191848,2021-02-24T15:41:01.448Z,7.133,99450.841796875
1614181191925,2021-02-24T15:41:01.475Z,7.21,99450.841796875
1614181192003,2021-02-24T15:41:01.479Z,7.288,99450.841796875
1614181192081,2021-02-24T15:41:01.493Z,7.366,99450.169921875
1614181192158,2021-02-24T15:41:01.506Z,7.443,99450.169921875
1614181192236,2021-02-24T15:41:01.520Z,7.521,99450.169921875
1614181192314,2021-02-24T15:41:01.524Z,7.599,99450.169921875
1614181192391,2021-02-24T15:41:01.537Z,7.676,99450.169921875
1614181192469,2021-02-24T15:41:01.565Z,7.754,99450.169921875
1614181192546,2021-02-24T15:41:01.580Z,7.831,99450.169921875
1614181192624,2021-02-24T15:41:01.595Z,7.909,99450.169921875
1614181192702,2021-02-24T15:41:01.626Z,7.987,99450.341796875
1614181192781,2021-02-24T15:41:01.639Z,8.066,99450.169921875
1614181192858,2021-02-24T15:41:01.644Z,8.143,99450.341796875
1614181192936,2021-02-24T15:41:01.658Z,8.221,99450.341796875
1614181193014,2021-02-24T15:41:01.671Z,8.299,99450.341796875
1614181193091,2021-02-24T15:41:01.684Z,8.376,99450.341796875
1614181193169,2021-02-24T15:41:01.688Z,8.454,99449.677734375
1614181193247,2021-02-24T15:41:01.716Z,8.532,99449.677734375
1614181193324,2021-02-24T15:41:01.745Z,8.609,99449.677734375
1614181193402,2021-02-24T15:41:01.759Z,8.687,99449.677734375
1614181193480,2021-02-24T15:41:01.763Z,8.765,99449.677734375
1614181193557,2021-02-24T15:41:01.789Z,8.842,99449.677734375
1614181193635,2021-02-24T15:41:01.834Z,8.92,99449.677734375
1614181193712,2021-02-24T15:41:01.839Z,8.997,99449.677734375
1614181193790,2021-02-24T15:41:01.851Z,9.075,99449.677734375
1614181193868,2021-02-24T15:41:01.865Z,9.153,99449.677734375
1614181193945,2021-02-24T15:41:01.869Z,9.23,99449.677734375
1614181194023,2021-02-24T15:41:01.883Z,9.308,99449.677734375
1614181194101,2021-02-24T15:41:01.896Z,9.386,99449.677734375
1614181194178,2021-02-24T15:41:01.911Z,9.463,99450.513671875
1614181194256,2021-02-24T15:41:01.924Z,9.541,99450.513671875
1614181194334,2021-02-24T15:41:01.940Z,9.619,99450.513671875
1614181194411,2021-02-24T15:41:01.955Z,9.696,99450.513671875
1614181194489,2021-02-24T15:41:01.969Z,9.774,99450.513671875
1614181194566,2021-02-24T15:41:01.973Z,9.851,99450.513671875
1614181194644,2021-02-24T15:41:01.986Z,9.929,99450.513671875
1614181194722,2021-02-24T15:41:01.999Z,10.007,99450.513671875
1614181194799,2021-02-24T15:41:02.014Z,10.084,99451.177734375
1614181194877,2021-02-24T15:41:02.018Z,10.162,99451.177734375
1614181194955,2021-02-24T15:41:02.032Z,10.24,99451.177734375
1614181195032,2021-02-24T15:41:02.045Z,10.317,99451.177734375
1614181195110,2021-02-24T15:41:02.058Z,10.395,99451.849609375
1614181195188,2021-02-24T15:41:02.063Z,10.473,99451.849609375
1614181195265,2021-02-24T15:41:02.076Z,10.55,99451.849609375
1614181195343,2021-02-24T15:41:02.089Z,10.628,99451.849609375
1614181195420,2021-02-24T15:41:02.094Z,10.705,99451.849609375
1614181195498,2021-02-24T15:41:02.123Z,10.783,99451.849609375
1614181195576,2021-02-24T15:41:02.137Z,10.861,99452.513671875
1614181195653,2021-02-24T15:41:02.149Z,10.938,99452.513671875
1614181195731,2021-02-24T15:41:02.154Z,11.016,99452.513671875
1614181195809,2021-02-24T15:41:02.181Z,11.094,99452.513671875
1614181195886,2021-02-24T15:41:02.227Z,11.171,99452.513671875
1614181195964,2021-02-24T15:41:02.241Z,11.249,99453.349609375
1614181196042,2021-02-24T15:41:02.269Z,11.327,99453.349609375
1614181196119,2021-02-24T15:41:02.298Z,11.404,99453.349609375
1614181196197,2021-02-24T15:41:02.303Z,11.482,99454.013671875
1614181196274,2021-02-24T15:41:02.315Z,11.559,99454.013671875
1614181196352,2021-02-24T15:41:02.329Z,11.637,99454.013671875
1614181196430,2021-02-24T15:41:02.361Z,11.715,99453.349609375
1614181196507,2021-02-24T15:41:02.389Z,11.792,99454.013671875
1614181196585,2021-02-24T15:41:02.393Z,11.87,99453.349609375
1614181196663,2021-02-24T15:41:02.405Z,11.948,99453.349609375
1614181196740,2021-02-24T15:41:02.419Z,12.025,99453.349609375
1614181196818,2021-02-24T15:41:02.423Z,12.103,99453.349609375
1614181196896,2021-02-24T15:41:02.436Z,12.181,99453.349609375
1614181196973,2021-02-24T15:41:02.449Z,12.258,99453.349609375
1614181197051,2021-02-24T15:41:02.465Z,12.336,99453.349609375
1614181197128,2021-02-24T15:41:02.469Z,12.413,99453.349609375
1614181197206,2021-02-24T15:41:02.494Z,12.491,99453.349609375
1614181197284,2021-02-24T15:41:02.509Z,12.569,99452.677734375
1614181197361,2021-02-24T15:41:02.524Z,12.646,99452.677734375
1614181197439,2021-02-24T15:41:02.528Z,12.724,99452.677734375
1614181197517,2021-02-24T15:41:02.542Z,12.802,99452.677734375
1614181197594,2021-02-24T15:41:02.554Z,12.879,99452.677734375
1614181197672,2021-02-24T15:41:02.569Z,12.957,99452.677734375
1614181197750,2021-02-24T15:41:02.574Z,13.035,99452.677734375
1614181197827,2021-02-24T15:41:02.587Z,13.112,99452.677734375
1614181197905,2021-02-24T15:41:02.600Z,13.19,99452.677734375
1614181197982,2021-02-24T15:41:02.614Z,13.267,99452.013671875
1614181198060,2021-02-24T15:41:02.629Z,13.345,99452.849609375
1614181198138,2021-02-24T15:41:02.633Z,13.423,99452.849609375
1614181198215,2021-02-24T15:41:02.650Z,13.5,99452.849609375
1614181198293,2021-02-24T15:41:02.675Z,13.578,99452.177734375
1614181198371,2021-02-24T15:41:02.690Z,13.656,99452.177734375
1614181198450,2021-02-24T15:41:02.706Z,13.735,99452.177734375
1614181198527,2021-02-24T15:41:02.707Z,13.812,99452.177734375
1614181198605,2021-02-24T15:41:02.736Z,13.89,99452.177734375
1614181198683,2021-02-24T15:41:02.749Z,13.968,99451.521484375
1614181198760,2021-02-24T15:41:02.754Z,14.045,99451.521484375
1614181198838,2021-02-24T15:41:02.767Z,14.123,99451.521484375
1614181198916,2021-02-24T15:41:02.780Z,14.201,99451.521484375
1614181198993,2021-02-24T15:41:02.825Z,14.278,99450.849609375
1614181199071,2021-02-24T15:41:02.839Z,14.356,99450.849609375
1614181199149,2021-02-24T15:41:02.857Z,14.434,99450.177734375
1614181199226,2021-02-24T15:41:02.869Z,14.511,99450.177734375
1614181199304,2021-02-24T15:41:02.873Z,14.589,99449.521484375
1614181199381,2021-02-24T15:41:02.900Z,14.666,99449.521484375
1614181199459,2021-02-24T15:41:02.946Z,14.744,99449.521484375
1614181199537,2021-02-24T15:41:02.959Z,14.822,99448.849609375
1614181199614,2021-02-24T15:41:02.963Z,14.899,99448.849609375
1614181199692,2021-02-24T15:41:02.976Z,14.977,99448.849609375
1614181199770,2021-02-24T15:41:02.989Z,15.055,99448.849609375
1614181199847,2021-02-24T15:41:02.993Z,15.132,99448.849609375
1614181199925,2021-02-24T15:41:03.007Z,15.21,99448.849609375
1614181200003,2021-02-24T15:41:03.020Z,15.288,99448.849609375
1614181200080,2021-02-24T15:41:03.024Z,15.365,99449.693359375
1614181200158,2021-02-24T15:41:03.037Z,15.443,99449.693359375
1614181200235,2021-02-24T15:41:03.064Z,15.52,99449.021484375
1614181200313,2021-02-24T15:41:03.068Z,15.598,99449.021484375
1614181200391,2021-02-24T15:41:03.081Z,15.676,99449.021484375
1614181200468,2021-02-24T15:41:03.094Z,15.753,99449.021484375
1614181200546,2021-02-24T15:41:03.099Z,15.831,99449.693359375
1614181200624,2021-02-24T15:41:03.112Z,15.909,99449.693359375
1614181200701,2021-02-24T15:41:03.128Z,15.986,99449.021484375
1614181200779,2021-02-24T15:41:03.142Z,16.064,99449.693359375
1614181200857,2021-02-24T15:41:03.153Z,16.142,99449.021484375
1614181200934,2021-02-24T15:41:03.158Z,16.219,99449.021484375
1614181201012,2021-02-24T15:41:03.171Z,16.297,99449.021484375
1614181201089,2021-02-24T15:41:03.184Z,16.374,99449.021484375
1614181201167,2021-02-24T15:41:03.188Z,16.452,99449.021484375
1614181201245,2021-02-24T15:41:03.201Z,16.53,99449.021484375
1614181201322,2021-02-24T15:41:03.230Z,16.607,99448.349609375
1614181201400,2021-02-24T15:41:03.245Z,16.685,99449.224609375
1614181201478,2021-02-24T15:41:03.259Z,16.763,99449.888671875
1614181201555,2021-02-24T15:41:03.274Z,16.84,99449.224609375
1614181201633,2021-02-24T15:41:03.293Z,16.918,99449.888671875
1614181201711,2021-02-24T15:41:03.306Z,16.996,99449.888671875
1614181201788,2021-02-24T15:41:03.320Z,17.073,99449.888671875
1614181201866,2021-02-24T15:41:03.323Z,17.151,99449.888671875
1614181201943,2021-02-24T15:41:03.336Z,17.228,99449.888671875
1614181202021,2021-02-24T15:41:03.349Z,17.306,99449.888671875
1614181202099,2021-02-24T15:41:03.354Z,17.384,99449.888671875
1614181202176,2021-02-24T15:41:03.412Z,17.461,99449.888671875
1614181202254,2021-02-24T15:41:03.425Z,17.539,99450.552734375
1614181202332,2021-02-24T15:41:03.429Z,17.617,99450.552734375
1614181202409,2021-02-24T15:41:03.499Z,17.694,99450.552734375
1614181202487,2021-02-24T15:41:03.504Z,17.772,99449.888671875
1614181202565,2021-02-24T15:41:03.517Z,17.85,99449.888671875
1614181202642,2021-02-24T15:41:03.531Z,17.927,99449.888671875
1614181202720,2021-02-24T15:41:03.544Z,18.005,99449.888671875
1614181202797,2021-02-24T15:41:03.549Z,18.082,99449.888671875
1614181202875,2021-02-24T15:41:03.561Z,18.16,99449.888671875
1614181202953,2021-02-24T15:41:03.575Z,18.238,99449.888671875
1614181203030,2021-02-24T15:41:03.578Z,18.315,99450.552734375
1614181203108,2021-02-24T15:41:03.592Z,18.393,99449.888671875
1614181203186,2021-02-24T15:41:03.607Z,18.471,99449.888671875
1614181203263,2021-02-24T15:41:03.637Z,18.548,99449.888671875
1614181203341,2021-02-24T15:41:03.653Z,18.626,99449.888671875
1614181203419,2021-02-24T15:41:03.665Z,18.704,99449.224609375
1614181203496,2021-02-24T15:41:03.680Z,18.781,99449.224609375
1614181203574,2021-02-24T15:41:03.710Z,18.859,99449.224609375
1614181203653,2021-02-24T15:41:03.724Z,18.938,99448.560546875
1614181203731,2021-02-24T15:41:03.739Z,19.016,99448.560546875
1614181203808,2021-02-24T15:41:03.743Z,19.093,99449.224609375
1614181203886,2021-02-24T15:41:03.756Z,19.171,99448.560546875
1614181203963,2021-02-24T15:41:03.784Z,19.248,99448.560546875
1614181204041,2021-02-24T15:41:03.799Z,19.326,99448.560546875
1614181204119,2021-02-24T15:41:03.804Z,19.404,99448.560546875
1614181204196,2021-02-24T15:41:03.829Z,19.481,99448.560546875
1614181204274,2021-02-24T15:41:03.846Z,19.559,99448.560546875
1614181204352,2021-02-24T15:41:03.860Z,19.637,99448.560546875
1614181204429,2021-02-24T15:41:03.864Z,19.714,99448.560546875
1614181204507,2021-02-24T15:41:03.878Z,19.792,99448.560546875
1614181204585,2021-02-24T15:41:03.904Z,19.87,99448.560546875
1614181204662,2021-02-24T15:41:03.908Z,19.947,99448.560546875
1614181204740,2021-02-24T15:41:03.936Z,20.025,99448.560546875
1614181204817,2021-02-24T15:41:03.964Z,20.102,99448.560546875
1614181204895,2021-02-24T15:41:03.968Z,20.18,99448.560546875
1614181204973,2021-02-24T15:41:03.981Z,20.258,99450.099609375
1614181205050,2021-02-24T15:41:03.994Z,20.335,99450.099609375
1614181205128,2021-02-24T15:41:04.012Z,20.413,99450.099609375
1614181205206,2021-02-24T15:41:04.056Z,20.491,99450.099609375
1614181205283,2021-02-24T15:41:04.072Z,20.568,99450.099609375
1614181205361,2021-02-24T15:41:04.102Z,20.646,99450.099609375
1614181205439,2021-02-24T15:41:04.116Z,20.724,99450.099609375
1614181205516,2021-02-24T15:41:04.129Z,20.801,99450.099609375
1614181205594,2021-02-24T15:41:04.133Z,20.879,99450.099609375
1614181205671,2021-02-24T15:41:04.147Z,20.956,99451.599609375
1614181205749,2021-02-24T15:41:04.162Z,21.034,99451.599609375
1614181205827,2021-02-24T15:41:04.193Z,21.112,99451.599609375
1614181205904,2021-02-24T15:41:04.206Z,21.189,99451.599609375
1614181205982,2021-02-24T15:41:04.220Z,21.267,99452.263671875
1614181206060,2021-02-24T15:41:04.234Z,21.345,99452.263671875
1614181206137,2021-02-24T15:41:04.265Z,21.422,99452.263671875
1614181206215,2021-02-24T15:41:04.269Z,21.5,99452.927734375
1614181206293,2021-02-24T15:41:04.294Z,21.578,99452.927734375
1614181206370,2021-02-24T15:41:04.298Z,21.655,99452.927734375
1614181206448,2021-02-24T15:41:04.311Z,21.733,99452.927734375
1614181206525,2021-02-24T15:41:04.339Z,21.81,99452.927734375
1614181206603,2021-02-24T15:41:04.355Z,21.888,99453.599609375
1614181206681,2021-02-24T15:41:04.370Z,21.966,99452.927734375
1614181206760,2021-02-24T15:41:04.399Z,22.045,99452.927734375
1614181206837,2021-02-24T15:41:04.402Z,22.122,99452.927734375
1614181206915,2021-02-24T15:41:04.415Z,22.2,99453.599609375
1614181206993,2021-02-24T15:41:04.419Z,22.278,99453.599609375
1614181207070,2021-02-24T15:41:04.433Z,22.355,99453.599609375
1614181207148,2021-02-24T15:41:04.446Z,22.433,99453.599609375
1614181207226,2021-02-24T15:41:04.459Z,22.511,99453.599609375
1614181207303,2021-02-24T15:41:04.463Z,22.588,99454.427734375
1614181207381,2021-02-24T15:41:04.490Z,22.666,99454.427734375
1614181207459,2021-02-24T15:41:04.504Z,22.744,99453.771484375
1614181207536,2021-02-24T15:41:04.522Z,22.821,99453.771484375
1614181207614,2021-02-24T15:41:04.549Z,22.899,99453.771484375
1614181207691,2021-02-24T15:41:04.609Z,22.976,99454.427734375
1614181207769,2021-02-24T15:41:04.613Z,23.054,99454.427734375
1614181207847,2021-02-24T15:41:04.626Z,23.132,99454.427734375
1614181207924,2021-02-24T15:41:04.639Z,23.209,99453.771484375
1614181208002,2021-02-24T15:41:04.644Z,23.287,99454.427734375
1614181208080,2021-02-24T15:41:04.657Z,23.365,99453.771484375
1614181208157,2021-02-24T15:41:04.671Z,23.442,99454.427734375
1614181208235,2021-02-24T15:41:04.684Z,23.52,99454.427734375
1614181208313,2021-02-24T15:41:04.688Z,23.598,99454.427734375
1614181208390,2021-02-24T15:41:04.701Z,23.675,99454.427734375
1614181208468,2021-02-24T15:41:04.745Z,23.753,99454.427734375
1614181208545,2021-02-24T15:41:04.759Z,23.83,99455.271484375
1614181208623,2021-02-24T15:41:04.762Z,23.908,99455.271484375
1614181208701,2021-02-24T15:41:04.789Z,23.986,99455.271484375
1614181208778,2021-02-24T15:41:04.819Z,24.063,99455.271484375
1614181208856,2021-02-24T15:41:04.825Z,24.141,99454.599609375
1614181208934,2021-02-24T15:41:04.836Z,24.219,99454.599609375
1614181209011,2021-02-24T15:41:04.849Z,24.296,99453.935546875
1614181209089,2021-02-24T15:41:04.853Z,24.374,99453.935546875
1614181209167,2021-02-24T15:41:04.867Z,24.452,99453.099609375
1614181209244,2021-02-24T15:41:04.897Z,24.529,99453.099609375
1614181209322,2021-02-24T15:41:04.913Z,24.607,99453.099609375
1614181209399,2021-02-24T15:41:04.925Z,24.684,99452.427734375
1614181209477,2021-02-24T15:41:04.954Z,24.762,99453.099609375
1614181209555,2021-02-24T15:41:04.958Z,24.84,99453.099609375
1614181209634,2021-02-24T15:41:04.972Z,24.919,99453.099609375
1614181209711,2021-02-24T15:41:04.986Z,24.996,99452.427734375
1614181209789,2021-02-24T15:41:05.000Z,25.074,99452.427734375
1614181209867,2021-02-24T15:41:05.004Z,25.152,99453.935546875
1614181209944,2021-02-24T15:41:05.016Z,25.229,99453.271484375
1614181210022,2021-02-24T15:41:05.044Z,25.307,99453.271484375
1614181210100,2021-02-24T15:41:05.074Z,25.385,99453.271484375
1614181210177,2021-02-24T15:41:05.164Z,25.462,99452.599609375
1614181210255,2021-02-24T15:41:05.179Z,25.54,99452.599609375
1614181210333,2021-02-24T15:41:05.184Z,25.618,99452.599609375
1614181210410,2021-02-24T15:41:05.197Z,25.695,99451.935546875
1614181210488,2021-02-24T15:41:05.209Z,25.773,99451.935546875
1614181210565,2021-02-24T15:41:05.214Z,25.85,99451.935546875
1614181210643,2021-02-24T15:41:05.227Z,25.928,99452.107421875
1614181210721,2021-02-24T15:41:05.240Z,26.006,99452.107421875
1614181210798,2021-02-24T15:41:05.244Z,26.083,99452.107421875
1614181210876,2021-02-24T15:41:05.269Z,26.161,99451.435546875
1614181210954,2021-02-24T15:41:05.314Z,26.239,99451.435546875
1614181211031,2021-02-24T15:41:05.329Z,26.316,99450.771484375
1614181211109,2021-02-24T15:41:05.344Z,26.394,99450.771484375
1614181211187,2021-02-24T15:41:05.374Z,26.472,99450.771484375
1614181211264,2021-02-24T15:41:05.378Z,26.549,99450.107421875
1614181211342,2021-02-24T15:41:05.392Z,26.627,99450.107421875
1614181211419,2021-02-24T15:41:05.405Z,26.704,99450.107421875
1614181211497,2021-02-24T15:41:05.409Z,26.782,99450.107421875
1614181211575,2021-02-24T15:41:05.422Z,26.86,99450.107421875
1614181211652,2021-02-24T15:41:05.481Z,26.937,99449.443359375
1614181211730,2021-02-24T15:41:05.510Z,27.015,99449.443359375
1614181211808,2021-02-24T15:41:05.514Z,27.093,99449.443359375
1614181211885,2021-02-24T15:41:05.528Z,27.17,99449.443359375
1614181211963,2021-02-24T15:41:05.541Z,27.248,99449.443359375
1614181212041,2021-02-24T15:41:05.554Z,27.326,99450.107421875
1614181212118,2021-02-24T15:41:05.571Z,27.403,99450.107421875
1614181212196,2021-02-24T15:41:05.601Z,27.481,99450.107421875
1614181212274,2021-02-24T15:41:05.615Z,27.559,99450.943359375
1614181212351,2021-02-24T15:41:05.633Z,27.636,99450.943359375
1614181212429,2021-02-24T15:41:05.674Z,27.714,99450.943359375
1614181212506,2021-02-24T15:41:05.723Z,27.791,99450.271484375
1614181212584,2021-02-24T15:41:05.737Z,27.869,99450.271484375
1614181212662,2021-02-24T15:41:05.752Z,27.947,99450.271484375
1614181212739,2021-02-24T15:41:05.764Z,28.024,99449.615234375
1614181212817,2021-02-24T15:41:05.768Z,28.102,99449.615234375
1614181212895,2021-02-24T15:41:05.781Z,28.18,99449.615234375
1614181212972,2021-02-24T15:41:05.809Z,28.257,99449.615234375
1614181213050,2021-02-24T15:41:05.824Z,28.335,99449.615234375
1614181213128,2021-02-24T15:41:05.869Z,28.413,99448.943359375
1614181213205,2021-02-24T15:41:05.884Z,28.49,99448.943359375
1614181213283,2021-02-24T15:41:05.899Z,28.568,99448.943359375
1614181213360,2021-02-24T15:41:05.930Z,28.645,99448.943359375
1614181213438,2021-02-24T15:41:05.944Z,28.723,99448.271484375
1614181213516,2021-02-24T15:41:05.948Z,28.801,99448.271484375
1614181213593,2021-02-24T15:41:05.961Z,28.878,99448.271484375
1614181213671,2021-02-24T15:41:05.974Z,28.956,99448.271484375
1614181213749,2021-02-24T15:41:06.006Z,29.034,99448.271484375
1614181213826,2021-02-24T15:41:06.019Z,29.111,99448.271484375
1614181213904,2021-02-24T15:41:06.023Z,29.189,99448.271484375
1614181213982,2021-02-24T15:41:06.037Z,29.267,99449.115234375
1614181214061,2021-02-24T15:41:06.066Z,29.346,99449.115234375
1614181214137,2021-02-24T15:41:06.079Z,29.422,99449.115234375
1614181214214,2021-02-24T15:41:06.083Z,29.499,99449.779296875
1614181214292,2021-02-24T15:41:06.096Z,29.577,99449.779296875
1614181214370,2021-02-24T15:41:06.110Z,29.655,99449.779296875
1614181214447,2021-02-24T15:41:06.114Z,29.732,99449.115234375
1614181214526,2021-02-24T15:41:06.127Z,29.811,99449.115234375
1614181214604,2021-02-24T15:41:06.156Z,29.889,99449.115234375
1614181214682,2021-02-24T15:41:06.169Z,29.967,99448.443359375
1614181214759,2021-02-24T15:41:06.214Z,30.044,99448.443359375
1614181214837,2021-02-24T15:41:06.229Z,30.122,99448.443359375
1614181214915,2021-02-24T15:41:06.276Z,30.2,99448.443359375
1614181214992,2021-02-24T15:41:06.291Z,30.277,99448.443359375
1614181215070,2021-02-24T15:41:06.305Z,30.355,99448.443359375
1614181215148,2021-02-24T15:41:06.309Z,30.433,99448.443359375
1614181215225,2021-02-24T15:41:06.323Z,30.51,99448.443359375
1614181215303,2021-02-24T15:41:06.336Z,30.588,99447.771484375
1614181215380,2021-02-24T15:41:06.349Z,30.665,99447.771484375
1614181215458,2021-02-24T15:41:06.353Z,30.743,99447.771484375
1614181215536,2021-02-24T15:41:06.367Z,30.821,99447.771484375
1614181215613,2021-02-24T15:41:06.382Z,30.898,99447.771484375
1614181215691,2021-02-24T15:41:06.428Z,30.976,99447.771484375
1614181215769,2021-02-24T15:41:06.440Z,31.054,99447.771484375
1614181215846,2021-02-24T15:41:06.456Z,31.131,99447.115234375
1614181215924,2021-02-24T15:41:06.485Z,31.209,99447.951171875
1614181216002,2021-02-24T15:41:06.489Z,31.287,99447.951171875
1614181216079,2021-02-24T15:41:06.502Z,31.364,99447.951171875
1614181216157,2021-02-24T15:41:06.516Z,31.442,99447.951171875
1614181216234,2021-02-24T15:41:06.529Z,31.519,99447.951171875
1614181216312,2021-02-24T15:41:06.559Z,31.597,99447.279296875
1614181216390,2021-02-24T15:41:06.574Z,31.675,99447.279296875
1614181216467,2021-02-24T15:41:06.578Z,31.752,99447.279296875
1614181216545,2021-02-24T15:41:06.592Z,31.83,99447.279296875
1614181216623,2021-02-24T15:41:06.621Z,31.908,99447.279296875
1614181216700,2021-02-24T15:41:06.624Z,31.985,99447.279296875
