epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181217619,2021-02-24T15:41:04.714Z,32.905,99445.546875
1614181217695,2021-02-24T15:41:04.727Z,32.981,99445.546875
1614181217774,2021-02-24T15:41:04.731Z,33.06,99445.546875
1614181217851,2021-02-24T15:41:04.745Z,33.137,99445.546875
1614181217929,2021-02-24T15:41:04.747Z,33.215,99445.546875
1614181218007,2021-02-24T15:41:04.761Z,33.293,99445.546875
1614181218084,2021-02-24T15:41:04.774Z,33.37,99445.546875
1614181218162,2021-02-24T15:41:04.787Z,33.448,99445.546875
1614181218240,2021-02-24T15:41:04.791Z,33.526,99447.0078125
1614181218317,2021-02-24T15:41:04.805Z,33.603,99447.0078125
1614181218395,2021-02-24T15:41:04.818Z,33.681,99446.2109375
1614181218473,2021-02-24T15:41:04.822Z,33.759,99446.2109375
1614181218550,2021-02-24T15:41:04.835Z,33.836,99445.546875
1614181218628,2021-02-24T15:41:04.849Z,33.914,99445.546875
1614181218705,2021-02-24T15:41:04.862Z,33.991,99445.546875
1614181218783,2021-02-24T15:41:04.867Z,34.069,99446.34375
1614181218861,2021-02-24T15:41:04.879Z,34.147,99446.34375
1614181218938,2021-02-24T15:41:04.893Z,34.224,99446.34375
1614181219016,2021-02-24T15:41:04.897Z,34.302,99446.34375
1614181219094,2021-02-24T15:41:04.910Z,34.38,99446.34375
1614181219171,2021-02-24T15:41:04.923Z,34.457,99446.34375
1614181219249,2021-02-24T15:41:04.927Z,34.535,99446.34375
1614181219327,2021-02-24T15:41:04.940Z,34.613,99445.6796875
1614181219404,2021-02-24T15:41:04.953Z,34.69,99445.6796875
1614181219482,2021-02-24T15:41:04.957Z,34.768,99445.6796875
1614181219559,2021-02-24T15:41:04.971Z,34.845,99445.6796875
1614181219637,2021-02-24T15:41:04.984Z,34.923,99445.6796875
1614181219715,2021-02-24T15:41:05.016Z,35.001,99445.015625
1614181219792,2021-02-24T15:41:05.028Z,35.078,99445.015625
1614181219870,2021-02-24T15:41:05.032Z,35.156,99445.015625
1614181219948,2021-02-24T15:41:05.045Z,35.234,99445.8125
1614181220025,2021-02-24T15:41:05.058Z,35.311,99445.8125
1614181220103,2021-02-24T15:41:05.072Z,35.389,99445.140625
1614181220181,2021-02-24T15:41:05.076Z,35.467,99445.140625
1614181220258,2021-02-24T15:41:05.090Z,35.544,99445.140625
1614181220337,2021-02-24T15:41:05.103Z,35.623,99445.140625
1614181220415,2021-02-24T15:41:05.107Z,35.701,99445.140625
1614181220493,2021-02-24T15:41:05.120Z,35.779,99445.140625
1614181220570,2021-02-24T15:41:05.133Z,35.856,99445.140625
1614181220648,2021-02-24T15:41:05.138Z,35.934,99445.140625
1614181220726,2021-02-24T15:41:05.151Z,36.012,99445.140625
1614181220803,2021-02-24T15:41:05.163Z,36.089,99445.140625
1614181220881,2021-02-24T15:41:05.177Z,36.167,99445.140625
1614181220958,2021-02-24T15:41:05.181Z,36.244,99445.140625
1614181221036,2021-02-24T15:41:05.195Z,36.322,99445.140625
1614181221114,2021-02-24T15:41:05.208Z,36.4,99445.140625
1614181221191,2021-02-24T15:41:05.212Z,36.477,99444.484375
1614181221269,2021-02-24T15:41:05.225Z,36.555,99444.484375
1614181221347,2021-02-24T15:41:05.239Z,36.633,99445.2734375
1614181221424,2021-02-24T15:41:05.242Z,36.71,99444.484375
1614181221502,2021-02-24T15:41:05.256Z,36.788,99444.484375
1614181221580,2021-02-24T15:41:05.268Z,36.866,99445.140625
1614181221657,2021-02-24T15:41:05.282Z,36.943,99445.140625
1614181221735,2021-02-24T15:41:05.286Z,37.021,99445.140625
1614181221812,2021-02-24T15:41:05.300Z,37.098,99445.140625
1614181221890,2021-02-24T15:41:05.313Z,37.176,99444.484375
1614181221968,2021-02-24T15:41:05.317Z,37.254,99445.2734375
1614181222045,2021-02-24T15:41:05.330Z,37.331,99445.2734375
1614181222123,2021-02-24T15:41:05.344Z,37.409,99444.484375
1614181222201,2021-02-24T15:41:05.347Z,37.487,99445.140625
1614181222278,2021-02-24T15:41:05.361Z,37.564,99445.9375
1614181222356,2021-02-24T15:41:05.374Z,37.642,99445.9375
1614181222434,2021-02-24T15:41:05.387Z,37.72,99445.2734375
1614181222511,2021-02-24T15:41:05.390Z,37.797,99444.484375
1614181222589,2021-02-24T15:41:05.404Z,37.875,99444.484375
1614181222666,2021-02-24T15:41:05.417Z,37.952,99444.484375
1614181222746,2021-02-24T15:41:05.422Z,38.032,99443.8125
1614181222823,2021-02-24T15:41:05.435Z,38.109,99443.8125
1614181222901,2021-02-24T15:41:05.466Z,38.187,99444.609375
1614181222978,2021-02-24T15:41:05.480Z,38.264,99444.609375
1614181223056,2021-02-24T15:41:05.493Z,38.342,99444.609375
1614181223134,2021-02-24T15:41:05.497Z,38.42,99444.609375
1614181223211,2021-02-24T15:41:05.510Z,38.497,99443.953125
1614181223289,2021-02-24T15:41:05.523Z,38.575,99443.953125
1614181223367,2021-02-24T15:41:05.527Z,38.653,99443.953125
1614181223444,2021-02-24T15:41:05.540Z,38.73,99443.953125
1614181223522,2021-02-24T15:41:05.553Z,38.808,99443.953125
1614181223600,2021-02-24T15:41:05.557Z,38.886,99443.953125
1614181223677,2021-02-24T15:41:05.570Z,38.963,99444.609375
1614181223755,2021-02-24T15:41:05.584Z,39.041,99444.609375
1614181223832,2021-02-24T15:41:05.588Z,39.118,99443.953125
1614181223910,2021-02-24T15:41:05.601Z,39.196,99444.609375
1614181223988,2021-02-24T15:41:05.614Z,39.274,99443.953125
1614181224065,2021-02-24T15:41:05.627Z,39.351,99444.609375
1614181224143,2021-02-24T15:41:05.631Z,39.429,99444.609375
1614181224221,2021-02-24T15:41:05.645Z,39.507,99444.609375
1614181224298,2021-02-24T15:41:05.657Z,39.584,99444.609375
1614181224376,2021-02-24T15:41:05.662Z,39.662,99445.2734375
1614181224454,2021-02-24T15:41:05.675Z,39.74,99445.2734375
1614181224531,2021-02-24T15:41:05.689Z,39.817,99445.2734375
1614181224609,2021-02-24T15:41:05.702Z,39.895,99445.2734375
1614181224686,2021-02-24T15:41:05.707Z,39.972,99445.2734375
1614181224764,2021-02-24T15:41:05.719Z,40.05,99445.2734375
1614181224842,2021-02-24T15:41:05.733Z,40.128,99445.2734375
1614181224919,2021-02-24T15:41:05.737Z,40.205,99445.2734375
1614181224997,2021-02-24T15:41:05.750Z,40.283,99445.2734375
1614181225075,2021-02-24T15:41:05.763Z,40.361,99445.2734375
1614181225154,2021-02-24T15:41:05.777Z,40.44,99445.2734375
1614181225230,2021-02-24T15:41:05.781Z,40.516,99445.2734375
1614181225308,2021-02-24T15:41:05.794Z,40.594,99446.109375
1614181225385,2021-02-24T15:41:05.807Z,40.671,99446.109375
1614181225464,2021-02-24T15:41:05.812Z,40.75,99446.109375
1614181225540,2021-02-24T15:41:05.824Z,40.826,99445.2734375
1614181225618,2021-02-24T15:41:05.838Z,40.904,99445.2734375
1614181225696,2021-02-24T15:41:05.842Z,40.982,99445.2734375
1614181225775,2021-02-24T15:41:05.855Z,41.061,99445.2734375
1614181225852,2021-02-24T15:41:05.869Z,41.138,99445.2734375
1614181225930,2021-02-24T15:41:05.882Z,41.216,99445.2734375
1614181226008,2021-02-24T15:41:05.913Z,41.294,99446.109375
1614181226085,2021-02-24T15:41:05.917Z,41.371,99446.765625
1614181226163,2021-02-24T15:41:05.930Z,41.449,99446.765625
1614181226241,2021-02-24T15:41:05.943Z,41.527,99446.765625
1614181226318,2021-02-24T15:41:05.957Z,41.604,99446.765625
1614181226396,2021-02-24T15:41:05.960Z,41.682,99446.765625
1614181226474,2021-02-24T15:41:05.973Z,41.76,99446.765625
1614181226551,2021-02-24T15:41:05.977Z,41.837,99446.765625
1614181226629,2021-02-24T15:41:05.991Z,41.915,99446.765625
1614181226706,2021-02-24T15:41:06.004Z,41.992,99446.765625
1614181226784,2021-02-24T15:41:06.018Z,42.07,99446.765625
1614181226862,2021-02-24T15:41:06.022Z,42.148,99446.765625
1614181226939,2021-02-24T15:41:06.035Z,42.225,99446.765625
1614181227017,2021-02-24T15:41:06.047Z,42.303,99446.109375
1614181227095,2021-02-24T15:41:06.052Z,42.381,99446.109375
1614181227172,2021-02-24T15:41:06.065Z,42.458,99446.109375
1614181227250,2021-02-24T15:41:06.078Z,42.536,99446.109375
1614181227328,2021-02-24T15:41:06.083Z,42.614,99446.109375
1614181227405,2021-02-24T15:41:06.095Z,42.691,99446.109375
1614181227483,2021-02-24T15:41:06.109Z,42.769,99445.4375
1614181227560,2021-02-24T15:41:06.122Z,42.846,99445.4375
1614181227638,2021-02-24T15:41:06.126Z,42.924,99445.4375
1614181227716,2021-02-24T15:41:06.140Z,43.002,99445.4375
1614181227793,2021-02-24T15:41:06.153Z,43.079,99445.4375
1614181227871,2021-02-24T15:41:06.157Z,43.157,99445.4375
1614181227949,2021-02-24T15:41:06.170Z,43.235,99445.4375
1614181228026,2021-02-24T15:41:06.183Z,43.312,99445.4375
1614181228104,2021-02-24T15:41:06.187Z,43.39,99445.4375
1614181228183,2021-02-24T15:41:06.201Z,43.469,99445.4375
1614181228261,2021-02-24T15:41:06.214Z,43.547,99446.234375
1614181228338,2021-02-24T15:41:06.228Z,43.624,99446.8984375
1614181228416,2021-02-24T15:41:06.232Z,43.702,99446.8984375
1614181228494,2021-02-24T15:41:06.245Z,43.78,99446.8984375
1614181228571,2021-02-24T15:41:06.258Z,43.857,99446.8984375
1614181228649,2021-02-24T15:41:06.262Z,43.935,99446.8984375
1614181228726,2021-02-24T15:41:06.276Z,44.012,99446.109375
1614181228804,2021-02-24T15:41:06.289Z,44.09,99446.8984375
1614181228882,2021-02-24T15:41:06.292Z,44.168,99446.8984375
1614181228959,2021-02-24T15:41:06.305Z,44.245,99446.8984375
1614181229037,2021-02-24T15:41:06.319Z,44.323,99446.8984375
1614181229115,2021-02-24T15:41:06.332Z,44.401,99446.8984375
1614181229192,2021-02-24T15:41:06.363Z,44.478,99447.5625
1614181229270,2021-02-24T15:41:06.368Z,44.556,99447.5625
1614181229348,2021-02-24T15:41:06.381Z,44.634,99447.5625
1614181229425,2021-02-24T15:41:06.394Z,44.711,99447.5625
1614181229503,2021-02-24T15:41:06.408Z,44.789,99447.5625
1614181229580,2021-02-24T15:41:06.412Z,44.866,99447.5625
1614181229658,2021-02-24T15:41:06.425Z,44.944,99447.5625
1614181229736,2021-02-24T15:41:06.437Z,45.022,99447.5625
1614181229813,2021-02-24T15:41:06.442Z,45.099,99446.8984375
1614181229891,2021-02-24T15:41:06.455Z,45.177,99446.8984375
1614181229969,2021-02-24T15:41:06.468Z,45.255,99446.8984375
1614181230046,2021-02-24T15:41:06.472Z,45.332,99446.8984375
1614181230124,2021-02-24T15:41:06.488Z,45.41,99447.5625
1614181230202,2021-02-24T15:41:06.498Z,45.488,99446.8984375
1614181230279,2021-02-24T15:41:06.512Z,45.565,99446.8984375
1614181230357,2021-02-24T15:41:06.515Z,45.643,99446.8984375
1614181230434,2021-02-24T15:41:06.529Z,45.72,99446.8984375
1614181230512,2021-02-24T15:41:06.542Z,45.798,99446.8984375
1614181230590,2021-02-24T15:41:06.547Z,45.876,99446.8984375
1614181230667,2021-02-24T15:41:06.559Z,45.953,99446.8984375
1614181230745,2021-02-24T15:41:06.573Z,46.031,99446.8984375
1614181230823,2021-02-24T15:41:06.577Z,46.109,99446.8984375
1614181230902,2021-02-24T15:41:06.590Z,46.188,99446.8984375
1614181230979,2021-02-24T15:41:06.603Z,46.265,99446.8984375
1614181231057,2021-02-24T15:41:06.617Z,46.343,99446.234375
1614181231135,2021-02-24T15:41:06.623Z,46.421,99446.234375
1614181231212,2021-02-24T15:41:06.635Z,46.498,99446.234375
1614181231290,2021-02-24T15:41:06.648Z,46.576,99446.234375
1614181231368,2021-02-24T15:41:06.653Z,46.654,99447.03125
1614181231445,2021-02-24T15:41:06.665Z,46.731,99446.234375
1614181231523,2021-02-24T15:41:06.678Z,46.809,99446.234375
1614181231601,2021-02-24T15:41:06.681Z,46.887,99447.03125
1614181231678,2021-02-24T15:41:06.695Z,46.964,99447.03125
1614181231756,2021-02-24T15:41:06.708Z,47.042,99447.03125
1614181231835,2021-02-24T15:41:06.722Z,47.121,99447.03125
1614181231913,2021-02-24T15:41:06.726Z,47.199,99446.3671875
1614181231990,2021-02-24T15:41:06.740Z,47.276,99446.3671875
1614181232068,2021-02-24T15:41:06.753Z,47.354,99446.3671875
1614181232145,2021-02-24T15:41:06.757Z,47.431,99446.3671875
1614181232223,2021-02-24T15:41:06.769Z,47.509,99446.3671875
1614181232301,2021-02-24T15:41:06.783Z,47.587,99446.3671875
1614181232378,2021-02-24T15:41:06.814Z,47.664,99446.3671875
1614181232456,2021-02-24T15:41:06.827Z,47.742,99446.3671875
1614181232534,2021-02-24T15:41:06.832Z,47.82,99446.3671875
1614181232611,2021-02-24T15:41:06.847Z,47.897,99446.3671875
1614181232689,2021-02-24T15:41:06.858Z,47.975,99446.3671875
1614181232767,2021-02-24T15:41:06.862Z,48.053,99446.3671875
1614181232844,2021-02-24T15:41:06.876Z,48.13,99446.3671875
1614181232922,2021-02-24T15:41:06.889Z,48.208,99446.3671875
1614181232999,2021-02-24T15:41:06.902Z,48.285,99446.3671875
1614181233077,2021-02-24T15:41:06.906Z,48.363,99446.3671875
1614181233155,2021-02-24T15:41:06.920Z,48.441,99447.03125
1614181233232,2021-02-24T15:41:06.932Z,48.518,99447.03125
1614181233310,2021-02-24T15:41:06.937Z,48.596,99447.03125
1614181233388,2021-02-24T15:41:06.949Z,48.674,99447.03125
1614181233465,2021-02-24T15:41:06.963Z,48.751,99447.828125
1614181233543,2021-02-24T15:41:06.967Z,48.829,99447.828125
1614181233622,2021-02-24T15:41:06.980Z,48.908,99447.828125
1614181233700,2021-02-24T15:41:06.994Z,48.986,99447.828125
1614181233777,2021-02-24T15:41:07.007Z,49.063,99447.828125
1614181233855,2021-02-24T15:41:07.011Z,49.141,99446.3671875
1614181233933,2021-02-24T15:41:07.025Z,49.219,99446.3671875
1614181234010,2021-02-24T15:41:07.037Z,49.296,99446.3671875
1614181234088,2021-02-24T15:41:07.042Z,49.374,99446.3671875
1614181234165,2021-02-24T15:41:07.055Z,49.451,99446.3671875
1614181234243,2021-02-24T15:41:07.068Z,49.529,99445.703125
1614181234321,2021-02-24T15:41:07.073Z,49.607,99445.703125
1614181234398,2021-02-24T15:41:07.087Z,49.684,99445.703125
1614181234476,2021-02-24T15:41:07.099Z,49.762,99445.703125
1614181234554,2021-02-24T15:41:07.113Z,49.84,99445.03125
1614181234631,2021-02-24T15:41:07.115Z,49.917,99445.03125
1614181234709,2021-02-24T15:41:07.129Z,49.995,99445.03125
1614181234787,2021-02-24T15:41:07.142Z,50.073,99445.03125
1614181234864,2021-02-24T15:41:07.146Z,50.15,99445.03125
1614181234942,2021-02-24T15:41:07.159Z,50.228,99445.8359375
1614181235019,2021-02-24T15:41:07.172Z,50.305,99445.8359375
1614181235097,2021-02-24T15:41:07.176Z,50.383,99445.8359375
1614181235175,2021-02-24T15:41:07.190Z,50.461,99445.8359375
1614181235252,2021-02-24T15:41:07.203Z,50.538,99445.171875
1614181235330,2021-02-24T15:41:07.207Z,50.616,99445.8359375
1614181235408,2021-02-24T15:41:07.221Z,50.694,99445.8359375
1614181235485,2021-02-24T15:41:07.235Z,50.771,99445.8359375
1614181235563,2021-02-24T15:41:07.265Z,50.849,99445.8359375
1614181235641,2021-02-24T15:41:07.278Z,50.927,99445.8359375
1614181235718,2021-02-24T15:41:07.292Z,51.004,99445.8359375
1614181235796,2021-02-24T15:41:07.296Z,51.082,99445.8359375
1614181235873,2021-02-24T15:41:07.310Z,51.159,99445.8359375
1614181235951,2021-02-24T15:41:07.323Z,51.237,99445.8359375
1614181236029,2021-02-24T15:41:07.327Z,51.315,99445.8359375
1614181236106,2021-02-24T15:41:07.340Z,51.392,99445.8359375
1614181236184,2021-02-24T15:41:07.353Z,51.47,99445.8359375
1614181236262,2021-02-24T15:41:07.357Z,51.548,99445.03125
1614181236339,2021-02-24T15:41:07.370Z,51.625,99445.03125
1614181236417,2021-02-24T15:41:07.383Z,51.703,99445.8359375
1614181236495,2021-02-24T15:41:07.388Z,51.781,99445.8359375
1614181236572,2021-02-24T15:41:07.400Z,51.858,99445.03125
1614181236650,2021-02-24T15:41:07.414Z,51.936,99445.8359375
1614181236727,2021-02-24T15:41:07.427Z,52.013,99444.375
1614181236805,2021-02-24T15:41:07.432Z,52.091,99445.171875
1614181236883,2021-02-24T15:41:07.445Z,52.169,99444.5
1614181236960,2021-02-24T15:41:07.458Z,52.246,99444.5
1614181237038,2021-02-24T15:41:07.461Z,52.324,99444.5
1614181237116,2021-02-24T15:41:07.475Z,52.402,99444.5
1614181237193,2021-02-24T15:41:07.488Z,52.479,99443.84375
1614181237271,2021-02-24T15:41:07.493Z,52.557,99443.84375
1614181237349,2021-02-24T15:41:07.506Z,52.635,99443.84375
1614181237426,2021-02-24T15:41:07.519Z,52.712,99443.84375
1614181237504,2021-02-24T15:41:07.532Z,52.79,99443.84375
1614181237581,2021-02-24T15:41:07.537Z,52.867,99443.84375
1614181237659,2021-02-24T15:41:07.550Z,52.945,99443.84375
1614181237738,2021-02-24T15:41:07.563Z,53.024,99443.84375
1614181237816,2021-02-24T15:41:07.568Z,53.102,99443.84375
1614181237893,2021-02-24T15:41:07.580Z,53.179,99443.84375
1614181237971,2021-02-24T15:41:07.592Z,53.257,99443.84375
1614181238049,2021-02-24T15:41:07.597Z,53.335,99443.84375
1614181238126,2021-02-24T15:41:07.610Z,53.412,99443.84375
1614181238204,2021-02-24T15:41:07.623Z,53.49,99443.84375
1614181238282,2021-02-24T15:41:07.627Z,53.568,99443.84375
1614181238359,2021-02-24T15:41:07.643Z,53.645,99443.1796875
1614181238437,2021-02-24T15:41:07.654Z,53.723,99443.1796875
1614181238515,2021-02-24T15:41:07.668Z,53.801,99443.84375
1614181238592,2021-02-24T15:41:07.672Z,53.878,99443.84375
1614181238670,2021-02-24T15:41:07.713Z,53.956,99443.1796875
1614181238747,2021-02-24T15:41:07.717Z,54.033,99444.671875
1614181238825,2021-02-24T15:41:07.730Z,54.111,99444.671875
1614181238903,2021-02-24T15:41:07.743Z,54.189,99444.671875
1614181238980,2021-02-24T15:41:07.748Z,54.266,99444.671875
1614181239058,2021-02-24T15:41:07.761Z,54.344,99443.84375
1614181239136,2021-02-24T15:41:07.774Z,54.422,99444
1614181239213,2021-02-24T15:41:07.788Z,54.499,99444
1614181239291,2021-02-24T15:41:07.792Z,54.577,99444
1614181239369,2021-02-24T15:41:07.806Z,54.655,99444
1614181239446,2021-02-24T15:41:07.818Z,54.732,99444
1614181239524,2021-02-24T15:41:07.822Z,54.81,99444
1614181239601,2021-02-24T15:41:07.836Z,54.887,99443.1796875
1614181239679,2021-02-24T15:41:07.849Z,54.965,99444
1614181239757,2021-02-24T15:41:07.852Z,55.043,99444
1614181239834,2021-02-24T15:41:07.865Z,55.12,99444
1614181239912,2021-02-24T15:41:07.878Z,55.198,99443.34375
1614181239990,2021-02-24T15:41:07.892Z,55.276,99444
1614181240067,2021-02-24T15:41:07.897Z,55.353,99444
1614181240145,2021-02-24T15:41:07.910Z,55.431,99444
1614181240223,2021-02-24T15:41:07.923Z,55.509,99443.34375
1614181240300,2021-02-24T15:41:07.928Z,55.586,99443.34375
1614181240378,2021-02-24T15:41:07.941Z,55.664,99443.34375
1614181240455,2021-02-24T15:41:07.954Z,55.741,99444
1614181240533,2021-02-24T15:41:07.967Z,55.819,99444
1614181240611,2021-02-24T15:41:07.972Z,55.897,99444
1614181240690,2021-02-24T15:41:07.984Z,55.976,99444
1614181240768,2021-02-24T15:41:07.998Z,56.054,99443.34375
1614181240845,2021-02-24T15:41:08.002Z,56.131,99443.34375
1614181240923,2021-02-24T15:41:08.015Z,56.209,99443.34375
1614181241000,2021-02-24T15:41:08.028Z,56.286,99443.34375
1614181241078,2021-02-24T15:41:08.032Z,56.364,99443.34375
1614181241156,2021-02-24T15:41:08.045Z,56.442,99443.34375
1614181241233,2021-02-24T15:41:08.058Z,56.519,99443.34375
1614181241311,2021-02-24T15:41:08.063Z,56.597,99443.34375
1614181241389,2021-02-24T15:41:08.076Z,56.675,99443.34375
1614181241466,2021-02-24T15:41:08.090Z,56.752,99443.34375
1614181241544,2021-02-24T15:41:08.104Z,56.83,99443.34375
1614181241622,2021-02-24T15:41:08.106Z,56.908,99443.34375
1614181241699,2021-02-24T15:41:08.119Z,56.985,99443.34375
1614181241777,2021-02-24T15:41:08.133Z,57.063,99443.34375
1614181241856,2021-02-24T15:41:08.163Z,57.142,99443.34375
1614181241934,2021-02-24T15:41:08.177Z,57.22,99443.34375
1614181242011,2021-02-24T15:41:08.181Z,57.297,99443.34375
1614181242089,2021-02-24T15:41:08.195Z,57.375,99443.34375
1614181242166,2021-02-24T15:41:08.208Z,57.452,99443.34375
1614181242244,2021-02-24T15:41:08.212Z,57.53,99443.34375
1614181242322,2021-02-24T15:41:08.226Z,57.608,99443.34375
1614181242399,2021-02-24T15:41:08.239Z,57.685,99443.34375
1614181242477,2021-02-24T15:41:08.243Z,57.763,99443.34375
1614181242555,2021-02-24T15:41:08.255Z,57.841,99443.34375
1614181242632,2021-02-24T15:41:08.269Z,57.918,99443.34375
1614181242710,2021-02-24T15:41:08.283Z,57.996,99443.34375
1614181242788,2021-02-24T15:41:08.287Z,58.074,99443.34375
1614181242865,2021-02-24T15:41:08.299Z,58.151,99443.34375
1614181242943,2021-02-24T15:41:08.312Z,58.229,99443.34375
1614181243020,2021-02-24T15:41:08.317Z,58.306,99443.34375
1614181243098,2021-02-24T15:41:08.330Z,58.384,99444.1328125
1614181243176,2021-02-24T15:41:08.343Z,58.462,99444.1328125
1614181243253,2021-02-24T15:41:08.348Z,58.539,99444.1328125
1614181243331,2021-02-24T15:41:08.361Z,58.617,99444.1328125
1614181243409,2021-02-24T15:41:08.374Z,58.695,99443.46875
1614181243486,2021-02-24T15:41:08.387Z,58.772,99444.1328125
1614181243564,2021-02-24T15:41:08.391Z,58.85,99444.1328125
1614181243642,2021-02-24T15:41:08.405Z,58.928,99444.1328125
1614181243719,2021-02-24T15:41:08.418Z,59.005,99443.46875
1614181243797,2021-02-24T15:41:08.422Z,59.083,99444.1328125
1614181243874,2021-02-24T15:41:08.435Z,59.16,99444.1328125
1614181243952,2021-02-24T15:41:08.449Z,59.238,99444.1328125
1614181244030,2021-02-24T15:41:08.452Z,59.316,99444.1328125
1614181244107,2021-02-24T15:41:08.465Z,59.393,99444.1328125
1614181244185,2021-02-24T15:41:08.478Z,59.471,99444.1328125
1614181244263,2021-02-24T15:41:08.483Z,59.549,99444.1328125
1614181244340,2021-02-24T15:41:08.496Z,59.626,99444.1328125
1614181244418,2021-02-24T15:41:08.509Z,59.704,99443.46875
1614181244496,2021-02-24T15:41:08.513Z,59.782,99443.46875
1614181244575,2021-02-24T15:41:08.526Z,59.861,99443.46875
1614181244652,2021-02-24T15:41:08.539Z,59.938,99443.46875
1614181244730,2021-02-24T15:41:08.553Z,60.016,99443.46875
1614181244808,2021-02-24T15:41:08.557Z,60.094,99443.46875
1614181244885,2021-02-24T15:41:08.570Z,60.171,99444.1328125
1614181244963,2021-02-24T15:41:08.583Z,60.249,99444.1328125
1614181245040,2021-02-24T15:41:08.614Z,60.326,99444.1328125
1614181245118,2021-02-24T15:41:08.628Z,60.404,99444.1328125
1614181245196,2021-02-24T15:41:08.632Z,60.482,99444.1328125
1614181245273,2021-02-24T15:41:08.645Z,60.559,99444.1328125
1614181245351,2021-02-24T15:41:08.658Z,60.637,99444.1328125
1614181245429,2021-02-24T15:41:08.663Z,60.715,99444.9375
1614181245506,2021-02-24T15:41:08.676Z,60.792,99444.9375
1614181245584,2021-02-24T15:41:08.689Z,60.87,99445.59375
1614181245662,2021-02-24T15:41:08.693Z,60.948,99444.9375
1614181245739,2021-02-24T15:41:08.706Z,61.025,99445.59375
1614181245817,2021-02-24T15:41:08.719Z,61.103,99445.59375
1614181245894,2021-02-24T15:41:08.733Z,61.18,99444.9375
1614181245972,2021-02-24T15:41:08.738Z,61.258,99445.59375
1614181246050,2021-02-24T15:41:08.751Z,61.336,99444.9375
1614181246127,2021-02-24T15:41:08.763Z,61.413,99445.59375
1614181246205,2021-02-24T15:41:08.768Z,61.491,99445.59375
1614181246283,2021-02-24T15:41:08.781Z,61.569,99445.59375
1614181246360,2021-02-24T15:41:08.794Z,61.646,99444.9375
1614181246438,2021-02-24T15:41:08.798Z,61.724,99444.9375
1614181246516,2021-02-24T15:41:08.811Z,61.802,99444.9375
1614181246593,2021-02-24T15:41:08.824Z,61.879,99444.9375
1614181246671,2021-02-24T15:41:08.838Z,61.957,99444.9375
1614181246748,2021-02-24T15:41:08.842Z,62.034,99444.265625
1614181246826,2021-02-24T15:41:08.855Z,62.112,99444.265625
1614181246904,2021-02-24T15:41:08.869Z,62.19,99444.9375
1614181246981,2021-02-24T15:41:08.882Z,62.267,99444.265625
1614181247059,2021-02-24T15:41:08.886Z,62.345,99444.265625
1614181247137,2021-02-24T15:41:08.899Z,62.423,99444.265625
1614181247216,2021-02-24T15:41:08.903Z,62.502,99444.265625
1614181247293,2021-02-24T15:41:08.916Z,62.579,99444.265625
1614181247371,2021-02-24T15:41:08.929Z,62.657,99444.265625
1614181247449,2021-02-24T15:41:08.943Z,62.735,99443.6015625
1614181247526,2021-02-24T15:41:08.947Z,62.812,99444.265625
1614181247604,2021-02-24T15:41:08.961Z,62.89,99444.265625
1614181247682,2021-02-24T15:41:08.973Z,62.968,99444.265625
1614181247759,2021-02-24T15:41:08.977Z,63.045,99444.265625
1614181247837,2021-02-24T15:41:08.990Z,63.123,99444.265625
1614181247914,2021-02-24T15:41:09.004Z,63.2,99443.6015625
1614181247992,2021-02-24T15:41:09.007Z,63.278,99444.265625
1614181248070,2021-02-24T15:41:09.020Z,63.356,99443.6015625
1614181248147,2021-02-24T15:41:09.034Z,63.433,99444.265625
1614181248225,2021-02-24T15:41:09.065Z,63.511,99443.6015625
1614181248303,2021-02-24T15:41:09.078Z,63.589,99443.6015625
1614181248380,2021-02-24T15:41:09.083Z,63.666,99444.390625
1614181248458,2021-02-24T15:41:09.096Z,63.744,99444.390625
1614181248537,2021-02-24T15:41:09.109Z,63.823,99444.390625
1614181248613,2021-02-24T15:41:09.123Z,63.899,99444.390625
1614181248691,2021-02-24T15:41:09.127Z,63.977,99443.734375
1614181248768,2021-02-24T15:41:09.139Z,64.054,99444.390625
1614181248848,2021-02-24T15:41:09.152Z,64.134,99444.390625
1614181248924,2021-02-24T15:41:09.157Z,64.21,99444.390625
1614181249001,2021-02-24T15:41:09.171Z,64.287,99443.734375
1614181249079,2021-02-24T15:41:09.183Z,64.365,99443.734375
1614181249157,2021-02-24T15:41:09.188Z,64.443,99443.734375
1614181249234,2021-02-24T15:41:09.201Z,64.52,99444.390625
1614181249312,2021-02-24T15:41:09.214Z,64.598,99443.734375
1614181249390,2021-02-24T15:41:09.227Z,64.676,99443.734375
1614181249467,2021-02-24T15:41:09.231Z,64.753,99443.734375
1614181249545,2021-02-24T15:41:09.244Z,64.831,99443.734375
1614181249622,2021-02-24T15:41:09.258Z,64.908,99443.734375
1614181249700,2021-02-24T15:41:09.262Z,64.986,99443.0703125
1614181249778,2021-02-24T15:41:09.274Z,65.064,99443.0703125
1614181249857,2021-02-24T15:41:09.288Z,65.143,99443.734375
1614181249934,2021-02-24T15:41:09.293Z,65.22,99443.734375
1614181250012,2021-02-24T15:41:09.306Z,65.298,99443.734375
1614181250090,2021-02-24T15:41:09.319Z,65.376,99443.734375
1614181250167,2021-02-24T15:41:09.332Z,65.453,99443.734375
1614181250245,2021-02-24T15:41:09.336Z,65.531,99443.734375
