epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181186917,2021-02-24T15:41:00.795Z,2.176,0.027082962915301323,-0.008350718766450882,-1.0241032838821411
1614181186956,2021-02-24T15:41:00.810Z,2.215,0.025862259790301323,-0.007618297357112169,-1.0331364870071411
1614181186994,2021-02-24T15:41:00.825Z,2.253,0.025373978540301323,-0.009327281266450882,-1.0297185182571411
1614181187034,2021-02-24T15:41:00.827Z,2.293,0.024397416040301323,-0.008106578141450882,-1.0272771120071411
1614181187073,2021-02-24T15:41:00.841Z,2.332,0.025373978540301323,-0.005909312982112169,-1.0299626588821411
1614181187113,2021-02-24T15:41:00.856Z,2.372,0.025373978540301323,-0.005665172357112169,-1.0282536745071411
1614181187153,2021-02-24T15:41:00.870Z,2.412,0.024397416040301323,-0.005909312982112169,-1.0275212526321411
1614181187192,2021-02-24T15:41:00.885Z,2.451,0.023420853540301323,-0.0034679064992815256,-1.0263005495071411
1614181187232,2021-02-24T15:41:00.887Z,2.491,0.025129837915301323,-0.004200328607112169,-1.0267888307571411
1614181187271,2021-02-24T15:41:00.902Z,2.53,0.024153275415301323,-0.004688609857112169,-1.0280095338821411
1614181187309,2021-02-24T15:41:00.916Z,2.568,0.023176712915301323,-0.0037120471242815256,-1.0263005495071411
1614181187349,2021-02-24T15:41:00.930Z,2.608,0.025618119165301323,-0.004932750482112169,-1.0282536745071411
1614181187388,2021-02-24T15:41:00.945Z,2.647,0.024641556665301323,-0.0017589222406968474,-1.0263005495071411
1614181187428,2021-02-24T15:41:00.960Z,2.687,0.024641556665301323,-0.0029796252492815256,-1.0267888307571411
1614181187467,2021-02-24T15:41:00.962Z,2.726,0.021711869165301323,-0.0005382191156968474,-1.0260564088821411
1614181187507,2021-02-24T15:41:00.976Z,2.766,0.025373978540301323,0.0011707652593031526,-1.0260564088821411
1614181187547,2021-02-24T15:41:00.990Z,2.806,0.024641556665301323,0.004100452642887831,-1.0277653932571411
1614181187586,2021-02-24T15:41:01.021Z,2.845,0.022688431665301323,0.005321155767887831,-1.0265446901321411
1614181187624,2021-02-24T15:41:01.035Z,2.883,0.03147749602794647,-0.025684703141450882,-1.0270329713821411
1614181187664,2021-02-24T15:41:01.050Z,2.923,0.023420853540301323,0.0023914685007184744,-1.0289860963821411
1614181187703,2021-02-24T15:41:01.052Z,2.962,0.021711869165301323,0.009471546858549118,-1.0248357057571411
1614181187743,2021-02-24T15:41:01.067Z,3.002,0.021711869165301323,0.008006703108549118,-1.0255681276321411
1614181187782,2021-02-24T15:41:01.081Z,3.041,0.023909134790301323,0.011424671858549118,-1.0277653932571411
1614181187822,2021-02-24T15:41:01.095Z,3.081,0.019758744165301323,0.011668812483549118,-1.0272771120071411
1614181187862,2021-02-24T15:41:01.110Z,3.121,0.023664994165301323,0.008494984358549118,-1.0272771120071411
1614181187901,2021-02-24T15:41:01.125Z,3.16,0.022932572290301323,0.010203968733549118,-1.0250798463821411
1614181187939,2021-02-24T15:41:01.127Z,3.198,0.023420853540301323,0.009959828108549118,-1.0275212526321411
1614181187979,2021-02-24T15:41:01.141Z,3.238,0.021956009790301323,0.009959828108549118,-1.0267888307571411
1614181188018,2021-02-24T15:41:01.155Z,3.277,0.021956009790301323,0.009959828108549118,-1.0287419557571411
1614181188058,2021-02-24T15:41:01.170Z,3.317,0.020491166040301323,0.008983265608549118,-1.0245915651321411
1614181188097,2021-02-24T15:41:01.185Z,3.356,0.021467728540301323,0.008983265608549118,-1.0255681276321411
1614181188137,2021-02-24T15:41:01.187Z,3.396,0.022200150415301323,0.011180531233549118,-1.0275212526321411
1614181188176,2021-02-24T15:41:01.201Z,3.435,0.022932572290301323,0.010692249983549118,-1.0272771120071411
1614181188215,2021-02-24T15:41:01.216Z,3.474,0.021711869165301323,0.010936390608549118,-1.0265446901321411
1614181188254,2021-02-24T15:41:01.230Z,3.513,0.021467728540301323,0.011668812483549118,-1.0258122682571411
1614181188294,2021-02-24T15:41:01.232Z,3.553,0.019514603540301323,0.011912953108549118,-1.0265446901321411
1614181188333,2021-02-24T15:41:01.246Z,3.592,0.021223587915301323,0.010692249983549118,-1.0272771120071411
1614181188373,2021-02-24T15:41:01.261Z,3.632,0.021467728540301323,0.010936390608549118,-1.0287419557571411
1614181188412,2021-02-24T15:41:01.276Z,3.671,0.022444291040301323,0.012889515608549118,-1.0267888307571411
1614181188452,2021-02-24T15:41:01.290Z,3.711,0.018293900415301323,0.013133656233549118,-1.0248357057571411
1614181188491,2021-02-24T15:41:01.305Z,3.75,0.020735306665301323,0.014354359358549118,-1.0250798463821411
1614181188529,2021-02-24T15:41:01.320Z,3.788,0.020247025415301323,0.012889515608549118,-1.0255681276321411
1614181188569,2021-02-24T15:41:01.322Z,3.828,0.026594681665301323,-0.009571421891450882,-1.0311833620071411
1614181188609,2021-02-24T15:41:01.350Z,3.868,0.03220991790294647,-0.03471790626645088,-1.0375310182571411
1614181188648,2021-02-24T15:41:01.352Z,3.907,0.021711869165301323,0.020213734358549118,-1.0270329713821411
1614181188688,2021-02-24T15:41:01.396Z,3.947,0.021223587915301323,0.015819203108549118,-1.0238591432571411
1614181188727,2021-02-24T15:41:01.411Z,3.986,-0.0024580522440373898,0.09907115250825882,-1.0123845338821411
1614181188767,2021-02-24T15:41:01.426Z,4.026,0.024397416040301323,0.014354359358549118,-1.0284978151321411
1614181188806,2021-02-24T15:41:01.440Z,4.065,0.023909134790301323,0.018748890608549118,-1.0280095338821411
1614181188844,2021-02-24T15:41:01.455Z,4.103,0.023176712915301323,0.017039906233549118,-1.0265446901321411
1614181188884,2021-02-24T15:41:01.457Z,4.143,0.020979447290301323,0.018260609358549118,-1.0253239870071411
1614181188924,2021-02-24T15:41:01.472Z,4.183,0.020735306665301323,0.018748890608549118,-1.0280095338821411
1614181188963,2021-02-24T15:41:01.486Z,4.222,0.020002884790301323,0.017039906233549118,-1.0277653932571411
1614181189003,2021-02-24T15:41:01.500Z,4.262,0.021711869165301323,0.018016468733549118,-1.0258122682571411
1614181189042,2021-02-24T15:41:01.515Z,4.301,0.022932572290301323,0.018748890608549118,-1.0233708620071411
1614181189082,2021-02-24T15:41:01.530Z,4.341,0.020735306665301323,0.016795765608549118,-1.0287419557571411
1614181189121,2021-02-24T15:41:01.532Z,4.38,0.021223587915301323,0.018260609358549118,-1.0255681276321411
1614181189159,2021-02-24T15:41:01.546Z,4.418,0.020735306665301323,0.018993031233549118,-1.0241032838821411
1614181189199,2021-02-24T15:41:01.561Z,4.458,0.020247025415301323,0.017284046858549118,-1.0260564088821411
1614181189238,2021-02-24T15:41:01.576Z,4.497,0.020979447290301323,0.020702015608549118,-1.0248357057571411
1614181189278,2021-02-24T15:41:01.590Z,4.537,0.020735306665301323,0.022899281233549118,-1.0265446901321411
1614181189318,2021-02-24T15:41:01.605Z,4.577,0.022444291040301323,0.019237171858549118,-1.0277653932571411
1614181189357,2021-02-24T15:41:01.610Z,4.616,0.018049759790301323,0.019481312483549118,-1.0248357057571411
1614181189397,2021-02-24T15:41:01.622Z,4.656,0.020979447290301323,0.020213734358549118,-1.0255681276321411
1614181189436,2021-02-24T15:41:01.636Z,4.695,0.017561478540301323,0.019969593733549118,-1.0241032838821411
1614181189474,2021-02-24T15:41:01.650Z,4.733,0.018049759790301323,0.020946156233549118,-1.0272771120071411
1614181189514,2021-02-24T15:41:01.665Z,4.773,0.019514603540301323,0.020213734358549118,-1.0265446901321411
1614181189553,2021-02-24T15:41:01.680Z,4.812,0.019514603540301323,0.019481312483549118,-1.0253239870071411
1614181189593,2021-02-24T15:41:01.682Z,4.852,0.020002884790301323,0.021922718733549118,-1.0238591432571411
1614181189633,2021-02-24T15:41:01.696Z,4.892,0.018782181665301323,0.021678578108549118,-1.0263005495071411
1614181189672,2021-02-24T15:41:01.711Z,4.931,0.018782181665301323,0.021678578108549118,-1.0243474245071411
1614181189712,2021-02-24T15:41:01.725Z,4.971,0.020735306665301323,0.021678578108549118,-1.0272771120071411
1614181189750,2021-02-24T15:41:01.741Z,5.009,0.020247025415301323,0.020213734358549118,-1.0270329713821411
1614181189789,2021-02-24T15:41:01.755Z,5.048,0.016584916040301323,0.020702015608549118,-1.0255681276321411
1614181189829,2021-02-24T15:41:01.785Z,5.088,0.020979447290301323,0.019969593733549118,-1.0265446901321411
1614181189868,2021-02-24T15:41:01.800Z,5.127,0.020002884790301323,0.021678578108549118,-1.0263005495071411
1614181189908,2021-02-24T15:41:01.802Z,5.167,0.020002884790301323,0.022166859358549118,-1.0265446901321411
1614181189947,2021-02-24T15:41:01.816Z,5.206,0.019758744165301323,0.019725453108549118,-1.0267888307571411
1614181189987,2021-02-24T15:41:01.831Z,5.246,0.017073197290301323,0.020213734358549118,-1.0241032838821411
1614181190027,2021-02-24T15:41:01.845Z,5.286,0.015852494165301323,0.023387562483549118,-1.0258122682571411
1614181190065,2021-02-24T15:41:01.860Z,5.324,0.019026322290301323,0.020213734358549118,-1.0250798463821411
1614181190104,2021-02-24T15:41:01.862Z,5.363,0.019758744165301323,0.023631703108549118,-1.0263005495071411
1614181190144,2021-02-24T15:41:01.877Z,5.403,0.017073197290301323,0.022899281233549118,-1.0275212526321411
1614181190183,2021-02-24T15:41:01.905Z,5.442,0.020491166040301323,0.021434437483549118,-1.0265446901321411
1614181190223,2021-02-24T15:41:01.907Z,5.482,0.017805619165301323,0.023387562483549118,-1.0260564088821411
1614181190262,2021-02-24T15:41:01.921Z,5.521,0.019026322290301323,0.022410999983549118,-1.0272771120071411
1614181190302,2021-02-24T15:41:01.936Z,5.561,0.019026322290301323,0.022899281233549118,-1.0260564088821411
1614181190342,2021-02-24T15:41:01.950Z,5.601,0.017805619165301323,0.021678578108549118,-1.0250798463821411
1614181190380,2021-02-24T15:41:01.965Z,5.639,0.018782181665301323,0.023143421858549118,-1.0267888307571411
1614181190419,2021-02-24T15:41:01.967Z,5.678,0.019270462915301323,0.021190296858549118,-1.0245915651321411
1614181190459,2021-02-24T15:41:01.982Z,5.718,0.017805619165301323,0.023387562483549118,-1.0263005495071411
1614181190498,2021-02-24T15:41:01.996Z,5.757,0.017073197290301323,0.021678578108549118,-1.0258122682571411
1614181190538,2021-02-24T15:41:02.010Z,5.797,0.019026322290301323,0.021190296858549118,-1.0263005495071411
1614181190577,2021-02-24T15:41:02.025Z,5.836,0.017073197290301323,0.022410999983549118,-1.0280095338821411
1614181190617,2021-02-24T15:41:02.040Z,5.876,0.017073197290301323,0.022410999983549118,-1.0248357057571411
1614181190656,2021-02-24T15:41:02.042Z,5.915,0.018049759790301323,0.023631703108549118,-1.0250798463821411
1614181190695,2021-02-24T15:41:02.056Z,5.954,0.016096634790301323,0.023631703108549118,-1.0265446901321411
1614181190734,2021-02-24T15:41:02.071Z,5.993,0.018049759790301323,0.024608265608549118,-1.0241032838821411
1614181190774,2021-02-24T15:41:02.085Z,6.033,0.016340775415301323,0.021922718733549118,-1.0250798463821411
1614181190813,2021-02-24T15:41:02.100Z,6.072,0.015852494165301323,0.023143421858549118,-1.0260564088821411
1614181190853,2021-02-24T15:41:02.115Z,6.112,0.017073197290301323,0.023631703108549118,-1.0265446901321411
1614181190892,2021-02-24T15:41:02.117Z,6.151,0.018049759790301323,0.023875843733549118,-1.0265446901321411
1614181190932,2021-02-24T15:41:02.132Z,6.191,0.017561478540301323,0.023875843733549118,-1.0267888307571411
1614181190971,2021-02-24T15:41:02.146Z,6.23,0.017317337915301323,0.023631703108549118,-1.0223942995071411
1614181191009,2021-02-24T15:41:02.160Z,6.268,0.018049759790301323,0.023387562483549118,-1.0253239870071411
1614181191049,2021-02-24T15:41:02.175Z,6.308,0.016829056665301323,0.024852406233549118,-1.0250798463821411
1614181191089,2021-02-24T15:41:02.190Z,6.348,0.017805619165301323,0.024852406233549118,-1.0241032838821411
1614181191128,2021-02-24T15:41:02.192Z,6.387,0.017805619165301323,0.022899281233549118,-1.0253239870071411
1614181191168,2021-02-24T15:41:02.206Z,6.427,0.017561478540301323,0.023631703108549118,-1.0245915651321411
1614181191207,2021-02-24T15:41:02.235Z,6.466,0.016340775415301323,0.026317249983549118,-1.0267888307571411
1614181191247,2021-02-24T15:41:02.250Z,6.506,0.018049759790301323,0.025096546858549118,-1.0236150026321411
1614181191286,2021-02-24T15:41:02.252Z,6.545,0.017073197290301323,0.023631703108549118,-1.0275212526321411
1614181191324,2021-02-24T15:41:02.266Z,6.583,0.014387651346623898,0.021922718733549118,-1.0255681276321411
1614181191364,2021-02-24T15:41:02.281Z,6.623,0.017805619165301323,0.022166859358549118,-1.0253239870071411
1614181191404,2021-02-24T15:41:02.295Z,6.663,0.017805619165301323,0.024119984358549118,-1.0238591432571411
1614181191443,2021-02-24T15:41:02.310Z,6.702,0.016096634790301323,0.025828968733549118,-1.0265446901321411
1614181191483,2021-02-24T15:41:02.312Z,6.742,0.017073197290301323,0.024852406233549118,-1.0243474245071411
1614181191522,2021-02-24T15:41:02.326Z,6.781,0.016584916040301323,0.025828968733549118,-1.0228825807571411
1614181191562,2021-02-24T15:41:02.341Z,6.821,0.017561478540301323,0.023143421858549118,-1.0267888307571411
1614181191601,2021-02-24T15:41:02.355Z,6.86,0.015120073221623898,0.024364124983549118,-1.0248357057571411
1614181191639,2021-02-24T15:41:02.370Z,6.898,0.015608354471623898,0.025340687483549118,-1.0236150026321411
1614181191679,2021-02-24T15:41:02.372Z,6.938,0.016829056665301323,0.026805531233549118,-1.0263005495071411
1614181191718,2021-02-24T15:41:02.387Z,6.977,0.015120073221623898,0.024364124983549118,-1.0233708620071411
1614181191758,2021-02-24T15:41:02.430Z,7.017,0.017805619165301323,0.023143421858549118,-1.0231267213821411
1614181191798,2021-02-24T15:41:02.445Z,7.057,0.015364213846623898,0.023631703108549118,-1.0267888307571411
1614181191837,2021-02-24T15:41:02.461Z,7.096,0.014875932596623898,0.024852406233549118,-1.0258122682571411
1614181191877,2021-02-24T15:41:02.475Z,7.136,0.016340775415301323,0.025828968733549118,-1.0272771120071411
1614181191915,2021-02-24T15:41:02.490Z,7.174,0.017073197290301323,0.025340687483549118,-1.0255681276321411
1614181191954,2021-02-24T15:41:02.505Z,7.213,0.016829056665301323,0.022410999983549118,-1.0255681276321411
1614181191994,2021-02-24T15:41:02.506Z,7.253,0.016829056665301323,0.024852406233549118,-1.0250798463821411
1614181192033,2021-02-24T15:41:02.521Z,7.292,0.016096634790301323,0.025340687483549118,-1.0263005495071411
1614181192073,2021-02-24T15:41:02.550Z,7.332,0.015364213846623898,0.025096546858549118,-1.0280095338821411
1614181192112,2021-02-24T15:41:02.565Z,7.371,0.014387651346623898,0.025828968733549118,-1.0250798463821411
1614181192152,2021-02-24T15:41:02.580Z,7.411,0.016829056665301323,0.026317249983549118,-1.0245915651321411
1614181192192,2021-02-24T15:41:02.582Z,7.451,0.016829056665301323,0.025584828108549118,-1.0250798463821411
1614181192230,2021-02-24T15:41:02.596Z,7.489,0.016096634790301323,0.024852406233549118,-1.0233708620071411
1614181192269,2021-02-24T15:41:02.611Z,7.528,0.016096634790301323,0.027293812483549118,-1.0258122682571411
1614181192309,2021-02-24T15:41:02.625Z,7.568,0.017317337915301323,0.024608265608549118,-1.0241032838821411
1614181192348,2021-02-24T15:41:02.640Z,7.607,0.013411088846623898,0.024364124983549118,-1.0231267213821411
1614181192388,2021-02-24T15:41:02.655Z,7.647,0.015120073221623898,0.027293812483549118,-1.0258122682571411
1614181192427,2021-02-24T15:41:02.670Z,7.686,0.015852494165301323,0.027537953108549118,-1.0253239870071411
1614181192467,2021-02-24T15:41:02.672Z,7.726,0.016829056665301323,0.026561390608549118,-1.0238591432571411
1614181192507,2021-02-24T15:41:02.686Z,7.766,0.015608354471623898,0.024852406233549118,-1.0241032838821411
1614181192545,2021-02-24T15:41:02.701Z,7.804,0.015852494165301323,0.026805531233549118,-1.0253239870071411
1614181192584,2021-02-24T15:41:02.715Z,7.843,0.014875932596623898,0.027293812483549118,-1.0255681276321411
1614181192624,2021-02-24T15:41:02.730Z,7.883,0.017073197290301323,0.024852406233549118,-1.0228825807571411
1614181192663,2021-02-24T15:41:02.732Z,7.922,0.015120073221623898,0.024852406233549118,-1.0258122682571411
1614181192703,2021-02-24T15:41:02.762Z,7.962,0.016096634790301323,0.025340687483549118,-1.0258122682571411
1614181192742,2021-02-24T15:41:02.776Z,8.001,0.015608354471623898,0.024852406233549118,-1.0238591432571411
1614181192782,2021-02-24T15:41:02.790Z,8.041,0.016340775415301323,0.026317249983549118,-1.0248357057571411
1614181192821,2021-02-24T15:41:02.805Z,8.08,0.014875932596623898,0.025584828108549118,-1.0253239870071411
1614181192860,2021-02-24T15:41:02.820Z,8.119,0.015608354471623898,0.027537953108549118,-1.0263005495071411
1614181192899,2021-02-24T15:41:02.822Z,8.158,0.015120073221623898,0.025584828108549118,-1.0258122682571411
1614181192939,2021-02-24T15:41:02.836Z,8.198,0.013899370096623898,0.026805531233549118,-1.0260564088821411
1614181192978,2021-02-24T15:41:02.850Z,8.237,0.015608354471623898,0.025096546858549118,-1.0238591432571411
1614181193018,2021-02-24T15:41:02.865Z,8.277,0.016096634790301323,0.025096546858549118,-1.0253239870071411
1614181193057,2021-02-24T15:41:02.880Z,8.316,0.016340775415301323,0.026317249983549118,-1.0250798463821411
1614181193097,2021-02-24T15:41:02.882Z,8.356,0.016829056665301323,0.026561390608549118,-1.0241032838821411
1614181193136,2021-02-24T15:41:02.896Z,8.395,0.015120073221623898,0.026805531233549118,-1.0241032838821411
1614181193175,2021-02-24T15:41:02.926Z,8.434,0.015364213846623898,0.026317249983549118,-1.0260564088821411
1614181193214,2021-02-24T15:41:02.955Z,8.473,0.017073197290301323,0.025584828108549118,-1.0241032838821411
1614181193254,2021-02-24T15:41:02.970Z,8.513,0.016096634790301323,0.026561390608549118,-1.0241032838821411
1614181193293,2021-02-24T15:41:02.972Z,8.552,0.014143510721623898,0.025340687483549118,-1.0263005495071411
1614181193333,2021-02-24T15:41:02.987Z,8.592,0.014631791971623898,0.026561390608549118,-1.0236150026321411
1614181193372,2021-02-24T15:41:03.015Z,8.631,0.014631791971623898,0.025584828108549118,-1.0253239870071411
1614181193412,2021-02-24T15:41:03.017Z,8.671,0.015608354471623898,0.022655140608549118,-1.0265446901321411
1614181193451,2021-02-24T15:41:03.031Z,8.71,0.013655229471623898,0.023875843733549118,-1.0267888307571411
1614181193489,2021-02-24T15:41:03.046Z,8.748,0.014143510721623898,0.023387562483549118,-1.0265446901321411
1614181193529,2021-02-24T15:41:03.060Z,8.788,0.016096634790301323,0.024119984358549118,-1.0255681276321411
1614181193569,2021-02-24T15:41:03.075Z,8.828,0.014631791971623898,0.025096546858549118,-1.0267888307571411
1614181193608,2021-02-24T15:41:03.077Z,8.867,0.016829056665301323,0.026073109358549118,-1.0253239870071411
1614181193648,2021-02-24T15:41:03.092Z,8.907,0.013655229471623898,0.023631703108549118,-1.0255681276321411
1614181193687,2021-02-24T15:41:03.106Z,8.946,0.012434526346623898,0.024364124983549118,-1.0265446901321411
1614181193727,2021-02-24T15:41:03.120Z,8.986,0.015364213846623898,0.024364124983549118,-1.0267888307571411
1614181193766,2021-02-24T15:41:03.135Z,9.025,0.012922807596623898,0.023143421858549118,-1.0258122682571411
1614181193804,2021-02-24T15:41:03.150Z,9.063,0.014143510721623898,0.023387562483549118,-1.0233708620071411
1614181193844,2021-02-24T15:41:03.152Z,9.103,0.014387651346623898,0.021434437483549118,-1.0243474245071411
1614181193883,2021-02-24T15:41:03.166Z,9.142,0.013411088846623898,0.021190296858549118,-1.0250798463821411
1614181193923,2021-02-24T15:41:03.180Z,9.182,0.013899370096623898,0.018993031233549118,-1.0270329713821411
1614181193963,2021-02-24T15:41:03.195Z,9.222,0.014143510721623898,0.019725453108549118,-1.0250798463821411
1614181194002,2021-02-24T15:41:03.210Z,9.261,0.013166948221623898,0.017284046858549118,-1.0250798463821411
1614181194042,2021-02-24T15:41:03.225Z,9.301,0.016340775415301323,0.016795765608549118,-1.0260564088821411
1614181194081,2021-02-24T15:41:03.227Z,9.34,0.016584916040301323,0.015575062483549118,-1.0258122682571411
1614181194119,2021-02-24T15:41:03.242Z,9.378,0.019270462915301323,0.014110218733549118,-1.0270329713821411
1614181194159,2021-02-24T15:41:03.256Z,9.418,0.019758744165301323,0.013377796858549118,-1.0248357057571411
1614181194198,2021-02-24T15:41:03.270Z,9.457,0.019514603540301323,0.012157093733549118,-1.0258122682571411
1614181194238,2021-02-24T15:41:03.285Z,9.497,0.021467728540301323,0.010936390608549118,-1.0241032838821411
1614181194278,2021-02-24T15:41:03.300Z,9.537,0.021711869165301323,0.009959828108549118,-1.0243474245071411
1614181194317,2021-02-24T15:41:03.302Z,9.576,0.023664994165301323,0.008494984358549118,-1.0267888307571411
1614181194357,2021-02-24T15:41:03.316Z,9.616,0.021956009790301323,0.008739124983549118,-1.0263005495071411
1614181194396,2021-02-24T15:41:03.330Z,9.655,0.023176712915301323,0.008250843733549118,-1.0250798463821411
1614181194434,2021-02-24T15:41:03.345Z,9.693,0.022200150415301323,0.007518421392887831,-1.0253239870071411
1614181194474,2021-02-24T15:41:03.360Z,9.733,0.021711869165301323,0.006785999517887831,-1.0238591432571411
1614181194513,2021-02-24T15:41:03.362Z,9.772,0.026106400415301323,0.006053577642887831,-1.0260564088821411
1614181194553,2021-02-24T15:41:03.376Z,9.812,0.023176712915301323,0.0036121716257184744,-1.0275212526321411
