epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181210072,2021-02-24T15:41:09.722Z,25.374,99450.42936197917
1614181210149,2021-02-24T15:41:09.739Z,25.451,99450.42936197917
1614181210227,2021-02-24T15:41:09.768Z,25.529,99450.42936197917
1614181210305,2021-02-24T15:41:09.797Z,25.607,99450.42936197917
1614181210382,2021-02-24T15:41:09.813Z,25.684,99450.42936197917
1614181210460,2021-02-24T15:41:09.842Z,25.762,99450.42936197917
1614181210538,2021-02-24T15:41:09.859Z,25.84,99450.42936197917
1614181210615,2021-02-24T15:41:09.889Z,25.917,99450.42936197917
1614181210693,2021-02-24T15:41:09.917Z,25.995,99450.42936197917
1614181210771,2021-02-24T15:41:09.947Z,26.073,99450.42936197917
1614181210848,2021-02-24T15:41:09.963Z,26.15,99450.42936197917
1614181210926,2021-02-24T15:41:10.022Z,26.228,99450.42936197917
1614181211003,2021-02-24T15:41:10.039Z,26.305,99450.42936197917
1614181211081,2021-02-24T15:41:10.068Z,26.383,99450.42936197917
1614181211159,2021-02-24T15:41:10.097Z,26.461,99450.42936197917
1614181211236,2021-02-24T15:41:10.145Z,26.538,99449.75748697917
1614181211314,2021-02-24T15:41:10.158Z,26.616,99449.75748697917
1614181211392,2021-02-24T15:41:10.187Z,26.694,99450.42936197917
1614181211469,2021-02-24T15:41:10.204Z,26.771,99450.42936197917
1614181211548,2021-02-24T15:41:10.233Z,26.85,99450.42936197917
1614181211625,2021-02-24T15:41:10.262Z,26.927,99450.42936197917
1614181211702,2021-02-24T15:41:10.279Z,27.004,99450.42936197917
1614181211780,2021-02-24T15:41:10.308Z,27.082,99450.42936197917
1614181211857,2021-02-24T15:41:10.337Z,27.159,99449.75748697917
1614181211935,2021-02-24T15:41:10.354Z,27.237,99450.42936197917
1614181212013,2021-02-24T15:41:10.383Z,27.315,99450.42936197917
1614181212090,2021-02-24T15:41:10.412Z,27.392,99450.42936197917
1614181212169,2021-02-24T15:41:10.445Z,27.471,99449.75748697917
1614181212247,2021-02-24T15:41:10.457Z,27.549,99450.42936197917
1614181212325,2021-02-24T15:41:10.487Z,27.627,99450.56998697917
1614181212402,2021-02-24T15:41:10.504Z,27.704,99450.56998697917
1614181212480,2021-02-24T15:41:10.562Z,27.782,99451.24186197917
1614181212558,2021-02-24T15:41:10.609Z,27.86,99451.24186197917
1614181212635,2021-02-24T15:41:10.637Z,27.937,99451.24186197917
1614181212713,2021-02-24T15:41:10.667Z,28.015,99450.56998697917
1614181212791,2021-02-24T15:41:10.697Z,28.093,99450.56998697917
1614181212870,2021-02-24T15:41:10.727Z,28.172,99450.56998697917
1614181212946,2021-02-24T15:41:10.742Z,28.248,99450.56998697917
1614181213023,2021-02-24T15:41:10.759Z,28.325,99450.56998697917
1614181213101,2021-02-24T15:41:10.787Z,28.403,99450.56998697917
1614181213179,2021-02-24T15:41:10.817Z,28.481,99450.56998697917
1614181213256,2021-02-24T15:41:10.832Z,28.558,99449.89811197917
1614181213334,2021-02-24T15:41:10.862Z,28.636,99449.89811197917
1614181213412,2021-02-24T15:41:10.878Z,28.714,99450.56998697917
1614181213489,2021-02-24T15:41:10.907Z,28.791,99450.56998697917
1614181213568,2021-02-24T15:41:10.924Z,28.87,99450.56998697917
1614181213646,2021-02-24T15:41:10.953Z,28.948,99449.89811197917
1614181213724,2021-02-24T15:41:10.982Z,29.026,99449.89811197917
1614181213801,2021-02-24T15:41:11.012Z,29.103,99449.89811197917
1614181213879,2021-02-24T15:41:11.028Z,29.181,99450.67154947917
1614181213957,2021-02-24T15:41:11.058Z,29.259,99450.67154947917
1614181214034,2021-02-24T15:41:11.102Z,29.336,99450.67154947917
1614181214112,2021-02-24T15:41:11.119Z,29.414,99450.67154947917
1614181214189,2021-02-24T15:41:11.162Z,29.491,99450.67154947917
1614181214267,2021-02-24T15:41:11.179Z,29.569,99449.99967447917
1614181214345,2021-02-24T15:41:11.207Z,29.647,99449.99967447917
1614181214422,2021-02-24T15:41:11.252Z,29.724,99449.99967447917
1614181214500,2021-02-24T15:41:11.268Z,29.802,99449.99967447917
1614181214578,2021-02-24T15:41:11.297Z,29.88,99449.99967447917
1614181214655,2021-02-24T15:41:11.314Z,29.957,99449.99967447917
1614181214733,2021-02-24T15:41:11.343Z,30.035,99450.77311197917
1614181214811,2021-02-24T15:41:11.372Z,30.113,99450.77311197917
1614181214888,2021-02-24T15:41:11.389Z,30.19,99450.77311197917
1614181214966,2021-02-24T15:41:11.417Z,30.268,99450.77311197917
1614181215043,2021-02-24T15:41:11.434Z,30.345,99450.10904947917
1614181215121,2021-02-24T15:41:11.463Z,30.423,99450.10904947917
1614181215199,2021-02-24T15:41:11.492Z,30.501,99450.10904947917
1614181215276,2021-02-24T15:41:11.508Z,30.578,99450.10904947917
1614181215354,2021-02-24T15:41:11.538Z,30.656,99450.10904947917
1614181215432,2021-02-24T15:41:11.567Z,30.734,99450.10904947917
1614181215509,2021-02-24T15:41:11.597Z,30.811,99450.10904947917
1614181215587,2021-02-24T15:41:11.617Z,30.889,99450.10904947917
1614181215665,2021-02-24T15:41:11.673Z,30.967,99450.10904947917
1614181215742,2021-02-24T15:41:11.702Z,31.044,99450.10904947917
1614181215820,2021-02-24T15:41:11.733Z,31.122,99449.44498697917
