epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181187468,2021-02-24T15:41:00.578Z,2.753,-21.751388549804688,14.183333396911621,-72.04444122314453
1614181187507,2021-02-24T15:41:00.605Z,2.792,-22.438888549804688,13.808333396911621,-73.66944122314453
1614181187547,2021-02-24T15:41:00.607Z,2.832,-22.438888549804688,14.933333396911621,-74.04444122314453
1614181187586,2021-02-24T15:41:00.619Z,2.871,-22.813888549804688,15.308333396911621,-74.04444122314453
1614181187628,2021-02-24T15:41:00.634Z,2.913,-23.563888549804688,7.308333396911621,-76.10694122314453
1614181187667,2021-02-24T15:41:00.637Z,2.952,-23.938888549804688,10.245833396911621,-75.29444122314453
1614181187707,2021-02-24T15:41:00.639Z,2.992,-23.563888549804688,13.808333396911621,-76.10694122314453
1614181187746,2021-02-24T15:41:00.650Z,3.031,-23.563888549804688,13.495833396911621,-76.54444122314453
1614181187786,2021-02-24T15:41:00.652Z,3.071,-22.126388549804688,15.620833396911621,-76.10694122314453
1614181187827,2021-02-24T15:41:00.664Z,3.112,-21.751388549804688,12.058333396911621,-76.54444122314453
1614181187866,2021-02-24T15:41:00.679Z,3.151,-23.563888549804688,14.558333396911621,-77.35694122314453
1614181187906,2021-02-24T15:41:00.681Z,3.191,-23.563888549804688,13.495833396911621,-76.91944122314453
1614181187945,2021-02-24T15:41:00.724Z,3.23,-22.813888549804688,3.308333396911621,-76.10694122314453
1614181187985,2021-02-24T15:41:00.727Z,3.27,-23.188888549804688,13.120833396911621,-77.73194122314453
1614181188026,2021-02-24T15:41:00.729Z,3.311,-24.251388549804688,10.933333396911621,-77.35694122314453
1614181188065,2021-02-24T15:41:00.740Z,3.35,-23.563888549804688,9.870833396911621,-77.73194122314453
1614181188105,2021-02-24T15:41:00.742Z,3.39,-23.563888549804688,14.183333396911621,-78.16944122314453
1614181188145,2021-02-24T15:41:00.754Z,3.43,-22.813888549804688,13.120833396911621,-76.91944122314453
1614181188186,2021-02-24T15:41:00.755Z,3.471,-23.938888549804688,13.120833396911621,-78.60694122314453
1614181188225,2021-02-24T15:41:00.758Z,3.51,-25.001388549804688,12.745833396911621,-77.35694122314453
1614181188265,2021-02-24T15:41:00.769Z,3.55,-24.626388549804688,13.495833396911621,-77.35694122314453
1614181188304,2021-02-24T15:41:00.770Z,3.589,-25.001388549804688,13.120833396911621,-77.35694122314453
1614181188344,2021-02-24T15:41:00.773Z,3.629,-25.001388549804688,14.933333396911621,-79.35694122314453
1614181188385,2021-02-24T15:41:00.783Z,3.67,-24.626388549804688,13.808333396911621,-78.54444122314453
1614181188424,2021-02-24T15:41:00.785Z,3.709,-25.751388549804688,12.370833396911621,-79.35694122314453
1614181188464,2021-02-24T15:41:00.799Z,3.749,-24.626388549804688,12.058333396911621,-79.41944122314453
1614181188503,2021-02-24T15:41:00.801Z,3.788,-25.001388549804688,7.683333396911621,-78.54444122314453
1614181188543,2021-02-24T15:41:00.803Z,3.828,-26.063888549804688,13.808333396911621,-79.41944122314453
1614181188584,2021-02-24T15:41:00.814Z,3.869,-25.001388549804688,13.808333396911621,-78.60694122314453
1614181188624,2021-02-24T15:41:00.817Z,3.909,-24.251388549804688,12.745833396911621,-78.98194122314453
1614181188663,2021-02-24T15:41:00.830Z,3.948,-23.938888549804688,13.495833396911621,-78.98194122314453
1614181188703,2021-02-24T15:41:00.832Z,3.988,-23.563888549804688,14.183333396911621,-78.16944122314453
1614181188742,2021-02-24T15:41:00.845Z,4.027,-23.188888549804688,14.183333396911621,-77.73194122314453
1614181188783,2021-02-24T15:41:00.849Z,4.068,-24.251388549804688,12.370833396911621,-78.60694122314453
1614181188823,2021-02-24T15:41:00.860Z,4.108,-23.938888549804688,12.370833396911621,-78.16944122314453
1614181188862,2021-02-24T15:41:00.862Z,4.147,-23.938888549804688,14.183333396911621,-77.73194122314453
1614181188902,2021-02-24T15:41:00.873Z,4.187,-23.188888549804688,14.183333396911621,-77.79444122314453
1614181188941,2021-02-24T15:41:00.875Z,4.226,-23.188888549804688,14.183333396911621,-77.35694122314453
1614181188982,2021-02-24T15:41:00.878Z,4.267,-23.188888549804688,8.433333396911621,-76.91944122314453
1614181189022,2021-02-24T15:41:00.888Z,4.307,-23.938888549804688,15.995833396911621,-78.16944122314453
1614181189062,2021-02-24T15:41:00.891Z,4.347,-23.938888549804688,14.183333396911621,-75.29444122314453
1614181189101,2021-02-24T15:41:00.904Z,4.386,-23.188888549804688,13.495833396911621,-75.73194122314453
1614181189142,2021-02-24T15:41:00.906Z,4.427,-23.563888549804688,13.495833396911621,-76.54444122314453
1614181189182,2021-02-24T15:41:00.909Z,4.467,-23.938888549804688,15.308333396911621,-75.73194122314453
1614181189221,2021-02-24T15:41:00.920Z,4.506,-24.251388549804688,1.4958332777023315,-76.91944122314453
1614181189261,2021-02-24T15:41:00.922Z,4.546,-24.626388549804688,11.308333396911621,-77.35694122314453
1614181189300,2021-02-24T15:41:00.933Z,4.585,-23.938888549804688,5.120833396911621,-75.73194122314453
1614181189341,2021-02-24T15:41:00.935Z,4.626,-23.938888549804688,0.05833333358168602,-77.35694122314453
1614181189381,2021-02-24T15:41:00.938Z,4.666,-23.938888549804688,13.120833396911621,-77.79444122314453
1614181189420,2021-02-24T15:41:00.949Z,4.705,-24.251388549804688,15.308333396911621,-76.54444122314453
1614181189460,2021-02-24T15:41:00.951Z,4.745,-25.001388549804688,13.495833396911621,-76.54444122314453
1614181189500,2021-02-24T15:41:01.009Z,4.785,-23.188888549804688,14.183333396911621,-77.73194122314453
1614181189541,2021-02-24T15:41:01.011Z,4.826,-24.251388549804688,14.558333396911621,-76.91944122314453
1614181189580,2021-02-24T15:41:01.029Z,4.865,-23.938888549804688,12.745833396911621,-76.91944122314453
1614181189620,2021-02-24T15:41:01.031Z,4.905,-24.251388549804688,13.120833396911621,-77.35694122314453
1614181189659,2021-02-24T15:41:01.031Z,4.944,-23.563888549804688,14.558333396911621,-76.10694122314453
1614181189699,2021-02-24T15:41:01.040Z,4.984,-24.251388549804688,13.870833396911621,-76.91944122314453
1614181189740,2021-02-24T15:41:01.042Z,5.025,-23.938888549804688,14.558333396911621,-78.98194122314453
1614181189779,2021-02-24T15:41:01.069Z,5.064,-23.188888549804688,13.870833396911621,-76.10694122314453
1614181189819,2021-02-24T15:41:01.071Z,5.104,-25.001388549804688,11.308333396911621,-77.35694122314453
1614181189858,2021-02-24T15:41:01.074Z,5.143,-23.563888549804688,14.183333396911621,-77.35694122314453
1614181189898,2021-02-24T15:41:01.085Z,5.183,-23.938888549804688,13.495833396911621,-75.29444122314453
1614181189939,2021-02-24T15:41:01.088Z,5.224,-23.938888549804688,14.183333396911621,-76.54444122314453
1614181189979,2021-02-24T15:41:01.099Z,5.264,-24.251388549804688,15.308333396911621,-74.91944122314453
1614181190018,2021-02-24T15:41:01.101Z,5.303,-23.188888549804688,14.558333396911621,-76.54444122314453
1614181190058,2021-02-24T15:41:01.103Z,5.343,-23.938888549804688,12.745833396911621,-77.79444122314453
1614181190097,2021-02-24T15:41:01.115Z,5.382,-24.626388549804688,14.183333396911621,-77.35694122314453
1614181190138,2021-02-24T15:41:01.117Z,5.423,-23.938888549804688,7.683333396911621,-76.54444122314453
1614181190178,2021-02-24T15:41:01.119Z,5.463,-24.626388549804688,11.683333396911621,-76.10694122314453
1614181190217,2021-02-24T15:41:01.130Z,5.502,-24.626388549804688,13.495833396911621,-77.79444122314453
1614181190257,2021-02-24T15:41:01.132Z,5.542,-23.563888549804688,14.933333396911621,-76.54444122314453
1614181190296,2021-02-24T15:41:01.158Z,5.581,-23.938888549804688,12.745833396911621,-76.91944122314453
1614181190337,2021-02-24T15:41:01.173Z,5.622,-23.188888549804688,13.495833396911621,-76.54444122314453
1614181190377,2021-02-24T15:41:01.190Z,5.662,-23.188888549804688,13.870833396911621,-77.35694122314453
1614181190417,2021-02-24T15:41:01.192Z,5.702,-23.938888549804688,13.495833396911621,-77.73194122314453
1614181190456,2021-02-24T15:41:01.194Z,5.741,-23.938888549804688,14.558333396911621,-76.91944122314453
1614181190496,2021-02-24T15:41:01.205Z,5.781,-23.188888549804688,11.308333396911621,-75.73194122314453
1614181190537,2021-02-24T15:41:01.207Z,5.822,-24.251388549804688,13.870833396911621,-78.16944122314453
1614181190576,2021-02-24T15:41:01.209Z,5.861,-23.188888549804688,15.308333396911621,-76.10694122314453
1614181190616,2021-02-24T15:41:01.233Z,5.901,-23.188888549804688,-1.7541667222976685,-77.35694122314453
1614181190655,2021-02-24T15:41:01.235Z,5.94,-23.563888549804688,12.370833396911621,-76.54444122314453
1614181190696,2021-02-24T15:41:01.279Z,5.981,-24.626388549804688,13.495833396911621,-76.54444122314453
1614181190736,2021-02-24T15:41:01.281Z,6.021,-23.563888549804688,7.308333396911621,-76.98194122314453
1614181190775,2021-02-24T15:41:01.283Z,6.06,-25.001388549804688,14.183333396911621,-77.79444122314453
1614181190815,2021-02-24T15:41:01.294Z,6.1,-23.563888549804688,14.183333396911621,-76.10694122314453
1614181190855,2021-02-24T15:41:01.297Z,6.14,-23.563888549804688,14.183333396911621,-77.35694122314453
1614181190896,2021-02-24T15:41:01.299Z,6.181,-24.251388549804688,13.808333396911621,-76.54444122314453
1614181190935,2021-02-24T15:41:01.310Z,6.22,-23.188888549804688,13.870833396911621,-76.10694122314453
1614181190975,2021-02-24T15:41:01.312Z,6.26,-23.563888549804688,5.120833396911621,-77.79444122314453
1614181191014,2021-02-24T15:41:01.323Z,6.299,-22.813888549804688,9.870833396911621,-77.79444122314453
1614181191054,2021-02-24T15:41:01.325Z,6.339,-22.438888549804688,14.933333396911621,-75.73194122314453
1614181191095,2021-02-24T15:41:01.328Z,6.38,-23.938888549804688,12.370833396911621,-76.10694122314453
1614181191134,2021-02-24T15:41:01.338Z,6.419,-23.938888549804688,13.870833396911621,-76.54444122314453
1614181191174,2021-02-24T15:41:01.341Z,6.459,-22.813888549804688,13.808333396911621,-77.35694122314453
1614181191213,2021-02-24T15:41:01.355Z,6.498,-23.563888549804688,12.370833396911621,-76.54444122314453
1614181191254,2021-02-24T15:41:01.357Z,6.539,-24.251388549804688,15.308333396911621,-77.35694122314453
1614181191294,2021-02-24T15:41:01.359Z,6.579,-24.251388549804688,14.933333396911621,-77.35694122314453
1614181191334,2021-02-24T15:41:01.371Z,6.619,-25.001388549804688,13.120833396911621,-76.54444122314453
1614181191373,2021-02-24T15:41:01.383Z,6.658,-23.188888549804688,14.558333396911621,-76.91944122314453
1614181191413,2021-02-24T15:41:01.385Z,6.698,-23.563888549804688,13.495833396911621,-76.54444122314453
1614181191454,2021-02-24T15:41:01.399Z,6.739,-22.438888549804688,14.933333396911621,-77.35694122314453
1614181191493,2021-02-24T15:41:01.401Z,6.778,-22.813888549804688,14.183333396911621,-75.73194122314453
1614181191533,2021-02-24T15:41:01.404Z,6.818,-24.626388549804688,13.120833396911621,-75.73194122314453
1614181191572,2021-02-24T15:41:01.415Z,6.857,-25.376388549804688,14.558333396911621,-76.54444122314453
1614181191613,2021-02-24T15:41:01.417Z,6.898,-23.563888549804688,14.183333396911621,-75.29444122314453
1614181191653,2021-02-24T15:41:01.419Z,6.938,-22.813888549804688,15.683333396911621,-76.54444122314453
1614181191692,2021-02-24T15:41:01.430Z,6.977,-23.938888549804688,13.495833396911621,-78.16944122314453
1614181191732,2021-02-24T15:41:01.433Z,7.017,-23.563888549804688,15.308333396911621,-76.54444122314453
1614181191772,2021-02-24T15:41:01.443Z,7.057,-23.938888549804688,14.558333396911621,-77.79444122314453
1614181191811,2021-02-24T15:41:01.445Z,7.096,-23.938888549804688,9.495833396911621,-77.35694122314453
1614181191852,2021-02-24T15:41:01.459Z,7.137,-23.188888549804688,10.558333396911621,-76.10694122314453
1614181191892,2021-02-24T15:41:01.461Z,7.177,-23.938888549804688,11.308333396911621,-76.54444122314453
1614181191931,2021-02-24T15:41:01.476Z,7.216,-24.626388549804688,12.745833396911621,-77.73194122314453
1614181191971,2021-02-24T15:41:01.478Z,7.256,-23.563888549804688,14.183333396911621,-76.54444122314453
1614181192010,2021-02-24T15:41:01.489Z,7.295,-24.251388549804688,-10.441666603088379,-75.73194122314453
1614181192051,2021-02-24T15:41:01.491Z,7.336,-23.938888549804688,13.495833396911621,-77.35694122314453
1614181192091,2021-02-24T15:41:01.494Z,7.376,-22.813888549804688,15.308333396911621,-76.54444122314453
1614181192130,2021-02-24T15:41:01.505Z,7.415,-24.251388549804688,9.495833396911621,-76.10694122314453
1614181192170,2021-02-24T15:41:01.507Z,7.455,-24.251388549804688,14.183333396911621,-76.98194122314453
1614181192210,2021-02-24T15:41:01.518Z,7.495,-23.563888549804688,14.558333396911621,-76.54444122314453
1614181192251,2021-02-24T15:41:01.521Z,7.536,-23.563888549804688,13.120833396911621,-76.54444122314453
1614181192290,2021-02-24T15:41:01.523Z,7.575,-23.188888549804688,13.870833396911621,-76.91944122314453
1614181192330,2021-02-24T15:41:01.534Z,7.615,-23.563888549804688,14.183333396911621,-76.54444122314453
1614181192369,2021-02-24T15:41:01.536Z,7.654,-23.563888549804688,14.933333396911621,-76.98194122314453
1614181192410,2021-02-24T15:41:01.539Z,7.695,-23.563888549804688,14.933333396911621,-77.35694122314453
1614181192450,2021-02-24T15:41:01.565Z,7.735,-22.813888549804688,13.870833396911621,-75.29444122314453
1614181192489,2021-02-24T15:41:01.566Z,7.774,-23.563888549804688,15.308333396911621,-77.79444122314453
1614181192529,2021-02-24T15:41:01.579Z,7.814,-23.938888549804688,13.120833396911621,-77.35694122314453
1614181192568,2021-02-24T15:41:01.582Z,7.853,-24.626388549804688,14.933333396911621,-75.35694122314453
1614181192609,2021-02-24T15:41:01.594Z,7.894,-22.813888549804688,10.933333396911621,-76.10694122314453
1614181192649,2021-02-24T15:41:01.596Z,7.934,-24.251388549804688,5.495833396911621,-74.91944122314453
1614181192689,2021-02-24T15:41:01.625Z,7.974,-23.563888549804688,15.683333396911621,-74.91944122314453
1614181192728,2021-02-24T15:41:01.627Z,8.013,-23.938888549804688,15.995833396911621,-77.35694122314453
1614181192768,2021-02-24T15:41:01.638Z,8.053,-23.563888549804688,15.620833396911621,-75.73194122314453
1614181192809,2021-02-24T15:41:01.641Z,8.094,-23.938888549804688,15.308333396911621,-75.73194122314453
1614181192848,2021-02-24T15:41:01.644Z,8.133,-23.938888549804688,13.870833396911621,-75.73194122314453
1614181192888,2021-02-24T15:41:01.655Z,8.173,-23.188888549804688,13.495833396911621,-75.29444122314453
1614181192927,2021-02-24T15:41:01.657Z,8.212,-23.188888549804688,14.183333396911621,-75.29444122314453
1614181192967,2021-02-24T15:41:01.668Z,8.252,-23.563888549804688,14.558333396911621,-75.73194122314453
1614181193008,2021-02-24T15:41:01.670Z,8.293,-23.938888549804688,15.683333396911621,-72.04444122314453
1614181193047,2021-02-24T15:41:01.673Z,8.332,-23.188888549804688,13.870833396911621,-72.04444122314453
1614181193087,2021-02-24T15:41:01.683Z,8.372,-24.251388549804688,13.120833396911621,-73.66944122314453
1614181193127,2021-02-24T15:41:01.686Z,8.412,-22.126388549804688,15.308333396911621,-71.23194122314453
1614181193168,2021-02-24T15:41:01.688Z,8.453,-23.563888549804688,14.933333396911621,-70.79444122314453
1614181193207,2021-02-24T15:41:01.714Z,8.492,-23.938888549804688,15.683333396911621,-70.41944122314453
1614181193247,2021-02-24T15:41:01.717Z,8.532,-22.813888549804688,14.558333396911621,-69.16944122314453
1614181193288,2021-02-24T15:41:01.743Z,8.573,-22.813888549804688,8.745833396911621,-68.35694122314453
1614181193326,2021-02-24T15:41:01.745Z,8.611,-23.188888549804688,14.558333396911621,-67.91944122314453
1614181193367,2021-02-24T15:41:01.748Z,8.652,-22.813888549804688,15.683333396911621,-65.91944122314453
1614181193406,2021-02-24T15:41:01.759Z,8.691,-23.938888549804688,0.8083333373069763,-65.04444122314453
1614181193446,2021-02-24T15:41:01.761Z,8.731,-22.813888549804688,15.308333396911621,-62.6069450378418
1614181193485,2021-02-24T15:41:01.763Z,8.77,-22.813888549804688,7.683333396911621,-62.2319450378418
1614181193525,2021-02-24T15:41:01.774Z,8.81,-22.813888549804688,7.683333396911621,-62.6069450378418
1614181193566,2021-02-24T15:41:01.790Z,8.851,-22.813888549804688,15.995833396911621,-59.7319450378418
1614181193606,2021-02-24T15:41:01.833Z,8.891,-22.813888549804688,16.745832443237305,-57.2944450378418
1614181193645,2021-02-24T15:41:01.835Z,8.93,-22.438888549804688,13.870833396911621,-56.4819450378418
1614181193685,2021-02-24T15:41:01.838Z,8.97,-21.376388549804688,15.995833396911621,-55.2319450378418
1614181193724,2021-02-24T15:41:01.849Z,9.009,-22.126388549804688,14.558333396911621,-52.7944450378418
1614181193765,2021-02-24T15:41:01.851Z,9.05,-21.376388549804688,14.558333396911621,-52.7944450378418
1614181193805,2021-02-24T15:41:01.853Z,9.09,-21.751388549804688,14.183333396911621,-50.3569450378418
1614181193844,2021-02-24T15:41:01.864Z,9.129,-22.438888549804688,14.183333396911621,-47.4819450378418
1614181193884,2021-02-24T15:41:01.867Z,9.169,-22.438888549804688,13.120833396911621,-48.6694450378418
1614181193923,2021-02-24T15:41:01.869Z,9.208,-22.126388549804688,15.683333396911621,-47.4819450378418
1614181193964,2021-02-24T15:41:01.880Z,9.249,-22.126388549804688,15.308333396911621,-45.7944450378418
1614181194004,2021-02-24T15:41:01.882Z,9.289,-22.438888549804688,14.558333396911621,-46.6694450378418
1614181194044,2021-02-24T15:41:01.894Z,9.329,-22.438888549804688,15.308333396911621,-44.1694450378418
1614181194083,2021-02-24T15:41:01.895Z,9.368,-22.126388549804688,15.308333396911621,-42.1694450378418
1614181194124,2021-02-24T15:41:01.908Z,9.409,-22.813888549804688,14.558333396911621,-43.3569450378418
1614181194164,2021-02-24T15:41:01.910Z,9.449,-21.376388549804688,13.870833396911621,-40.9194450378418
1614181194203,2021-02-24T15:41:01.913Z,9.488,-23.188888549804688,14.183333396911621,-40.9194450378418
1614181194243,2021-02-24T15:41:01.923Z,9.528,-21.751388549804688,15.683333396911621,-40.4819450378418
1614181194282,2021-02-24T15:41:01.925Z,9.567,-22.813888549804688,13.495833396911621,-38.4819450378418
1614181194323,2021-02-24T15:41:01.938Z,9.608,-22.813888549804688,6.620833396911621,-38.8569450378418
1614181194363,2021-02-24T15:41:01.941Z,9.648,-22.813888549804688,11.683333396911621,-38.4819450378418
1614181194402,2021-02-24T15:41:01.954Z,9.687,-22.813888549804688,13.870833396911621,-37.2319450378418
1614181194442,2021-02-24T15:41:01.956Z,9.727,-21.751388549804688,15.308333396911621,-35.6069450378418
1614181194482,2021-02-24T15:41:01.959Z,9.767,-21.751388549804688,14.933333396911621,-35.9819450378418
1614181194523,2021-02-24T15:41:01.970Z,9.808,-21.376388549804688,13.870833396911621,-34.7944450378418
1614181194562,2021-02-24T15:41:01.973Z,9.847,-20.626388549804688,13.495833396911621,-34.3569450378418
1614181194602,2021-02-24T15:41:01.984Z,9.887,-19.938888549804688,14.183333396911621,-34.3569450378418
1614181194641,2021-02-24T15:41:01.986Z,9.926,-21.001388549804688,13.495833396911621,-32.2944450378418
1614181194681,2021-02-24T15:41:01.988Z,9.966,-20.313888549804688,13.870833396911621,-34.3569450378418
1614181194722,2021-02-24T15:41:01.999Z,10.007,-21.751388549804688,11.308333396911621,-33.9194450378418
1614181194761,2021-02-24T15:41:02.001Z,10.046,-19.563888549804688,14.558333396911621,-31.481945037841797
1614181194801,2021-02-24T15:41:02.015Z,10.086,-19.938888549804688,-3.566666603088379,-31.481945037841797
1614181194840,2021-02-24T15:41:02.017Z,10.125,-21.001388549804688,13.120833396911621,-30.669445037841797
1614181194880,2021-02-24T15:41:02.028Z,10.165,-21.751388549804688,11.683333396911621,-30.294445037841797
1614181194921,2021-02-24T15:41:02.031Z,10.206,-20.626388549804688,4.058333396911621,-29.919445037841797
1614181194961,2021-02-24T15:41:02.033Z,10.246,-20.626388549804688,12.058333396911621,-30.294445037841797
1614181195000,2021-02-24T15:41:02.044Z,10.285,-21.376388549804688,13.495833396911621,-28.669445037841797
1614181195040,2021-02-24T15:41:02.045Z,10.325,-19.938888549804688,11.683333396911621,-28.669445037841797
1614181195079,2021-02-24T15:41:02.048Z,10.364,-20.313888549804688,13.120833396911621,-28.669445037841797
1614181195120,2021-02-24T15:41:02.059Z,10.405,-20.626388549804688,11.683333396911621,-29.106945037841797
