epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181186549,2021-02-24T15:41:00.327Z,1.829,-11.20516300201416,-10.970108985900879,-15.3491849899292
1614181186590,2021-02-24T15:41:00.339Z,1.87,-10.45516300201416,-10.970108985900879,-16.536684036254883
1614181186630,2021-02-24T15:41:00.341Z,1.91,-11.58016300201416,-11.345108985900879,-16.536684036254883
1614181186669,2021-02-24T15:41:00.343Z,1.949,-10.83016300201416,-12.032608985900879,-15.7241849899292
1614181186709,2021-02-24T15:41:00.369Z,1.989,-9.70516300201416,-24.657608032226562,-15.3491849899292
1614181186748,2021-02-24T15:41:00.399Z,2.028,-10.08016300201416,-13.907608985900879,-14.9116849899292
1614181186788,2021-02-24T15:41:00.401Z,2.068,-7.89266300201416,-13.907608985900879,-12.4741849899292
1614181186828,2021-02-24T15:41:00.403Z,2.108,-10.08016300201416,-15.032608985900879,-12.5366849899292
1614181186867,2021-02-24T15:41:00.459Z,2.147,-9.01766300201416,-15.407608985900879,-10.4741849899292
1614181186907,2021-02-24T15:41:00.462Z,2.187,-8.64266300201416,-16.157608032226562,-10.0991849899292
1614181186946,2021-02-24T15:41:00.473Z,2.226,-8.26766300201416,-15.032608985900879,-9.2866849899292
1614181186986,2021-02-24T15:41:00.475Z,2.266,-7.89266300201416,-18.345108032226562,-5.661684989929199
1614181187025,2021-02-24T15:41:00.477Z,2.305,-8.26766300201416,-17.595108032226562,-5.661684989929199
1614181187065,2021-02-24T15:41:00.489Z,2.345,-6.39266300201416,-18.345108032226562,-5.224184989929199
1614181187104,2021-02-24T15:41:00.491Z,2.384,-6.76766300201416,-18.345108032226562,-4.411684989929199
1614181187144,2021-02-24T15:41:00.493Z,2.424,-7.14266300201416,-18.345108032226562,-1.5991847515106201
1614181187183,2021-02-24T15:41:00.504Z,2.463,-7.89266300201416,-21.657608032226562,-1.5991847515106201
1614181187223,2021-02-24T15:41:00.507Z,2.503,-6.76766300201416,-19.845108032226562,0.4008152186870575
1614181187263,2021-02-24T15:41:00.518Z,2.543,-7.51766300201416,-27.220108032226562,0.025815216824412346
1614181187304,2021-02-24T15:41:00.520Z,2.584,-6.39266300201416,-22.032608032226562,0.8383151888847351
1614181187343,2021-02-24T15:41:00.522Z,2.623,-7.14266300201416,-22.782608032226562,3.65081524848938
1614181187383,2021-02-24T15:41:00.548Z,2.663,-6.39266300201416,-23.157608032226562,3.27581524848938
1614181187422,2021-02-24T15:41:00.551Z,2.702,-7.51766300201416,-22.782608032226562,6.088315010070801
1614181187462,2021-02-24T15:41:00.552Z,2.742,-6.76766300201416,-23.907608032226562,6.900815010070801
1614181187501,2021-02-24T15:41:00.563Z,2.781,-7.51766300201416,-24.282608032226562,6.088315010070801
1614181187541,2021-02-24T15:41:00.566Z,2.821,-7.89266300201416,-24.282608032226562,7.713315010070801
1614181187580,2021-02-24T15:41:00.568Z,2.86,-7.89266300201416,-24.657608032226562,10.0883150100708
1614181187620,2021-02-24T15:41:00.594Z,2.9,-7.51766300201416,-25.407608032226562,10.0883150100708
1614181187660,2021-02-24T15:41:00.596Z,2.94,-7.89266300201416,-25.032608032226562,11.7133150100708
1614181187699,2021-02-24T15:41:00.609Z,2.979,-7.14266300201416,-30.220108032226562,11.7133150100708
1614181187739,2021-02-24T15:41:00.610Z,3.019,-8.26766300201416,-26.845108032226562,12.5258150100708
1614181187778,2021-02-24T15:41:00.612Z,3.058,-8.26766300201416,-26.470108032226562,14.5258150100708
1614181187818,2021-02-24T15:41:00.623Z,3.098,-7.51766300201416,-27.970108032226562,12.9633150100708
1614181187857,2021-02-24T15:41:00.626Z,3.137,-7.51766300201416,-27.970108032226562,14.1508150100708
1614181187897,2021-02-24T15:41:00.627Z,3.177,-7.89266300201416,-26.845108032226562,14.1508150100708
1614181187936,2021-02-24T15:41:00.638Z,3.216,-8.26766300201416,-26.470108032226562,15.3383150100708
1614181187976,2021-02-24T15:41:00.641Z,3.256,-5.64266300201416,-26.470108032226562,17.400815963745117
1614181188016,2021-02-24T15:41:00.643Z,3.296,-7.51766300201416,-26.095108032226562,17.400815963745117
1614181188055,2021-02-24T15:41:00.654Z,3.335,-6.76766300201416,-26.470108032226562,15.3383150100708
1614181188096,2021-02-24T15:41:00.656Z,3.376,-5.26766300201416,-26.095108032226562,16.963315963745117
1614181188136,2021-02-24T15:41:00.668Z,3.416,-7.89266300201416,-28.345108032226562,17.400815963745117
1614181188175,2021-02-24T15:41:00.670Z,3.455,-7.89266300201416,-27.220108032226562,15.3383150100708
1614181188215,2021-02-24T15:41:00.672Z,3.495,-7.89266300201416,-25.407608032226562,17.400815963745117
1614181188254,2021-02-24T15:41:00.698Z,3.534,-7.89266300201416,-39.47010803222656,17.775815963745117
1614181188294,2021-02-24T15:41:00.701Z,3.574,-6.76766300201416,-26.095108032226562,17.400815963745117
1614181188333,2021-02-24T15:41:00.703Z,3.613,-8.64266300201416,-27.220108032226562,16.963315963745117
1614181188373,2021-02-24T15:41:00.714Z,3.653,-8.64266300201416,-27.220108032226562,17.400815963745117
1614181188412,2021-02-24T15:41:00.716Z,3.692,-9.01766300201416,-26.095108032226562,16.588315963745117
1614181188452,2021-02-24T15:41:00.728Z,3.732,-10.08016300201416,-27.220108032226562,17.400815963745117
1614181188492,2021-02-24T15:41:00.730Z,3.772,-10.08016300201416,-28.720108032226562,16.963315963745117
1614181188531,2021-02-24T15:41:00.732Z,3.811,-9.70516300201416,-27.220108032226562,15.7758150100708
1614181188571,2021-02-24T15:41:00.743Z,3.851,-10.83016300201416,-26.845108032226562,17.775815963745117
1614181188610,2021-02-24T15:41:00.746Z,3.89,-9.33016300201416,-27.220108032226562,15.7758150100708
1614181188650,2021-02-24T15:41:00.747Z,3.93,-11.20516300201416,-26.095108032226562,18.213315963745117
1614181188689,2021-02-24T15:41:00.758Z,3.969,-10.08016300201416,-27.220108032226562,16.588315963745117
1614181188729,2021-02-24T15:41:00.761Z,4.009,-10.45516300201416,-26.470108032226562,15.3383150100708
1614181188768,2021-02-24T15:41:00.763Z,4.048,-8.26766300201416,-26.095108032226562,16.588315963745117
1614181188808,2021-02-24T15:41:00.774Z,4.088,-10.83016300201416,-45.34510803222656,17.400815963745117
1614181188848,2021-02-24T15:41:00.776Z,4.128,-9.33016300201416,-27.595108032226562,16.963315963745117
1614181188889,2021-02-24T15:41:00.778Z,4.169,-10.08016300201416,-27.220108032226562,16.963315963745117
1614181188928,2021-02-24T15:41:00.790Z,4.208,-9.70516300201416,-26.095108032226562,16.150815963745117
1614181188968,2021-02-24T15:41:00.792Z,4.248,-9.70516300201416,-26.157608032226562,15.7758150100708
1614181189007,2021-02-24T15:41:00.803Z,4.287,-8.64266300201416,-25.782608032226562,16.150815963745117
1614181189047,2021-02-24T15:41:00.805Z,4.327,-8.64266300201416,-27.220108032226562,14.9633150100708
1614181189086,2021-02-24T15:41:00.807Z,4.366,-10.45516300201416,-25.407608032226562,16.150815963745117
1614181189126,2021-02-24T15:41:00.819Z,4.406,-9.70516300201416,-28.345108032226562,15.3383150100708
1614181189165,2021-02-24T15:41:00.821Z,4.445,-9.70516300201416,-26.470108032226562,14.1508150100708
1614181189205,2021-02-24T15:41:00.823Z,4.485,-7.51766300201416,-25.782608032226562,16.963315963745117
1614181189245,2021-02-24T15:41:00.836Z,4.525,-8.26766300201416,-24.657608032226562,16.150815963745117
1614181189284,2021-02-24T15:41:00.837Z,4.564,-9.33016300201416,-26.095108032226562,14.5258150100708
1614181189324,2021-02-24T15:41:00.863Z,4.604,-8.64266300201416,-25.032608032226562,15.7758150100708
1614181189363,2021-02-24T15:41:00.866Z,4.643,-8.64266300201416,-33.53260803222656,15.3383150100708
1614181189403,2021-02-24T15:41:00.868Z,4.683,-9.01766300201416,-26.845108032226562,14.1508150100708
1614181189442,2021-02-24T15:41:00.880Z,4.722,-9.01766300201416,-26.470108032226562,15.3383150100708
1614181189482,2021-02-24T15:41:00.882Z,4.762,-9.33016300201416,-25.407608032226562,14.9633150100708
1614181189521,2021-02-24T15:41:00.893Z,4.801,-7.14266300201416,-25.407608032226562,15.3383150100708
1614181189561,2021-02-24T15:41:00.896Z,4.841,-9.01766300201416,-25.782608032226562,15.3383150100708
1614181189600,2021-02-24T15:41:00.898Z,4.88,-9.01766300201416,-27.220108032226562,14.5258150100708
1614181189641,2021-02-24T15:41:00.924Z,4.921,-8.64266300201416,-25.407608032226562,16.150815963745117
1614181189681,2021-02-24T15:41:00.926Z,4.961,-9.01766300201416,-27.220108032226562,16.150815963745117
1614181189721,2021-02-24T15:41:00.953Z,5.001,-9.70516300201416,-25.407608032226562,14.9633150100708
1614181189760,2021-02-24T15:41:00.955Z,5.04,-9.01766300201416,-24.657608032226562,16.150815963745117
1614181189800,2021-02-24T15:41:00.957Z,5.08,-9.01766300201416,-27.970108032226562,16.150815963745117
1614181189839,2021-02-24T15:41:00.983Z,5.119,-8.64266300201416,-26.470108032226562,14.9633150100708
1614181189879,2021-02-24T15:41:01.014Z,5.159,-8.64266300201416,-26.470108032226562,15.7758150100708
1614181189918,2021-02-24T15:41:01.017Z,5.198,-8.26766300201416,-28.720108032226562,14.9633150100708
1614181189958,2021-02-24T15:41:01.028Z,5.238,-8.64266300201416,-26.845108032226562,14.1508150100708
1614181189997,2021-02-24T15:41:01.030Z,5.277,-6.76766300201416,-25.407608032226562,15.3383150100708
1614181190037,2021-02-24T15:41:01.032Z,5.317,-7.51766300201416,-26.470108032226562,14.5258150100708
1614181190077,2021-02-24T15:41:01.044Z,5.357,-9.33016300201416,-27.220108032226562,14.5258150100708
1614181190116,2021-02-24T15:41:01.046Z,5.396,-8.26766300201416,-25.782608032226562,15.3383150100708
1614181190156,2021-02-24T15:41:01.048Z,5.436,-8.26766300201416,-25.782608032226562,14.5883150100708
1614181190195,2021-02-24T15:41:01.059Z,5.475,-8.26766300201416,-26.470108032226562,16.150815963745117
1614181190235,2021-02-24T15:41:01.062Z,5.515,-6.76766300201416,-26.470108032226562,16.150815963745117
1614181190274,2021-02-24T15:41:01.073Z,5.554,-9.01766300201416,-26.470108032226562,14.1508150100708
1614181190314,2021-02-24T15:41:01.075Z,5.594,-9.33016300201416,-26.095108032226562,15.3383150100708
1614181190353,2021-02-24T15:41:01.077Z,5.633,-7.89266300201416,-40.15760803222656,14.5883150100708
1614181190394,2021-02-24T15:41:01.103Z,5.674,-6.01766300201416,-28.345108032226562,13.7133150100708
1614181190434,2021-02-24T15:41:01.106Z,5.714,-8.26766300201416,-26.845108032226562,16.150815963745117
1614181190474,2021-02-24T15:41:01.107Z,5.754,-9.70516300201416,-26.470108032226562,14.1508150100708
1614181190513,2021-02-24T15:41:01.148Z,5.793,-7.89266300201416,-25.407608032226562,14.1508150100708
1614181190553,2021-02-24T15:41:01.151Z,5.833,-7.89266300201416,-25.407608032226562,14.1508150100708
1614181190592,2021-02-24T15:41:01.153Z,5.872,-7.51766300201416,-29.095108032226562,14.5258150100708
1614181190632,2021-02-24T15:41:01.165Z,5.912,-9.33016300201416,-29.470108032226562,15.3383150100708
1614181190671,2021-02-24T15:41:01.167Z,5.951,-7.89266300201416,-26.845108032226562,16.150815963745117
1614181190711,2021-02-24T15:41:01.178Z,5.991,-7.51766300201416,-26.845108032226562,14.1508150100708
1614181190750,2021-02-24T15:41:01.181Z,6.03,-8.64266300201416,-26.095108032226562,15.7758150100708
1614181190790,2021-02-24T15:41:01.182Z,6.07,-5.64266300201416,-25.782608032226562,16.150815963745117
1614181190829,2021-02-24T15:41:01.193Z,6.109,-8.64266300201416,-25.407608032226562,13.7133150100708
1614181190869,2021-02-24T15:41:01.196Z,6.149,-6.01766300201416,-25.407608032226562,16.150815963745117
1614181190909,2021-02-24T15:41:01.198Z,6.189,-8.26766300201416,-43.15760803222656,14.9633150100708
1614181190948,2021-02-24T15:41:01.209Z,6.228,-7.51766300201416,-26.095108032226562,14.1508150100708
1614181190988,2021-02-24T15:41:01.211Z,6.268,-9.01766300201416,-27.220108032226562,14.9633150100708
1614181191027,2021-02-24T15:41:01.223Z,6.307,-8.26766300201416,-27.595108032226562,14.5258150100708
1614181191067,2021-02-24T15:41:01.225Z,6.347,-7.14266300201416,-25.407608032226562,14.1508150100708
1614181191106,2021-02-24T15:41:01.227Z,6.386,-7.89266300201416,-28.345108032226562,16.150815963745117
1614181191146,2021-02-24T15:41:01.238Z,6.426,-8.26766300201416,-25.782608032226562,13.7133150100708
1614181191187,2021-02-24T15:41:01.241Z,6.467,-7.89266300201416,-25.407608032226562,15.7758150100708
1614181191226,2021-02-24T15:41:01.243Z,6.506,-7.14266300201416,-25.032608032226562,16.588315963745117
1614181191266,2021-02-24T15:41:01.254Z,6.546,-9.01766300201416,-26.470108032226562,14.5258150100708
1614181191306,2021-02-24T15:41:01.256Z,6.586,-7.89266300201416,-25.032608032226562,14.9633150100708
1614181191345,2021-02-24T15:41:01.268Z,6.625,-7.51766300201416,-25.407608032226562,14.1508150100708
1614181191385,2021-02-24T15:41:01.270Z,6.665,-9.33016300201416,-25.407608032226562,14.1508150100708
1614181191424,2021-02-24T15:41:01.272Z,6.704,-6.76766300201416,-26.470108032226562,16.150815963745117
1614181191464,2021-02-24T15:41:01.273Z,6.744,-8.64266300201416,-34.28260803222656,15.3383150100708
1614181191503,2021-02-24T15:41:01.285Z,6.783,-7.89266300201416,-26.845108032226562,13.7758150100708
1614181191543,2021-02-24T15:41:01.287Z,6.823,-7.51766300201416,-26.095108032226562,14.9633150100708
1614181191582,2021-02-24T15:41:01.298Z,6.862,-8.26766300201416,-26.470108032226562,14.9633150100708
1614181191622,2021-02-24T15:41:01.343Z,6.902,-8.26766300201416,-25.782608032226562,14.1508150100708
1614181191661,2021-02-24T15:41:01.346Z,6.941,-9.01766300201416,-26.845108032226562,14.1508150100708
1614181191701,2021-02-24T15:41:01.348Z,6.981,-8.64266300201416,-25.782608032226562,14.1508150100708
1614181191741,2021-02-24T15:41:01.359Z,7.021,-7.89266300201416,-27.595108032226562,15.7758150100708
1614181191780,2021-02-24T15:41:01.362Z,7.06,-7.51766300201416,-25.032608032226562,14.9633150100708
1614181191820,2021-02-24T15:41:01.373Z,7.1,-5.64266300201416,-26.845108032226562,14.9633150100708
1614181191859,2021-02-24T15:41:01.376Z,7.139,-9.01766300201416,-26.095108032226562,14.9633150100708
1614181191899,2021-02-24T15:41:01.377Z,7.179,-7.89266300201416,-27.970108032226562,15.3383150100708
1614181191938,2021-02-24T15:41:01.390Z,7.218,-9.01766300201416,-27.970108032226562,13.3383150100708
1614181191979,2021-02-24T15:41:01.392Z,7.259,-9.01766300201416,-26.470108032226562,14.9633150100708
1614181192019,2021-02-24T15:41:01.433Z,7.299,-5.26766300201416,-27.595108032226562,13.7758150100708
1614181192058,2021-02-24T15:41:01.436Z,7.338,-8.64266300201416,-25.782608032226562,14.1508150100708
1614181192098,2021-02-24T15:41:01.438Z,7.378,-7.89266300201416,-24.657608032226562,16.150815963745117
1614181192138,2021-02-24T15:41:01.450Z,7.418,-7.51766300201416,-25.782608032226562,13.3383150100708
1614181192177,2021-02-24T15:41:01.452Z,7.457,-8.64266300201416,-26.845108032226562,15.3383150100708
1614181192217,2021-02-24T15:41:01.463Z,7.497,-5.64266300201416,-25.782608032226562,15.7758150100708
1614181192256,2021-02-24T15:41:01.466Z,7.536,-8.26766300201416,-26.095108032226562,12.9633150100708
1614181192296,2021-02-24T15:41:01.467Z,7.576,-8.64266300201416,-25.032608032226562,15.3383150100708
1614181192335,2021-02-24T15:41:01.479Z,7.615,-7.51766300201416,-25.782608032226562,14.1508150100708
1614181192375,2021-02-24T15:41:01.481Z,7.655,-8.64266300201416,-25.032608032226562,13.3383150100708
1614181192414,2021-02-24T15:41:01.483Z,7.694,-7.89266300201416,-26.470108032226562,16.150815963745117
1614181192454,2021-02-24T15:41:01.509Z,7.734,-9.01766300201416,-38.34510803222656,15.3383150100708
1614181192494,2021-02-24T15:41:01.511Z,7.774,-8.26766300201416,-27.595108032226562,12.5258150100708
1614181192533,2021-02-24T15:41:01.513Z,7.813,-5.64266300201416,-25.782608032226562,14.5258150100708
1614181192573,2021-02-24T15:41:01.571Z,7.853,-7.51766300201416,-25.407608032226562,12.9633150100708
1614181192612,2021-02-24T15:41:01.572Z,7.892,-7.89266300201416,-25.782608032226562,12.5258150100708
1614181192652,2021-02-24T15:41:01.583Z,7.932,-8.26766300201416,-23.532608032226562,15.3383150100708
1614181192691,2021-02-24T15:41:01.586Z,7.971,-8.26766300201416,-27.595108032226562,14.1508150100708
1614181192732,2021-02-24T15:41:01.588Z,8.012,-8.64266300201416,-25.032608032226562,14.9633150100708
1614181192772,2021-02-24T15:41:01.599Z,8.052,-8.26766300201416,-27.220108032226562,14.5258150100708
1614181192811,2021-02-24T15:41:01.601Z,8.091,-7.14266300201416,-29.845108032226562,12.5258150100708
1614181192851,2021-02-24T15:41:01.603Z,8.131,-7.89266300201416,-30.220108032226562,13.3383150100708
1614181192891,2021-02-24T15:41:01.615Z,8.171,-7.89266300201416,-28.720108032226562,12.9633150100708
1614181192930,2021-02-24T15:41:01.617Z,8.21,-7.14266300201416,-29.470108032226562,11.7133150100708
1614181192970,2021-02-24T15:41:01.628Z,8.25,-8.64266300201416,-30.907608032226562,12.9633150100708
1614181193009,2021-02-24T15:41:01.660Z,8.289,-7.89266300201416,-35.03260803222656,10.5258150100708
1614181193049,2021-02-24T15:41:01.662Z,8.329,-8.64266300201416,-32.03260803222656,7.275815010070801
1614181193088,2021-02-24T15:41:01.703Z,8.368,-8.26766300201416,-30.220108032226562,9.2758150100708
1614181193128,2021-02-24T15:41:01.706Z,8.408,-8.26766300201416,-31.657608032226562,6.900815010070801
1614181193167,2021-02-24T15:41:01.708Z,8.447,-9.01766300201416,-29.095108032226562,6.463315010070801
1614181193207,2021-02-24T15:41:01.718Z,8.487,-7.89266300201416,-28.720108032226562,6.088315010070801
1614181193246,2021-02-24T15:41:01.721Z,8.526,-7.14266300201416,-29.095108032226562,4.463315010070801
1614181193286,2021-02-24T15:41:01.723Z,8.566,-9.70516300201416,-27.220108032226562,4.463315010070801
1614181193326,2021-02-24T15:41:01.734Z,8.606,-10.08016300201416,-27.970108032226562,2.83831524848938
1614181193365,2021-02-24T15:41:01.736Z,8.645,-6.76766300201416,-26.845108032226562,-1.2241847515106201
1614181193405,2021-02-24T15:41:01.738Z,8.685,-8.64266300201416,-25.407608032226562,-0.7866848111152649
1614181193444,2021-02-24T15:41:01.750Z,8.724,-9.33016300201416,-22.782608032226562,-2.03668475151062
1614181193485,2021-02-24T15:41:01.752Z,8.765,-9.33016300201416,-20.220108032226562,-5.661684989929199
1614181193525,2021-02-24T15:41:01.763Z,8.805,-10.45516300201416,-21.345108032226562,-4.036684989929199
1614181193564,2021-02-24T15:41:01.765Z,8.844,-9.33016300201416,-29.845108032226562,-5.661684989929199
1614181193604,2021-02-24T15:41:01.768Z,8.884,-9.70516300201416,-17.970108032226562,-8.4741849899292
1614181193643,2021-02-24T15:41:01.778Z,8.923,-9.33016300201416,-14.657608985900879,-9.2866849899292
1614181193683,2021-02-24T15:41:01.781Z,8.963,-9.70516300201416,-15.782608985900879,-10.9116849899292
1614181193723,2021-02-24T15:41:01.783Z,9.003,-9.01766300201416,-13.532608985900879,-11.7241849899292
1614181193762,2021-02-24T15:41:01.795Z,9.042,-9.33016300201416,-11.345108985900879,-13.3491849899292
1614181193802,2021-02-24T15:41:01.797Z,9.082,-8.64266300201416,-13.532608985900879,-15.7241849899292
1614181193841,2021-02-24T15:41:01.808Z,9.121,-9.33016300201416,-10.595108985900879,-15.7866849899292
1614181193881,2021-02-24T15:41:01.811Z,9.161,-8.64266300201416,-9.470108985900879,-16.974184036254883
1614181193920,2021-02-24T15:41:01.812Z,9.2,-9.70516300201416,-9.470108985900879,-17.786684036254883
1614181193960,2021-02-24T15:41:01.823Z,9.24,-9.33016300201416,-8.720108985900879,-17.786684036254883
1614181193999,2021-02-24T15:41:01.826Z,9.279,-9.70516300201416,-9.845108985900879,-17.349184036254883
1614181194039,2021-02-24T15:41:01.829Z,9.319,-9.01766300201416,-7.970108509063721,-18.599184036254883
1614181194078,2021-02-24T15:41:01.839Z,9.358,-9.01766300201416,-8.345108985900879,-19.411684036254883
1614181194118,2021-02-24T15:41:01.841Z,9.398,-8.26766300201416,-14.282608985900879,-18.161684036254883
1614181194158,2021-02-24T15:41:01.843Z,9.438,-8.26766300201416,-7.657608509063721,-19.411684036254883
1614181194199,2021-02-24T15:41:01.855Z,9.479,-9.70516300201416,-9.095108985900879,-19.411684036254883
1614181194238,2021-02-24T15:41:01.857Z,9.518,-9.33016300201416,-7.282608509063721,-21.036684036254883
1614181194278,2021-02-24T15:41:01.868Z,9.558,-8.64266300201416,-6.532608509063721,-20.599184036254883
1614181194317,2021-02-24T15:41:01.870Z,9.597,-9.01766300201416,-5.782608509063721,-19.411684036254883
1614181194357,2021-02-24T15:41:01.872Z,9.637,-8.26766300201416,-6.532608509063721,-23.036684036254883
1614181194396,2021-02-24T15:41:01.898Z,9.676,-8.26766300201416,-5.407608509063721,-21.036684036254883
1614181194436,2021-02-24T15:41:01.901Z,9.716,-9.01766300201416,-6.157608509063721,-21.036684036254883
1614181194475,2021-02-24T15:41:01.902Z,9.755,-8.64266300201416,-5.032608509063721,-22.224184036254883
1614181194515,2021-02-24T15:41:01.914Z,9.795,-9.01766300201416,-4.657608509063721,-21.036684036254883
1614181194555,2021-02-24T15:41:01.916Z,9.835,-7.51766300201416,-3.5326087474823,-22.224184036254883
1614181194594,2021-02-24T15:41:01.918Z,9.874,-8.64266300201416,-5.032608509063721,-22.661684036254883
1614181194634,2021-02-24T15:41:01.930Z,9.914,-8.26766300201416,-3.1576087474823,-22.661684036254883
1614181194673,2021-02-24T15:41:01.932Z,9.953,-8.64266300201416,-5.032608509063721,-24.661684036254883
1614181194713,2021-02-24T15:41:01.944Z,9.993,-7.51766300201416,-2.4701087474823,-22.661684036254883
1614181194752,2021-02-24T15:41:01.946Z,10.032,-9.01766300201416,-3.2201087474823,-21.849184036254883
1614181194792,2021-02-24T15:41:01.948Z,10.072,-8.26766300201416,-4.282608509063721,-23.036684036254883
1614181194831,2021-02-24T15:41:01.975Z,10.111,-8.64266300201416,-3.1576087474823,-23.411684036254883
1614181194871,2021-02-24T15:41:01.977Z,10.151,-8.64266300201416,-2.4701087474823,-23.411684036254883
1614181194912,2021-02-24T15:41:01.988Z,10.192,-9.01766300201416,-2.0951087474823,-24.661684036254883
1614181194952,2021-02-24T15:41:01.991Z,10.232,-8.64266300201416,-1.3451087474822998,-22.224184036254883
1614181194991,2021-02-24T15:41:01.993Z,10.271,-8.26766300201416,-2.0951087474823,-23.411684036254883
