epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182572829,2021-02-13T02:18:09.616Z,32.871,101065.71875
1613182572907,2021-02-13T02:18:09.660Z,32.949,101065.71875
1613182572985,2021-02-13T02:18:09.677Z,33.027,101065.0625
1613182573062,2021-02-13T02:18:09.692Z,33.104,101065.71875
1613182573140,2021-02-13T02:18:09.720Z,33.182,101065.71875
1613182573217,2021-02-13T02:18:09.750Z,33.259,101065.71875
1613182573295,2021-02-13T02:18:09.767Z,33.337,101065.71875
1613182573373,2021-02-13T02:18:09.795Z,33.415,101065.71875
1613182573450,2021-02-13T02:18:09.825Z,33.492,101066.3671875
1613182573528,2021-02-13T02:18:09.842Z,33.57,101066.3671875
1613182573606,2021-02-13T02:18:09.871Z,33.648,101066.3671875
1613182573683,2021-02-13T02:18:09.915Z,33.725,101066.3671875
1613182573761,2021-02-13T02:18:09.932Z,33.803,101066.3671875
1613182573839,2021-02-13T02:18:09.975Z,33.881,101066.3671875
1613182573916,2021-02-13T02:18:09.992Z,33.958,101066.3671875
1613182573994,2021-02-13T02:18:10.021Z,34.036,101066.3671875
1613182574071,2021-02-13T02:18:10.080Z,34.113,101066.3671875
1613182574149,2021-02-13T02:18:10.097Z,34.191,101066.3671875
1613182574227,2021-02-13T02:18:10.155Z,34.269,101066.3671875
1613182574304,2021-02-13T02:18:10.172Z,34.346,101067.234375
1613182574382,2021-02-13T02:18:10.215Z,34.424,101067.234375
1613182574460,2021-02-13T02:18:10.232Z,34.502,101067.234375
1613182574537,2021-02-13T02:18:10.261Z,34.579,101067.234375
1613182574615,2021-02-13T02:18:10.305Z,34.657,101067.234375
1613182574693,2021-02-13T02:18:10.350Z,34.735,101067.234375
1613182574770,2021-02-13T02:18:10.380Z,34.812,101067.234375
1613182574848,2021-02-13T02:18:10.396Z,34.89,101067.234375
1613182574925,2021-02-13T02:18:10.425Z,34.967,101067.234375
1613182575003,2021-02-13T02:18:10.455Z,35.045,101067.234375
1613182575081,2021-02-13T02:18:10.485Z,35.123,101067.234375
1613182575158,2021-02-13T02:18:10.501Z,35.2,101067.234375
1613182575236,2021-02-13T02:18:10.545Z,35.278,101067.234375
1613182575314,2021-02-13T02:18:10.562Z,35.356,101067.234375
1613182575391,2021-02-13T02:18:10.606Z,35.433,101067.234375
1613182575469,2021-02-13T02:18:10.635Z,35.511,101067.234375
1613182575547,2021-02-13T02:18:10.665Z,35.589,101067.234375
1613182575624,2021-02-13T02:18:10.696Z,35.666,101067.234375
1613182575702,2021-02-13T02:18:10.725Z,35.744,101067.234375
1613182575779,2021-02-13T02:18:10.741Z,35.821,101066.5859375
1613182575857,2021-02-13T02:18:10.785Z,35.899,101066.5859375
1613182575935,2021-02-13T02:18:10.802Z,35.977,101066.5859375
1613182576012,2021-02-13T02:18:10.861Z,36.054,101066.5859375
1613182576090,2021-02-13T02:18:10.890Z,36.132,101066.5859375
1613182576168,2021-02-13T02:18:10.906Z,36.21,101066.5859375
1613182576245,2021-02-13T02:18:10.950Z,36.287,101066.5859375
1613182576323,2021-02-13T02:18:10.966Z,36.365,101066.5859375
1613182576401,2021-02-13T02:18:11.010Z,36.443,101066.3671875
1613182576478,2021-02-13T02:18:11.054Z,36.52,101065.71875
1613182576556,2021-02-13T02:18:11.086Z,36.598,101065.71875
1613182576633,2021-02-13T02:18:11.115Z,36.675,101066.3671875
1613182576711,2021-02-13T02:18:11.132Z,36.753,101066.3671875
1613182576789,2021-02-13T02:18:11.191Z,36.831,101065.71875
1613182576866,2021-02-13T02:18:11.220Z,36.908,101065.71875
1613182576944,2021-02-13T02:18:11.251Z,36.986,101065.71875
1613182577022,2021-02-13T02:18:11.280Z,37.064,101065.71875
1613182577099,2021-02-13T02:18:11.297Z,37.141,101065.71875
1613182577177,2021-02-13T02:18:11.340Z,37.219,101066.5859375
1613182577255,2021-02-13T02:18:11.370Z,37.297,101066.5859375
1613182577332,2021-02-13T02:18:11.416Z,37.374,101066.5859375
1613182577410,2021-02-13T02:18:11.445Z,37.452,101066.5859375
1613182577489,2021-02-13T02:18:11.475Z,37.531,101066.5859375
1613182577565,2021-02-13T02:18:11.492Z,37.607,101066.5859375
1613182577643,2021-02-13T02:18:11.520Z,37.685,101066.5859375
1613182577720,2021-02-13T02:18:11.537Z,37.762,101066.5859375
1613182577798,2021-02-13T02:18:11.580Z,37.84,101066.5859375
1613182577877,2021-02-13T02:18:11.626Z,37.919,101066.5859375
1613182577955,2021-02-13T02:18:11.655Z,37.997,101066.5859375
1613182578032,2021-02-13T02:18:11.672Z,38.074,101065.9296875
1613182578110,2021-02-13T02:18:11.731Z,38.152,101065.9296875
1613182578188,2021-02-13T02:18:11.760Z,38.23,101065.9296875
1613182578265,2021-02-13T02:18:11.776Z,38.307,101066.765625
1613182578343,2021-02-13T02:18:11.820Z,38.385,101066.765625
1613182578421,2021-02-13T02:18:11.836Z,38.463,101066.765625
1613182578498,2021-02-13T02:18:11.880Z,38.54,101066.765625
1613182578576,2021-02-13T02:18:11.897Z,38.618,101066.765625
1613182578653,2021-02-13T02:18:11.926Z,38.695,101066.765625
1613182578731,2021-02-13T02:18:11.985Z,38.773,101066.765625
1613182578809,2021-02-13T02:18:12.001Z,38.851,101066.765625
1613182578886,2021-02-13T02:18:12.046Z,38.928,101066.765625
1613182578964,2021-02-13T02:18:12.062Z,39.006,101066.765625
1613182579042,2021-02-13T02:18:12.091Z,39.084,101066.765625
1613182579119,2021-02-13T02:18:12.135Z,39.161,101066.765625
1613182579197,2021-02-13T02:18:12.152Z,39.239,101066.765625
1613182579275,2021-02-13T02:18:12.167Z,39.317,101066.765625
1613182579352,2021-02-13T02:18:12.210Z,39.394,101065.9296875
1613182579430,2021-02-13T02:18:12.226Z,39.472,101065.9296875
1613182579507,2021-02-13T02:18:12.270Z,39.549,101065.9296875
1613182579585,2021-02-13T02:18:12.300Z,39.627,101065.9296875
1613182579663,2021-02-13T02:18:12.330Z,39.705,101065.9296875
1613182579740,2021-02-13T02:18:12.346Z,39.782,101065.9296875
1613182579818,2021-02-13T02:18:12.375Z,39.86,101065.9296875
1613182579896,2021-02-13T02:18:12.392Z,39.938,101065.28125
1613182579973,2021-02-13T02:18:12.436Z,40.015,101065.28125
1613182580051,2021-02-13T02:18:12.465Z,40.093,101065.28125
1613182580129,2021-02-13T02:18:12.482Z,40.171,101065.28125
1613182580206,2021-02-13T02:18:12.540Z,40.248,101064.625
1613182580284,2021-02-13T02:18:12.570Z,40.326,101064.625
1613182580361,2021-02-13T02:18:12.586Z,40.403,101064.625
1613182580439,2021-02-13T02:18:12.615Z,40.481,101064.625
1613182580517,2021-02-13T02:18:12.632Z,40.559,101064.625
1613182580594,2021-02-13T02:18:12.661Z,40.636,101064.625
1613182580672,2021-02-13T02:18:12.690Z,40.714,101064.625
1613182580750,2021-02-13T02:18:12.720Z,40.792,101064.625
1613182580827,2021-02-13T02:18:12.722Z,40.869,101064.625
1613182580905,2021-02-13T02:18:12.751Z,40.947,101063.96875
1613182580983,2021-02-13T02:18:12.810Z,41.025,101064.625
1613182581060,2021-02-13T02:18:12.826Z,41.102,101065.453125
1613182581138,2021-02-13T02:18:12.855Z,41.18,101065.453125
1613182581215,2021-02-13T02:18:12.872Z,41.257,101065.453125
1613182581293,2021-02-13T02:18:12.901Z,41.335,101065.453125
1613182581371,2021-02-13T02:18:12.930Z,41.413,101066.109375
1613182581448,2021-02-13T02:18:12.947Z,41.49,101066.109375
1613182581526,2021-02-13T02:18:12.975Z,41.568,101065.453125
1613182581604,2021-02-13T02:18:13.005Z,41.646,101065.453125
1613182581681,2021-02-13T02:18:13.021Z,41.723,101065.453125
1613182581759,2021-02-13T02:18:13.050Z,41.801,101065.453125
1613182581837,2021-02-13T02:18:13.067Z,41.879,101065.453125
1613182581914,2021-02-13T02:18:13.096Z,41.956,101065.453125
1613182581992,2021-02-13T02:18:13.125Z,42.034,101065.453125
1613182582069,2021-02-13T02:18:13.142Z,42.111,101066.109375
1613182582147,2021-02-13T02:18:13.170Z,42.189,101066.109375
1613182582225,2021-02-13T02:18:13.186Z,42.267,101066.109375
1613182582302,2021-02-13T02:18:13.215Z,42.344,101066.9765625
1613182582380,2021-02-13T02:18:13.231Z,42.422,101066.9765625
1613182582458,2021-02-13T02:18:13.260Z,42.5,101066.9765625
1613182582535,2021-02-13T02:18:13.277Z,42.577,101066.9765625
1613182582613,2021-02-13T02:18:13.305Z,42.655,101066.9765625
1613182582691,2021-02-13T02:18:13.335Z,42.733,101066.9765625
1613182582768,2021-02-13T02:18:13.351Z,42.81,101066.9765625
1613182582846,2021-02-13T02:18:13.380Z,42.888,101067.625
1613182582923,2021-02-13T02:18:13.397Z,42.965,101067.625
1613182583001,2021-02-13T02:18:13.426Z,43.043,101067.625
1613182583079,2021-02-13T02:18:13.455Z,43.121,101067.625
1613182583156,2021-02-13T02:18:13.472Z,43.198,101067.625
1613182583234,2021-02-13T02:18:13.500Z,43.276,101067.625
1613182583312,2021-02-13T02:18:13.530Z,43.354,101067.625
1613182583389,2021-02-13T02:18:13.545Z,43.431,101067.625
1613182583467,2021-02-13T02:18:13.575Z,43.509,101067.625
1613182583545,2021-02-13T02:18:13.591Z,43.587,101067.625
1613182583622,2021-02-13T02:18:13.620Z,43.664,101066.9765625
1613182583700,2021-02-13T02:18:13.637Z,43.742,101066.9765625
1613182583777,2021-02-13T02:18:13.666Z,43.819,101066.9765625
1613182583855,2021-02-13T02:18:13.695Z,43.897,101066.3203125
1613182583933,2021-02-13T02:18:13.710Z,43.975,101066.3203125
1613182584010,2021-02-13T02:18:13.727Z,44.052,101066.3203125
1613182584088,2021-02-13T02:18:13.786Z,44.13,101066.3203125
1613182584166,2021-02-13T02:18:13.815Z,44.208,101066.3203125
1613182584243,2021-02-13T02:18:13.832Z,44.285,101066.3203125
1613182584321,2021-02-13T02:18:13.861Z,44.363,101066.3203125
1613182584399,2021-02-13T02:18:13.890Z,44.441,101065.671875
1613182584476,2021-02-13T02:18:13.907Z,44.518,101065.671875
1613182584554,2021-02-13T02:18:13.935Z,44.596,101065.671875
1613182584632,2021-02-13T02:18:13.965Z,44.674,101066.3203125
1613182584709,2021-02-13T02:18:13.980Z,44.751,101066.3203125
1613182584787,2021-02-13T02:18:14.010Z,44.829,101066.3203125
1613182584864,2021-02-13T02:18:14.026Z,44.906,101066.3203125
1613182584942,2021-02-13T02:18:14.055Z,44.984,101066.3203125
1613182585020,2021-02-13T02:18:14.072Z,45.062,101066.3203125
1613182585097,2021-02-13T02:18:14.101Z,45.139,101066.3203125
1613182585175,2021-02-13T02:18:14.130Z,45.217,101066.3203125
1613182585253,2021-02-13T02:18:14.150Z,45.295,101066.3203125
1613182585330,2021-02-13T02:18:14.175Z,45.372,101066.3203125
1613182585408,2021-02-13T02:18:14.205Z,45.45,101066.3203125
1613182585486,2021-02-13T02:18:14.220Z,45.528,101066.3203125
1613182585563,2021-02-13T02:18:14.237Z,45.605,101066.3203125
1613182585641,2021-02-13T02:18:14.265Z,45.683,101066.3203125
1613182585718,2021-02-13T02:18:14.295Z,45.76,101066.3203125
1613182585796,2021-02-13T02:18:14.311Z,45.838,101066.3203125
1613182585874,2021-02-13T02:18:14.340Z,45.916,101065.671875
1613182585951,2021-02-13T02:18:14.356Z,45.993,101065.671875
1613182586029,2021-02-13T02:18:14.385Z,46.071,101065.671875
1613182586107,2021-02-13T02:18:14.402Z,46.149,101065.671875
1613182586184,2021-02-13T02:18:14.431Z,46.226,101065.671875
1613182586262,2021-02-13T02:18:14.460Z,46.304,101065.671875
1613182586340,2021-02-13T02:18:14.477Z,46.382,101065.671875
1613182586417,2021-02-13T02:18:14.505Z,46.459,101065.671875
1613182586495,2021-02-13T02:18:14.535Z,46.537,101065.671875
1613182586572,2021-02-13T02:18:14.551Z,46.614,101065.671875
1613182586650,2021-02-13T02:18:14.580Z,46.692,101065.671875
1613182586728,2021-02-13T02:18:14.597Z,46.77,101064.796875
1613182586805,2021-02-13T02:18:14.626Z,46.847,101064.1484375
1613182586883,2021-02-13T02:18:14.657Z,46.925,101064.1484375
1613182586961,2021-02-13T02:18:14.686Z,47.003,101064.1484375
1613182587038,2021-02-13T02:18:14.701Z,47.08,101064.796875
1613182587116,2021-02-13T02:18:14.730Z,47.158,101064.796875
1613182587194,2021-02-13T02:18:14.790Z,47.236,101064.796875
1613182587271,2021-02-13T02:18:14.806Z,47.313,101064.796875
1613182587349,2021-02-13T02:18:14.835Z,47.391,101064.1484375
1613182587426,2021-02-13T02:18:14.852Z,47.468,101064.1484375
1613182587504,2021-02-13T02:18:14.881Z,47.546,101064.1484375
1613182587582,2021-02-13T02:18:14.910Z,47.624,101064.796875
1613182587659,2021-02-13T02:18:14.940Z,47.701,101064.796875
1613182587737,2021-02-13T02:18:14.956Z,47.779,101064.796875
1613182587815,2021-02-13T02:18:14.985Z,47.857,101065.671875
1613182587892,2021-02-13T02:18:15.002Z,47.934,101065.671875
1613182587970,2021-02-13T02:18:15.031Z,48.012,101066.3203125
1613182588048,2021-02-13T02:18:15.060Z,48.09,101066.3203125
1613182588125,2021-02-13T02:18:15.077Z,48.167,101065.671875
1613182588203,2021-02-13T02:18:15.105Z,48.245,101065.671875
1613182588280,2021-02-13T02:18:15.135Z,48.322,101065.671875
1613182588358,2021-02-13T02:18:15.151Z,48.4,101065.671875
1613182588436,2021-02-13T02:18:15.180Z,48.478,101065.671875
1613182588515,2021-02-13T02:18:15.196Z,48.557,101065.671875
1613182588592,2021-02-13T02:18:15.212Z,48.634,101065.671875
1613182588670,2021-02-13T02:18:15.240Z,48.712,101065.671875
1613182588748,2021-02-13T02:18:15.270Z,48.79,101065.671875
1613182588825,2021-02-13T02:18:15.286Z,48.867,101065.671875
1613182588903,2021-02-13T02:18:15.315Z,48.945,101066.5390625
1613182588981,2021-02-13T02:18:15.332Z,49.023,101066.5390625
1613182589058,2021-02-13T02:18:15.361Z,49.1,101066.5390625
1613182589136,2021-02-13T02:18:15.390Z,49.178,101066.5390625
1613182589214,2021-02-13T02:18:15.407Z,49.256,101066.5390625
1613182589291,2021-02-13T02:18:15.435Z,49.333,101066.5390625
1613182589369,2021-02-13T02:18:15.465Z,49.411,101067.1875
1613182589446,2021-02-13T02:18:15.481Z,49.488,101066.5390625
1613182589524,2021-02-13T02:18:15.510Z,49.566,101066.5390625
1613182589602,2021-02-13T02:18:15.527Z,49.644,101066.5390625
1613182589679,2021-02-13T02:18:15.556Z,49.721,101066.5390625
1613182589757,2021-02-13T02:18:15.585Z,49.799,101066.5390625
1613182589835,2021-02-13T02:18:15.601Z,49.877,101066.5390625
1613182589912,2021-02-13T02:18:15.630Z,49.954,101066.5390625
1613182589990,2021-02-13T02:18:15.647Z,50.032,101065.890625
1613182590068,2021-02-13T02:18:15.675Z,50.11,101065.890625
1613182590145,2021-02-13T02:18:15.691Z,50.187,101065.890625
1613182590223,2021-02-13T02:18:15.720Z,50.265,101065.890625
1613182590300,2021-02-13T02:18:15.737Z,50.342,101065.890625
1613182590378,2021-02-13T02:18:15.795Z,50.42,101065.890625
1613182590456,2021-02-13T02:18:15.812Z,50.498,101065.890625
1613182590533,2021-02-13T02:18:15.841Z,50.575,101066.5390625
1613182590611,2021-02-13T02:18:15.870Z,50.653,101066.5390625
1613182590689,2021-02-13T02:18:15.887Z,50.731,101066.5390625
1613182590766,2021-02-13T02:18:15.915Z,50.808,101066.5390625
1613182590844,2021-02-13T02:18:15.945Z,50.886,101066.5390625
1613182590922,2021-02-13T02:18:15.961Z,50.964,101066.5390625
1613182590999,2021-02-13T02:18:15.990Z,51.041,101066.5390625
1613182591077,2021-02-13T02:18:16.007Z,51.119,101066.5390625
1613182591154,2021-02-13T02:18:16.035Z,51.196,101067.1875
1613182591232,2021-02-13T02:18:16.052Z,51.274,101066.5390625
1613182591310,2021-02-13T02:18:16.081Z,51.352,101066.5390625
1613182591387,2021-02-13T02:18:16.110Z,51.429,101066.5390625
1613182591465,2021-02-13T02:18:16.127Z,51.507,101066.5390625
1613182591543,2021-02-13T02:18:16.155Z,51.585,101065.890625
1613182591620,2021-02-13T02:18:16.185Z,51.662,101065.890625
1613182591698,2021-02-13T02:18:16.200Z,51.74,101065.890625
1613182591776,2021-02-13T02:18:16.217Z,51.818,101065.890625
1613182591853,2021-02-13T02:18:16.245Z,51.895,101066.5390625
1613182591931,2021-02-13T02:18:16.275Z,51.973,101066.5390625
1613182592008,2021-02-13T02:18:16.291Z,52.05,101066.5390625
1613182592086,2021-02-13T02:18:16.320Z,52.128,101066.5390625
1613182592164,2021-02-13T02:18:16.337Z,52.206,101066.5390625
1613182592241,2021-02-13T02:18:16.366Z,52.283,101066.5390625
1613182592319,2021-02-13T02:18:16.397Z,52.361,101066.5390625
1613182592397,2021-02-13T02:18:16.425Z,52.439,101066.5390625
1613182592474,2021-02-13T02:18:16.442Z,52.516,101066.5390625
1613182592552,2021-02-13T02:18:16.471Z,52.594,101066.5390625
1613182592630,2021-02-13T02:18:16.500Z,52.672,101066.5390625
1613182592707,2021-02-13T02:18:16.517Z,52.749,101067.1875
1613182592785,2021-02-13T02:18:16.545Z,52.827,101066.5390625
1613182592862,2021-02-13T02:18:16.575Z,52.904,101066.5390625
1613182592940,2021-02-13T02:18:16.591Z,52.982,101066.5390625
1613182593018,2021-02-13T02:18:16.620Z,53.06,101066.5390625
1613182593095,2021-02-13T02:18:16.637Z,53.137,101066.5390625
1613182593173,2021-02-13T02:18:16.666Z,53.215,101066.5390625
1613182593251,2021-02-13T02:18:16.696Z,53.293,101066.5390625
1613182593328,2021-02-13T02:18:16.725Z,53.37,101066.5390625
1613182593406,2021-02-13T02:18:16.742Z,53.448,101067.40625
1613182593484,2021-02-13T02:18:16.802Z,53.526,101066.5390625
1613182593561,2021-02-13T02:18:16.831Z,53.603,101065.890625
1613182593639,2021-02-13T02:18:16.860Z,53.681,101065.890625
1613182593716,2021-02-13T02:18:16.876Z,53.758,101065.890625
1613182593794,2021-02-13T02:18:16.905Z,53.836,101065.890625
1613182593872,2021-02-13T02:18:16.922Z,53.914,101066.5390625
1613182593949,2021-02-13T02:18:16.950Z,53.991,101066.5390625
1613182594027,2021-02-13T02:18:16.980Z,54.069,101066.5390625
1613182594105,2021-02-13T02:18:16.996Z,54.147,101066.5390625
1613182594182,2021-02-13T02:18:17.026Z,54.224,101065.890625
1613182594260,2021-02-13T02:18:17.055Z,54.302,101065.890625
1613182594338,2021-02-13T02:18:17.072Z,54.38,101065.890625
1613182594415,2021-02-13T02:18:17.101Z,54.457,101065.890625
1613182594493,2021-02-13T02:18:17.130Z,54.535,101065.890625
1613182594570,2021-02-13T02:18:17.147Z,54.612,101065.234375
1613182594648,2021-02-13T02:18:17.176Z,54.69,101065.234375
1613182594726,2021-02-13T02:18:17.205Z,54.768,101065.234375
1613182594803,2021-02-13T02:18:17.220Z,54.845,101065.234375
1613182594881,2021-02-13T02:18:17.237Z,54.923,101065.234375
1613182594959,2021-02-13T02:18:17.265Z,55.001,101066.1015625
1613182595036,2021-02-13T02:18:17.282Z,55.078,101066.1015625
1613182595114,2021-02-13T02:18:17.311Z,55.156,101066.1015625
1613182595192,2021-02-13T02:18:17.340Z,55.234,101066.1015625
1613182595269,2021-02-13T02:18:17.357Z,55.311,101066.1015625
1613182595347,2021-02-13T02:18:17.385Z,55.389,101066.1015625
1613182595424,2021-02-13T02:18:17.415Z,55.466,101066.75
1613182595502,2021-02-13T02:18:17.431Z,55.544,101065.890625
1613182595580,2021-02-13T02:18:17.460Z,55.622,101065.890625
1613182595657,2021-02-13T02:18:17.477Z,55.699,101065.890625
1613182595735,2021-02-13T02:18:17.506Z,55.777,101065.890625
1613182595813,2021-02-13T02:18:17.535Z,55.855,101065.234375
1613182595890,2021-02-13T02:18:17.565Z,55.932,101065.890625
1613182595969,2021-02-13T02:18:17.581Z,56.011,101065.890625
1613182596046,2021-02-13T02:18:17.610Z,56.088,101065.234375
1613182596123,2021-02-13T02:18:17.627Z,56.165,101065.890625
1613182596201,2021-02-13T02:18:17.656Z,56.243,101065.234375
1613182596278,2021-02-13T02:18:17.672Z,56.32,101065.890625
1613182596356,2021-02-13T02:18:17.700Z,56.398,101065.890625
1613182596434,2021-02-13T02:18:17.716Z,56.476,101065.234375
1613182596511,2021-02-13T02:18:17.745Z,56.553,101065.890625
1613182596589,2021-02-13T02:18:17.805Z,56.631,101065.890625
1613182596667,2021-02-13T02:18:17.822Z,56.709,101065.890625
1613182596744,2021-02-13T02:18:17.851Z,56.786,101065.890625
1613182596822,2021-02-13T02:18:17.880Z,56.864,101065.890625
1613182596900,2021-02-13T02:18:17.897Z,56.942,101065.234375
1613182596977,2021-02-13T02:18:17.925Z,57.019,101065.234375
1613182597055,2021-02-13T02:18:17.955Z,57.097,101065.890625
1613182597132,2021-02-13T02:18:17.971Z,57.174,101065.890625
1613182597210,2021-02-13T02:18:18.000Z,57.252,101065.234375
1613182597288,2021-02-13T02:18:18.017Z,57.33,101065.890625
1613182597367,2021-02-13T02:18:18.046Z,57.409,101065.234375
1613182597444,2021-02-13T02:18:18.075Z,57.486,101065.890625
1613182597522,2021-02-13T02:18:18.091Z,57.564,101065.890625
1613182597600,2021-02-13T02:18:18.120Z,57.642,101065.890625
1613182597677,2021-02-13T02:18:18.137Z,57.719,101065.234375
1613182597755,2021-02-13T02:18:18.165Z,57.797,101065.234375
1613182597833,2021-02-13T02:18:18.195Z,57.875,101065.890625
1613182597910,2021-02-13T02:18:18.210Z,57.952,101065.890625
1613182597988,2021-02-13T02:18:18.227Z,58.03,101065.890625
1613182598066,2021-02-13T02:18:18.258Z,58.108,101065.890625
1613182598143,2021-02-13T02:18:18.285Z,58.185,101065.890625
1613182598221,2021-02-13T02:18:18.301Z,58.263,101066.5390625
1613182598298,2021-02-13T02:18:18.330Z,58.34,101066.5390625
1613182598376,2021-02-13T02:18:18.347Z,58.418,101067.40625
1613182598454,2021-02-13T02:18:18.376Z,58.496,101067.40625
1613182598531,2021-02-13T02:18:18.405Z,58.573,101067.40625
1613182598609,2021-02-13T02:18:18.422Z,58.651,101067.40625
1613182598687,2021-02-13T02:18:18.451Z,58.729,101067.40625
1613182598764,2021-02-13T02:18:18.480Z,58.806,101067.40625
1613182598842,2021-02-13T02:18:18.495Z,58.884,101067.40625
1613182598920,2021-02-13T02:18:18.525Z,58.962,101067.40625
1613182598997,2021-02-13T02:18:18.541Z,59.039,101067.40625
1613182599075,2021-02-13T02:18:18.570Z,59.117,101067.40625
1613182599152,2021-02-13T02:18:18.587Z,59.194,101067.40625
1613182599230,2021-02-13T02:18:18.616Z,59.272,101066.75
1613182599308,2021-02-13T02:18:18.645Z,59.35,101066.75
1613182599385,2021-02-13T02:18:18.662Z,59.427,101066.75
1613182599463,2021-02-13T02:18:18.677Z,59.505,101066.75
1613182599541,2021-02-13T02:18:18.708Z,59.583,101066.1015625
1613182599618,2021-02-13T02:18:18.735Z,59.66,101066.75
1613182599696,2021-02-13T02:18:18.752Z,59.738,101066.75
1613182599774,2021-02-13T02:18:18.811Z,59.816,101066.1015625
1613182599851,2021-02-13T02:18:18.855Z,59.893,101066.75
1613182599929,2021-02-13T02:18:18.872Z,59.971,101066.1015625
1613182600007,2021-02-13T02:18:18.900Z,60.049,101066.96875
1613182600084,2021-02-13T02:18:18.917Z,60.126,101066.96875
1613182600162,2021-02-13T02:18:18.945Z,60.204,101066.96875
1613182600239,2021-02-13T02:18:18.975Z,60.281,101066.96875
1613182600317,2021-02-13T02:18:18.991Z,60.359,101066.3125
1613182600395,2021-02-13T02:18:19.035Z,60.437,101066.96875
1613182600472,2021-02-13T02:18:19.052Z,60.514,101066.96875
1613182600550,2021-02-13T02:18:19.081Z,60.592,101066.3125
1613182600628,2021-02-13T02:18:19.110Z,60.67,101066.3125
1613182600705,2021-02-13T02:18:19.127Z,60.747,101066.3125
1613182600783,2021-02-13T02:18:19.155Z,60.825,101066.3125
1613182600861,2021-02-13T02:18:19.185Z,60.903,101066.3125
1613182600938,2021-02-13T02:18:19.201Z,60.98,101066.3125
1613182601016,2021-02-13T02:18:19.217Z,61.058,101066.3125
1613182601093,2021-02-13T02:18:19.245Z,61.135,101066.3125
1613182601171,2021-02-13T02:18:19.275Z,61.213,101066.3125
1613182601249,2021-02-13T02:18:19.292Z,61.291,101066.3125
1613182601326,2021-02-13T02:18:19.321Z,61.368,101066.3125
1613182601404,2021-02-13T02:18:19.337Z,61.446,101066.3125
1613182601482,2021-02-13T02:18:19.381Z,61.524,101066.3125
1613182601559,2021-02-13T02:18:19.410Z,61.601,101066.3125
1613182601637,2021-02-13T02:18:19.427Z,61.679,101066.3125
1613182601715,2021-02-13T02:18:19.455Z,61.757,101066.96875
1613182601792,2021-02-13T02:18:19.485Z,61.834,101066.96875
1613182601870,2021-02-13T02:18:19.501Z,61.912,101066.96875
1613182601947,2021-02-13T02:18:19.530Z,61.989,101066.96875
1613182602025,2021-02-13T02:18:19.547Z,62.067,101066.96875
1613182602103,2021-02-13T02:18:19.577Z,62.145,101066.96875
1613182602180,2021-02-13T02:18:19.605Z,62.222,101067.625
1613182602258,2021-02-13T02:18:19.622Z,62.3,101066.96875
1613182602336,2021-02-13T02:18:19.650Z,62.378,101066.96875
1613182602413,2021-02-13T02:18:19.680Z,62.455,101066.96875
1613182602491,2021-02-13T02:18:19.696Z,62.533,101066.96875
1613182602569,2021-02-13T02:18:19.712Z,62.611,101066.96875
1613182602646,2021-02-13T02:18:19.740Z,62.688,101066.96875
1613182602724,2021-02-13T02:18:19.757Z,62.766,101066.96875
1613182602801,2021-02-13T02:18:19.786Z,62.843,101066.96875
1613182602879,2021-02-13T02:18:19.832Z,62.921,101066.96875
1613182602957,2021-02-13T02:18:19.861Z,62.999,101066.96875
1613182603034,2021-02-13T02:18:19.890Z,63.076,101066.96875
1613182603112,2021-02-13T02:18:19.907Z,63.154,101066.96875
1613182603190,2021-02-13T02:18:19.935Z,63.232,101066.96875
1613182603267,2021-02-13T02:18:19.965Z,63.309,101066.3125
1613182603345,2021-02-13T02:18:19.981Z,63.387,101066.3125
1613182603423,2021-02-13T02:18:20.010Z,63.465,101066.3125
1613182603500,2021-02-13T02:18:20.027Z,63.542,101065.65625
1613182603578,2021-02-13T02:18:20.056Z,63.62,101065.65625
1613182603655,2021-02-13T02:18:20.085Z,63.697,101066.3125
1613182603733,2021-02-13T02:18:20.102Z,63.775,101065.65625
1613182603811,2021-02-13T02:18:20.130Z,63.853,101065.65625
1613182603888,2021-02-13T02:18:20.160Z,63.93,101065.65625
1613182603966,2021-02-13T02:18:20.175Z,64.008,101065.0078125
1613182604044,2021-02-13T02:18:20.205Z,64.086,101064.140625
1613182604121,2021-02-13T02:18:20.220Z,64.163,101064.140625
1613182604199,2021-02-13T02:18:20.237Z,64.241,101064.140625
1613182604277,2021-02-13T02:18:20.266Z,64.319,101064.140625
1613182604354,2021-02-13T02:18:20.295Z,64.396,101064.140625
1613182604432,2021-02-13T02:18:20.311Z,64.474,101064.140625
1613182604509,2021-02-13T02:18:20.340Z,64.551,101064.140625
1613182604587,2021-02-13T02:18:20.357Z,64.629,101064.140625
1613182604665,2021-02-13T02:18:20.386Z,64.707,101064.140625
1613182604742,2021-02-13T02:18:20.415Z,64.784,101063.484375
1613182604820,2021-02-13T02:18:20.432Z,64.862,101064.359375
1613182604898,2021-02-13T02:18:20.460Z,64.94,101064.359375
1613182604975,2021-02-13T02:18:20.490Z,65.017,101063.703125
1613182605053,2021-02-13T02:18:20.506Z,65.095,101063.703125
1613182605131,2021-02-13T02:18:20.535Z,65.173,101063.703125
1613182605210,2021-02-13T02:18:20.552Z,65.252,101064.359375
1613182605286,2021-02-13T02:18:20.580Z,65.328,101064.359375
