epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182541644,2021-02-13T02:15:41.644Z,1.695,0.9775842723665392,-0.006786318752864611,0.19677037885740994,-0.07459459969515125
1613182541659,2021-02-13T02:15:41.659Z,1.71,0.9775749436182597,-0.006873317103264079,0.19680743191914016,-0.07461113766152817
1613182541674,2021-02-13T02:15:41.674Z,1.725,0.9775664298851711,-0.006951591528578485,0.1968413311188375,-0.07462600686185039
1613182541704,2021-02-13T02:15:41.704Z,1.755,0.9775582628653633,-0.007020414861983316,0.196874515766787,-0.07463900803475428
1613182541719,2021-02-13T02:15:41.719Z,1.77,0.9775510331464058,-0.007087424757929227,0.19690317916945646,-0.07465175173869822
1613182541734,2021-02-13T02:15:41.734Z,1.785,0.9775430773303053,-0.00714921268393636,0.19693604541166618,-0.07466334267370242
1613182541764,2021-02-13T02:15:41.764Z,1.815,0.9775343768152748,-0.00721886817647765,0.19697171914764383,-0.07467644837996114
1613182541786,2021-02-13T02:15:41.786Z,1.837,0.9775244749178938,-0.007299711112613156,0.19701209977860556,-0.07469168424257859
1613182541794,2021-02-13T02:15:41.794Z,1.845,0.9775152859011388,-0.007386261174340025,0.19704821819800053,-0.07470815671981694
1613182541824,2021-02-13T02:15:41.824Z,1.875,0.977505916092865,-0.007471364865159293,0.19708536151438721,-0.07472431322697723
1613182541839,2021-02-13T02:15:41.839Z,1.89,0.9774971142556425,-0.007553408957453,0.1971199688567006,-0.0747399191392802
1613182541854,2021-02-13T02:15:41.854Z,1.905,0.9774874337968054,-0.007633784233668703,0.19715912416594739,-0.07475507919684433
1613182541884,2021-02-13T02:15:41.885Z,1.935,0.9774777265875347,-0.007714228217341742,0.19719836060701168,-0.07477025666789064
1613182541899,2021-02-13T02:15:41.900Z,1.95,0.9774676793439872,-0.007791598978118418,0.19723961225569897,-0.07478477238359475
1613182541915,2021-02-13T02:15:41.915Z,1.966,0.977458810723954,-0.007856332983756311,0.1972764057407818,-0.0747968656305891
1613182541944,2021-02-13T02:15:41.944Z,1.995,0.9774512588457585,-0.007917670967174816,0.19730698654035317,-0.07480842285239434
1613182541959,2021-02-13T02:15:41.959Z,2.01,0.9774444913565037,-0.00797086922984318,0.19733457986654027,-0.07481841450767743
1613182541974,2021-02-13T02:15:41.974Z,2.025,0.9774379174888117,-0.008023270881305174,0.19736127924167965,-0.07482827029664621
1613182542004,2021-02-13T02:15:42.004Z,2.055,0.9774323616615377,-0.008070780333101114,0.19738344962470608,-0.0748372547319497
1613182542019,2021-02-13T02:15:42.019Z,2.07,0.9774388565532414,-0.008120711310080036,0.19734613671302326,-0.07484542786406731
1613182542034,2021-02-13T02:15:42.034Z,2.085,0.9774116637389911,-0.008174621302401566,0.19743223010913252,-0.07496752408659506
1613182542064,2021-02-13T02:15:42.064Z,2.115,0.9773764238776026,-0.008195352429068952,0.19760299467942263,-0.07497478736559532
1613182542079,2021-02-13T02:15:42.079Z,2.13,0.977369244391295,-0.008245829883499128,0.19763283625883207,-0.07498418793193094
1613182542109,2021-02-13T02:15:42.109Z,2.16,0.9773601378311784,-0.008426896786917448,0.19767265477807688,-0.07497779632764714
1613182542124,2021-02-13T02:15:42.124Z,2.175,0.9773504766426319,-0.008514825694932645,0.19771030895112124,-0.07499451502781489
1613182542139,2021-02-13T02:15:42.139Z,2.19,0.97734019557045,-0.008603097643535446,0.1977509654939831,-0.0750112290223781
1613182542169,2021-02-13T02:15:42.169Z,2.22,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542184,2021-02-13T02:15:42.184Z,2.235,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542199,2021-02-13T02:15:42.199Z,2.25,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542236,2021-02-13T02:15:42.236Z,2.287,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542244,2021-02-13T02:15:42.245Z,2.295,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542259,2021-02-13T02:15:42.260Z,2.31,0.9773352234323652,-0.008641444628903735,0.19777113661633977,-0.07501842436772194
1613182542289,2021-02-13T02:15:42.289Z,2.34,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542304,2021-02-13T02:15:42.304Z,2.355,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542319,2021-02-13T02:15:42.319Z,2.37,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542349,2021-02-13T02:15:42.349Z,2.4,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542364,2021-02-13T02:15:42.364Z,2.415,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542379,2021-02-13T02:15:42.379Z,2.43,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542409,2021-02-13T02:15:42.409Z,2.46,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542424,2021-02-13T02:15:42.424Z,2.475,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542439,2021-02-13T02:15:42.439Z,2.49,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542469,2021-02-13T02:15:42.469Z,2.52,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542484,2021-02-13T02:15:42.484Z,2.535,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542499,2021-02-13T02:15:42.499Z,2.55,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542529,2021-02-13T02:15:42.530Z,2.58,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542544,2021-02-13T02:15:42.545Z,2.595,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542559,2021-02-13T02:15:42.560Z,2.61,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542589,2021-02-13T02:15:42.589Z,2.64,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542604,2021-02-13T02:15:42.604Z,2.655,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542619,2021-02-13T02:15:42.619Z,2.67,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542649,2021-02-13T02:15:42.649Z,2.7,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542664,2021-02-13T02:15:42.664Z,2.715,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542694,2021-02-13T02:15:42.694Z,2.745,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542709,2021-02-13T02:15:42.709Z,2.76,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542724,2021-02-13T02:15:42.724Z,2.775,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542754,2021-02-13T02:15:42.754Z,2.805,0.9773468115745663,-0.008645841622305722,0.19771386158107984,-0.07501791963503586
1613182542769,2021-02-13T02:15:42.769Z,2.82,0.9773472707825483,-0.008593774017496447,0.19770986450374123,-0.07502845340237439
1613182542784,2021-02-13T02:15:42.784Z,2.835,0.9773472707825483,-0.008593774017496447,0.19770986450374123,-0.07502845340237439
1613182542814,2021-02-13T02:15:42.814Z,2.865,0.9773704369985708,-0.008602567913534087,0.19759531239054448,-0.07502744316447855
1613182542829,2021-02-13T02:15:42.829Z,2.88,0.9773704369985708,-0.008602567913534087,0.19759531239054448,-0.07502744316447855
1613182542844,2021-02-13T02:15:42.845Z,2.895,0.9773430703223238,-0.008592179869978482,0.1977306281870663,-0.07502863463213978
1613182542874,2021-02-13T02:15:42.874Z,2.925,0.9773314867085401,-0.008587784780314939,0.19778787433684425,-0.07502913971220979
1613182542889,2021-02-13T02:15:42.889Z,2.94,0.9773314867085401,-0.008587784780314939,0.19778787433684425,-0.07502913971220979
1613182542911,2021-02-13T02:15:42.911Z,2.962,0.9773209540827649,-0.008583789559391071,0.19783991271149423,-0.07502959553311389
1613182542934,2021-02-13T02:15:42.934Z,2.985,0.9772819479286604,-0.008569005119648017,0.1980325023852918,-0.0750312894933974
1613182542949,2021-02-13T02:15:42.949Z,3,0.977246013586149,-0.008471037496310747,0.19816367878191474,-0.07516399979600843
1613182542964,2021-02-13T02:15:42.964Z,3.015,0.9772187871156106,-0.00847279221952851,0.19827770507838444,-0.07521705637120484
1613182542994,2021-02-13T02:15:42.994Z,3.045,0.9771926010224223,-0.008474945266963055,0.19838652427313308,-0.07527006574050718
1613182543009,2021-02-13T02:15:43.009Z,3.06,0.9771926010224223,-0.008474945266963055,0.19838652427313308,-0.07527006574050718
1613182543024,2021-02-13T02:15:43.024Z,3.075,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543054,2021-02-13T02:15:43.054Z,3.105,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543069,2021-02-13T02:15:43.069Z,3.12,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543084,2021-02-13T02:15:43.084Z,3.135,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543114,2021-02-13T02:15:43.114Z,3.165,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543129,2021-02-13T02:15:43.129Z,3.18,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543144,2021-02-13T02:15:43.144Z,3.195,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543174,2021-02-13T02:15:43.174Z,3.225,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543189,2021-02-13T02:15:43.190Z,3.24,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543204,2021-02-13T02:15:43.204Z,3.255,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543234,2021-02-13T02:15:43.234Z,3.285,0.977179919525625,-0.008470135109654267,0.19844897794362584,-0.07527061073385395
1613182543249,2021-02-13T02:15:43.249Z,3.3,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543264,2021-02-13T02:15:43.264Z,3.315,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543294,2021-02-13T02:15:43.294Z,3.345,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543316,2021-02-13T02:15:43.316Z,3.367,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543339,2021-02-13T02:15:43.339Z,3.39,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543354,2021-02-13T02:15:43.354Z,3.405,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543369,2021-02-13T02:15:43.369Z,3.42,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543399,2021-02-13T02:15:43.399Z,3.45,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543414,2021-02-13T02:15:43.414Z,3.465,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543429,2021-02-13T02:15:43.430Z,3.48,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543460,2021-02-13T02:15:43.460Z,3.511,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543474,2021-02-13T02:15:43.474Z,3.525,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543489,2021-02-13T02:15:43.490Z,3.54,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543519,2021-02-13T02:15:43.519Z,3.57,0.9771759081850718,-0.008480706397837184,0.19844852728795137,-0.07532266656801753
1613182543534,2021-02-13T02:15:43.534Z,3.585,0.9771764475226955,-0.008418237960018792,0.1984437148008807,-0.07533535513024445
1613182543549,2021-02-13T02:15:43.549Z,3.6,0.9771775597281885,-0.00828809570011157,0.19843368220040764,-0.07536178077590763
1613182543579,2021-02-13T02:15:43.579Z,3.63,0.9771775597281885,-0.00828809570011157,0.19843368220040764,-0.07536178077590763
1613182543594,2021-02-13T02:15:43.594Z,3.645,0.9771858297819315,-0.008304537141426436,0.19837070684985997,-0.07541850833947537
1613182543609,2021-02-13T02:15:43.609Z,3.66,0.9771770509743499,-0.00817999123383111,0.19835793311931396,-0.07557929055714002
1613182543639,2021-02-13T02:15:43.639Z,3.69,0.9771782167664634,-0.00803943954445619,0.1983470648346558,-0.07560781679431264
1613182543654,2021-02-13T02:15:43.654Z,3.705,0.9771782167664634,-0.00803943954445619,0.1983470648346558,-0.07560781679431264
1613182543669,2021-02-13T02:15:43.669Z,3.72,0.9771782167664634,-0.00803943954445619,0.1983470648346558,-0.07560781679431264
1613182543699,2021-02-13T02:15:43.699Z,3.75,0.9771782167664634,-0.00803943954445619,0.1983470648346558,-0.07560781679431264
1613182543714,2021-02-13T02:15:43.714Z,3.765,0.9771791509254527,-0.007924910930790573,0.198338209584422,-0.07563106109394598
1613182543729,2021-02-13T02:15:43.729Z,3.78,0.9771801955558951,-0.0077947691060540995,0.19832814276336433,-0.07565748327799723
1613182543759,2021-02-13T02:15:43.760Z,3.81,0.9771806528595484,-0.007737505188653347,0.19832369825312426,-0.07566910467057203
1613182543775,2021-02-13T02:15:43.775Z,3.826,0.9771806528595484,-0.007737505188653347,0.19832369825312426,-0.07566910467057203
1613182543789,2021-02-13T02:15:43.789Z,3.84,0.9771806528595484,-0.007737505188653347,0.19832369825312426,-0.07566910467057203
1613182543826,2021-02-13T02:15:43.826Z,3.877,0.9771806528595484,-0.007737505188653347,0.19832369825312426,-0.07566910467057203
1613182543834,2021-02-13T02:15:43.834Z,3.885,0.9772070604206388,-0.007747583982317813,0.1981935371676253,-0.07566807669999544
1613182543849,2021-02-13T02:15:43.849Z,3.9,0.977208164106309,-0.00760702763132913,0.19818265066632917,-0.0756965924560758
1613182543879,2021-02-13T02:15:43.879Z,3.93,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543894,2021-02-13T02:15:43.894Z,3.945,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543924,2021-02-13T02:15:43.924Z,3.975,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543939,2021-02-13T02:15:43.939Z,3.99,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543954,2021-02-13T02:15:43.954Z,4.005,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543984,2021-02-13T02:15:43.984Z,4.035,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182543999,2021-02-13T02:15:43.999Z,4.05,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544014,2021-02-13T02:15:44.014Z,4.065,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544044,2021-02-13T02:15:44.044Z,4.095,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544059,2021-02-13T02:15:44.060Z,4.11,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544074,2021-02-13T02:15:44.075Z,4.125,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544104,2021-02-13T02:15:44.105Z,4.155,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544119,2021-02-13T02:15:44.120Z,4.17,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544134,2021-02-13T02:15:44.134Z,4.185,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544164,2021-02-13T02:15:44.164Z,4.215,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544186,2021-02-13T02:15:44.186Z,4.237,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544194,2021-02-13T02:15:44.194Z,4.245,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544224,2021-02-13T02:15:44.224Z,4.275,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
1613182544239,2021-02-13T02:15:44.239Z,4.29,0.9772090101713301,-0.007497701629635204,0.19817417425833556,-0.07571876628200772
