epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182543923,2021-02-13T02:18:00.254Z,3.98,0.12195122241973877,0.4268292784690857,0.6707317233085632
1613182543963,2021-02-13T02:18:00.256Z,4.02,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613182544002,2021-02-13T02:18:00.270Z,4.059,0,0.3658536672592163,0.18292683362960815
1613182544042,2021-02-13T02:18:00.285Z,4.099,-0.12195122241973877,0,0.4878048896789551
1613182544082,2021-02-13T02:18:00.300Z,4.139,-0.12195122241973877,-0.3658536672592163,0.4268292784690857
1613182544121,2021-02-13T02:18:00.329Z,4.178,-0.060975611209869385,0.060975611209869385,0
1613182544161,2021-02-13T02:18:00.331Z,4.218,0,0.060975611209869385,-0.060975611209869385
1613182544199,2021-02-13T02:18:00.361Z,4.256,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1613182544238,2021-02-13T02:18:00.389Z,4.295,-0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1613182544278,2021-02-13T02:18:00.392Z,4.335,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1613182544317,2021-02-13T02:18:00.405Z,4.374,-0.4268292784690857,-0.5487805008888245,-0.3048780560493469
1613182544357,2021-02-13T02:18:00.420Z,4.414,-0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1613182544396,2021-02-13T02:18:00.435Z,4.453,-0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613182544436,2021-02-13T02:18:00.449Z,4.493,-0.3658536672592163,-0.9756097793579102,-0.3658536672592163
1613182544476,2021-02-13T02:18:00.451Z,4.533,-0.5487805008888245,-1.5243902206420898,-0.6707317233085632
1613182544515,2021-02-13T02:18:00.466Z,4.572,-0.4268292784690857,0.12195122241973877,-0.4268292784690857
1613182544555,2021-02-13T02:18:00.480Z,4.612,-0.24390244483947754,-0.24390244483947754,-0.4268292784690857
1613182544593,2021-02-13T02:18:00.495Z,4.65,-0.4268292784690857,-0.8536585569381714,-0.7317073345184326
1613182544632,2021-02-13T02:18:00.509Z,4.689,-0.3658536672592163,-0.6097561120986938,-0.3658536672592163
1613182544672,2021-02-13T02:18:00.525Z,4.729,-0.24390244483947754,-0.12195122241973877,-0.060975611209869385
1613182544711,2021-02-13T02:18:00.539Z,4.768,-0.3658536672592163,-0.9756097793579102,-0.12195122241973877
1613182544751,2021-02-13T02:18:00.541Z,4.808,-0.4268292784690857,-0.6097561120986938,-0.4268292784690857
1613182544790,2021-02-13T02:18:00.571Z,4.847,-0.5487805008888245,-1.1585365533828735,-0.5487805008888245
1613182544830,2021-02-13T02:18:00.585Z,4.887,-0.4878048896789551,-1.0365853309631348,-0.12195122241973877
1613182544870,2021-02-13T02:18:00.600Z,4.927,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1613182544909,2021-02-13T02:18:00.615Z,4.966,-0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613182544949,2021-02-13T02:18:00.616Z,5.006,-0.3048780560493469,-0.792682945728302,-0.12195122241973877
1613182544988,2021-02-13T02:18:00.645Z,5.045,-0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613182545026,2021-02-13T02:18:00.659Z,5.083,-0.5487805008888245,0.4878048896789551,-0.6707317233085632
1613182545066,2021-02-13T02:18:00.661Z,5.123,-0.4268292784690857,3.170731782913208,-3.170731782913208
1613182545105,2021-02-13T02:18:00.676Z,5.162,-1.8292683362960815,-9.695121765136719,3.7195122241973877
1613182545145,2021-02-13T02:18:00.690Z,5.202,-0.8536585569381714,0.7317073345184326,3.5365853309631348
1613182545185,2021-02-13T02:18:00.705Z,5.242,-0.9756097793579102,6.219512462615967,-3.5975611209869385
1613182545224,2021-02-13T02:18:00.719Z,5.281,1.097561001777649,-1.5243902206420898,0.060975611209869385
1613182545264,2021-02-13T02:18:00.734Z,5.321,1.402438998222351,-1.7073171138763428,0.9756097793579102
1613182545303,2021-02-13T02:18:00.736Z,5.36,1.2195122241973877,-1.8902438879013062,-0.24390244483947754
1613182545343,2021-02-13T02:18:00.750Z,5.4,0.6707317233085632,-0.7317073345184326,-3.4146342277526855
1613182545382,2021-02-13T02:18:00.785Z,5.439,-0.4878048896789551,0.12195122241973877,-0.3048780560493469
1613182545420,2021-02-13T02:18:00.795Z,5.477,-1.2195122241973877,1.7073171138763428,1.097561001777649
1613182545460,2021-02-13T02:18:00.810Z,5.517,-1.7073171138763428,0.3658536672592163,0.24390244483947754
1613182545499,2021-02-13T02:18:00.826Z,5.556,-1.3414634466171265,-1.585365891456604,0.4878048896789551
1613182545539,2021-02-13T02:18:00.856Z,5.596,-0.18292683362960815,-1.2195122241973877,1.3414634466171265
1613182545579,2021-02-13T02:18:00.871Z,5.636,0.12195122241973877,-0.9756097793579102,0.5487805008888245
1613182545618,2021-02-13T02:18:00.885Z,5.675,0.3048780560493469,-1.097561001777649,-1.2195122241973877
1613182545658,2021-02-13T02:18:00.900Z,5.715,0.5487805008888245,-0.8536585569381714,-1.0365853309631348
1613182545697,2021-02-13T02:18:00.915Z,5.754,0.3048780560493469,0.060975611209869385,-0.6707317233085632
1613182545737,2021-02-13T02:18:00.929Z,5.794,-0.18292683362960815,1.0365853309631348,-0.5487805008888245
1613182545776,2021-02-13T02:18:00.945Z,5.833,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1613182545816,2021-02-13T02:18:00.960Z,5.873,-0.9146341681480408,-0.6097561120986938,0.792682945728302
1613182545855,2021-02-13T02:18:00.974Z,5.912,-0.4268292784690857,-0.18292683362960815,0.6097561120986938
1613182545894,2021-02-13T02:18:00.976Z,5.951,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1613182545933,2021-02-13T02:18:00.990Z,5.99,-0.24390244483947754,-0.8536585569381714,-0.4878048896789551
1613182545973,2021-02-13T02:18:01.005Z,6.03,-0.060975611209869385,-0.6707317233085632,-0.3048780560493469
1613182546012,2021-02-13T02:18:01.020Z,6.069,0,-0.6707317233085632,-0.12195122241973877
1613182546052,2021-02-13T02:18:01.034Z,6.109,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613182546091,2021-02-13T02:18:01.036Z,6.148,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613182546131,2021-02-13T02:18:01.051Z,6.188,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1613182546170,2021-02-13T02:18:01.066Z,6.227,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613182546210,2021-02-13T02:18:01.080Z,6.267,-0.12195122241973877,0.6707317233085632,0.24390244483947754
1613182546248,2021-02-13T02:18:01.095Z,6.305,0,-0.18292683362960815,-0.060975611209869385
1613182546288,2021-02-13T02:18:01.110Z,6.345,-0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1613182546327,2021-02-13T02:18:01.124Z,6.384,-0.3658536672592163,-0.792682945728302,-0.3658536672592163
1613182546367,2021-02-13T02:18:01.126Z,6.424,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1613182546406,2021-02-13T02:18:01.140Z,6.463,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1613182546446,2021-02-13T02:18:01.155Z,6.503,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613182546485,2021-02-13T02:18:01.170Z,6.542,-0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613182546525,2021-02-13T02:18:01.185Z,6.582,-0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1613182546564,2021-02-13T02:18:01.215Z,6.621,-0.12195122241973877,0,-0.060975611209869385
1613182546604,2021-02-13T02:18:01.230Z,6.661,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613182546644,2021-02-13T02:18:01.245Z,6.701,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613182546682,2021-02-13T02:18:01.259Z,6.739,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613182546721,2021-02-13T02:18:01.261Z,6.778,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1613182546761,2021-02-13T02:18:01.276Z,6.818,-0.24390244483947754,0,0.24390244483947754
1613182546800,2021-02-13T02:18:01.290Z,6.857,-0.24390244483947754,-0.5487805008888245,0
1613182546840,2021-02-13T02:18:01.305Z,6.897,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1613182546879,2021-02-13T02:18:01.334Z,6.936,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1613182546919,2021-02-13T02:18:01.349Z,6.976,-0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613182546958,2021-02-13T02:18:01.364Z,7.015,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613182546998,2021-02-13T02:18:01.366Z,7.055,-0.12195122241973877,0.5487805008888245,0.3658536672592163
1613182547038,2021-02-13T02:18:01.380Z,7.095,0,-0.24390244483947754,-0.060975611209869385
1613182547077,2021-02-13T02:18:01.395Z,7.134,-0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613182547115,2021-02-13T02:18:01.410Z,7.172,-0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613182547155,2021-02-13T02:18:01.439Z,7.212,-0.3658536672592163,-0.6097561120986938,0.3658536672592163
1613182547194,2021-02-13T02:18:01.441Z,7.251,-0.24390244483947754,-0.3048780560493469,0.5487805008888245
1613182547234,2021-02-13T02:18:01.471Z,7.291,0,-0.18292683362960815,0.060975611209869385
1613182547273,2021-02-13T02:18:01.499Z,7.33,-0.12195122241973877,-0.6707317233085632,-0.18292683362960815
1613182547313,2021-02-13T02:18:01.501Z,7.37,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613182547353,2021-02-13T02:18:01.515Z,7.41,-0.18292683362960815,0.060975611209869385,0
1613182547392,2021-02-13T02:18:01.530Z,7.449,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1613182547432,2021-02-13T02:18:01.545Z,7.489,-0.24390244483947754,-0.18292683362960815,0
1613182547471,2021-02-13T02:18:01.559Z,7.528,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613182547511,2021-02-13T02:18:01.561Z,7.568,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613182547550,2021-02-13T02:18:01.576Z,7.607,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1613182547588,2021-02-13T02:18:01.591Z,7.645,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613182547628,2021-02-13T02:18:01.605Z,7.685,-0.12195122241973877,-0.4878048896789551,0.12195122241973877
1613182547667,2021-02-13T02:18:01.619Z,7.724,-0.3048780560493469,-0.18292683362960815,0
1613182547707,2021-02-13T02:18:01.635Z,7.764,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1613182547747,2021-02-13T02:18:01.649Z,7.804,-0.24390244483947754,-0.12195122241973877,-0.12195122241973877
1613182547786,2021-02-13T02:18:01.651Z,7.843,-0.3048780560493469,-0.3658536672592163,-0.12195122241973877
1613182547826,2021-02-13T02:18:01.666Z,7.883,-0.24390244483947754,0.792682945728302,0.4878048896789551
1613182547865,2021-02-13T02:18:01.680Z,7.922,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1613182547905,2021-02-13T02:18:01.695Z,7.962,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1613182547943,2021-02-13T02:18:01.709Z,8,-0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613182547982,2021-02-13T02:18:01.724Z,8.039,-0.3048780560493469,-0.8536585569381714,0.3048780560493469
1613182548022,2021-02-13T02:18:01.726Z,8.079,-0.18292683362960815,-0.3658536672592163,0.6097561120986938
1613182548061,2021-02-13T02:18:01.769Z,8.118,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1613182548101,2021-02-13T02:18:01.771Z,8.158,-0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613182548141,2021-02-13T02:18:01.785Z,8.198,-0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613182548180,2021-02-13T02:18:01.800Z,8.237,-0.12195122241973877,0.18292683362960815,0
1613182548220,2021-02-13T02:18:01.814Z,8.277,-0.060975611209869385,0.060975611209869385,0.3048780560493469
1613182548259,2021-02-13T02:18:01.816Z,8.316,-0.12195122241973877,0.12195122241973877,0.24390244483947754
1613182548299,2021-02-13T02:18:01.834Z,8.356,-0.060975611209869385,-0.060975611209869385,0.3658536672592163
1613182548337,2021-02-13T02:18:01.845Z,8.394,-0.12195122241973877,0,0.4268292784690857
1613182548376,2021-02-13T02:18:01.860Z,8.433,0,-0.12195122241973877,0.3658536672592163
1613182548416,2021-02-13T02:18:01.874Z,8.473,-0.12195122241973877,-0.12195122241973877,0.5487805008888245
1613182548456,2021-02-13T02:18:01.889Z,8.513,0,-0.18292683362960815,0.4878048896789551
1613182548495,2021-02-13T02:18:01.891Z,8.552,-0.12195122241973877,-0.3048780560493469,0.3658536672592163
1613182548535,2021-02-13T02:18:01.905Z,8.592,0,0.24390244483947754,0.4878048896789551
1613182548574,2021-02-13T02:18:01.920Z,8.631,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1613182548614,2021-02-13T02:18:01.935Z,8.671,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1613182548653,2021-02-13T02:18:01.981Z,8.71,-0.12195122241973877,0.4268292784690857,0.6097561120986938
1613182548693,2021-02-13T02:18:01.996Z,8.75,0,0.6097561120986938,0.6097561120986938
1613182548732,2021-02-13T02:18:02.010Z,8.789,0.060975611209869385,0,0.3658536672592163
1613182548770,2021-02-13T02:18:02.025Z,8.827,0,0.18292683362960815,0.12195122241973877
1613182548810,2021-02-13T02:18:02.039Z,8.867,-0.24390244483947754,-0.3658536672592163,0.3658536672592163
1613182548850,2021-02-13T02:18:02.055Z,8.907,-0.12195122241973877,-0.3048780560493469,0.792682945728302
1613182548889,2021-02-13T02:18:02.070Z,8.946,0,0.12195122241973877,0.5487805008888245
1613182548929,2021-02-13T02:18:02.084Z,8.986,-0.060975611209869385,0.060975611209869385,0.3658536672592163
1613182548968,2021-02-13T02:18:02.086Z,9.025,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1613182549008,2021-02-13T02:18:02.101Z,9.065,-0.12195122241973877,0.3048780560493469,0.18292683362960815
1613182549047,2021-02-13T02:18:02.115Z,9.104,-0.060975611209869385,0.3048780560493469,0.3048780560493469
1613182549087,2021-02-13T02:18:02.130Z,9.144,-0.060975611209869385,0.6707317233085632,0.4268292784690857
1613182549126,2021-02-13T02:18:02.144Z,9.183,-0.12195122241973877,0.5487805008888245,0.3658536672592163
1613182549165,2021-02-13T02:18:02.159Z,9.222,-0.12195122241973877,0.4268292784690857,0.3658536672592163
1613182549204,2021-02-13T02:18:02.161Z,9.261,-0.060975611209869385,0.24390244483947754,0.3048780560493469
1613182549244,2021-02-13T02:18:02.175Z,9.301,-0.060975611209869385,0.12195122241973877,0.24390244483947754
1613182549283,2021-02-13T02:18:02.190Z,9.34,-0.18292683362960815,-0.12195122241973877,0.3658536672592163
1613182549323,2021-02-13T02:18:02.205Z,9.38,-0.18292683362960815,0.3658536672592163,0.3658536672592163
1613182549362,2021-02-13T02:18:02.235Z,9.419,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1613182549402,2021-02-13T02:18:02.249Z,9.459,-0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1613182549441,2021-02-13T02:18:02.252Z,9.498,-0.18292683362960815,-0.12195122241973877,-0.12195122241973877
1613182549481,2021-02-13T02:18:02.266Z,9.538,-0.4268292784690857,0.18292683362960815,0
1613182549520,2021-02-13T02:18:02.280Z,9.577,-0.24390244483947754,-0.6707317233085632,-0.060975611209869385
1613182549560,2021-02-13T02:18:02.295Z,9.617,-0.3658536672592163,-0.3658536672592163,-0.3658536672592163
1613182549598,2021-02-13T02:18:02.310Z,9.655,-0.4268292784690857,-0.3658536672592163,-0.4878048896789551
1613182549638,2021-02-13T02:18:02.325Z,9.695,-0.5487805008888245,-0.792682945728302,-0.18292683362960815
1613182549677,2021-02-13T02:18:02.340Z,9.734,-0.24390244483947754,-0.5487805008888245,-0.12195122241973877
1613182549717,2021-02-13T02:18:02.354Z,9.774,-0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1613182549756,2021-02-13T02:18:02.356Z,9.813,-0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1613182549796,2021-02-13T02:18:02.371Z,9.853,-0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1613182549835,2021-02-13T02:18:02.385Z,9.892,-0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1613182549875,2021-02-13T02:18:02.400Z,9.932,-0.3048780560493469,-0.12195122241973877,-0.3048780560493469
1613182549915,2021-02-13T02:18:02.414Z,9.972,-0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613182549954,2021-02-13T02:18:02.444Z,10.011,-0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613182549994,2021-02-13T02:18:02.446Z,10.051,-0.3048780560493469,-0.4268292784690857,-0.18292683362960815
