epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182541073,2021-02-13T02:17:58.998Z,1.119,-0.8536585569381714,-0.5487805008888245,0.5487805008888245
1613182541113,2021-02-13T02:17:59.000Z,1.159,-0.5487805008888245,-0.6097561120986938,0.5487805008888245
1613182541152,2021-02-13T02:17:59.002Z,1.198,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1613182541192,2021-02-13T02:17:59.013Z,1.238,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1613182541232,2021-02-13T02:17:59.016Z,1.278,-0.24390244483947754,-0.3658536672592163,0.4878048896789551
1613182541271,2021-02-13T02:17:59.018Z,1.317,-0.3658536672592163,-0.5487805008888245,0.4268292784690857
1613182541311,2021-02-13T02:17:59.060Z,1.357,-0.8536585569381714,-0.24390244483947754,0.6707317233085632
1613182541350,2021-02-13T02:17:59.062Z,1.396,-0.9146341681480408,-0.6097561120986938,0.3048780560493469
1613182541390,2021-02-13T02:17:59.073Z,1.436,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1613182541429,2021-02-13T02:17:59.075Z,1.475,0,-0.9146341681480408,0.7317073345184326
1613182541469,2021-02-13T02:17:59.078Z,1.515,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1613182541510,2021-02-13T02:17:59.088Z,1.556,-0.8536585569381714,-0.3048780560493469,0.060975611209869385
1613182541549,2021-02-13T02:17:59.091Z,1.595,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1613182541589,2021-02-13T02:17:59.093Z,1.635,-0.9756097793579102,-0.4268292784690857,0.24390244483947754
1613182541629,2021-02-13T02:17:59.104Z,1.675,-0.8536585569381714,-0.5487805008888245,0.4268292784690857
1613182541668,2021-02-13T02:17:59.106Z,1.714,-0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613182541708,2021-02-13T02:17:59.108Z,1.754,-0.7317073345184326,-0.3658536672592163,0.3048780560493469
1613182541747,2021-02-13T02:17:59.120Z,1.793,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1613182541787,2021-02-13T02:17:59.122Z,1.833,-0.6097561120986938,-0.4878048896789551,0.3658536672592163
1613182541826,2021-02-13T02:17:59.133Z,1.872,-0.4878048896789551,-0.5487805008888245,0.3658536672592163
1613182541866,2021-02-13T02:17:59.135Z,1.912,-0.3658536672592163,-0.4878048896789551,0.4878048896789551
1613182541905,2021-02-13T02:17:59.138Z,1.951,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613182541946,2021-02-13T02:17:59.149Z,1.992,-0.4268292784690857,-0.4878048896789551,0.3658536672592163
1613182541986,2021-02-13T02:17:59.151Z,2.032,-0.6097561120986938,-0.4878048896789551,0.3658536672592163
1613182542026,2021-02-13T02:17:59.153Z,2.072,-0.8536585569381714,-0.3048780560493469,0.18292683362960815
1613182542065,2021-02-13T02:17:59.164Z,2.111,-0.8536585569381714,-0.060975611209869385,0.9756097793579102
1613182542105,2021-02-13T02:17:59.166Z,2.151,-0.7317073345184326,-0.5487805008888245,0.4878048896789551
1613182542144,2021-02-13T02:17:59.168Z,2.19,-0.6097561120986938,-0.4878048896789551,0.5487805008888245
1613182542184,2021-02-13T02:17:59.179Z,2.23,-0.24390244483947754,-0.6707317233085632,0.4268292784690857
1613182542223,2021-02-13T02:17:59.182Z,2.269,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1613182542263,2021-02-13T02:17:59.193Z,2.309,-0.7317073345184326,-0.3658536672592163,0.18292683362960815
1613182542302,2021-02-13T02:17:59.195Z,2.348,-0.12195122241973877,-0.6097561120986938,0.4268292784690857
1613182542342,2021-02-13T02:17:59.197Z,2.388,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613182542381,2021-02-13T02:17:59.209Z,2.427,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1613182542423,2021-02-13T02:17:59.211Z,2.469,-0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613182542462,2021-02-13T02:17:59.213Z,2.508,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1613182542502,2021-02-13T02:17:59.224Z,2.548,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1613182542541,2021-02-13T02:17:59.226Z,2.587,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613182542581,2021-02-13T02:17:59.228Z,2.627,-0.3048780560493469,-0.4878048896789551,0.4878048896789551
1613182542620,2021-02-13T02:17:59.239Z,2.666,-0.4268292784690857,-0.4268292784690857,0.5487805008888245
1613182542660,2021-02-13T02:17:59.241Z,2.706,-0.3048780560493469,-0.4878048896789551,0.4268292784690857
1613182542699,2021-02-13T02:17:59.253Z,2.745,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1613182542739,2021-02-13T02:17:59.255Z,2.785,-0.18292683362960815,-0.4878048896789551,0.3048780560493469
1613182542778,2021-02-13T02:17:59.257Z,2.824,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613182542818,2021-02-13T02:17:59.268Z,2.864,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1613182542858,2021-02-13T02:17:59.271Z,2.904,-0.4878048896789551,-0.060975611209869385,0.9146341681480408
1613182542899,2021-02-13T02:17:59.272Z,2.945,-0.4268292784690857,-1.1585365533828735,0.4268292784690857
1613182542938,2021-02-13T02:17:59.284Z,2.984,-0.060975611209869385,-1.7682926654815674,0.6707317233085632
1613182542978,2021-02-13T02:17:59.286Z,3.024,-0.18292683362960815,-1.1585365533828735,0.3658536672592163
1613182543017,2021-02-13T02:17:59.288Z,3.063,-0.6097561120986938,-1.0365853309631348,0.18292683362960815
1613182543057,2021-02-13T02:17:59.299Z,3.103,-0.7317073345184326,-0.6707317233085632,0.060975611209869385
1613182543096,2021-02-13T02:17:59.301Z,3.142,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1613182543136,2021-02-13T02:17:59.303Z,3.182,-0.792682945728302,-0.4268292784690857,0.3658536672592163
1613182543175,2021-02-13T02:17:59.315Z,3.221,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1613182543215,2021-02-13T02:17:59.317Z,3.261,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613182543255,2021-02-13T02:17:59.328Z,3.301,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1613182543294,2021-02-13T02:17:59.330Z,3.34,-0.5487805008888245,0.060975611209869385,0.060975611209869385
1613182543334,2021-02-13T02:17:59.333Z,3.38,-0.4878048896789551,0,0.060975611209869385
1613182543375,2021-02-13T02:17:59.343Z,3.421,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1613182543414,2021-02-13T02:17:59.346Z,3.46,-0.060975611209869385,-0.18292683362960815,0.4268292784690857
1613182543454,2021-02-13T02:17:59.348Z,3.5,0,-0.18292683362960815,0.4268292784690857
1613182543493,2021-02-13T02:17:59.359Z,3.539,-0.060975611209869385,-0.24390244483947754,0.18292683362960815
1613182543533,2021-02-13T02:17:59.361Z,3.579,-0.060975611209869385,0,0.24390244483947754
1613182543572,2021-02-13T02:17:59.363Z,3.618,0,0,0.24390244483947754
1613182543612,2021-02-13T02:17:59.375Z,3.658,0.060975611209869385,0,0.24390244483947754
1613182543652,2021-02-13T02:17:59.377Z,3.698,-0.4268292784690857,0.24390244483947754,0.4268292784690857
1613182543691,2021-02-13T02:17:59.388Z,3.737,-0.4268292784690857,-0.12195122241973877,-0.060975611209869385
1613182543731,2021-02-13T02:17:59.390Z,3.777,0.3048780560493469,-0.3048780560493469,0.4878048896789551
1613182543770,2021-02-13T02:17:59.393Z,3.816,0.060975611209869385,-0.24390244483947754,0.4268292784690857
1613182543810,2021-02-13T02:17:59.404Z,3.856,-0.24390244483947754,0,0.24390244483947754
1613182543851,2021-02-13T02:17:59.406Z,3.897,-0.060975611209869385,-0.24390244483947754,-0.12195122241973877
1613182543890,2021-02-13T02:17:59.408Z,3.936,0.3048780560493469,-0.12195122241973877,0.3048780560493469
1613182543930,2021-02-13T02:17:59.419Z,3.976,-0.12195122241973877,0.060975611209869385,0.3658536672592163
1613182543969,2021-02-13T02:17:59.421Z,4.015,-0.12195122241973877,-0.12195122241973877,0.3048780560493469
1613182544009,2021-02-13T02:17:59.423Z,4.055,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1613182544048,2021-02-13T02:17:59.434Z,4.094,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1613182544088,2021-02-13T02:17:59.437Z,4.134,-0.24390244483947754,-0.18292683362960815,0.4268292784690857
1613182544128,2021-02-13T02:17:59.448Z,4.174,-0.3658536672592163,-0.24390244483947754,0.6097561120986938
1613182544167,2021-02-13T02:17:59.450Z,4.213,-0.3658536672592163,-0.3658536672592163,0.5487805008888245
1613182544207,2021-02-13T02:17:59.452Z,4.253,-0.3658536672592163,-0.4878048896789551,0.6097561120986938
1613182544246,2021-02-13T02:17:59.463Z,4.292,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1613182544287,2021-02-13T02:17:59.466Z,4.333,-0.4878048896789551,-0.3658536672592163,0.5487805008888245
1613182544327,2021-02-13T02:17:59.467Z,4.373,-0.6707317233085632,-0.3658536672592163,0.6097561120986938
1613182544366,2021-02-13T02:17:59.479Z,4.412,-0.3048780560493469,-0.4268292784690857,0.6707317233085632
1613182544406,2021-02-13T02:17:59.508Z,4.452,-0.9756097793579102,-0.3048780560493469,1.1585365533828735
1613182544445,2021-02-13T02:17:59.510Z,4.491,-1.1585365533828735,-0.6097561120986938,0.24390244483947754
1613182544485,2021-02-13T02:17:59.513Z,4.531,-0.3048780560493469,-0.792682945728302,0.6097561120986938
1613182544525,2021-02-13T02:17:59.525Z,4.571,0.12195122241973877,-0.9756097793579102,0.9146341681480408
1613182544564,2021-02-13T02:17:59.527Z,4.61,-0.6097561120986938,-0.792682945728302,0.6097561120986938
1613182544604,2021-02-13T02:17:59.546Z,4.65,-1.097561001777649,-0.4878048896789551,0.18292683362960815
1613182544643,2021-02-13T02:17:59.547Z,4.689,-0.792682945728302,-0.8536585569381714,0.5487805008888245
1613182544683,2021-02-13T02:17:59.547Z,4.729,-0.9756097793579102,-0.4268292784690857,0.5487805008888245
1613182544722,2021-02-13T02:17:59.554Z,4.768,-1.097561001777649,-0.5487805008888245,0.5487805008888245
1613182544763,2021-02-13T02:17:59.556Z,4.809,-1.0365853309631348,-0.792682945728302,0.5487805008888245
1613182544803,2021-02-13T02:17:59.558Z,4.849,-0.9146341681480408,-0.6097561120986938,0.5487805008888245
1613182544842,2021-02-13T02:17:59.569Z,4.888,-1.0365853309631348,-0.4878048896789551,0.4268292784690857
1613182544882,2021-02-13T02:17:59.571Z,4.928,-1.0365853309631348,-0.6097561120986938,0.3658536672592163
1613182544922,2021-02-13T02:17:59.573Z,4.968,-0.9146341681480408,-0.5487805008888245,0.4878048896789551
1613182544961,2021-02-13T02:17:59.585Z,5.007,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1613182545001,2021-02-13T02:17:59.587Z,5.047,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1613182545040,2021-02-13T02:17:59.598Z,5.086,0.060975611209869385,-0.5487805008888245,0.18292683362960815
1613182545080,2021-02-13T02:17:59.600Z,5.126,-0.4878048896789551,-0.6097561120986938,-0.060975611209869385
1613182545119,2021-02-13T02:17:59.603Z,5.165,-1.585365891456604,-0.12195122241973877,-0.7317073345184326
1613182545160,2021-02-13T02:17:59.614Z,5.206,-1.8902438879013062,-0.5487805008888245,0.7317073345184326
1613182545200,2021-02-13T02:17:59.616Z,5.246,-0.4268292784690857,-1.1585365533828735,1.4634146690368652
1613182545239,2021-02-13T02:17:59.618Z,5.285,-0.18292683362960815,-1.0365853309631348,0.9146341681480408
1613182545279,2021-02-13T02:17:59.629Z,5.325,-0.4268292784690857,-0.792682945728302,0.060975611209869385
1613182545318,2021-02-13T02:17:59.631Z,5.364,-0.792682945728302,0.24390244483947754,1.1585365533828735
1613182545358,2021-02-13T02:17:59.633Z,5.404,-0.18292683362960815,0.3048780560493469,1.9512195587158203
1613182545398,2021-02-13T02:17:59.645Z,5.444,0.12195122241973877,-0.4878048896789551,0.6097561120986938
1613182545437,2021-02-13T02:17:59.647Z,5.483,-1.097561001777649,-0.7317073345184326,-0.7317073345184326
1613182545477,2021-02-13T02:17:59.658Z,5.523,-1.4634146690368652,-1.2804877758026123,-0.8536585569381714
1613182545516,2021-02-13T02:17:59.660Z,5.562,-0.792682945728302,-1.402438998222351,-0.18292683362960815
1613182545556,2021-02-13T02:17:59.663Z,5.602,-0.4878048896789551,-1.097561001777649,0.18292683362960815
1613182545595,2021-02-13T02:17:59.673Z,5.641,-0.6097561120986938,-0.6707317233085632,0.7317073345184326
1613182545635,2021-02-13T02:17:59.676Z,5.681,-0.3658536672592163,-0.3658536672592163,1.4634146690368652
1613182545676,2021-02-13T02:17:59.677Z,5.722,-0.12195122241973877,-0.18292683362960815,1.7682926654815674
1613182545715,2021-02-13T02:17:59.689Z,5.761,-0.4268292784690857,0,0.6707317233085632
1613182545755,2021-02-13T02:17:59.691Z,5.801,-0.792682945728302,-0.24390244483947754,-0.18292683362960815
1613182545795,2021-02-13T02:17:59.693Z,5.841,-0.9146341681480408,-0.5487805008888245,-0.3658536672592163
1613182545834,2021-02-13T02:17:59.704Z,5.88,-0.3048780560493469,-0.7317073345184326,-0.12195122241973877
1613182545874,2021-02-13T02:17:59.707Z,5.92,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1613182545913,2021-02-13T02:17:59.718Z,5.959,-0.5487805008888245,-0.6707317233085632,0.6707317233085632
1613182545953,2021-02-13T02:17:59.720Z,5.999,-0.792682945728302,-0.3658536672592163,1.2195122241973877
1613182545992,2021-02-13T02:17:59.722Z,6.038,-0.792682945728302,-0.6707317233085632,0.4878048896789551
1613182546032,2021-02-13T02:17:59.733Z,6.078,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1613182546071,2021-02-13T02:17:59.736Z,6.117,-0.24390244483947754,-0.5487805008888245,0.24390244483947754
1613182546111,2021-02-13T02:17:59.738Z,6.157,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1613182546152,2021-02-13T02:17:59.748Z,6.198,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1613182546192,2021-02-13T02:17:59.751Z,6.238,-0.060975611209869385,-0.3658536672592163,0.6097561120986938
1613182546231,2021-02-13T02:17:59.753Z,6.277,-0.792682945728302,-0.3658536672592163,0.4878048896789551
1613182546271,2021-02-13T02:17:59.764Z,6.317,-0.792682945728302,-0.792682945728302,0.4878048896789551
1613182546310,2021-02-13T02:17:59.766Z,6.356,-0.7317073345184326,-0.7317073345184326,0.24390244483947754
1613182546350,2021-02-13T02:17:59.778Z,6.396,-0.6707317233085632,-0.6097561120986938,0.12195122241973877
1613182546389,2021-02-13T02:17:59.780Z,6.435,-0.5487805008888245,-0.5487805008888245,0.18292683362960815
1613182546429,2021-02-13T02:17:59.782Z,6.475,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613182546468,2021-02-13T02:17:59.793Z,6.514,-0.3658536672592163,-0.4268292784690857,0.6097561120986938
1613182546508,2021-02-13T02:17:59.796Z,6.554,-0.3048780560493469,-0.3658536672592163,0.6707317233085632
1613182546548,2021-02-13T02:17:59.798Z,6.594,-0.24390244483947754,-0.4268292784690857,0.5487805008888245
1613182546587,2021-02-13T02:17:59.809Z,6.633,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613182546628,2021-02-13T02:17:59.811Z,6.674,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1613182546668,2021-02-13T02:17:59.823Z,6.714,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1613182546707,2021-02-13T02:17:59.825Z,6.753,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1613182546747,2021-02-13T02:17:59.827Z,6.793,-0.792682945728302,-0.060975611209869385,1.0365853309631348
1613182546786,2021-02-13T02:17:59.838Z,6.832,-0.792682945728302,-0.6097561120986938,0.3658536672592163
1613182546826,2021-02-13T02:17:59.841Z,6.872,-0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613182546865,2021-02-13T02:17:59.843Z,6.911,-0.24390244483947754,-0.6707317233085632,0.3048780560493469
1613182546905,2021-02-13T02:17:59.854Z,6.951,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1613182546944,2021-02-13T02:17:59.856Z,6.99,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1613182546984,2021-02-13T02:17:59.858Z,7.03,-0.4268292784690857,-0.3048780560493469,0.6097561120986938
1613182547024,2021-02-13T02:17:59.869Z,7.07,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1613182547065,2021-02-13T02:17:59.871Z,7.111,-0.6707317233085632,-0.5487805008888245,0.4268292784690857
1613182547104,2021-02-13T02:17:59.883Z,7.15,-0.6097561120986938,-0.4878048896789551,0.3658536672592163
1613182547144,2021-02-13T02:17:59.885Z,7.19,-0.6707317233085632,-0.4878048896789551,0.24390244483947754
1613182547183,2021-02-13T02:17:59.887Z,7.229,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1613182547223,2021-02-13T02:17:59.898Z,7.269,-0.5487805008888245,-0.5487805008888245,0.4878048896789551
1613182547262,2021-02-13T02:17:59.901Z,7.308,-0.4878048896789551,-0.6097561120986938,0.4878048896789551
1613182547302,2021-02-13T02:17:59.903Z,7.348,-0.3048780560493469,-0.4268292784690857,0.5487805008888245
1613182547341,2021-02-13T02:17:59.913Z,7.387,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613182547381,2021-02-13T02:17:59.916Z,7.427,-0.24390244483947754,-0.4878048896789551,0.4268292784690857
1613182547421,2021-02-13T02:17:59.918Z,7.467,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613182547460,2021-02-13T02:17:59.929Z,7.506,-0.4268292784690857,-0.4878048896789551,0.24390244483947754
1613182547500,2021-02-13T02:17:59.958Z,7.546,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613182547539,2021-02-13T02:17:59.960Z,7.585,-0.7317073345184326,-0.3658536672592163,0.3048780560493469
1613182547580,2021-02-13T02:17:59.962Z,7.626,-0.7317073345184326,-0.060975611209869385,1.097561001777649
1613182547620,2021-02-13T02:17:59.973Z,7.666,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
1613182547659,2021-02-13T02:17:59.976Z,7.705,-0.6707317233085632,-0.5487805008888245,0.4878048896789551
1613182547699,2021-02-13T02:17:59.978Z,7.745,-0.18292683362960815,-0.7317073345184326,0.3048780560493469
1613182547738,2021-02-13T02:17:59.989Z,7.784,-0.792682945728302,-0.3658536672592163,0.18292683362960815
1613182547778,2021-02-13T02:17:59.991Z,7.824,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1613182547818,2021-02-13T02:18:00.003Z,7.864,-0.24390244483947754,-0.4268292784690857,0.5487805008888245
1613182547857,2021-02-13T02:18:00.005Z,7.903,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1613182547897,2021-02-13T02:18:00.007Z,7.943,-0.6707317233085632,-0.6097561120986938,0.4878048896789551
1613182547936,2021-02-13T02:18:00.018Z,7.982,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1613182547976,2021-02-13T02:18:00.021Z,8.022,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613182548015,2021-02-13T02:18:00.023Z,8.061,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1613182548056,2021-02-13T02:18:00.034Z,8.102,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613182548096,2021-02-13T02:18:00.036Z,8.142,-0.4268292784690857,-0.5487805008888245,0.5487805008888245
1613182548135,2021-02-13T02:18:00.038Z,8.181,-0.24390244483947754,-0.792682945728302,0.4268292784690857
1613182548175,2021-02-13T02:18:00.049Z,8.221,-0.060975611209869385,-0.8536585569381714,0.4268292784690857
1613182548214,2021-02-13T02:18:00.051Z,8.26,0,-1.1585365533828735,0.3658536672592163
1613182548254,2021-02-13T02:18:00.053Z,8.3,-0.3048780560493469,-0.9146341681480408,0.3048780560493469
1613182548294,2021-02-13T02:18:00.065Z,8.34,-0.4878048896789551,-0.9146341681480408,0.3658536672592163
1613182548333,2021-02-13T02:18:00.067Z,8.379,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613182548373,2021-02-13T02:18:00.078Z,8.419,-0.6097561120986938,-0.4878048896789551,0.4268292784690857
1613182548412,2021-02-13T02:18:00.080Z,8.458,-0.4268292784690857,-0.3048780560493469,1.0365853309631348
1613182548452,2021-02-13T02:18:00.083Z,8.498,-1.0365853309631348,-0.3048780560493469,0.3658536672592163
1613182548491,2021-02-13T02:18:00.093Z,8.537,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1613182548532,2021-02-13T02:18:00.096Z,8.578,0.060975611209869385,-0.5487805008888245,0.3048780560493469
1613182548572,2021-02-13T02:18:00.097Z,8.618,-0.18292683362960815,-0.3658536672592163,0.4268292784690857
1613182548611,2021-02-13T02:18:00.109Z,8.657,-0.6097561120986938,0.060975611209869385,0
1613182548651,2021-02-13T02:18:00.112Z,8.697,0.12195122241973877,-0.12195122241973877,0.24390244483947754
1613182548691,2021-02-13T02:18:00.113Z,8.737,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1613182548730,2021-02-13T02:18:00.124Z,8.776,-0.4268292784690857,0,0.3048780560493469
1613182548770,2021-02-13T02:18:00.127Z,8.816,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1613182548809,2021-02-13T02:18:00.138Z,8.855,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1613182548849,2021-02-13T02:18:00.140Z,8.895,-0.3048780560493469,0,0.060975611209869385
1613182548888,2021-02-13T02:18:00.142Z,8.934,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613182548928,2021-02-13T02:18:00.154Z,8.974,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1613182548967,2021-02-13T02:18:00.156Z,9.013,-0.12195122241973877,-0.3048780560493469,0.24390244483947754
1613182549008,2021-02-13T02:18:00.158Z,9.054,0,-0.18292683362960815,0.3048780560493469
1613182549048,2021-02-13T02:18:00.169Z,9.094,0.060975611209869385,-0.18292683362960815,0.24390244483947754
1613182549088,2021-02-13T02:18:00.171Z,9.134,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1613182549127,2021-02-13T02:18:00.173Z,9.173,0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613182549167,2021-02-13T02:18:00.184Z,9.213,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613182549206,2021-02-13T02:18:00.187Z,9.252,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1613182549246,2021-02-13T02:18:00.198Z,9.292,-0.4878048896789551,-0.18292683362960815,0.6097561120986938
1613182549285,2021-02-13T02:18:00.200Z,9.331,-0.3048780560493469,-0.4268292784690857,0
1613182549325,2021-02-13T02:18:00.202Z,9.371,0.12195122241973877,-0.4268292784690857,0.6097561120986938
1613182549364,2021-02-13T02:18:00.214Z,9.41,-0.3048780560493469,-0.4878048896789551,0.5487805008888245
1613182549404,2021-02-13T02:18:00.218Z,9.45,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1613182549445,2021-02-13T02:18:00.218Z,9.491,-0.4268292784690857,-0.6097561120986938,0
1613182549485,2021-02-13T02:18:00.229Z,9.531,-0.3048780560493469,-0.4878048896789551,0.6097561120986938
1613182549524,2021-02-13T02:18:00.231Z,9.57,-0.792682945728302,-0.3048780560493469,0.4268292784690857
1613182549564,2021-02-13T02:18:00.233Z,9.61,-0.6707317233085632,-0.3048780560493469,0.6097561120986938
1613182549603,2021-02-13T02:18:00.244Z,9.649,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613182549643,2021-02-13T02:18:00.246Z,9.689,-0.6707317233085632,-0.24390244483947754,0.5487805008888245
1613182549682,2021-02-13T02:18:00.258Z,9.728,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1613182549722,2021-02-13T02:18:00.260Z,9.768,-0.792682945728302,-0.4878048896789551,0.4878048896789551
1613182549761,2021-02-13T02:18:00.262Z,9.807,-0.7317073345184326,-0.4268292784690857,0.6097561120986938
1613182549801,2021-02-13T02:18:00.273Z,9.847,-0.792682945728302,-0.6097561120986938,0.5487805008888245
1613182549840,2021-02-13T02:18:00.276Z,9.886,-0.6707317233085632,-0.5487805008888245,0.5487805008888245
1613182549880,2021-02-13T02:18:00.278Z,9.926,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1613182549920,2021-02-13T02:18:00.288Z,9.966,-0.5487805008888245,-0.5487805008888245,0.5487805008888245
