epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182572974,2021-02-13T02:18:09.629Z,33.031,100956.359375
1613182573051,2021-02-13T02:18:09.661Z,33.108,100956.359375
1613182573129,2021-02-13T02:18:09.690Z,33.186,100956.359375
1613182573207,2021-02-13T02:18:09.734Z,33.264,100956.359375
1613182573284,2021-02-13T02:18:09.751Z,33.341,100956.359375
1613182573362,2021-02-13T02:18:09.779Z,33.419,100956.359375
1613182573440,2021-02-13T02:18:09.796Z,33.497,100957.03125
1613182573517,2021-02-13T02:18:09.827Z,33.574,100957.03125
1613182573596,2021-02-13T02:18:09.854Z,33.653,100957.03125
1613182573673,2021-02-13T02:18:09.869Z,33.73,100957.03125
1613182573750,2021-02-13T02:18:09.886Z,33.807,100957.03125
1613182573828,2021-02-13T02:18:09.930Z,33.885,100957.03125
1613182573905,2021-02-13T02:18:09.960Z,33.962,100957.03125
1613182573983,2021-02-13T02:18:09.976Z,34.04,100956.359375
1613182574061,2021-02-13T02:18:10.019Z,34.118,100957.03125
1613182574138,2021-02-13T02:18:10.038Z,34.195,100957.03125
1613182574216,2021-02-13T02:18:10.079Z,34.273,100957.03125
1613182574294,2021-02-13T02:18:10.096Z,34.351,100957.03125
1613182574371,2021-02-13T02:18:10.125Z,34.428,100957.8671875
1613182574449,2021-02-13T02:18:10.184Z,34.506,100957.8671875
1613182574527,2021-02-13T02:18:10.215Z,34.584,100957.8671875
1613182574604,2021-02-13T02:18:10.244Z,34.661,100957.8671875
1613182574682,2021-02-13T02:18:10.274Z,34.739,100957.03125
1613182574759,2021-02-13T02:18:10.304Z,34.816,100957.03125
1613182574837,2021-02-13T02:18:10.320Z,34.894,100957.03125
1613182574915,2021-02-13T02:18:10.349Z,34.972,100957.6953125
1613182574994,2021-02-13T02:18:10.365Z,35.051,100957.03125
1613182575071,2021-02-13T02:18:10.398Z,35.128,100957.03125
1613182575149,2021-02-13T02:18:10.427Z,35.206,100957.03125
1613182575227,2021-02-13T02:18:10.470Z,35.284,100957.03125
1613182575304,2021-02-13T02:18:10.499Z,35.361,100957.6953125
1613182575382,2021-02-13T02:18:10.516Z,35.439,100957.6953125
1613182575460,2021-02-13T02:18:10.544Z,35.517,100957.6953125
1613182575537,2021-02-13T02:18:10.575Z,35.594,100957.6953125
1613182575615,2021-02-13T02:18:10.604Z,35.672,100957.6953125
1613182575693,2021-02-13T02:18:10.621Z,35.75,100957.6953125
1613182575770,2021-02-13T02:18:10.649Z,35.827,100958.5390625
1613182575848,2021-02-13T02:18:10.679Z,35.905,100957.8671875
1613182575925,2021-02-13T02:18:10.695Z,35.982,100957.03125
1613182576003,2021-02-13T02:18:10.724Z,36.06,100957.8671875
1613182576081,2021-02-13T02:18:10.741Z,36.138,100957.03125
1613182576158,2021-02-13T02:18:10.770Z,36.215,100957.03125
1613182576236,2021-02-13T02:18:10.799Z,36.293,100957.03125
1613182576314,2021-02-13T02:18:10.831Z,36.371,100957.03125
1613182576391,2021-02-13T02:18:10.860Z,36.448,100957.03125
1613182576469,2021-02-13T02:18:10.874Z,36.526,100957.03125
1613182576547,2021-02-13T02:18:10.891Z,36.604,100957.03125
1613182576624,2021-02-13T02:18:10.935Z,36.681,100956.359375
1613182576702,2021-02-13T02:18:10.986Z,36.759,100956.359375
1613182576779,2021-02-13T02:18:10.996Z,36.836,100957.03125
1613182576857,2021-02-13T02:18:11.039Z,36.914,100957.03125
1613182576935,2021-02-13T02:18:11.069Z,36.992,100957.03125
1613182577012,2021-02-13T02:18:11.087Z,37.069,100957.8671875
1613182577090,2021-02-13T02:18:11.129Z,37.147,100957.03125
1613182577168,2021-02-13T02:18:11.146Z,37.225,100956.359375
1613182577245,2021-02-13T02:18:11.175Z,37.302,100956.359375
1613182577323,2021-02-13T02:18:11.204Z,37.38,100956.359375
1613182577401,2021-02-13T02:18:11.221Z,37.458,100956.359375
1613182577478,2021-02-13T02:18:11.249Z,37.535,100957.203125
1613182577556,2021-02-13T02:18:11.309Z,37.613,100956.53125
1613182577634,2021-02-13T02:18:11.339Z,37.691,100955.6875
1613182577711,2021-02-13T02:18:11.355Z,37.768,100955.6875
1613182577789,2021-02-13T02:18:11.385Z,37.846,100956.53125
1613182577866,2021-02-13T02:18:11.418Z,37.923,100956.53125
1613182577944,2021-02-13T02:18:11.431Z,38.001,100957.203125
1613182578022,2021-02-13T02:18:11.459Z,38.079,100956.359375
1613182578099,2021-02-13T02:18:11.476Z,38.156,100956.359375
1613182578177,2021-02-13T02:18:11.505Z,38.234,100957.203125
1613182578255,2021-02-13T02:18:11.535Z,38.312,100957.203125
1613182578332,2021-02-13T02:18:11.553Z,38.389,100956.359375
1613182578410,2021-02-13T02:18:11.581Z,38.467,100956.359375
1613182578488,2021-02-13T02:18:11.609Z,38.545,100956.359375
1613182578565,2021-02-13T02:18:11.639Z,38.622,100956.359375
1613182578643,2021-02-13T02:18:11.655Z,38.7,100956.359375
1613182578720,2021-02-13T02:18:11.699Z,38.777,100956.359375
1613182578798,2021-02-13T02:18:11.731Z,38.855,100957.03125
1613182578876,2021-02-13T02:18:11.760Z,38.933,100956.359375
1613182578953,2021-02-13T02:18:11.789Z,39.01,100957.8671875
1613182579031,2021-02-13T02:18:11.806Z,39.088,100957.8671875
1613182579109,2021-02-13T02:18:11.850Z,39.166,100957.8671875
1613182579186,2021-02-13T02:18:11.894Z,39.243,100957.8671875
1613182579264,2021-02-13T02:18:11.910Z,39.321,100957.8671875
1613182579342,2021-02-13T02:18:11.939Z,39.399,100957.8671875
1613182579419,2021-02-13T02:18:11.956Z,39.476,100957.8671875
1613182579497,2021-02-13T02:18:11.985Z,39.554,100957.8671875
1613182579574,2021-02-13T02:18:12.001Z,39.631,100957.8671875
1613182579652,2021-02-13T02:18:12.045Z,39.709,100957.8671875
1613182579730,2021-02-13T02:18:12.089Z,39.787,100957.8671875
1613182579807,2021-02-13T02:18:12.106Z,39.864,100957.8671875
1613182579885,2021-02-13T02:18:12.149Z,39.942,100957.8671875
1613182579963,2021-02-13T02:18:12.168Z,40.02,100957.8671875
1613182580040,2021-02-13T02:18:12.195Z,40.097,100957.8671875
1613182580118,2021-02-13T02:18:12.224Z,40.175,100957.8671875
1613182580196,2021-02-13T02:18:12.240Z,40.253,100957.8671875
1613182580273,2021-02-13T02:18:12.269Z,40.33,100958.5390625
1613182580351,2021-02-13T02:18:12.299Z,40.408,100958.5390625
1613182580428,2021-02-13T02:18:12.329Z,40.485,100958.5390625
1613182580506,2021-02-13T02:18:12.345Z,40.563,100958.5390625
1613182580584,2021-02-13T02:18:12.389Z,40.641,100957.6953125
1613182580661,2021-02-13T02:18:12.449Z,40.718,100957.6953125
1613182580739,2021-02-13T02:18:12.466Z,40.796,100957.6953125
1613182580817,2021-02-13T02:18:12.509Z,40.874,100958.5390625
1613182580894,2021-02-13T02:18:12.526Z,40.951,100958.5390625
1613182580972,2021-02-13T02:18:12.555Z,41.029,100959.203125
1613182581050,2021-02-13T02:18:12.584Z,41.107,100959.203125
1613182581127,2021-02-13T02:18:12.606Z,41.184,100957.6953125
1613182581205,2021-02-13T02:18:12.629Z,41.262,100957.6953125
1613182581282,2021-02-13T02:18:12.650Z,41.339,100957.6953125
1613182581360,2021-02-13T02:18:12.674Z,41.417,100957.6953125
1613182581438,2021-02-13T02:18:12.704Z,41.495,100957.6953125
1613182581515,2021-02-13T02:18:12.720Z,41.572,100957.6953125
1613182581593,2021-02-13T02:18:12.750Z,41.65,100957.6953125
1613182581671,2021-02-13T02:18:12.766Z,41.728,100957.6953125
1613182581748,2021-02-13T02:18:12.795Z,41.805,100957.6953125
1613182581826,2021-02-13T02:18:12.824Z,41.883,100957.6953125
1613182581904,2021-02-13T02:18:12.841Z,41.961,100957.6953125
1613182581981,2021-02-13T02:18:12.873Z,42.038,100957.6953125
1613182582059,2021-02-13T02:18:12.899Z,42.116,100957.6953125
1613182582136,2021-02-13T02:18:12.914Z,42.193,100957.6953125
1613182582216,2021-02-13T02:18:12.931Z,42.273,100957.6953125
1613182582293,2021-02-13T02:18:12.959Z,42.35,100957.6953125
1613182582371,2021-02-13T02:18:12.989Z,42.428,100957.6953125
1613182582448,2021-02-13T02:18:13.005Z,42.505,100957.6953125
1613182582526,2021-02-13T02:18:13.034Z,42.583,100958.5390625
1613182582604,2021-02-13T02:18:13.051Z,42.661,100959.203125
1613182582681,2021-02-13T02:18:13.079Z,42.738,100959.203125
1613182582759,2021-02-13T02:18:13.096Z,42.816,100959.203125
1613182582837,2021-02-13T02:18:13.125Z,42.894,100959.203125
1613182582914,2021-02-13T02:18:13.154Z,42.971,100959.203125
1613182582992,2021-02-13T02:18:13.171Z,43.049,100958.359375
1613182583070,2021-02-13T02:18:13.199Z,43.127,100959.203125
1613182583147,2021-02-13T02:18:13.229Z,43.204,100958.5390625
1613182583225,2021-02-13T02:18:13.245Z,43.282,100958.5390625
1613182583302,2021-02-13T02:18:13.274Z,43.359,100958.5390625
1613182583380,2021-02-13T02:18:13.291Z,43.437,100958.5390625
1613182583458,2021-02-13T02:18:13.320Z,43.515,100959.203125
1613182583535,2021-02-13T02:18:13.349Z,43.592,100959.203125
1613182583613,2021-02-13T02:18:13.366Z,43.67,100959.203125
1613182583691,2021-02-13T02:18:13.395Z,43.748,100959.203125
1613182583768,2021-02-13T02:18:13.440Z,43.825,100958.5390625
1613182583846,2021-02-13T02:18:13.469Z,43.903,100958.5390625
1613182583924,2021-02-13T02:18:13.486Z,43.981,100957.6953125
1613182584001,2021-02-13T02:18:13.515Z,44.058,100959.203125
1613182584079,2021-02-13T02:18:13.544Z,44.136,100958.5390625
1613182584156,2021-02-13T02:18:13.561Z,44.213,100958.5390625
1613182584234,2021-02-13T02:18:13.589Z,44.291,100958.5390625
1613182584312,2021-02-13T02:18:13.606Z,44.369,100958.5390625
1613182584389,2021-02-13T02:18:13.634Z,44.446,100958.5390625
1613182584467,2021-02-13T02:18:13.664Z,44.524,100957.8671875
1613182584545,2021-02-13T02:18:13.680Z,44.602,100957.8671875
1613182584622,2021-02-13T02:18:13.709Z,44.679,100957.8671875
1613182584700,2021-02-13T02:18:13.726Z,44.757,100957.8671875
1613182584778,2021-02-13T02:18:13.755Z,44.835,100957.8671875
1613182584855,2021-02-13T02:18:13.784Z,44.912,100957.8671875
1613182584933,2021-02-13T02:18:13.801Z,44.99,100957.8671875
1613182585010,2021-02-13T02:18:13.816Z,45.067,100958.5390625
1613182585088,2021-02-13T02:18:13.845Z,45.145,100957.8671875
1613182585166,2021-02-13T02:18:13.874Z,45.223,100958.5390625
1613182585243,2021-02-13T02:18:13.891Z,45.3,100958.5390625
1613182585321,2021-02-13T02:18:13.919Z,45.378,100958.5390625
1613182585399,2021-02-13T02:18:13.949Z,45.456,100957.8671875
1613182585476,2021-02-13T02:18:13.965Z,45.533,100957.8671875
1613182585554,2021-02-13T02:18:13.994Z,45.611,100958.5390625
1613182585632,2021-02-13T02:18:14.011Z,45.689,100958.5390625
1613182585711,2021-02-13T02:18:14.040Z,45.768,100957.8671875
1613182585787,2021-02-13T02:18:14.056Z,45.844,100957.8671875
1613182585864,2021-02-13T02:18:14.085Z,45.921,100957.8671875
1613182585942,2021-02-13T02:18:14.114Z,45.999,100957.8671875
1613182586020,2021-02-13T02:18:14.131Z,46.077,100957.8671875
1613182586097,2021-02-13T02:18:14.159Z,46.154,100957.203125
1613182586175,2021-02-13T02:18:14.189Z,46.232,100957.203125
1613182586253,2021-02-13T02:18:14.205Z,46.31,100957.203125
1613182586330,2021-02-13T02:18:14.234Z,46.387,100957.203125
1613182586408,2021-02-13T02:18:14.251Z,46.465,100957.203125
1613182586486,2021-02-13T02:18:14.280Z,46.543,100957.203125
1613182586563,2021-02-13T02:18:14.309Z,46.62,100957.203125
1613182586641,2021-02-13T02:18:14.326Z,46.698,100957.203125
1613182586718,2021-02-13T02:18:14.354Z,46.775,100957.8671875
1613182586796,2021-02-13T02:18:14.384Z,46.853,100957.8671875
1613182586874,2021-02-13T02:18:14.431Z,46.931,100957.8671875
1613182586951,2021-02-13T02:18:14.459Z,47.008,100957.8671875
1613182587029,2021-02-13T02:18:14.489Z,47.086,100957.8671875
1613182587107,2021-02-13T02:18:14.505Z,47.164,100957.8671875
1613182587184,2021-02-13T02:18:14.534Z,47.241,100957.8671875
1613182587262,2021-02-13T02:18:14.551Z,47.319,100957.8671875
1613182587340,2021-02-13T02:18:14.580Z,47.397,100957.8671875
1613182587417,2021-02-13T02:18:14.609Z,47.474,100957.8671875
1613182587495,2021-02-13T02:18:14.626Z,47.552,100957.8671875
1613182587572,2021-02-13T02:18:14.669Z,47.629,100957.8671875
1613182587650,2021-02-13T02:18:14.686Z,47.707,100957.8671875
1613182587728,2021-02-13T02:18:14.714Z,47.785,100957.8671875
1613182587807,2021-02-13T02:18:14.744Z,47.864,100957.8671875
1613182587884,2021-02-13T02:18:14.759Z,47.941,100957.8671875
1613182587962,2021-02-13T02:18:14.776Z,48.019,100957.8671875
1613182588040,2021-02-13T02:18:14.805Z,48.097,100957.8671875
1613182588117,2021-02-13T02:18:14.834Z,48.174,100957.8671875
1613182588195,2021-02-13T02:18:14.850Z,48.252,100957.8671875
1613182588273,2021-02-13T02:18:14.879Z,48.33,100957.8671875
1613182588350,2021-02-13T02:18:14.896Z,48.407,100957.8671875
1613182588428,2021-02-13T02:18:14.925Z,48.485,100957.8671875
1613182588506,2021-02-13T02:18:14.954Z,48.563,100957.8671875
1613182588583,2021-02-13T02:18:14.971Z,48.64,100957.203125
1613182588661,2021-02-13T02:18:14.999Z,48.718,100957.203125
1613182588738,2021-02-13T02:18:15.029Z,48.795,100957.203125
1613182588816,2021-02-13T02:18:15.045Z,48.873,100957.8671875
1613182588894,2021-02-13T02:18:15.074Z,48.951,100957.203125
1613182588971,2021-02-13T02:18:15.090Z,49.028,100957.203125
1613182589049,2021-02-13T02:18:15.119Z,49.106,100957.8671875
1613182589127,2021-02-13T02:18:15.136Z,49.184,100957.203125
1613182589204,2021-02-13T02:18:15.166Z,49.261,100957.203125
1613182589282,2021-02-13T02:18:15.194Z,49.339,100957.8671875
1613182589360,2021-02-13T02:18:15.224Z,49.417,100957.8671875
1613182589437,2021-02-13T02:18:15.240Z,49.494,100957.203125
1613182589515,2021-02-13T02:18:15.269Z,49.572,100957.8671875
1613182589592,2021-02-13T02:18:15.286Z,49.649,100957.203125
1613182589670,2021-02-13T02:18:15.315Z,49.727,100957.203125
1613182589748,2021-02-13T02:18:15.344Z,49.805,100957.203125
1613182589825,2021-02-13T02:18:15.361Z,49.882,100957.8671875
1613182589903,2021-02-13T02:18:15.419Z,49.96,100957.203125
1613182589981,2021-02-13T02:18:15.436Z,50.038,100957.203125
1613182590058,2021-02-13T02:18:15.466Z,50.115,100957.203125
1613182590136,2021-02-13T02:18:15.494Z,50.193,100957.203125
1613182590214,2021-02-13T02:18:15.511Z,50.271,100957.203125
1613182590291,2021-02-13T02:18:15.540Z,50.348,100957.203125
1613182590369,2021-02-13T02:18:15.569Z,50.426,100957.203125
1613182590446,2021-02-13T02:18:15.584Z,50.503,100957.203125
1613182590524,2021-02-13T02:18:15.614Z,50.581,100957.203125
1613182590602,2021-02-13T02:18:15.630Z,50.659,100957.203125
1613182590679,2021-02-13T02:18:15.659Z,50.736,100957.203125
1613182590757,2021-02-13T02:18:15.674Z,50.814,100957.203125
1613182590835,2021-02-13T02:18:15.704Z,50.892,100957.203125
1613182590912,2021-02-13T02:18:15.720Z,50.969,100957.203125
1613182590990,2021-02-13T02:18:15.749Z,51.047,100957.203125
1613182591068,2021-02-13T02:18:15.766Z,51.125,100956.53125
1613182591145,2021-02-13T02:18:15.795Z,51.202,100956.53125
1613182591223,2021-02-13T02:18:15.824Z,51.28,100956.53125
1613182591300,2021-02-13T02:18:15.841Z,51.357,100956.53125
1613182591378,2021-02-13T02:18:15.869Z,51.435,100956.53125
1613182591456,2021-02-13T02:18:15.899Z,51.513,100956.53125
1613182591533,2021-02-13T02:18:15.915Z,51.59,100956.53125
1613182591611,2021-02-13T02:18:15.944Z,51.668,100956.53125
1613182591689,2021-02-13T02:18:15.961Z,51.746,100956.53125
1613182591766,2021-02-13T02:18:15.990Z,51.823,100956.53125
1613182591844,2021-02-13T02:18:16.019Z,51.901,100956.53125
1613182591922,2021-02-13T02:18:16.035Z,51.979,100956.53125
1613182591999,2021-02-13T02:18:16.064Z,52.056,100956.53125
1613182592077,2021-02-13T02:18:16.081Z,52.134,100957.203125
1613182592154,2021-02-13T02:18:16.109Z,52.211,100957.203125
1613182592232,2021-02-13T02:18:16.139Z,52.289,100957.203125
1613182592310,2021-02-13T02:18:16.155Z,52.367,100957.203125
1613182592387,2021-02-13T02:18:16.184Z,52.444,100957.203125
1613182592465,2021-02-13T02:18:16.201Z,52.522,100957.203125
1613182592543,2021-02-13T02:18:16.230Z,52.6,100956.53125
1613182592620,2021-02-13T02:18:16.259Z,52.677,100956.53125
1613182592698,2021-02-13T02:18:16.276Z,52.755,100956.53125
1613182592776,2021-02-13T02:18:16.304Z,52.833,100958.046875
1613182592853,2021-02-13T02:18:16.334Z,52.91,100958.046875
1613182592931,2021-02-13T02:18:16.350Z,52.988,100958.046875
1613182593009,2021-02-13T02:18:16.410Z,53.066,100958.046875
1613182593086,2021-02-13T02:18:16.440Z,53.143,100958.046875
1613182593164,2021-02-13T02:18:16.469Z,53.221,100958.046875
1613182593241,2021-02-13T02:18:16.486Z,53.298,100958.046875
1613182593321,2021-02-13T02:18:16.514Z,53.378,100958.7109375
1613182593398,2021-02-13T02:18:16.544Z,53.455,100958.7109375
1613182593476,2021-02-13T02:18:16.559Z,53.533,100958.7109375
1613182593553,2021-02-13T02:18:16.589Z,53.61,100958.7109375
1613182593631,2021-02-13T02:18:16.604Z,53.688,100959.375
1613182593709,2021-02-13T02:18:16.621Z,53.766,100958.7109375
1613182593786,2021-02-13T02:18:16.650Z,53.843,100958.7109375
1613182593864,2021-02-13T02:18:16.679Z,53.921,100958.7109375
1613182593942,2021-02-13T02:18:16.695Z,53.999,100958.7109375
1613182594019,2021-02-13T02:18:16.724Z,54.076,100958.7109375
1613182594097,2021-02-13T02:18:16.741Z,54.154,100958.7109375
1613182594175,2021-02-13T02:18:16.771Z,54.232,100958.7109375
1613182594252,2021-02-13T02:18:16.800Z,54.309,100958.7109375
1613182594330,2021-02-13T02:18:16.829Z,54.387,100958.7109375
1613182594407,2021-02-13T02:18:16.845Z,54.464,100958.7109375
1613182594485,2021-02-13T02:18:16.874Z,54.542,100958.7109375
1613182594563,2021-02-13T02:18:16.891Z,54.62,100958.7109375
1613182594640,2021-02-13T02:18:16.920Z,54.697,100958.7109375
1613182594718,2021-02-13T02:18:16.949Z,54.775,100958.7109375
1613182594796,2021-02-13T02:18:16.966Z,54.853,100958.7109375
1613182594873,2021-02-13T02:18:16.995Z,54.93,100957.8671875
1613182594951,2021-02-13T02:18:17.024Z,55.008,100958.7109375
1613182595029,2021-02-13T02:18:17.040Z,55.086,100958.7109375
1613182595106,2021-02-13T02:18:17.069Z,55.163,100958.7109375
1613182595184,2021-02-13T02:18:17.085Z,55.241,100958.7109375
1613182595261,2021-02-13T02:18:17.114Z,55.318,100958.7109375
1613182595339,2021-02-13T02:18:17.131Z,55.396,100958.046875
1613182595417,2021-02-13T02:18:17.160Z,55.474,100957.203125
1613182595494,2021-02-13T02:18:17.189Z,55.551,100957.203125
1613182595572,2021-02-13T02:18:17.206Z,55.629,100958.046875
1613182595650,2021-02-13T02:18:17.234Z,55.707,100958.046875
1613182595729,2021-02-13T02:18:17.264Z,55.786,100958.046875
1613182595805,2021-02-13T02:18:17.280Z,55.862,100958.046875
1613182595883,2021-02-13T02:18:17.309Z,55.94,100958.046875
1613182595960,2021-02-13T02:18:17.326Z,56.017,100958.046875
1613182596038,2021-02-13T02:18:17.355Z,56.095,100958.046875
1613182596115,2021-02-13T02:18:17.415Z,56.172,100958.046875
1613182596193,2021-02-13T02:18:17.444Z,56.25,100958.046875
1613182596271,2021-02-13T02:18:17.461Z,56.328,100958.046875
1613182596348,2021-02-13T02:18:17.490Z,56.405,100958.046875
1613182596427,2021-02-13T02:18:17.519Z,56.484,100958.046875
1613182596504,2021-02-13T02:18:17.534Z,56.561,100957.375
1613182596581,2021-02-13T02:18:17.551Z,56.638,100958.046875
1613182596659,2021-02-13T02:18:17.579Z,56.716,100958.046875
1613182596737,2021-02-13T02:18:17.596Z,56.794,100958.046875
1613182596814,2021-02-13T02:18:17.625Z,56.871,100958.046875
1613182596892,2021-02-13T02:18:17.654Z,56.949,100958.046875
1613182596969,2021-02-13T02:18:17.672Z,57.026,100958.046875
1613182597047,2021-02-13T02:18:17.699Z,57.104,100958.046875
1613182597126,2021-02-13T02:18:17.716Z,57.183,100958.046875
1613182597202,2021-02-13T02:18:17.745Z,57.259,100958.046875
1613182597280,2021-02-13T02:18:17.774Z,57.337,100957.375
1613182597358,2021-02-13T02:18:17.791Z,57.415,100957.375
1613182597435,2021-02-13T02:18:17.819Z,57.492,100957.375
1613182597513,2021-02-13T02:18:17.849Z,57.57,100957.375
1613182597591,2021-02-13T02:18:17.865Z,57.648,100957.375
1613182597668,2021-02-13T02:18:17.895Z,57.725,100957.375
1613182597746,2021-02-13T02:18:17.911Z,57.803,100957.375
1613182597825,2021-02-13T02:18:17.940Z,57.882,100957.375
1613182597903,2021-02-13T02:18:17.969Z,57.96,100957.375
1613182597980,2021-02-13T02:18:17.986Z,58.037,100957.375
1613182598058,2021-02-13T02:18:18.014Z,58.115,100957.375
1613182598135,2021-02-13T02:18:18.044Z,58.192,100957.375
1613182598213,2021-02-13T02:18:18.060Z,58.27,100957.375
1613182598291,2021-02-13T02:18:18.089Z,58.348,100957.375
1613182598368,2021-02-13T02:18:18.105Z,58.425,100957.375
1613182598446,2021-02-13T02:18:18.134Z,58.503,100957.375
1613182598524,2021-02-13T02:18:18.151Z,58.581,100958.046875
1613182598601,2021-02-13T02:18:18.180Z,58.658,100958.046875
1613182598679,2021-02-13T02:18:18.209Z,58.736,100958.046875
1613182598757,2021-02-13T02:18:18.241Z,58.814,100958.046875
1613182598834,2021-02-13T02:18:18.269Z,58.891,100958.046875
1613182598912,2021-02-13T02:18:18.299Z,58.969,100958.046875
1613182598989,2021-02-13T02:18:18.315Z,59.046,100958.046875
1613182599067,2021-02-13T02:18:18.359Z,59.124,100958.046875
1613182599145,2021-02-13T02:18:18.375Z,59.202,100958.046875
1613182599222,2021-02-13T02:18:18.436Z,59.279,100957.375
1613182599300,2021-02-13T02:18:18.451Z,59.357,100957.375
1613182599378,2021-02-13T02:18:18.479Z,59.435,100957.375
1613182599455,2021-02-13T02:18:18.509Z,59.512,100957.375
1613182599533,2021-02-13T02:18:18.525Z,59.59,100957.375
1613182599611,2021-02-13T02:18:18.554Z,59.668,100957.375
1613182599688,2021-02-13T02:18:18.571Z,59.745,100956.703125
1613182599766,2021-02-13T02:18:18.600Z,59.823,100957.375
1613182599843,2021-02-13T02:18:18.616Z,59.9,100956.703125
1613182599921,2021-02-13T02:18:18.645Z,59.978,100957.375
1613182599999,2021-02-13T02:18:18.674Z,60.056,100957.375
1613182600076,2021-02-13T02:18:18.691Z,60.133,100957.375
1613182600154,2021-02-13T02:18:18.720Z,60.211,100957.375
1613182600232,2021-02-13T02:18:18.749Z,60.289,100958.046875
1613182600309,2021-02-13T02:18:18.765Z,60.366,100958.046875
1613182600387,2021-02-13T02:18:18.795Z,60.444,100957.375
1613182600465,2021-02-13T02:18:18.811Z,60.522,100958.046875
1613182600542,2021-02-13T02:18:18.840Z,60.599,100958.046875
1613182600620,2021-02-13T02:18:18.869Z,60.677,100957.375
1613182600697,2021-02-13T02:18:18.886Z,60.754,100958.046875
1613182600775,2021-02-13T02:18:18.914Z,60.832,100958.046875
1613182600853,2021-02-13T02:18:18.944Z,60.91,100958.046875
1613182600930,2021-02-13T02:18:18.961Z,60.987,100958.046875
1613182601008,2021-02-13T02:18:18.990Z,61.065,100958.046875
1613182601086,2021-02-13T02:18:19.019Z,61.143,100958.046875
1613182601163,2021-02-13T02:18:19.036Z,61.22,100958.046875
1613182601241,2021-02-13T02:18:19.065Z,61.298,100958.046875
1613182601319,2021-02-13T02:18:19.081Z,61.376,100958.046875
1613182601396,2021-02-13T02:18:19.110Z,61.453,100958.046875
1613182601474,2021-02-13T02:18:19.139Z,61.531,100958.046875
1613182601551,2021-02-13T02:18:19.155Z,61.608,100958.046875
1613182601629,2021-02-13T02:18:19.184Z,61.686,100958.046875
1613182601707,2021-02-13T02:18:19.201Z,61.764,100958.046875
1613182601784,2021-02-13T02:18:19.230Z,61.841,100958.046875
1613182601862,2021-02-13T02:18:19.259Z,61.919,100958.046875
1613182601940,2021-02-13T02:18:19.278Z,61.997,100958.046875
1613182602017,2021-02-13T02:18:19.305Z,62.074,100958.046875
1613182602096,2021-02-13T02:18:19.334Z,62.153,100958.046875
1613182602173,2021-02-13T02:18:19.349Z,62.23,100958.046875
1613182602250,2021-02-13T02:18:19.366Z,62.307,100958.046875
1613182602328,2021-02-13T02:18:19.425Z,62.385,100958.046875
1613182602407,2021-02-13T02:18:19.441Z,62.464,100957.375
1613182602485,2021-02-13T02:18:19.470Z,62.542,100957.375
1613182602562,2021-02-13T02:18:19.499Z,62.619,100957.375
1613182602640,2021-02-13T02:18:19.516Z,62.697,100957.375
1613182602717,2021-02-13T02:18:19.544Z,62.774,100957.375
1613182602795,2021-02-13T02:18:19.574Z,62.852,100958.046875
1613182602873,2021-02-13T02:18:19.590Z,62.93,100958.046875
1613182602950,2021-02-13T02:18:19.619Z,63.007,100957.375
1613182603028,2021-02-13T02:18:19.635Z,63.085,100957.375
1613182603106,2021-02-13T02:18:19.664Z,63.163,100957.375
1613182603183,2021-02-13T02:18:19.681Z,63.24,100957.375
1613182603261,2021-02-13T02:18:19.711Z,63.318,100958.046875
1613182603339,2021-02-13T02:18:19.739Z,63.396,100958.046875
1613182603416,2021-02-13T02:18:19.771Z,63.473,100957.375
1613182603494,2021-02-13T02:18:19.799Z,63.551,100958.046875
1613182603571,2021-02-13T02:18:19.829Z,63.628,100957.375
1613182603649,2021-02-13T02:18:19.845Z,63.706,100957.375
1613182603727,2021-02-13T02:18:19.878Z,63.784,100957.375
1613182603804,2021-02-13T02:18:19.891Z,63.861,100957.375
1613182603882,2021-02-13T02:18:19.920Z,63.939,100958.046875
1613182603960,2021-02-13T02:18:19.949Z,64.017,100958.046875
1613182604037,2021-02-13T02:18:19.968Z,64.094,100958.046875
1613182604115,2021-02-13T02:18:19.996Z,64.172,100958.046875
1613182604193,2021-02-13T02:18:20.024Z,64.25,100958.046875
1613182604270,2021-02-13T02:18:20.040Z,64.327,100957.375
1613182604348,2021-02-13T02:18:20.069Z,64.405,100957.375
1613182604425,2021-02-13T02:18:20.085Z,64.482,100958.046875
1613182604503,2021-02-13T02:18:20.115Z,64.56,100957.375
1613182604581,2021-02-13T02:18:20.131Z,64.638,100957.375
1613182604658,2021-02-13T02:18:20.160Z,64.715,100957.375
1613182604736,2021-02-13T02:18:20.189Z,64.793,100958.046875
1613182604814,2021-02-13T02:18:20.207Z,64.871,100958.046875
1613182604891,2021-02-13T02:18:20.235Z,64.948,100958.046875
1613182604969,2021-02-13T02:18:20.264Z,65.026,100958.046875
1613182605047,2021-02-13T02:18:20.279Z,65.104,100958.046875
1613182605124,2021-02-13T02:18:20.296Z,65.181,100958.046875
1613182605202,2021-02-13T02:18:20.325Z,65.259,100958.046875
1613182605279,2021-02-13T02:18:20.355Z,65.336,100958.046875
1613182605357,2021-02-13T02:18:20.370Z,65.414,100958.046875
1613182605435,2021-02-13T02:18:20.429Z,65.492,100958.046875
1613182605512,2021-02-13T02:18:20.459Z,65.569,100958.7109375
