epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182573217,2021-02-13T02:18:10.860Z,33.274,100980.609375
1613182573296,2021-02-13T02:18:10.920Z,33.353,100980.609375
1613182573373,2021-02-13T02:18:10.936Z,33.43,100980.609375
1613182573450,2021-02-13T02:18:10.987Z,33.507,100981.28125
1613182573528,2021-02-13T02:18:11.026Z,33.585,100981.28125
1613182573605,2021-02-13T02:18:11.055Z,33.662,100980.609375
1613182573683,2021-02-13T02:18:11.085Z,33.74,100980.609375
1613182573761,2021-02-13T02:18:11.114Z,33.818,100980.609375
1613182573838,2021-02-13T02:18:11.131Z,33.895,100980.609375
1613182573916,2021-02-13T02:18:11.161Z,33.973,100981.28125
1613182573995,2021-02-13T02:18:11.205Z,34.052,100981.28125
1613182574073,2021-02-13T02:18:11.234Z,34.13,100981.28125
1613182574150,2021-02-13T02:18:11.251Z,34.207,100981.28125
1613182574228,2021-02-13T02:18:11.280Z,34.285,100980.609375
1613182574306,2021-02-13T02:18:11.324Z,34.363,100981.28125
1613182574383,2021-02-13T02:18:11.341Z,34.44,100981.28125
1613182574461,2021-02-13T02:18:11.370Z,34.518,100980.609375
1613182574539,2021-02-13T02:18:11.400Z,34.596,100981.28125
1613182574616,2021-02-13T02:18:11.430Z,34.673,100980.609375
1613182574694,2021-02-13T02:18:11.493Z,34.751,100981.28125
1613182574771,2021-02-13T02:18:11.522Z,34.828,100981.28125
1613182574849,2021-02-13T02:18:11.537Z,34.906,100981.28125
1613182574927,2021-02-13T02:18:11.565Z,34.984,100980.609375
1613182575004,2021-02-13T02:18:11.595Z,35.061,100981.28125
1613182575082,2021-02-13T02:18:11.611Z,35.139,100980.609375
1613182575160,2021-02-13T02:18:11.640Z,35.217,100981.28125
1613182575237,2021-02-13T02:18:11.669Z,35.294,100981.28125
1613182575315,2021-02-13T02:18:11.685Z,35.372,100981.28125
1613182575393,2021-02-13T02:18:11.714Z,35.45,100981.28125
1613182575470,2021-02-13T02:18:11.746Z,35.527,100981.28125
1613182575548,2021-02-13T02:18:11.775Z,35.605,100981.28125
1613182575625,2021-02-13T02:18:11.791Z,35.682,100980.484375
1613182575703,2021-02-13T02:18:11.820Z,35.76,100981.15625
1613182575781,2021-02-13T02:18:11.849Z,35.838,100981.15625
1613182575858,2021-02-13T02:18:11.881Z,35.915,100981.15625
1613182575936,2021-02-13T02:18:11.910Z,35.993,100981.953125
1613182576014,2021-02-13T02:18:11.939Z,36.071,100981.953125
1613182576091,2021-02-13T02:18:11.969Z,36.148,100981.953125
1613182576169,2021-02-13T02:18:11.986Z,36.226,100981.953125
1613182576247,2021-02-13T02:18:12.030Z,36.304,100981.953125
1613182576324,2021-02-13T02:18:12.060Z,36.381,100981.953125
1613182576402,2021-02-13T02:18:12.089Z,36.459,100981.953125
1613182576479,2021-02-13T02:18:12.106Z,36.536,100981.953125
1613182576557,2021-02-13T02:18:12.195Z,36.614,100981.953125
1613182576635,2021-02-13T02:18:12.211Z,36.692,100981.953125
1613182576712,2021-02-13T02:18:12.242Z,36.769,100981.953125
1613182576790,2021-02-13T02:18:12.257Z,36.847,100981.953125
1613182576868,2021-02-13T02:18:12.300Z,36.925,100981.953125
1613182576945,2021-02-13T02:18:12.316Z,37.002,100981.953125
1613182577023,2021-02-13T02:18:12.345Z,37.08,100981.953125
1613182577101,2021-02-13T02:18:12.374Z,37.158,100981.28125
1613182577178,2021-02-13T02:18:12.392Z,37.235,100981.953125
1613182577256,2021-02-13T02:18:12.436Z,37.313,100981.953125
1613182577333,2021-02-13T02:18:12.467Z,37.39,100981.953125
1613182577411,2021-02-13T02:18:12.495Z,37.468,100981.953125
1613182577489,2021-02-13T02:18:12.525Z,37.546,100981.953125
1613182577566,2021-02-13T02:18:12.542Z,37.623,100981.953125
1613182577644,2021-02-13T02:18:12.571Z,37.701,100981.28125
1613182577722,2021-02-13T02:18:12.607Z,37.779,100981.28125
1613182577799,2021-02-13T02:18:12.630Z,37.856,100981.28125
1613182577877,2021-02-13T02:18:12.647Z,37.934,100981.28125
1613182577955,2021-02-13T02:18:12.675Z,38.012,100981.28125
1613182578032,2021-02-13T02:18:12.707Z,38.089,100981.28125
1613182578110,2021-02-13T02:18:12.737Z,38.167,100981.953125
1613182578187,2021-02-13T02:18:12.765Z,38.244,100981.953125
1613182578265,2021-02-13T02:18:12.795Z,38.322,100981.953125
1613182578343,2021-02-13T02:18:12.811Z,38.4,100981.953125
1613182578420,2021-02-13T02:18:12.856Z,38.477,100981.28125
1613182578498,2021-02-13T02:18:12.872Z,38.555,100981.953125
1613182578576,2021-02-13T02:18:12.900Z,38.633,100981.28125
1613182578653,2021-02-13T02:18:12.916Z,38.71,100981.28125
1613182578731,2021-02-13T02:18:12.962Z,38.788,100981.953125
1613182578810,2021-02-13T02:18:12.991Z,38.867,100981.953125
1613182578886,2021-02-13T02:18:13.021Z,38.943,100981.953125
1613182578964,2021-02-13T02:18:13.050Z,39.021,100981.953125
1613182579041,2021-02-13T02:18:13.094Z,39.098,100981.953125
1613182579119,2021-02-13T02:18:13.156Z,39.176,100981.953125
1613182579198,2021-02-13T02:18:13.200Z,39.255,100981.953125
1613182579274,2021-02-13T02:18:13.229Z,39.331,100981.953125
1613182579352,2021-02-13T02:18:13.246Z,39.409,100981.953125
1613182579430,2021-02-13T02:18:13.275Z,39.487,100981.953125
1613182579507,2021-02-13T02:18:13.305Z,39.564,100981.28125
1613182579585,2021-02-13T02:18:13.321Z,39.642,100981.953125
1613182579663,2021-02-13T02:18:13.380Z,39.72,100981.953125
1613182579740,2021-02-13T02:18:13.440Z,39.797,100981.953125
1613182579819,2021-02-13T02:18:13.456Z,39.876,100981.953125
1613182579895,2021-02-13T02:18:13.486Z,39.952,100981.953125
1613182579973,2021-02-13T02:18:13.514Z,40.03,100981.28125
1613182580051,2021-02-13T02:18:13.546Z,40.108,100981.28125
1613182580128,2021-02-13T02:18:13.575Z,40.185,100981.28125
1613182580206,2021-02-13T02:18:13.604Z,40.263,100981.28125
1613182580284,2021-02-13T02:18:13.635Z,40.341,100981.28125
1613182580363,2021-02-13T02:18:13.695Z,40.42,100981.28125
1613182580440,2021-02-13T02:18:13.725Z,40.497,100981.28125
1613182580518,2021-02-13T02:18:13.741Z,40.575,100981.28125
1613182580596,2021-02-13T02:18:13.770Z,40.653,100980.609375
1613182580673,2021-02-13T02:18:13.799Z,40.73,100981.28125
1613182580751,2021-02-13T02:18:13.816Z,40.808,100981.28125
1613182580829,2021-02-13T02:18:13.846Z,40.886,100981.28125
1613182580906,2021-02-13T02:18:13.874Z,40.963,100981.28125
1613182580984,2021-02-13T02:18:13.891Z,41.041,100981.28125
1613182581061,2021-02-13T02:18:13.920Z,41.118,100981.28125
1613182581139,2021-02-13T02:18:13.979Z,41.196,100981.28125
1613182581217,2021-02-13T02:18:13.995Z,41.274,100981.28125
1613182581294,2021-02-13T02:18:14.024Z,41.351,100981.953125
1613182581372,2021-02-13T02:18:14.041Z,41.429,100981.953125
1613182581450,2021-02-13T02:18:14.071Z,41.507,100981.953125
1613182581527,2021-02-13T02:18:14.115Z,41.584,100981.953125
1613182581605,2021-02-13T02:18:14.145Z,41.662,100981.953125
1613182581683,2021-02-13T02:18:14.174Z,41.74,100981.953125
1613182581760,2021-02-13T02:18:14.206Z,41.817,100982.78125
1613182581838,2021-02-13T02:18:14.266Z,41.895,100982.78125
1613182581915,2021-02-13T02:18:14.310Z,41.972,100983.453125
1613182581993,2021-02-13T02:18:14.326Z,42.05,100983.453125
1613182582071,2021-02-13T02:18:14.370Z,42.128,100983.453125
1613182582148,2021-02-13T02:18:14.400Z,42.205,100982.625
1613182582226,2021-02-13T02:18:14.429Z,42.283,100983.453125
1613182582304,2021-02-13T02:18:14.446Z,42.361,100984.125
1613182582381,2021-02-13T02:18:14.475Z,42.438,100983.453125
1613182582459,2021-02-13T02:18:14.492Z,42.516,100983.453125
1613182582537,2021-02-13T02:18:14.551Z,42.594,100983.453125
1613182582614,2021-02-13T02:18:14.580Z,42.671,100983.453125
1613182582692,2021-02-13T02:18:14.624Z,42.749,100983.453125
1613182582769,2021-02-13T02:18:14.686Z,42.826,100983.453125
1613182582847,2021-02-13T02:18:14.715Z,42.904,100983.453125
1613182582925,2021-02-13T02:18:14.746Z,42.982,100982.78125
1613182583002,2021-02-13T02:18:14.805Z,43.059,100982.78125
1613182583080,2021-02-13T02:18:14.836Z,43.137,100982.78125
1613182583158,2021-02-13T02:18:14.867Z,43.215,100982.78125
1613182583235,2021-02-13T02:18:14.896Z,43.292,100982.78125
1613182583313,2021-02-13T02:18:14.939Z,43.37,100982.78125
1613182583391,2021-02-13T02:18:14.969Z,43.448,100982.78125
1613182583468,2021-02-13T02:18:14.986Z,43.525,100982.78125
1613182583546,2021-02-13T02:18:15.015Z,43.603,100982.78125
1613182583623,2021-02-13T02:18:15.032Z,43.68,100982.78125
1613182583701,2021-02-13T02:18:15.091Z,43.758,100982.78125
1613182583779,2021-02-13T02:18:15.119Z,43.836,100982.78125
1613182583856,2021-02-13T02:18:15.135Z,43.913,100982.78125
1613182583934,2021-02-13T02:18:15.179Z,43.991,100982.78125
1613182584012,2021-02-13T02:18:15.211Z,44.069,100982.78125
1613182584089,2021-02-13T02:18:15.241Z,44.146,100982.109375
1613182584167,2021-02-13T02:18:15.270Z,44.224,100982.109375
1613182584245,2021-02-13T02:18:15.301Z,44.302,100982.78125
1613182584322,2021-02-13T02:18:15.374Z,44.379,100982.78125
1613182584400,2021-02-13T02:18:15.391Z,44.457,100982.78125
1613182584478,2021-02-13T02:18:15.420Z,44.535,100982.78125
1613182584555,2021-02-13T02:18:15.436Z,44.612,100982.78125
1613182584633,2021-02-13T02:18:15.481Z,44.69,100982.78125
1613182584710,2021-02-13T02:18:15.510Z,44.767,100982.78125
1613182584788,2021-02-13T02:18:15.539Z,44.845,100982.78125
1613182584866,2021-02-13T02:18:15.556Z,44.923,100982.78125
1613182584943,2021-02-13T02:18:15.585Z,45,100982.78125
1613182585021,2021-02-13T02:18:15.602Z,45.078,100982.78125
1613182585099,2021-02-13T02:18:15.660Z,45.156,100982.78125
1613182585176,2021-02-13T02:18:15.690Z,45.233,100982.78125
1613182585254,2021-02-13T02:18:15.706Z,45.311,100982.78125
1613182585332,2021-02-13T02:18:15.734Z,45.389,100982.78125
1613182585409,2021-02-13T02:18:15.766Z,45.466,100982.78125
1613182585487,2021-02-13T02:18:15.796Z,45.544,100982.78125
1613182585564,2021-02-13T02:18:15.825Z,45.621,100982.78125
1613182585642,2021-02-13T02:18:15.857Z,45.699,100983.453125
1613182585720,2021-02-13T02:18:15.886Z,45.777,100984.28125
1613182585797,2021-02-13T02:18:15.902Z,45.854,100984.28125
1613182585875,2021-02-13T02:18:15.960Z,45.932,100983.453125
1613182585953,2021-02-13T02:18:15.990Z,46.01,100983.453125
1613182586030,2021-02-13T02:18:16.006Z,46.087,100983.453125
1613182586108,2021-02-13T02:18:16.035Z,46.165,100983.453125
1613182586186,2021-02-13T02:18:16.065Z,46.243,100983.453125
1613182586263,2021-02-13T02:18:16.094Z,46.32,100982.78125
1613182586342,2021-02-13T02:18:16.110Z,46.399,100982.78125
1613182586420,2021-02-13T02:18:16.142Z,46.477,100982.78125
1613182586498,2021-02-13T02:18:16.201Z,46.555,100982.78125
1613182586575,2021-02-13T02:18:16.230Z,46.632,100982.78125
1613182586653,2021-02-13T02:18:16.247Z,46.71,100982.78125
1613182586730,2021-02-13T02:18:16.289Z,46.787,100982.78125
1613182586808,2021-02-13T02:18:16.321Z,46.865,100982.78125
1613182586886,2021-02-13T02:18:16.351Z,46.943,100983.609375
1613182586963,2021-02-13T02:18:16.366Z,47.02,100983.609375
1613182587041,2021-02-13T02:18:16.409Z,47.098,100983.609375
1613182587119,2021-02-13T02:18:16.484Z,47.176,100983.609375
1613182587196,2021-02-13T02:18:16.501Z,47.253,100983.609375
1613182587274,2021-02-13T02:18:16.545Z,47.331,100983.609375
1613182587352,2021-02-13T02:18:16.575Z,47.409,100983.609375
1613182587429,2021-02-13T02:18:16.604Z,47.486,100983.609375
1613182587507,2021-02-13T02:18:16.634Z,47.564,100984.28125
1613182587584,2021-02-13T02:18:16.651Z,47.641,100984.28125
1613182587662,2021-02-13T02:18:16.680Z,47.719,100983.609375
1613182587740,2021-02-13T02:18:16.696Z,47.797,100983.609375
1613182587817,2021-02-13T02:18:16.756Z,47.874,100983.609375
1613182587895,2021-02-13T02:18:16.784Z,47.952,100983.609375
1613182587973,2021-02-13T02:18:16.801Z,48.03,100983.609375
1613182588050,2021-02-13T02:18:16.831Z,48.107,100983.609375
1613182588128,2021-02-13T02:18:16.860Z,48.185,100983.609375
1613182588206,2021-02-13T02:18:16.876Z,48.263,100982.9375
1613182588283,2021-02-13T02:18:16.906Z,48.34,100982.9375
1613182588361,2021-02-13T02:18:16.935Z,48.418,100982.9375
1613182588440,2021-02-13T02:18:16.980Z,48.497,100982.9375
1613182588518,2021-02-13T02:18:17.039Z,48.575,100982.9375
1613182588595,2021-02-13T02:18:17.056Z,48.652,100982.9375
1613182588673,2021-02-13T02:18:17.099Z,48.73,100982.9375
1613182588750,2021-02-13T02:18:17.116Z,48.807,100982.9375
1613182588828,2021-02-13T02:18:17.145Z,48.885,100982.9375
1613182588906,2021-02-13T02:18:17.175Z,48.963,100982.9375
1613182588983,2021-02-13T02:18:17.221Z,49.04,100982.9375
1613182589061,2021-02-13T02:18:17.250Z,49.118,100982.9375
1613182589139,2021-02-13T02:18:17.266Z,49.196,100982.9375
1613182589216,2021-02-13T02:18:17.325Z,49.273,100982.9375
1613182589294,2021-02-13T02:18:17.354Z,49.351,100982.9375
1613182589372,2021-02-13T02:18:17.371Z,49.429,100982.9375
1613182589449,2021-02-13T02:18:17.400Z,49.506,100982.265625
1613182589527,2021-02-13T02:18:17.432Z,49.584,100982.265625
1613182589604,2021-02-13T02:18:17.461Z,49.661,100982.265625
1613182589682,2021-02-13T02:18:17.490Z,49.739,100982.265625
1613182589760,2021-02-13T02:18:17.534Z,49.817,100982.9375
1613182589837,2021-02-13T02:18:17.594Z,49.894,100982.265625
1613182589915,2021-02-13T02:18:17.611Z,49.972,100982.265625
1613182589993,2021-02-13T02:18:17.641Z,50.05,100982.265625
1613182590070,2021-02-13T02:18:17.670Z,50.127,100982.265625
1613182590148,2021-02-13T02:18:17.699Z,50.205,100982.265625
1613182590226,2021-02-13T02:18:17.729Z,50.283,100982.265625
1613182590303,2021-02-13T02:18:17.746Z,50.36,100982.265625
1613182590381,2021-02-13T02:18:17.774Z,50.438,100983.09375
1613182590458,2021-02-13T02:18:17.791Z,50.515,100983.09375
1613182590536,2021-02-13T02:18:17.820Z,50.593,100983.09375
1613182590614,2021-02-13T02:18:17.866Z,50.671,100983.09375
1613182590691,2021-02-13T02:18:17.896Z,50.748,100983.09375
1613182590769,2021-02-13T02:18:17.924Z,50.826,100983.09375
1613182590847,2021-02-13T02:18:17.942Z,50.904,100983.765625
1613182590924,2021-02-13T02:18:17.971Z,50.981,100983.765625
1613182591002,2021-02-13T02:18:18.000Z,51.059,100983.765625
1613182591080,2021-02-13T02:18:18.029Z,51.137,100983.765625
1613182591157,2021-02-13T02:18:18.046Z,51.214,100983.765625
1613182591235,2021-02-13T02:18:18.134Z,51.292,100983.765625
1613182591312,2021-02-13T02:18:18.165Z,51.369,100983.765625
1613182591390,2021-02-13T02:18:18.197Z,51.447,100984.4375
1613182591468,2021-02-13T02:18:18.226Z,51.525,100983.765625
1613182591545,2021-02-13T02:18:18.256Z,51.602,100983.765625
1613182591623,2021-02-13T02:18:18.285Z,51.68,100983.765625
1613182591701,2021-02-13T02:18:18.314Z,51.758,100983.765625
1613182591778,2021-02-13T02:18:18.331Z,51.835,100983.765625
1613182591856,2021-02-13T02:18:18.359Z,51.913,100984.4375
1613182591935,2021-02-13T02:18:18.376Z,51.992,100984.4375
1613182592013,2021-02-13T02:18:18.436Z,52.07,100984.4375
1613182592090,2021-02-13T02:18:18.480Z,52.147,100984.4375
1613182592168,2021-02-13T02:18:18.512Z,52.225,100983.765625
1613182592246,2021-02-13T02:18:18.555Z,52.303,100984.4375
1613182592323,2021-02-13T02:18:18.586Z,52.38,100983.765625
1613182592401,2021-02-13T02:18:18.614Z,52.458,100984.4375
1613182592478,2021-02-13T02:18:18.690Z,52.535,100984.4375
1613182592556,2021-02-13T02:18:18.720Z,52.613,100983.765625
1613182592634,2021-02-13T02:18:18.764Z,52.691,100984.4375
1613182592711,2021-02-13T02:18:18.781Z,52.768,100983.765625
1613182592789,2021-02-13T02:18:18.811Z,52.846,100983.765625
1613182592867,2021-02-13T02:18:18.840Z,52.924,100983.765625
1613182592944,2021-02-13T02:18:18.869Z,53.001,100983.765625
1613182593022,2021-02-13T02:18:18.886Z,53.079,100983.765625
1613182593100,2021-02-13T02:18:18.915Z,53.157,100983.765625
1613182593177,2021-02-13T02:18:18.932Z,53.234,100983.09375
1613182593255,2021-02-13T02:18:18.990Z,53.312,100983.765625
1613182593332,2021-02-13T02:18:19.019Z,53.389,100983.765625
1613182593410,2021-02-13T02:18:19.036Z,53.467,100983.765625
1613182593488,2021-02-13T02:18:19.095Z,53.545,100983.765625
1613182593565,2021-02-13T02:18:19.125Z,53.622,100983.765625
1613182593643,2021-02-13T02:18:19.142Z,53.7,100983.09375
1613182593721,2021-02-13T02:18:19.184Z,53.778,100983.09375
1613182593798,2021-02-13T02:18:19.216Z,53.855,100983.09375
1613182593876,2021-02-13T02:18:19.261Z,53.933,100983.09375
1613182593954,2021-02-13T02:18:19.290Z,54.011,100983.09375
1613182594031,2021-02-13T02:18:19.319Z,54.088,100983.09375
1613182594109,2021-02-13T02:18:19.336Z,54.166,100983.765625
1613182594186,2021-02-13T02:18:19.380Z,54.243,100983.09375
1613182594264,2021-02-13T02:18:19.409Z,54.321,100983.09375
1613182594342,2021-02-13T02:18:19.426Z,54.399,100983.09375
1613182594419,2021-02-13T02:18:19.454Z,54.476,100983.765625
1613182594497,2021-02-13T02:18:19.471Z,54.554,100983.765625
1613182594575,2021-02-13T02:18:19.531Z,54.632,100983.765625
1613182594652,2021-02-13T02:18:19.562Z,54.709,100983.09375
1613182594730,2021-02-13T02:18:19.576Z,54.787,100983.09375
1613182594808,2021-02-13T02:18:19.620Z,54.865,100983.765625
1613182594885,2021-02-13T02:18:19.651Z,54.942,100983.765625
1613182594963,2021-02-13T02:18:19.682Z,55.02,100983.09375
1613182595040,2021-02-13T02:18:19.710Z,55.097,100983.765625
1613182595118,2021-02-13T02:18:19.741Z,55.175,100983.890625
1613182595196,2021-02-13T02:18:19.816Z,55.253,100983.890625
1613182595273,2021-02-13T02:18:19.844Z,55.33,100983.890625
1613182595351,2021-02-13T02:18:19.861Z,55.408,100983.890625
1613182595429,2021-02-13T02:18:19.889Z,55.486,100983.890625
1613182595506,2021-02-13T02:18:19.921Z,55.563,100983.890625
1613182595584,2021-02-13T02:18:19.951Z,55.641,100983.890625
1613182595662,2021-02-13T02:18:19.980Z,55.719,100983.890625
1613182595739,2021-02-13T02:18:19.997Z,55.796,100983.890625
1613182595817,2021-02-13T02:18:20.026Z,55.874,100983.890625
1613182595894,2021-02-13T02:18:20.084Z,55.951,100983.890625
1613182595972,2021-02-13T02:18:20.101Z,56.029,100983.09375
1613182596050,2021-02-13T02:18:20.130Z,56.107,100983.890625
1613182596127,2021-02-13T02:18:20.174Z,56.184,100983.890625
1613182596205,2021-02-13T02:18:20.221Z,56.262,100983.890625
1613182596283,2021-02-13T02:18:20.251Z,56.34,100983.09375
1613182596360,2021-02-13T02:18:20.280Z,56.417,100983.09375
1613182596438,2021-02-13T02:18:20.325Z,56.495,100983.09375
1613182596516,2021-02-13T02:18:20.357Z,56.573,100982.421875
1613182596593,2021-02-13T02:18:20.386Z,56.65,100982.421875
1613182596671,2021-02-13T02:18:20.414Z,56.728,100983.890625
1613182596748,2021-02-13T02:18:20.431Z,56.805,100983.890625
1613182596826,2021-02-13T02:18:20.475Z,56.883,100983.890625
1613182596904,2021-02-13T02:18:20.505Z,56.961,100983.890625
1613182596983,2021-02-13T02:18:20.522Z,57.04,100983.890625
1613182597061,2021-02-13T02:18:20.551Z,57.118,100983.890625
1613182597138,2021-02-13T02:18:20.566Z,57.195,100983.890625
1613182597216,2021-02-13T02:18:20.595Z,57.273,100983.890625
1613182597293,2021-02-13T02:18:20.641Z,57.35,100983.21875
1613182597371,2021-02-13T02:18:20.684Z,57.428,100983.21875
1613182597449,2021-02-13T02:18:20.701Z,57.506,100983.21875
1613182597526,2021-02-13T02:18:20.730Z,57.583,100983.21875
1613182597604,2021-02-13T02:18:20.761Z,57.661,100983.21875
1613182597682,2021-02-13T02:18:20.791Z,57.739,100983.21875
1613182597759,2021-02-13T02:18:20.820Z,57.816,100983.21875
1613182597837,2021-02-13T02:18:20.849Z,57.894,100983.21875
1613182597915,2021-02-13T02:18:20.866Z,57.972,100983.890625
1613182597992,2021-02-13T02:18:20.925Z,58.049,100983.890625
1613182598070,2021-02-13T02:18:20.942Z,58.127,100983.890625
1613182598147,2021-02-13T02:18:20.971Z,58.204,100983.890625
1613182598225,2021-02-13T02:18:20.999Z,58.282,100983.890625
1613182598303,2021-02-13T02:18:21.075Z,58.36,100983.890625
1613182598380,2021-02-13T02:18:21.091Z,58.437,100983.890625
1613182598458,2021-02-13T02:18:21.121Z,58.515,100983.890625
1613182598536,2021-02-13T02:18:21.154Z,58.593,100983.21875
1613182598613,2021-02-13T02:18:21.196Z,58.67,100983.21875
1613182598691,2021-02-13T02:18:21.239Z,58.748,100983.21875
1613182598769,2021-02-13T02:18:21.256Z,58.826,100983.21875
1613182598846,2021-02-13T02:18:21.314Z,58.903,100983.21875
1613182598924,2021-02-13T02:18:21.331Z,58.981,100983.21875
1613182599001,2021-02-13T02:18:21.360Z,59.058,100983.21875
1613182599079,2021-02-13T02:18:21.376Z,59.136,100983.21875
1613182599157,2021-02-13T02:18:21.406Z,59.214,100983.21875
1613182599234,2021-02-13T02:18:21.434Z,59.291,100983.21875
1613182599312,2021-02-13T02:18:21.466Z,59.369,100984.046875
1613182599390,2021-02-13T02:18:21.496Z,59.447,100984.046875
1613182599467,2021-02-13T02:18:21.524Z,59.524,100984.046875
1613182599545,2021-02-13T02:18:21.541Z,59.602,100984.046875
1613182599623,2021-02-13T02:18:21.570Z,59.68,100984.046875
1613182599700,2021-02-13T02:18:21.586Z,59.757,100984.046875
1613182599778,2021-02-13T02:18:21.615Z,59.835,100983.21875
1613182599855,2021-02-13T02:18:21.644Z,59.912,100984.046875
1613182599933,2021-02-13T02:18:21.661Z,59.99,100984.046875
1613182600011,2021-02-13T02:18:21.690Z,60.068,100984.046875
1613182600088,2021-02-13T02:18:21.734Z,60.145,100984.046875
1613182600166,2021-02-13T02:18:21.751Z,60.223,100984.046875
1613182600244,2021-02-13T02:18:21.780Z,60.301,100984.046875
1613182600321,2021-02-13T02:18:21.810Z,60.378,100983.375
1613182600399,2021-02-13T02:18:21.869Z,60.456,100984.046875
1613182600477,2021-02-13T02:18:21.886Z,60.534,100984.046875
1613182600554,2021-02-13T02:18:21.915Z,60.611,100983.375
1613182600632,2021-02-13T02:18:21.931Z,60.689,100984.046875
1613182600709,2021-02-13T02:18:21.961Z,60.766,100984.046875
1613182600787,2021-02-13T02:18:22.019Z,60.844,100984.046875
1613182600865,2021-02-13T02:18:22.036Z,60.922,100984.046875
1613182600942,2021-02-13T02:18:22.065Z,60.999,100984.046875
1613182601020,2021-02-13T02:18:22.094Z,61.077,100983.375
1613182601098,2021-02-13T02:18:22.111Z,61.155,100983.375
1613182601175,2021-02-13T02:18:22.155Z,61.232,100984.046875
1613182601253,2021-02-13T02:18:22.185Z,61.31,100984.046875
1613182601331,2021-02-13T02:18:22.201Z,61.388,100984.046875
1613182601408,2021-02-13T02:18:22.260Z,61.465,100984.046875
1613182601486,2021-02-13T02:18:22.291Z,61.543,100983.375
1613182601565,2021-02-13T02:18:22.321Z,61.622,100983.375
1613182601643,2021-02-13T02:18:22.350Z,61.7,100983.375
1613182601720,2021-02-13T02:18:22.394Z,61.777,100984.046875
1613182601798,2021-02-13T02:18:22.411Z,61.855,100983.375
1613182601875,2021-02-13T02:18:22.440Z,61.932,100983.375
1613182601953,2021-02-13T02:18:22.469Z,62.01,100983.375
1613182602031,2021-02-13T02:18:22.486Z,62.088,100984.046875
1613182602108,2021-02-13T02:18:22.515Z,62.165,100984.046875
1613182602186,2021-02-13T02:18:22.544Z,62.243,100984.046875
1613182602264,2021-02-13T02:18:22.560Z,62.321,100984.046875
1613182602341,2021-02-13T02:18:22.576Z,62.398,100984.046875
1613182602419,2021-02-13T02:18:22.605Z,62.476,100984.046875
1613182602497,2021-02-13T02:18:22.634Z,62.554,100984.046875
1613182602574,2021-02-13T02:18:22.651Z,62.631,100983.375
1613182602652,2021-02-13T02:18:22.695Z,62.709,100983.375
1613182602729,2021-02-13T02:18:22.724Z,62.786,100983.375
1613182602807,2021-02-13T02:18:22.741Z,62.864,100983.375
1613182602885,2021-02-13T02:18:22.770Z,62.942,100983.375
1613182602962,2021-02-13T02:18:22.799Z,63.019,100983.375
1613182603040,2021-02-13T02:18:22.816Z,63.097,100984.171875
1613182603118,2021-02-13T02:18:22.860Z,63.175,100984.84375
1613182603195,2021-02-13T02:18:22.876Z,63.252,100984.84375
1613182603273,2021-02-13T02:18:22.919Z,63.33,100984.84375
1613182603351,2021-02-13T02:18:22.936Z,63.408,100984.84375
1613182603428,2021-02-13T02:18:22.965Z,63.485,100984.84375
1613182603506,2021-02-13T02:18:22.982Z,63.563,100984.84375
1613182603583,2021-02-13T02:18:23.011Z,63.64,100984.84375
1613182603661,2021-02-13T02:18:23.040Z,63.718,100984.84375
1613182603739,2021-02-13T02:18:23.069Z,63.796,100984.84375
1613182603816,2021-02-13T02:18:23.101Z,63.873,100984.84375
1613182603894,2021-02-13T02:18:23.130Z,63.951,100984.046875
1613182603972,2021-02-13T02:18:23.146Z,64.029,100984.046875
1613182604049,2021-02-13T02:18:23.175Z,64.106,100984.046875
1613182604127,2021-02-13T02:18:23.191Z,64.184,100984.046875
1613182604205,2021-02-13T02:18:23.221Z,64.262,100984.046875
1613182604282,2021-02-13T02:18:23.237Z,64.339,100984.84375
1613182604360,2021-02-13T02:18:23.266Z,64.417,100984.84375
1613182604437,2021-02-13T02:18:23.295Z,64.494,100984.84375
1613182604515,2021-02-13T02:18:23.354Z,64.572,100984.171875
1613182604593,2021-02-13T02:18:23.371Z,64.65,100984.84375
1613182604670,2021-02-13T02:18:23.415Z,64.727,100984.84375
1613182604748,2021-02-13T02:18:23.444Z,64.805,100984.171875
1613182604826,2021-02-13T02:18:23.474Z,64.883,100984.171875
1613182604905,2021-02-13T02:18:23.506Z,64.962,100984.171875
1613182604981,2021-02-13T02:18:23.535Z,65.038,100984.171875
1613182605060,2021-02-13T02:18:23.565Z,65.117,100984.171875
1613182605138,2021-02-13T02:18:23.582Z,65.195,100984.171875
1613182605215,2021-02-13T02:18:23.611Z,65.272,100984.171875
1613182605293,2021-02-13T02:18:23.639Z,65.35,100984.171875
1613182605371,2021-02-13T02:18:23.656Z,65.428,100984.171875
1613182605448,2021-02-13T02:18:23.685Z,65.505,100984.171875
1613182605526,2021-02-13T02:18:23.714Z,65.583,100983.5
1613182605603,2021-02-13T02:18:23.731Z,65.66,100983.5
1613182605681,2021-02-13T02:18:23.759Z,65.738,100984.171875
1613182605759,2021-02-13T02:18:23.776Z,65.816,100984.171875
1613182605836,2021-02-13T02:18:23.805Z,65.893,100983.5
1613182605914,2021-02-13T02:18:23.834Z,65.971,100983.5
1613182605992,2021-02-13T02:18:23.851Z,66.049,100984.171875
1613182606069,2021-02-13T02:18:23.880Z,66.126,100983.5
