epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182574793,2021-02-13T02:18:03.889Z,34.839,14.5,27.9375,57.4375
1613182574832,2021-02-13T02:18:03.891Z,34.878,15.25,28.6875,55.8125
1613182574872,2021-02-13T02:18:03.893Z,34.918,16,27.5625,57.8125
1613182574911,2021-02-13T02:18:03.904Z,34.957,15.625,29.4375,57
1613182574951,2021-02-13T02:18:03.906Z,34.997,15.625,32.0625,56.1875
1613182574990,2021-02-13T02:18:03.918Z,35.036,16,31.6875,57
1613182575030,2021-02-13T02:18:03.920Z,35.076,15.25,34.625,57
1613182575069,2021-02-13T02:18:03.922Z,35.115,15.25,36.875,56.1875
1613182575110,2021-02-13T02:18:03.933Z,35.156,14.875,36.125,56.1875
1613182575150,2021-02-13T02:18:03.936Z,35.196,14.875,36.875,57.4375
1613182575190,2021-02-13T02:18:03.938Z,35.236,15.625,35.375,57
1613182575229,2021-02-13T02:18:03.949Z,35.275,14.125,37.625,57
1613182575269,2021-02-13T02:18:03.951Z,35.315,14.125,37.25,57
1613182575308,2021-02-13T02:18:03.953Z,35.354,15.25,36.5,56.5625
1613182575348,2021-02-13T02:18:03.964Z,35.394,14.875,36.125,56.625
1613182575387,2021-02-13T02:18:03.966Z,35.433,14.5,35.75,56.1875
1613182575427,2021-02-13T02:18:03.968Z,35.473,14.875,35.375,56.625
1613182575466,2021-02-13T02:18:03.980Z,35.512,14.5,33.1875,57.4375
1613182575506,2021-02-13T02:18:04.008Z,35.552,14.875,35.75,55.75
1613182575546,2021-02-13T02:18:04.011Z,35.592,15.25,37.25,56.1875
1613182575585,2021-02-13T02:18:04.013Z,35.631,16.375,35.75,57
1613182575625,2021-02-13T02:18:04.024Z,35.671,14.5,36.5,56.1875
1613182575664,2021-02-13T02:18:04.026Z,35.71,15.25,37.625,57.4375
1613182575704,2021-02-13T02:18:04.038Z,35.75,15.25,36.5,55.75
1613182575743,2021-02-13T02:18:04.040Z,35.789,14.5,36.5,57.4375
1613182575783,2021-02-13T02:18:04.042Z,35.829,16.375,37.25,56.625
1613182575822,2021-02-13T02:18:04.053Z,35.868,16.375,35.75,55.75
1613182575862,2021-02-13T02:18:04.056Z,35.908,14.875,36.125,57.375
1613182575902,2021-02-13T02:18:04.058Z,35.948,15.625,25.6875,56.625
1613182575941,2021-02-13T02:18:04.069Z,35.987,14.875,36.125,55.75
1613182575981,2021-02-13T02:18:04.071Z,36.027,14.5,35.75,56.5625
1613182576020,2021-02-13T02:18:04.073Z,36.066,16,33.875,57.8125
1613182576060,2021-02-13T02:18:04.084Z,36.106,15.625,36.5,57.8125
1613182576099,2021-02-13T02:18:04.086Z,36.145,14.875,36.5,57
1613182576139,2021-02-13T02:18:04.088Z,36.185,14.5,36.5,56.1875
1613182576178,2021-02-13T02:18:04.100Z,36.224,14.875,36.875,57
1613182576218,2021-02-13T02:18:04.102Z,36.264,15.25,36.125,58.25
1613182576257,2021-02-13T02:18:04.113Z,36.303,14.875,35.75,56.625
1613182576297,2021-02-13T02:18:04.115Z,36.343,15.625,38.375,57
1613182576337,2021-02-13T02:18:04.117Z,36.383,15.25,23.125,57
1613182576376,2021-02-13T02:18:04.128Z,36.422,14.875,37.25,55.375
1613182576416,2021-02-13T02:18:04.131Z,36.462,16.6875,36.875,58.25
1613182576455,2021-02-13T02:18:04.133Z,36.501,16,34.625,54.5625
1613182576495,2021-02-13T02:18:04.144Z,36.541,15.25,36.875,56.1875
1613182576534,2021-02-13T02:18:04.146Z,36.58,15.25,35.75,57.4375
1613182576574,2021-02-13T02:18:04.148Z,36.62,16,36.125,56.1875
1613182576613,2021-02-13T02:18:04.159Z,36.659,14.875,35.75,57.4375
1613182576653,2021-02-13T02:18:04.162Z,36.699,15.25,35.375,57
1613182576693,2021-02-13T02:18:04.173Z,36.739,14.875,37.25,56.1875
1613182576732,2021-02-13T02:18:04.175Z,36.778,14.875,36.5,57.8125
1613182576772,2021-02-13T02:18:04.178Z,36.818,14.875,22.375,56.625
1613182576811,2021-02-13T02:18:04.189Z,36.857,16,37.25,56.625
1613182576851,2021-02-13T02:18:04.191Z,36.897,15.25,35.375,56.625
1613182576890,2021-02-13T02:18:04.193Z,36.936,16.375,36.875,56.1875
1613182576930,2021-02-13T02:18:04.204Z,36.976,14.875,36.875,55.375
1613182576969,2021-02-13T02:18:04.206Z,37.015,15.25,35.375,56.1875
1613182577009,2021-02-13T02:18:04.208Z,37.055,14.5,36.125,55.375
1613182577048,2021-02-13T02:18:04.219Z,37.094,16,38.375,57
1613182577088,2021-02-13T02:18:04.222Z,37.134,14.875,36.5,56.1875
1613182577128,2021-02-13T02:18:04.233Z,37.174,15.625,35.375,56.625
1613182577167,2021-02-13T02:18:04.235Z,37.213,15.625,36.125,56.1875
1613182577207,2021-02-13T02:18:04.237Z,37.253,15.25,29.4375,57.4375
1613182577246,2021-02-13T02:18:04.248Z,37.292,14.875,37.25,56.625
1613182577286,2021-02-13T02:18:04.251Z,37.332,15.25,36.125,55.375
1613182577325,2021-02-13T02:18:04.253Z,37.371,15.25,35.375,54.9375
1613182577365,2021-02-13T02:18:04.264Z,37.411,15.625,36.5,55.75
1613182577404,2021-02-13T02:18:04.266Z,37.45,16,36.875,57
1613182577444,2021-02-13T02:18:04.268Z,37.49,16,36.125,56.1875
1613182577485,2021-02-13T02:18:04.279Z,37.531,15.625,35,57.8125
1613182577523,2021-02-13T02:18:04.281Z,37.569,14.875,37.625,57.4375
1613182577563,2021-02-13T02:18:04.293Z,37.609,15.625,35.375,57
1613182577604,2021-02-13T02:18:04.295Z,37.65,15.625,36.5,57
1613182577643,2021-02-13T02:18:04.297Z,37.689,15.625,38.375,58.25
1613182577683,2021-02-13T02:18:04.308Z,37.729,15.625,38,57
1613182577721,2021-02-13T02:18:04.311Z,37.767,15.25,37.625,56.625
1613182577760,2021-02-13T02:18:04.313Z,37.806,15.25,35.375,56.625
1613182577800,2021-02-13T02:18:04.324Z,37.846,15.25,35.75,56.625
1613182577839,2021-02-13T02:18:04.326Z,37.885,16,35.375,56.625
1613182577879,2021-02-13T02:18:04.328Z,37.925,16,34.25,55.75
1613182577920,2021-02-13T02:18:04.339Z,37.966,15.625,36.875,57.4375
1613182577958,2021-02-13T02:18:04.341Z,38.004,15.625,36.875,56.625
1613182577998,2021-02-13T02:18:04.343Z,38.044,14.875,36.5,57
1613182578037,2021-02-13T02:18:04.355Z,38.083,14.5,36.125,56.1875
1613182578077,2021-02-13T02:18:04.357Z,38.123,14.875,34.25,57.4375
1613182578116,2021-02-13T02:18:04.368Z,38.162,16.375,36.875,56.1875
1613182578156,2021-02-13T02:18:04.370Z,38.202,15.625,35.375,57
1613182578197,2021-02-13T02:18:04.373Z,38.243,14.875,29.8125,57.4375
1613182578236,2021-02-13T02:18:04.383Z,38.282,14.125,35.375,56.1875
1613182578276,2021-02-13T02:18:04.386Z,38.322,14.875,36.5,57.8125
1613182578316,2021-02-13T02:18:04.388Z,38.362,14.5,35.75,55.75
1613182578355,2021-02-13T02:18:04.399Z,38.401,16.375,37.625,57.8125
1613182578395,2021-02-13T02:18:04.402Z,38.441,15.25,33.5,57.4375
1613182578434,2021-02-13T02:18:04.403Z,38.48,15.25,34.25,56.625
1613182578474,2021-02-13T02:18:04.414Z,38.52,16,30.1875,57.4375
1613182578513,2021-02-13T02:18:04.417Z,38.559,15.25,29.0625,57
1613182578553,2021-02-13T02:18:04.428Z,38.599,16,28.6875,55.8125
1613182578592,2021-02-13T02:18:04.430Z,38.638,15.25,30.9375,57
1613182578632,2021-02-13T02:18:04.460Z,38.678,14.5,16.4375,56.1875
1613182578672,2021-02-13T02:18:04.462Z,38.718,14.875,32.0625,56.625
1613182578711,2021-02-13T02:18:04.473Z,38.757,14.125,31.3125,57.4375
1613182578751,2021-02-13T02:18:04.476Z,38.797,14.875,35.375,56.1875
1613182578790,2021-02-13T02:18:04.478Z,38.836,15.25,37.25,56.1875
1613182578830,2021-02-13T02:18:04.489Z,38.876,15.25,37.25,57.4375
1613182578869,2021-02-13T02:18:04.491Z,38.915,16,35.375,55.75
1613182578909,2021-02-13T02:18:04.493Z,38.955,15.625,36.875,58.625
1613182578948,2021-02-13T02:18:04.504Z,38.994,16,36.125,57
1613182578988,2021-02-13T02:18:04.507Z,39.034,14.5,36.875,56.625
1613182579027,2021-02-13T02:18:04.518Z,39.073,14.875,38.375,57.4375
1613182579067,2021-02-13T02:18:04.520Z,39.113,14.875,17.875,57
1613182579107,2021-02-13T02:18:04.522Z,39.153,15.25,36.125,54.5625
1613182579146,2021-02-13T02:18:04.533Z,39.192,15.625,36.125,57.8125
1613182579186,2021-02-13T02:18:04.536Z,39.232,15.625,30.9375,55.75
1613182579225,2021-02-13T02:18:04.538Z,39.271,15.25,35.75,54.9375
1613182579265,2021-02-13T02:18:04.549Z,39.311,15.25,36.5,57.4375
1613182579304,2021-02-13T02:18:04.551Z,39.35,14.5,35,56.625
1613182579344,2021-02-13T02:18:04.563Z,39.39,14.125,35.375,56.625
1613182579383,2021-02-13T02:18:04.565Z,39.429,15.625,37.625,56.625
1613182579423,2021-02-13T02:18:04.567Z,39.469,13.75,35.75,55.375
1613182579463,2021-02-13T02:18:04.578Z,39.509,14.875,36.5,57
1613182579502,2021-02-13T02:18:04.581Z,39.548,14.875,29.4375,57
1613182579542,2021-02-13T02:18:04.583Z,39.588,14.875,36.125,56.625
1613182579581,2021-02-13T02:18:04.594Z,39.627,15.25,36.5,57.8125
1613182579621,2021-02-13T02:18:04.596Z,39.667,15.25,35.75,55.375
1613182579660,2021-02-13T02:18:04.598Z,39.706,15.25,37.625,55.375
1613182579700,2021-02-13T02:18:04.609Z,39.746,15.625,36.5,57
1613182579739,2021-02-13T02:18:04.611Z,39.785,16.6875,36.875,54.9375
1613182579779,2021-02-13T02:18:04.613Z,39.825,16,35.375,57
1613182579818,2021-02-13T02:18:04.625Z,39.864,15.625,37.25,56.1875
1613182579858,2021-02-13T02:18:04.627Z,39.904,15.25,35.375,54.9375
1613182579898,2021-02-13T02:18:04.638Z,39.944,14.875,35,57.4375
1613182579937,2021-02-13T02:18:04.640Z,39.983,15.625,35,56.625
1613182579977,2021-02-13T02:18:04.643Z,40.023,14.5,33.1875,55.75
1613182580016,2021-02-13T02:18:04.653Z,40.062,15.625,37.25,57.4375
1613182580056,2021-02-13T02:18:04.656Z,40.102,15.625,36.5,55.75
1613182580095,2021-02-13T02:18:04.658Z,40.141,14.5,37.625,55.75
1613182580135,2021-02-13T02:18:04.669Z,40.181,16,36.5,56.1875
1613182580174,2021-02-13T02:18:04.671Z,40.22,14.875,35.75,55.375
1613182580214,2021-02-13T02:18:04.673Z,40.26,15.25,36.5,57.4375
1613182580254,2021-02-13T02:18:04.684Z,40.3,15.25,34.625,57.4375
1613182580293,2021-02-13T02:18:04.687Z,40.339,15.625,36.875,57
1613182580333,2021-02-13T02:18:04.698Z,40.379,15.25,36.125,57.4375
1613182580372,2021-02-13T02:18:04.700Z,40.418,15.25,36.5,56.1875
1613182580412,2021-02-13T02:18:04.702Z,40.458,15.25,35.375,56.1875
1613182580451,2021-02-13T02:18:04.713Z,40.497,15.25,36.875,56.625
1613182580491,2021-02-13T02:18:04.716Z,40.537,14.875,32.8125,55.8125
1613182580530,2021-02-13T02:18:04.718Z,40.576,14.875,35,56.625
1613182580570,2021-02-13T02:18:04.728Z,40.616,14.875,36.875,57
1613182580610,2021-02-13T02:18:04.731Z,40.656,16,35,56.625
1613182580649,2021-02-13T02:18:04.733Z,40.695,15.25,35.75,57
1613182580689,2021-02-13T02:18:04.744Z,40.735,15.25,35.375,55.8125
1613182580728,2021-02-13T02:18:04.746Z,40.774,16,36.5,56.625
1613182580768,2021-02-13T02:18:04.758Z,40.814,15.25,36.875,57
1613182580807,2021-02-13T02:18:04.760Z,40.853,14.875,37.25,56.1875
1613182580847,2021-02-13T02:18:04.762Z,40.893,15.625,37.625,54.9375
1613182580886,2021-02-13T02:18:04.774Z,40.932,14.875,35.375,57.8125
1613182580926,2021-02-13T02:18:04.776Z,40.972,15.625,27.9375,56.625
1613182580965,2021-02-13T02:18:04.778Z,41.011,15.25,36.875,56.1875
1613182581005,2021-02-13T02:18:04.789Z,41.051,15.25,37.25,57
1613182581045,2021-02-13T02:18:04.791Z,41.091,15.625,32.8125,56.1875
1613182581086,2021-02-13T02:18:04.793Z,41.132,14.125,36.5,57
1613182581124,2021-02-13T02:18:04.804Z,41.17,15.625,36.875,57
1613182581165,2021-02-13T02:18:04.806Z,41.211,15.25,36.125,55.375
1613182581204,2021-02-13T02:18:04.818Z,41.25,15.25,36.5,55.375
1613182581244,2021-02-13T02:18:04.820Z,41.29,15.25,36.875,57
1613182581283,2021-02-13T02:18:04.822Z,41.329,15.625,37.625,56.1875
1613182581323,2021-02-13T02:18:04.833Z,41.369,15.25,37.25,57.4375
1613182581361,2021-02-13T02:18:04.836Z,41.407,15.25,18.25,57
1613182581401,2021-02-13T02:18:04.838Z,41.447,15.625,36.5,55.75
1613182581440,2021-02-13T02:18:04.849Z,41.486,15.25,37.25,57.8125
1613182581481,2021-02-13T02:18:04.851Z,41.527,14.875,37.25,55.375
1613182581521,2021-02-13T02:18:04.853Z,41.567,14.875,36.5,57
1613182581560,2021-02-13T02:18:04.864Z,41.606,15.25,35.375,57
1613182581600,2021-02-13T02:18:04.866Z,41.646,16,38.75,55.75
1613182581639,2021-02-13T02:18:04.868Z,41.685,15.25,36.875,57
1613182581679,2021-02-13T02:18:04.880Z,41.725,14.875,38.75,57
1613182581718,2021-02-13T02:18:04.908Z,41.764,15.625,35.375,55.75
1613182581758,2021-02-13T02:18:04.911Z,41.804,15.25,36.125,56.1875
1613182581798,2021-02-13T02:18:04.913Z,41.844,15.25,20.125,56.625
1613182581837,2021-02-13T02:18:04.924Z,41.883,16.6875,35,56.625
1613182581877,2021-02-13T02:18:04.926Z,41.923,14.5,37.625,57
1613182581916,2021-02-13T02:18:04.938Z,41.962,15.625,36.5,55.75
1613182581956,2021-02-13T02:18:04.940Z,42.002,15.625,35.375,56.1875
1613182581995,2021-02-13T02:18:04.942Z,42.041,14.875,37.25,57.8125
1613182582035,2021-02-13T02:18:04.953Z,42.081,15.25,30.1875,56.1875
1613182582074,2021-02-13T02:18:04.956Z,42.12,14.875,30.9375,57.4375
1613182582114,2021-02-13T02:18:04.958Z,42.16,14.875,31.3125,57.8125
1613182582153,2021-02-13T02:18:04.969Z,42.199,15.25,24.9375,54.9375
1613182582193,2021-02-13T02:18:04.971Z,42.239,14.5,31.6875,57
1613182582233,2021-02-13T02:18:04.973Z,42.279,14.875,29.0625,56.1875
1613182582272,2021-02-13T02:18:04.984Z,42.318,14.875,34.625,54.9375
1613182582312,2021-02-13T02:18:04.986Z,42.358,15.25,33.875,56.625
1613182582351,2021-02-13T02:18:04.988Z,42.397,16,35.375,57
1613182582391,2021-02-13T02:18:05.000Z,42.437,15.625,34.625,55.375
1613182582430,2021-02-13T02:18:05.002Z,42.476,14.875,37.625,57.8125
1613182582470,2021-02-13T02:18:05.013Z,42.516,16.375,36.5,56.1875
1613182582509,2021-02-13T02:18:05.015Z,42.555,15.25,36.5,57
1613182582549,2021-02-13T02:18:05.018Z,42.595,15.625,36.875,55.375
1613182582589,2021-02-13T02:18:05.028Z,42.635,15.25,36.5,54.9375
1613182582628,2021-02-13T02:18:05.031Z,42.674,14.5,37.25,55.375
1613182582668,2021-02-13T02:18:05.032Z,42.714,14.5,38,57
1613182582707,2021-02-13T02:18:05.044Z,42.753,13.75,35.75,54.5625
1613182582747,2021-02-13T02:18:05.046Z,42.793,14.875,37.625,56.1875
1613182582786,2021-02-13T02:18:05.048Z,42.832,13.75,33.875,55.75
1613182582826,2021-02-13T02:18:05.059Z,42.872,16.375,35.75,54.9375
1613182582865,2021-02-13T02:18:05.062Z,42.911,15.25,37.25,56.625
1613182582905,2021-02-13T02:18:05.073Z,42.951,14.875,37.25,55.75
1613182582944,2021-02-13T02:18:05.075Z,42.99,14.5,37.25,56.1875
1613182582984,2021-02-13T02:18:05.078Z,43.03,14.5,35,56.1875
1613182583024,2021-02-13T02:18:05.089Z,43.07,15.25,38,55.75
1613182583063,2021-02-13T02:18:05.091Z,43.109,14.5,36.5,56.625
1613182583103,2021-02-13T02:18:05.093Z,43.149,16,35.75,57.4375
1613182583142,2021-02-13T02:18:05.104Z,43.188,14.5,35.375,54.9375
1613182583182,2021-02-13T02:18:05.106Z,43.228,14.875,37.625,56.625
1613182583221,2021-02-13T02:18:05.109Z,43.267,14.875,34.625,55.8125
1613182583261,2021-02-13T02:18:05.119Z,43.307,14.125,36.125,54.9375
1613182583300,2021-02-13T02:18:05.122Z,43.346,14.875,35.75,57.4375
1613182583340,2021-02-13T02:18:05.133Z,43.386,14.5,36.125,56.1875
1613182583380,2021-02-13T02:18:05.135Z,43.426,15.625,37.25,56.5625
1613182583419,2021-02-13T02:18:05.137Z,43.465,15.25,36.5,56.5625
1613182583459,2021-02-13T02:18:05.149Z,43.505,16,36.875,54.9375
1613182583498,2021-02-13T02:18:05.151Z,43.544,14.5,36.5,56.1875
1613182583538,2021-02-13T02:18:05.153Z,43.584,15.625,36.5,56.625
1613182583577,2021-02-13T02:18:05.164Z,43.623,15.625,36.125,55.375
1613182583617,2021-02-13T02:18:05.166Z,43.663,15.625,36.875,56.1875
1613182583656,2021-02-13T02:18:05.168Z,43.702,15.25,33.875,55.75
1613182583696,2021-02-13T02:18:05.179Z,43.742,14.875,37.625,54.125
1613182583735,2021-02-13T02:18:05.181Z,43.781,16,36.5,57.8125
1613182583775,2021-02-13T02:18:05.193Z,43.821,15.625,35,54.9375
1613182583815,2021-02-13T02:18:05.195Z,43.861,15.625,36.125,56.1875
1613182583854,2021-02-13T02:18:05.197Z,43.9,14.5,34.25,57.4375
1613182583894,2021-02-13T02:18:05.208Z,43.94,14.875,35.75,55.375
1613182583933,2021-02-13T02:18:05.211Z,43.979,14.875,37.625,56.625
1613182583973,2021-02-13T02:18:05.213Z,44.019,15.625,37.625,55.75
1613182584012,2021-02-13T02:18:05.223Z,44.058,14.125,38.75,56.1875
1613182584052,2021-02-13T02:18:05.226Z,44.098,15.25,37.625,57
1613182584091,2021-02-13T02:18:05.228Z,44.137,14.875,25.3125,56.1875
1613182584131,2021-02-13T02:18:05.239Z,44.177,14.875,37.625,55.75
1613182584171,2021-02-13T02:18:05.241Z,44.217,14.875,36.125,57.4375
1613182584210,2021-02-13T02:18:05.244Z,44.256,14.875,35.75,55.375
1613182584250,2021-02-13T02:18:05.255Z,44.296,14.875,35.375,55.75
1613182584289,2021-02-13T02:18:05.257Z,44.335,15.25,36.5,56.1875
1613182584329,2021-02-13T02:18:05.268Z,44.375,15.625,36.125,54.9375
1613182584368,2021-02-13T02:18:05.270Z,44.414,14.875,37.25,56.1875
1613182584408,2021-02-13T02:18:05.273Z,44.454,15.625,36.875,56.625
1613182584447,2021-02-13T02:18:05.284Z,44.493,15.25,37.625,54.9375
1613182584487,2021-02-13T02:18:05.286Z,44.533,15.25,36.125,57.8125
1613182584527,2021-02-13T02:18:05.288Z,44.573,15.25,18.625,57.4375
1613182584566,2021-02-13T02:18:05.299Z,44.612,14.875,33.875,54.5625
1613182584606,2021-02-13T02:18:05.301Z,44.652,15.625,35.75,56.625
1613182584645,2021-02-13T02:18:05.303Z,44.691,14.875,36.875,56.625
1613182584686,2021-02-13T02:18:05.314Z,44.732,14.5,37.25,57
1613182584726,2021-02-13T02:18:05.317Z,44.772,15.625,34.625,56.1875
1613182584765,2021-02-13T02:18:05.328Z,44.811,15.25,37.25,55.375
1613182584805,2021-02-13T02:18:05.330Z,44.851,16,34.625,56.1875
1613182584844,2021-02-13T02:18:05.360Z,44.89,15.625,36.125,57.4375
1613182584884,2021-02-13T02:18:05.362Z,44.93,14.5,35.75,56.625
1613182584923,2021-02-13T02:18:05.373Z,44.969,15.25,35.375,57.4375
1613182584962,2021-02-13T02:18:05.374Z,45.008,15.25,23.875,57.4375
1613182585001,2021-02-13T02:18:05.376Z,45.047,16,37.625,57.4375
1613182585041,2021-02-13T02:18:05.378Z,45.087,14.875,36.875,57
1613182585080,2021-02-13T02:18:05.390Z,45.126,14.5,35.375,56.1875
1613182585120,2021-02-13T02:18:05.392Z,45.166,14.875,36.5,56.625
1613182585159,2021-02-13T02:18:05.403Z,45.205,14.875,35.75,57.8125
1613182585199,2021-02-13T02:18:05.405Z,45.245,14.875,36.5,55.8125
1613182585238,2021-02-13T02:18:05.408Z,45.284,14.875,37.625,56.1875
1613182585279,2021-02-13T02:18:05.419Z,45.325,14.875,35.75,57.4375
1613182585319,2021-02-13T02:18:05.421Z,45.365,15.625,36.125,56.625
1613182585359,2021-02-13T02:18:05.423Z,45.405,14.875,37.625,58.25
1613182585398,2021-02-13T02:18:05.434Z,45.444,15.25,29.0625,55.375
1613182585438,2021-02-13T02:18:05.436Z,45.484,14.875,36.125,55.375
1613182585477,2021-02-13T02:18:05.438Z,45.523,16,37.25,56.625
1613182585517,2021-02-13T02:18:05.449Z,45.563,16.375,36.875,56.625
1613182585556,2021-02-13T02:18:05.452Z,45.602,14.875,35.75,56.625
1613182585596,2021-02-13T02:18:05.463Z,45.642,15.25,37.25,57.4375
1613182585635,2021-02-13T02:18:05.465Z,45.681,14.5,33.875,56.1875
1613182585675,2021-02-13T02:18:05.468Z,45.721,14.5,33.1875,57.8125
1613182585714,2021-02-13T02:18:05.478Z,45.76,15.625,34.625,56.625
1613182585754,2021-02-13T02:18:05.482Z,45.8,14.875,32.8125,56.1875
1613182585794,2021-02-13T02:18:05.483Z,45.84,15.25,32.0625,56.625
1613182585833,2021-02-13T02:18:05.494Z,45.879,16,28.3125,57.4375
1613182585873,2021-02-13T02:18:05.497Z,45.919,14.875,35.375,57
1613182585912,2021-02-13T02:18:05.508Z,45.958,14.875,35,57.4375
1613182585952,2021-02-13T02:18:05.510Z,45.998,14.875,35,55.75
1613182585991,2021-02-13T02:18:05.512Z,46.037,15.25,38,55.8125
1613182586031,2021-02-13T02:18:05.523Z,46.077,15.25,36.5,56.625
1613182586070,2021-02-13T02:18:05.526Z,46.116,14.125,37.625,56.625
1613182586110,2021-02-13T02:18:05.528Z,46.156,15.25,36.875,56.625
1613182586150,2021-02-13T02:18:05.538Z,46.196,14.875,38,57.8125
1613182586189,2021-02-13T02:18:05.541Z,46.235,16,36.875,56.625
1613182586229,2021-02-13T02:18:05.543Z,46.275,14.875,38,57.4375
1613182586268,2021-02-13T02:18:05.554Z,46.314,14.875,36.5,55.375
1613182586308,2021-02-13T02:18:05.556Z,46.354,14.875,36.875,54.9375
1613182586347,2021-02-13T02:18:05.568Z,46.393,14.5,36.875,55.375
1613182586387,2021-02-13T02:18:05.570Z,46.433,14.125,32.0625,55.375
1613182586426,2021-02-13T02:18:05.572Z,46.472,14.5,35.75,55.375
1613182586466,2021-02-13T02:18:05.583Z,46.512,14.125,35.75,57.4375
1613182586506,2021-02-13T02:18:05.586Z,46.552,14.875,37.25,56.625
1613182586545,2021-02-13T02:18:05.588Z,46.591,14.5,37.25,57.8125
1613182586585,2021-02-13T02:18:05.599Z,46.631,14.125,36.875,56.625
1613182586624,2021-02-13T02:18:05.601Z,46.67,15.625,38,54.9375
1613182586664,2021-02-13T02:18:05.604Z,46.71,14.875,36.125,56.625
1613182586703,2021-02-13T02:18:05.614Z,46.749,15.625,37.625,58.25
1613182586743,2021-02-13T02:18:05.616Z,46.789,15.25,36.125,54.5625
1613182586782,2021-02-13T02:18:05.618Z,46.828,14.125,36.125,56.1875
1613182586822,2021-02-13T02:18:05.630Z,46.868,15.625,22.375,57
1613182586861,2021-02-13T02:18:05.632Z,46.907,14.125,38,55.8125
1613182586901,2021-02-13T02:18:05.643Z,46.947,15.625,36.5,57.875
1613182586941,2021-02-13T02:18:05.645Z,46.987,15.25,35.75,56.1875
1613182586980,2021-02-13T02:18:05.647Z,47.026,14.875,37.25,57
1613182587020,2021-02-13T02:18:05.658Z,47.066,14.875,36.875,56.625
1613182587059,2021-02-13T02:18:05.661Z,47.105,14.5,36.875,56.625
1613182587099,2021-02-13T02:18:05.663Z,47.145,14.125,34.25,56.1875
1613182587138,2021-02-13T02:18:05.674Z,47.184,15.25,37.25,56.625
1613182587178,2021-02-13T02:18:05.676Z,47.224,15.625,36.875,54.5625
1613182587217,2021-02-13T02:18:05.678Z,47.263,15.625,36.125,57.8125
1613182587257,2021-02-13T02:18:05.690Z,47.303,14.875,16.0625,57.4375
1613182587297,2021-02-13T02:18:05.692Z,47.343,14.875,36.5,55.75
1613182587336,2021-02-13T02:18:05.703Z,47.382,15.625,37.625,55.75
1613182587376,2021-02-13T02:18:05.705Z,47.422,16,35.75,55.75
1613182587415,2021-02-13T02:18:05.708Z,47.461,15.25,35.375,55.375
1613182587455,2021-02-13T02:18:05.719Z,47.501,15.25,34.625,57.4375
1613182587494,2021-02-13T02:18:05.721Z,47.54,14.5,35,56.1875
1613182587534,2021-02-13T02:18:05.723Z,47.58,14.875,36.125,57.4375
1613182587573,2021-02-13T02:18:05.734Z,47.619,15.25,35.75,57.8125
1613182587613,2021-02-13T02:18:05.736Z,47.659,14.125,36.875,55.375
1613182587652,2021-02-13T02:18:05.738Z,47.698,15.625,36.5,56.1875
1613182587692,2021-02-13T02:18:05.749Z,47.738,15.625,23.5,56.1875
1613182587732,2021-02-13T02:18:05.752Z,47.778,14.125,35.375,57
1613182587771,2021-02-13T02:18:05.763Z,47.817,15.25,36.125,56.625
1613182587811,2021-02-13T02:18:05.765Z,47.857,15.25,35.75,57.4375
1613182587850,2021-02-13T02:18:05.767Z,47.896,14.5,36.125,54.9375
1613182587890,2021-02-13T02:18:05.779Z,47.936,15.25,35.75,57
1613182587929,2021-02-13T02:18:05.781Z,47.975,14.875,37.25,57
1613182587969,2021-02-13T02:18:05.810Z,48.015,14.5,36.125,56.625
1613182588008,2021-02-13T02:18:05.812Z,48.054,15.625,36.125,56.5625
1613182588048,2021-02-13T02:18:05.823Z,48.094,14.875,35,54.9375
1613182588088,2021-02-13T02:18:05.825Z,48.134,15.25,36.875,57
1613182588127,2021-02-13T02:18:05.828Z,48.173,16,35.375,57.8125
1613182588167,2021-02-13T02:18:05.839Z,48.213,15.25,35,54.5625
1613182588206,2021-02-13T02:18:05.841Z,48.252,16,38.375,57
1613182588246,2021-02-13T02:18:05.843Z,48.292,14.875,36.125,56.1875
1613182588285,2021-02-13T02:18:05.854Z,48.331,15.625,37.625,56.625
1613182588325,2021-02-13T02:18:05.856Z,48.371,14.5,37.25,56.625
1613182588364,2021-02-13T02:18:05.858Z,48.41,14.5,34.625,55.8125
1613182588405,2021-02-13T02:18:05.869Z,48.451,15.625,37.25,57
1613182588443,2021-02-13T02:18:05.872Z,48.489,15.25,37.25,57.8125
1613182588483,2021-02-13T02:18:05.883Z,48.529,14.5,37.25,55.8125
1613182588524,2021-02-13T02:18:05.885Z,48.57,15.625,37.25,57.4375
1613182588564,2021-02-13T02:18:05.887Z,48.61,14.875,36.875,57.8125
1613182588603,2021-02-13T02:18:05.899Z,48.649,16,37.625,55.375
1613182588643,2021-02-13T02:18:05.901Z,48.689,15.25,34.25,57.8125
1613182588681,2021-02-13T02:18:05.903Z,48.727,14.5,32.8125,56.625
1613182588722,2021-02-13T02:18:05.913Z,48.768,15.625,36.875,54.9375
1613182588761,2021-02-13T02:18:05.916Z,48.807,14.875,37.25,57.4375
1613182588801,2021-02-13T02:18:05.918Z,48.847,15.25,34.625,55.375
1613182588840,2021-02-13T02:18:05.929Z,48.886,15.625,37.25,57.4375
1613182588880,2021-02-13T02:18:05.931Z,48.926,14.875,36.125,56.1875
