epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182567296,2021-02-13T02:18:02.810Z,27.342,100983.8046875
1613182567373,2021-02-13T02:18:02.824Z,27.419,100983.8046875
1613182567451,2021-02-13T02:18:02.828Z,27.497,100983.8046875
1613182567528,2021-02-13T02:18:02.841Z,27.574,100983.8046875
1613182567606,2021-02-13T02:18:02.854Z,27.652,100983.8046875
1613182567684,2021-02-13T02:18:02.868Z,27.73,100983.8046875
1613182567761,2021-02-13T02:18:02.872Z,27.807,100983.8046875
1613182567839,2021-02-13T02:18:02.886Z,27.885,100983.8046875
1613182567917,2021-02-13T02:18:02.899Z,27.963,100984.46875
1613182567994,2021-02-13T02:18:02.903Z,28.04,100983.8046875
1613182568072,2021-02-13T02:18:02.916Z,28.118,100984.640625
1613182568150,2021-02-13T02:18:02.930Z,28.196,100984.640625
1613182568227,2021-02-13T02:18:02.943Z,28.273,100984.640625
1613182568305,2021-02-13T02:18:02.948Z,28.351,100984.640625
1613182568382,2021-02-13T02:18:02.960Z,28.428,100985.296875
1613182568460,2021-02-13T02:18:02.974Z,28.506,100985.296875
1613182568538,2021-02-13T02:18:02.978Z,28.584,100985.296875
1613182568615,2021-02-13T02:18:02.990Z,28.661,100985.296875
1613182568693,2021-02-13T02:18:03.003Z,28.739,100984.640625
1613182568771,2021-02-13T02:18:03.008Z,28.817,100984.640625
1613182568848,2021-02-13T02:18:03.021Z,28.894,100984.640625
1613182568926,2021-02-13T02:18:03.034Z,28.972,100984.640625
1613182569004,2021-02-13T02:18:03.038Z,29.05,100984.640625
1613182569081,2021-02-13T02:18:03.052Z,29.127,100984.640625
1613182569159,2021-02-13T02:18:03.065Z,29.205,100984.640625
1613182569236,2021-02-13T02:18:03.078Z,29.282,100984.640625
1613182569314,2021-02-13T02:18:03.110Z,29.36,100984.640625
1613182569392,2021-02-13T02:18:03.124Z,29.438,100984.640625
1613182569469,2021-02-13T02:18:03.128Z,29.515,100983.96875
1613182569547,2021-02-13T02:18:03.141Z,29.593,100983.96875
1613182569625,2021-02-13T02:18:03.155Z,29.671,100983.96875
1613182569702,2021-02-13T02:18:03.168Z,29.748,100983.96875
1613182569780,2021-02-13T02:18:03.173Z,29.826,100983.96875
1613182569859,2021-02-13T02:18:03.186Z,29.905,100983.96875
1613182569937,2021-02-13T02:18:03.199Z,29.983,100983.96875
1613182570014,2021-02-13T02:18:03.203Z,30.06,100984.640625
1613182570092,2021-02-13T02:18:03.217Z,30.138,100983.96875
1613182570170,2021-02-13T02:18:03.230Z,30.216,100983.96875
1613182570247,2021-02-13T02:18:03.244Z,30.293,100983.96875
1613182570325,2021-02-13T02:18:03.248Z,30.371,100984.640625
1613182570402,2021-02-13T02:18:03.261Z,30.448,100984.640625
1613182570480,2021-02-13T02:18:03.263Z,30.526,100984.640625
1613182570558,2021-02-13T02:18:03.277Z,30.604,100984.640625
1613182570635,2021-02-13T02:18:03.290Z,30.681,100984.640625
1613182570713,2021-02-13T02:18:03.304Z,30.759,100984.640625
1613182570791,2021-02-13T02:18:03.308Z,30.837,100984.640625
1613182570868,2021-02-13T02:18:03.321Z,30.914,100984.640625
1613182570946,2021-02-13T02:18:03.335Z,30.992,100984.640625
1613182571024,2021-02-13T02:18:03.348Z,31.07,100984.640625
1613182571101,2021-02-13T02:18:03.352Z,31.147,100984.640625
1613182571179,2021-02-13T02:18:03.366Z,31.225,100984.640625
1613182571256,2021-02-13T02:18:03.379Z,31.302,100983.96875
1613182571334,2021-02-13T02:18:03.383Z,31.38,100983.96875
1613182571412,2021-02-13T02:18:03.396Z,31.458,100984.640625
1613182571489,2021-02-13T02:18:03.410Z,31.535,100983.96875
1613182571567,2021-02-13T02:18:03.423Z,31.613,100983.96875
1613182571645,2021-02-13T02:18:03.428Z,31.691,100983.96875
1613182571722,2021-02-13T02:18:03.441Z,31.768,100983.96875
1613182571800,2021-02-13T02:18:03.454Z,31.846,100983.96875
1613182571878,2021-02-13T02:18:03.458Z,31.924,100983.96875
1613182571955,2021-02-13T02:18:03.472Z,32.001,100984.640625
1613182572033,2021-02-13T02:18:03.485Z,32.079,100984.640625
1613182572110,2021-02-13T02:18:03.499Z,32.156,100984.640625
1613182572188,2021-02-13T02:18:03.503Z,32.234,100984.640625
1613182572266,2021-02-13T02:18:03.515Z,32.312,100984.640625
1613182572343,2021-02-13T02:18:03.528Z,32.389,100984.640625
1613182572421,2021-02-13T02:18:03.560Z,32.467,100983.96875
1613182572499,2021-02-13T02:18:03.574Z,32.545,100983.96875
1613182572576,2021-02-13T02:18:03.577Z,32.622,100983.96875
1613182572654,2021-02-13T02:18:03.591Z,32.7,100983.96875
1613182572732,2021-02-13T02:18:03.604Z,32.778,100983.96875
