epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182567427,2021-02-13T02:18:04.071Z,27.478,20.9375,93.8125,-20.3125
1613182567467,2021-02-13T02:18:04.085Z,27.518,21.3125,95.9375,-21.125
1613182567506,2021-02-13T02:18:04.087Z,27.557,20.25,95.9375,-19.125
1613182567547,2021-02-13T02:18:04.101Z,27.598,20.25,94.125,-19.125
1613182567587,2021-02-13T02:18:04.130Z,27.638,19.875,96.6875,-17.875
1613182567626,2021-02-13T02:18:04.131Z,27.677,20.9375,95.25,-19.125
1613182567666,2021-02-13T02:18:04.134Z,27.717,20.9375,92.6875,-19.125
1613182567705,2021-02-13T02:18:04.145Z,27.756,20.625,89.4375,-18.6875
1613182567746,2021-02-13T02:18:04.147Z,27.797,21.6875,96.3125,-19.5
1613182567786,2021-02-13T02:18:04.161Z,27.837,20.25,94.5,-20.75
1613182567826,2021-02-13T02:18:04.164Z,27.877,20.25,95.25,-19.125
1613182567865,2021-02-13T02:18:04.175Z,27.916,20.9375,95.25,-20.3125
1613182567905,2021-02-13T02:18:04.177Z,27.956,22.0625,94.5,-21.125
1613182567946,2021-02-13T02:18:04.180Z,27.997,21.3125,97.0625,-19.9375
1613182567985,2021-02-13T02:18:04.191Z,28.036,20.25,94.875,-19.9375
1613182568025,2021-02-13T02:18:04.193Z,28.076,21.3125,95.625,-20.75
1613182568064,2021-02-13T02:18:04.195Z,28.115,20.625,94.5,-19.5
1613182568104,2021-02-13T02:18:04.206Z,28.155,22.4375,92,-19.9375
1613182568145,2021-02-13T02:18:04.209Z,28.196,20.625,94.5,-19.125
1613182568184,2021-02-13T02:18:04.235Z,28.235,22.0625,94.5,-20.3125
1613182568224,2021-02-13T02:18:04.236Z,28.275,21.3125,81.125,-19.125
1613182568264,2021-02-13T02:18:04.239Z,28.315,21.3125,94.5,-20.3125
1613182568305,2021-02-13T02:18:04.250Z,28.356,20.25,95.625,-19.9375
1613182568344,2021-02-13T02:18:04.252Z,28.395,21.6875,88,-19.9375
1613182568384,2021-02-13T02:18:04.255Z,28.435,21.6875,94.125,-19.125
1613182568423,2021-02-13T02:18:04.266Z,28.474,20.25,98.5,-19.125
1613182568463,2021-02-13T02:18:04.296Z,28.514,22.75,94.125,-20.75
1613182568502,2021-02-13T02:18:04.298Z,28.553,21.6875,93.0625,-19.9375
1613182568543,2021-02-13T02:18:04.325Z,28.594,20.625,91.25,-19.9375
1613182568583,2021-02-13T02:18:04.326Z,28.634,20.625,94.875,-19.9375
1613182568622,2021-02-13T02:18:04.340Z,28.673,21.3125,93.4375,-21.125
1613182568662,2021-02-13T02:18:04.355Z,28.713,20.625,94.5,-19.125
1613182568702,2021-02-13T02:18:04.357Z,28.753,22.0625,94.875,-20.75
1613182568743,2021-02-13T02:18:04.370Z,28.794,20.9375,93.0625,-19.5
1613182568782,2021-02-13T02:18:04.372Z,28.833,20.9375,94.5,-18.6875
1613182568822,2021-02-13T02:18:04.399Z,28.873,20.625,94.125,-19.125
1613182568861,2021-02-13T02:18:04.401Z,28.912,20.25,93.4375,-19.9375
1613182568902,2021-02-13T02:18:04.404Z,28.953,21.6875,95.25,-19.5
1613182568942,2021-02-13T02:18:04.415Z,28.993,21.6875,94.875,-20.75
1613182568981,2021-02-13T02:18:04.417Z,29.032,20.625,95.25,-20.75
1613182569021,2021-02-13T02:18:04.419Z,29.072,21.3125,95.25,-20.3125
1613182569060,2021-02-13T02:18:04.430Z,29.111,21.3125,94.5,-21.9375
1613182569101,2021-02-13T02:18:04.432Z,29.152,20.9375,95.9375,-19.125
1613182569141,2021-02-13T02:18:04.445Z,29.192,20.9375,94.5,-19.5
1613182569181,2021-02-13T02:18:04.447Z,29.232,19.5,95.625,-20.3125
1613182569220,2021-02-13T02:18:04.459Z,29.271,21.3125,95.625,-19.9375
1613182569260,2021-02-13T02:18:04.462Z,29.311,20.9375,94.875,-19.125
1613182569301,2021-02-13T02:18:04.464Z,29.352,20.625,94.5,-19.9375
1613182569340,2021-02-13T02:18:04.475Z,29.391,21.3125,85.125,-18.6875
1613182569380,2021-02-13T02:18:04.476Z,29.431,20.625,95.25,-19.125
1613182569419,2021-02-13T02:18:04.479Z,29.47,21.6875,95.25,-21.125
1613182569459,2021-02-13T02:18:04.490Z,29.51,20.25,94.875,-18.6875
1613182569500,2021-02-13T02:18:04.492Z,29.551,20.625,88.375,-19.125
1613182569539,2021-02-13T02:18:04.495Z,29.59,20.625,94.125,-21.125
1613182569579,2021-02-13T02:18:04.521Z,29.63,20.625,94.125,-19.5
1613182569619,2021-02-13T02:18:04.524Z,29.67,20.625,84.75,-19.5
1613182569658,2021-02-13T02:18:04.535Z,29.709,20.9375,95.25,-21.9375
1613182569699,2021-02-13T02:18:04.537Z,29.75,20.9375,93.4375,-18.6875
1613182569739,2021-02-13T02:18:04.540Z,29.79,20.625,94.875,-20.3125
1613182569778,2021-02-13T02:18:04.551Z,29.829,20.9375,95.25,-21.5625
1613182569818,2021-02-13T02:18:04.553Z,29.869,21.6875,94.5,-19.9375
1613182569857,2021-02-13T02:18:04.555Z,29.908,20.625,93.8125,-19.9375
1613182569898,2021-02-13T02:18:04.567Z,29.949,20.625,94.875,-21.125
1613182569938,2021-02-13T02:18:04.580Z,29.989,20.25,95.9375,-18.6875
1613182569977,2021-02-13T02:18:04.582Z,30.028,19.875,94.125,-19.5
1613182570017,2021-02-13T02:18:04.584Z,30.068,20.9375,93.8125,-20.75
1613182570057,2021-02-13T02:18:04.595Z,30.108,20.625,94.5,-19.5
1613182570098,2021-02-13T02:18:04.597Z,30.149,21.3125,94.125,-19.9375
1613182570137,2021-02-13T02:18:04.611Z,30.188,21.3125,94.5,-19.125
1613182570177,2021-02-13T02:18:04.625Z,30.228,21.3125,89.4375,-19.5
1613182570216,2021-02-13T02:18:04.627Z,30.267,19.5,93.0625,-21.125
1613182570257,2021-02-13T02:18:04.641Z,30.308,21.3125,94.875,-19.9375
1613182570297,2021-02-13T02:18:04.655Z,30.348,21.3125,95.25,-19.125
1613182570336,2021-02-13T02:18:04.657Z,30.387,20.625,94.875,-19.5
1613182570376,2021-02-13T02:18:04.686Z,30.427,20.625,94.875,-19.9375
1613182570415,2021-02-13T02:18:04.688Z,30.466,21.6875,95.625,-19.9375
1613182570455,2021-02-13T02:18:04.690Z,30.506,20.25,94.875,-20.3125
1613182570496,2021-02-13T02:18:04.701Z,30.547,20.9375,95.625,-20.75
1613182570536,2021-02-13T02:18:04.715Z,30.587,21.3125,95.9375,-19.9375
1613182570575,2021-02-13T02:18:04.717Z,30.626,20.9375,95.9375,-20.75
1613182570615,2021-02-13T02:18:04.719Z,30.666,20.625,94.5,-19.5
1613182570656,2021-02-13T02:18:04.730Z,30.707,20.25,95.9375,-20.3125
1613182570695,2021-02-13T02:18:04.734Z,30.746,20.625,95.25,-19.9375
1613182570735,2021-02-13T02:18:04.745Z,30.786,19.5,96.3125,-18.6875
1613182570774,2021-02-13T02:18:04.747Z,30.825,22.0625,94.5,-19.5
1613182570815,2021-02-13T02:18:04.749Z,30.866,20.9375,93.8125,-21.125
1613182570855,2021-02-13T02:18:04.761Z,30.906,21.3125,96.6875,-19.5
1613182570894,2021-02-13T02:18:04.763Z,30.945,20.9375,78.9375,-18.6875
1613182570934,2021-02-13T02:18:04.765Z,30.985,19.875,93.0625,-19.9375
1613182570974,2021-02-13T02:18:04.790Z,31.025,20.9375,94.5,-18.6875
1613182571013,2021-02-13T02:18:04.793Z,31.064,21.6875,82.9375,-19.5
1613182571054,2021-02-13T02:18:04.804Z,31.105,20.625,91.625,-20.3125
1613182571094,2021-02-13T02:18:04.807Z,31.145,21.3125,96.3125,-19.125
1613182571133,2021-02-13T02:18:04.809Z,31.184,21.6875,93.8125,-19.9375
1613182571173,2021-02-13T02:18:04.821Z,31.224,20.625,95.25,-20.75
1613182571212,2021-02-13T02:18:04.835Z,31.263,20.9375,94.125,-19.5
1613182571253,2021-02-13T02:18:04.837Z,31.304,20.9375,98.125,-20.3125
1613182571293,2021-02-13T02:18:04.850Z,31.344,20.9375,94.5,-21.9375
1613182571332,2021-02-13T02:18:04.852Z,31.383,19.875,94.5,-19.125
1613182571372,2021-02-13T02:18:04.881Z,31.423,20.625,93.4375,-20.3125
1613182571412,2021-02-13T02:18:04.895Z,31.463,20.9375,94.875,-21.125
1613182571453,2021-02-13T02:18:04.897Z,31.504,22.0625,84.75,-19.9375
1613182571492,2021-02-13T02:18:04.911Z,31.543,21.3125,95.9375,-21.5625
1613182571532,2021-02-13T02:18:04.925Z,31.583,21.3125,95.25,-20.3125
1613182571571,2021-02-13T02:18:04.926Z,31.622,20.25,94.875,-18.6875
1613182571612,2021-02-13T02:18:04.956Z,31.663,20.9375,95.625,-18.6875
1613182571652,2021-02-13T02:18:04.958Z,31.703,20.25,95.25,-18.6875
1613182571691,2021-02-13T02:18:04.961Z,31.742,21.6875,94.125,-19.5
1613182571731,2021-02-13T02:18:04.971Z,31.782,20.25,95.25,-20.75
1613182571770,2021-02-13T02:18:04.973Z,31.821,21.3125,96.6875,-18.3125
1613182571811,2021-02-13T02:18:04.975Z,31.862,21.3125,95.25,-19.9375
1613182571851,2021-02-13T02:18:04.986Z,31.902,20.9375,89.4375,-20.75
1613182571891,2021-02-13T02:18:04.989Z,31.942,20.625,93.0625,-19.9375
1613182571930,2021-02-13T02:18:05.000Z,31.981,20.625,96.3125,-18.3125
1613182571970,2021-02-13T02:18:05.002Z,32.021,22.0625,95.625,-20.3125
1613182572011,2021-02-13T02:18:05.005Z,32.062,20.9375,95.9375,-19.9375
1613182572050,2021-02-13T02:18:05.016Z,32.101,21.3125,94.875,-19.5
1613182572090,2021-02-13T02:18:05.018Z,32.141,21.6875,95.25,-21.125
1613182572129,2021-02-13T02:18:05.020Z,32.18,20.25,97.4375,-18.6875
1613182572169,2021-02-13T02:18:05.032Z,32.22,20.625,89.8125,-19.125
1613182572210,2021-02-13T02:18:05.034Z,32.261,20.25,94.5,-21.5625
1613182572249,2021-02-13T02:18:05.045Z,32.3,21.3125,96.6875,-20.3125
1613182572289,2021-02-13T02:18:05.047Z,32.34,21.3125,74.9375,-19.9375
1613182572328,2021-02-13T02:18:05.049Z,32.379,20.9375,95.25,-20.3125
1613182572370,2021-02-13T02:18:05.075Z,32.421,20.9375,96.6875,-19.5
1613182572409,2021-02-13T02:18:05.077Z,32.46,20.25,95.625,-21.125
1613182572449,2021-02-13T02:18:05.080Z,32.5,20.9375,95.25,-19.9375
1613182572488,2021-02-13T02:18:05.092Z,32.539,21.6875,95.9375,-17.5
1613182572528,2021-02-13T02:18:05.094Z,32.579,20.625,94.875,-20.75
1613182572567,2021-02-13T02:18:05.106Z,32.618,21.3125,95.25,-20.3125
1613182572608,2021-02-13T02:18:05.108Z,32.659,20.9375,93.8125,-19.9375
1613182572648,2021-02-13T02:18:05.120Z,32.699,20.9375,90.1875,-20.3125
1613182572687,2021-02-13T02:18:05.122Z,32.738,20.9375,88,-20.3125
1613182572727,2021-02-13T02:18:05.135Z,32.778,20.9375,95.625,-19.125
1613182572768,2021-02-13T02:18:05.138Z,32.819,20.25,94.5,-21.125
1613182572807,2021-02-13T02:18:05.140Z,32.858,20.625,94.5,-19.9375
1613182572847,2021-02-13T02:18:05.151Z,32.898,21.3125,97.0625,-20.3125
1613182572887,2021-02-13T02:18:05.165Z,32.938,20.9375,94.125,-20.75
1613182572928,2021-02-13T02:18:05.167Z,32.979,20.9375,95.625,-20.3125
1613182572967,2021-02-13T02:18:05.181Z,33.018,21.3125,95.25,-20.75
1613182573007,2021-02-13T02:18:05.195Z,33.058,20.25,96.3125,-20.75
1613182573046,2021-02-13T02:18:05.196Z,33.097,20.9375,93.8125,-19.9375
1613182573086,2021-02-13T02:18:05.212Z,33.137,21.6875,95.625,-20.3125
1613182573125,2021-02-13T02:18:05.214Z,33.176,21.6875,96.3125,-20.75
1613182573166,2021-02-13T02:18:05.240Z,33.217,20.25,94.875,-19.9375
1613182573206,2021-02-13T02:18:05.242Z,33.257,20.25,95.9375,-19.5
1613182573245,2021-02-13T02:18:05.245Z,33.296,20.9375,97.4375,-19.9375
1613182573287,2021-02-13T02:18:05.256Z,33.338,21.3125,95.625,-19.5
1613182573325,2021-02-13T02:18:05.257Z,33.376,21.3125,97.4375,-19.9375
1613182573366,2021-02-13T02:18:05.270Z,33.417,20.25,94.5,-19.9375
1613182573405,2021-02-13T02:18:05.273Z,33.456,20.25,93.4375,-19.9375
1613182573445,2021-02-13T02:18:05.275Z,33.496,21.6875,90.5,-19.125
1613182573484,2021-02-13T02:18:05.286Z,33.535,20.9375,92,-19.5
1613182573525,2021-02-13T02:18:05.288Z,33.576,20.625,91.625,-20.3125
1613182573565,2021-02-13T02:18:05.299Z,33.616,21.6875,78.9375,-20.3125
1613182573604,2021-02-13T02:18:05.301Z,33.655,21.3125,96.3125,-21.5625
1613182573644,2021-02-13T02:18:05.304Z,33.695,22.0625,96.3125,-20.3125
1613182573683,2021-02-13T02:18:05.315Z,33.734,22.0625,86.9375,-20.3125
1613182573724,2021-02-13T02:18:05.317Z,33.775,20.625,95.9375,-21.125
1613182573764,2021-02-13T02:18:05.319Z,33.815,21.3125,96.3125,-20.3125
1613182573804,2021-02-13T02:18:05.330Z,33.855,21.6875,94.5,-20.75
1613182573843,2021-02-13T02:18:05.332Z,33.894,20.9375,94.125,-20.75
1613182573883,2021-02-13T02:18:05.335Z,33.934,21.3125,96.3125,-20.3125
1613182573924,2021-02-13T02:18:05.346Z,33.975,21.3125,94.5,-20.75
1613182573963,2021-02-13T02:18:05.348Z,34.014,20.9375,95.625,-21.5625
1613182574003,2021-02-13T02:18:05.350Z,34.054,21.3125,95.25,-19.5
1613182574042,2021-02-13T02:18:05.362Z,34.093,20.625,97.0625,-21.125
1613182574083,2021-02-13T02:18:05.364Z,34.134,20.9375,94.875,-19.9375
1613182574123,2021-02-13T02:18:05.375Z,34.174,20.25,93.8125,-19.5
1613182574162,2021-02-13T02:18:05.377Z,34.213,21.3125,95.625,-19.9375
1613182574202,2021-02-13T02:18:05.391Z,34.253,20.9375,95.25,-20.75
1613182574242,2021-02-13T02:18:05.394Z,34.293,22.0625,95.9375,-19.5
1613182574281,2021-02-13T02:18:05.405Z,34.332,20.9375,94.125,-20.75
1613182574322,2021-02-13T02:18:05.407Z,34.373,20.9375,86.9375,-19.5
1613182574362,2021-02-13T02:18:05.436Z,34.413,20.9375,90.875,-19.5
1613182574401,2021-02-13T02:18:05.450Z,34.452,21.3125,94.875,-20.75
1613182574441,2021-02-13T02:18:05.452Z,34.492,22.0625,96.6875,-19.9375
1613182574480,2021-02-13T02:18:05.466Z,34.531,20.9375,92,-19.5
1613182574521,2021-02-13T02:18:05.480Z,34.572,20.625,96.3125,-20.75
1613182574561,2021-02-13T02:18:05.481Z,34.612,20.625,94.875,-19.5
1613182574600,2021-02-13T02:18:05.484Z,34.651,20.625,95.25,-20.75
1613182574640,2021-02-13T02:18:05.511Z,34.691,20.9375,95.625,-20.75
1613182574680,2021-02-13T02:18:05.514Z,34.731,20.625,94.125,-19.5
1613182574721,2021-02-13T02:18:05.525Z,34.772,22.75,93.4375,-19.9375
1613182574760,2021-02-13T02:18:05.556Z,34.811,20.9375,95.625,-19.125
1613182574800,2021-02-13T02:18:05.558Z,34.851,20.625,95.9375,-19.9375
1613182574839,2021-02-13T02:18:05.560Z,34.89,20.625,81.8125,-20.3125
1613182574879,2021-02-13T02:18:05.573Z,34.93,20.625,93.8125,-20.3125
1613182574920,2021-02-13T02:18:05.574Z,34.971,20.9375,94.5,-19.5
1613182574959,2021-02-13T02:18:05.585Z,35.01,20.9375,89.4375,-19.125
1613182574999,2021-02-13T02:18:05.586Z,35.05,21.6875,95.9375,-19.9375
1613182575038,2021-02-13T02:18:05.589Z,35.089,20.9375,93.4375,-19.125
1613182575079,2021-02-13T02:18:05.600Z,35.13,20.25,91.625,-21.125
1613182575119,2021-02-13T02:18:05.601Z,35.17,20.25,95.625,-20.75
1613182575159,2021-02-13T02:18:05.604Z,35.21,19.875,88.6875,-19.9375
1613182575198,2021-02-13T02:18:05.630Z,35.249,21.3125,94.125,-21.125
1613182575238,2021-02-13T02:18:05.632Z,35.289,20.9375,94.875,-20.3125
1613182575279,2021-02-13T02:18:05.646Z,35.33,21.3125,95.9375,-19.9375
1613182575318,2021-02-13T02:18:05.648Z,35.369,21.3125,94.5,-21.125
1613182575358,2021-02-13T02:18:05.659Z,35.409,21.3125,94.5,-20.3125
1613182575397,2021-02-13T02:18:05.661Z,35.448,22.0625,93.8125,-19.9375
1613182575437,2021-02-13T02:18:05.664Z,35.488,19.875,94.5,-20.75
1613182575478,2021-02-13T02:18:05.675Z,35.529,20.625,95.625,-19.5
1613182575517,2021-02-13T02:18:05.677Z,35.568,20.625,95.9375,-19.125
1613182575557,2021-02-13T02:18:05.691Z,35.608,21.3125,95.625,-20.75
1613182575597,2021-02-13T02:18:05.693Z,35.648,20.625,95.25,-18.6875
1613182575636,2021-02-13T02:18:05.695Z,35.687,21.3125,96.6875,-19.5
1613182575677,2021-02-13T02:18:05.707Z,35.728,20.9375,96.3125,-20.3125
1613182575717,2021-02-13T02:18:05.720Z,35.768,21.3125,97.0625,-19.125
1613182575756,2021-02-13T02:18:05.723Z,35.807,20.625,94.125,-18.6875
1613182575796,2021-02-13T02:18:05.737Z,35.847,20.625,96.3125,-19.9375
1613182575835,2021-02-13T02:18:05.739Z,35.886,19.875,93.8125,-19.5
1613182575876,2021-02-13T02:18:05.750Z,35.927,22.4375,95.625,-20.3125
1613182575916,2021-02-13T02:18:05.752Z,35.967,20.9375,93.0625,-20.75
1613182575955,2021-02-13T02:18:05.767Z,36.006,21.6875,88,-19.125
1613182575995,2021-02-13T02:18:05.795Z,36.046,20.9375,91.25,-19.5
1613182576035,2021-02-13T02:18:05.797Z,36.086,20.9375,94.875,-21.5625
1613182576076,2021-02-13T02:18:05.799Z,36.127,21.6875,93.8125,-20.3125
1613182576115,2021-02-13T02:18:05.811Z,36.166,21.3125,89.8125,-20.75
1613182576155,2021-02-13T02:18:05.813Z,36.206,20.625,95.25,-21.5625
1613182576194,2021-02-13T02:18:05.825Z,36.245,21.6875,95.25,-19.9375
1613182576234,2021-02-13T02:18:05.826Z,36.285,21.3125,88,-18.6875
1613182576275,2021-02-13T02:18:05.829Z,36.326,21.3125,95.625,-21.5625
1613182576314,2021-02-13T02:18:05.840Z,36.365,20.9375,95.9375,-21.125
1613182576354,2021-02-13T02:18:05.842Z,36.405,20.625,95.625,-20.3125
1613182576393,2021-02-13T02:18:05.845Z,36.444,20.25,96.3125,-21.9375
1613182576433,2021-02-13T02:18:05.857Z,36.484,21.6875,95.25,-19.5
1613182576474,2021-02-13T02:18:05.859Z,36.525,20.25,96.6875,-20.3125
1613182576514,2021-02-13T02:18:05.870Z,36.565,20.9375,95.9375,-20.3125
1613182576553,2021-02-13T02:18:05.871Z,36.604,21.3125,95.9375,-18.6875
1613182576593,2021-02-13T02:18:05.874Z,36.644,20.625,92.6875,-19.9375
1613182576632,2021-02-13T02:18:05.885Z,36.683,21.6875,95.9375,-19.5
1613182576673,2021-02-13T02:18:05.887Z,36.724,21.6875,95.25,-19.125
1613182576713,2021-02-13T02:18:05.889Z,36.764,20.625,95.625,-18.6875
1613182576752,2021-02-13T02:18:05.901Z,36.803,19.875,94.125,-19.5
1613182576792,2021-02-13T02:18:05.903Z,36.843,20.9375,91.625,-18.3125
1613182576831,2021-02-13T02:18:05.905Z,36.882,21.3125,94.5,-20.75
1613182576872,2021-02-13T02:18:05.916Z,36.923,21.6875,93.0625,-21.125
1613182576912,2021-02-13T02:18:05.919Z,36.963,21.3125,94.125,-20.3125
1613182576952,2021-02-13T02:18:05.930Z,37.003,22.0625,94.875,-21.125
1613182576991,2021-02-13T02:18:05.932Z,37.042,19.875,95.25,-19.5
1613182577031,2021-02-13T02:18:05.945Z,37.082,21.3125,96.3125,-19.5
1613182577072,2021-02-13T02:18:05.948Z,37.123,20.625,96.6875,-19.5
1613182577111,2021-02-13T02:18:05.950Z,37.162,20.625,95.25,-19.9375
1613182577151,2021-02-13T02:18:05.961Z,37.202,22.0625,96.3125,-19.125
1613182577190,2021-02-13T02:18:05.964Z,37.241,20.9375,95.625,-20.75
1613182577230,2021-02-13T02:18:05.990Z,37.281,20.9375,93.8125,-19.5
1613182577271,2021-02-13T02:18:05.992Z,37.322,20.25,97.0625,-19.5
1613182577310,2021-02-13T02:18:06.006Z,37.361,20.25,95.9375,-21.125
1613182577350,2021-02-13T02:18:06.020Z,37.401,20.625,96.3125,-21.125
1613182577390,2021-02-13T02:18:06.022Z,37.441,21.6875,83.625,-19.9375
1613182577431,2021-02-13T02:18:06.036Z,37.482,21.3125,97.0625,-19.9375
1613182577470,2021-02-13T02:18:06.037Z,37.521,20.625,96.6875,-18.3125
1613182577510,2021-02-13T02:18:06.040Z,37.561,21.3125,76.0625,-19.125
1613182577549,2021-02-13T02:18:06.066Z,37.6,20.625,95.625,-19.5
1613182577589,2021-02-13T02:18:06.069Z,37.64,21.3125,93.0625,-19.125
1613182577628,2021-02-13T02:18:06.070Z,37.679,21.6875,86.5625,-19.9375
1613182577669,2021-02-13T02:18:06.082Z,37.72,20.9375,96.3125,-23.1875
1613182577709,2021-02-13T02:18:06.084Z,37.76,21.3125,95.625,-19.125
1613182577748,2021-02-13T02:18:06.095Z,37.799,21.6875,94.125,-21.125
1613182577788,2021-02-13T02:18:06.097Z,37.839,20.9375,94.5,-20.3125
1613182577829,2021-02-13T02:18:06.110Z,37.88,20.9375,95.625,-19.9375
1613182577869,2021-02-13T02:18:06.111Z,37.92,20.625,95.25,-20.3125
1613182577908,2021-02-13T02:18:06.140Z,37.959,21.6875,95.625,-20.3125
1613182577948,2021-02-13T02:18:06.142Z,37.999,22.0625,95.625,-20.3125
1613182577987,2021-02-13T02:18:06.144Z,38.038,20.9375,94.875,-21.5625
1613182578028,2021-02-13T02:18:06.155Z,38.079,21.3125,94.875,-19.9375
1613182578068,2021-02-13T02:18:06.158Z,38.119,20.9375,94.5,-19.5
1613182578107,2021-02-13T02:18:06.160Z,38.158,20.625,94.5,-21.125
1613182578147,2021-02-13T02:18:06.186Z,38.198,20.9375,94.875,-20.75
1613182578186,2021-02-13T02:18:06.188Z,38.237,21.3125,95.625,-18.6875
1613182578227,2021-02-13T02:18:06.199Z,38.278,20.25,97.0625,-19.9375
1613182578267,2021-02-13T02:18:06.201Z,38.318,20.625,95.9375,-19.9375
1613182578307,2021-02-13T02:18:06.204Z,38.358,20.25,96.6875,-18.3125
1613182578346,2021-02-13T02:18:06.215Z,38.397,21.6875,94.125,-20.75
1613182578386,2021-02-13T02:18:06.218Z,38.437,21.6875,95.625,-18.6875
1613182578427,2021-02-13T02:18:06.220Z,38.478,21.3125,92,-18.6875
1613182578466,2021-02-13T02:18:06.231Z,38.517,20.625,94.125,-20.3125
1613182578506,2021-02-13T02:18:06.245Z,38.557,21.6875,96.3125,-19.5
1613182578545,2021-02-13T02:18:06.247Z,38.596,20.9375,96.3125,-19.5
1613182578585,2021-02-13T02:18:06.249Z,38.636,21.3125,96.3125,-19.125
1613182578626,2021-02-13T02:18:06.260Z,38.677,22.0625,95.625,-19.9375
1613182578665,2021-02-13T02:18:06.262Z,38.716,21.3125,89.4375,-19.125
1613182578705,2021-02-13T02:18:06.276Z,38.756,22.0625,94.875,-21.5625
1613182578745,2021-02-13T02:18:06.290Z,38.796,20.9375,94.125,-21.5625
1613182578784,2021-02-13T02:18:06.292Z,38.835,21.6875,77.125,-19.125
1613182578825,2021-02-13T02:18:06.304Z,38.876,20.625,93.8125,-20.75
1613182578865,2021-02-13T02:18:06.307Z,38.916,20.25,94.125,-18.6875
1613182578904,2021-02-13T02:18:06.320Z,38.955,21.6875,90.5,-21.125
1613182578944,2021-02-13T02:18:06.323Z,38.995,20.25,95.25,-19.5
1613182578983,2021-02-13T02:18:06.351Z,39.034,20.625,95.625,-19.125
1613182579024,2021-02-13T02:18:06.353Z,39.075,20.9375,93.8125,-20.3125
1613182579064,2021-02-13T02:18:06.355Z,39.115,20.9375,94.5,-20.3125
1613182579103,2021-02-13T02:18:06.366Z,39.154,21.3125,93.0625,-18.6875
1613182579143,2021-02-13T02:18:06.369Z,39.194,21.3125,95.625,-20.3125
1613182579182,2021-02-13T02:18:06.380Z,39.233,20.9375,95.25,-20.3125
1613182579224,2021-02-13T02:18:06.382Z,39.275,20.625,94.125,-19.5
1613182579263,2021-02-13T02:18:06.384Z,39.314,20.9375,85.8125,-19.9375
1613182579303,2021-02-13T02:18:06.395Z,39.354,20.9375,90.875,-20.75
1613182579342,2021-02-13T02:18:06.397Z,39.393,20.25,95.9375,-20.3125
1613182579383,2021-02-13T02:18:06.410Z,39.434,20.9375,94.5,-21.5625
1613182579423,2021-02-13T02:18:06.411Z,39.474,20.625,95.9375,-21.5625
1613182579462,2021-02-13T02:18:06.414Z,39.513,21.3125,94.875,-19.125
1613182579502,2021-02-13T02:18:06.425Z,39.553,20.625,93.8125,-21.9375
1613182579541,2021-02-13T02:18:06.426Z,39.592,20.9375,96.6875,-20.75
1613182579582,2021-02-13T02:18:06.429Z,39.633,20.9375,94.875,-19.125
1613182579622,2021-02-13T02:18:06.455Z,39.673,20.9375,94.5,-20.75
1613182579662,2021-02-13T02:18:06.457Z,39.713,21.3125,95.625,-19.9375
1613182579701,2021-02-13T02:18:06.459Z,39.752,20.9375,96.3125,-19.125
1613182579741,2021-02-13T02:18:06.471Z,39.792,20.25,94.875,-19.5
1613182579782,2021-02-13T02:18:06.474Z,39.833,22.75,94.875,-19.125
1613182579821,2021-02-13T02:18:06.485Z,39.872,21.6875,94.5,-19.9375
1613182579861,2021-02-13T02:18:06.486Z,39.912,20.9375,94.875,-20.3125
1613182579900,2021-02-13T02:18:06.489Z,39.951,20.25,95.625,-19.9375
1613182579940,2021-02-13T02:18:06.501Z,39.991,21.6875,96.3125,-17.5
1613182579981,2021-02-13T02:18:06.504Z,40.032,20.625,96.3125,-20.3125
1613182580020,2021-02-13T02:18:06.515Z,40.071,21.3125,95.25,-18.6875
1613182580060,2021-02-13T02:18:06.516Z,40.111,21.6875,82.5625,-19.125
1613182580099,2021-02-13T02:18:06.546Z,40.15,20.625,89.0625,-18.6875
1613182580139,2021-02-13T02:18:06.549Z,40.19,20.9375,91.625,-21.125
1613182580180,2021-02-13T02:18:06.560Z,40.231,21.6875,82.9375,-19.125
1613182580220,2021-02-13T02:18:06.562Z,40.271,21.6875,95.625,-21.125
1613182580259,2021-02-13T02:18:06.576Z,40.31,22.0625,95.625,-20.75
1613182580299,2021-02-13T02:18:06.590Z,40.35,21.6875,93.8125,-21.5625
1613182580338,2021-02-13T02:18:06.592Z,40.389,20.625,95.25,-21.9375
1613182580379,2021-02-13T02:18:06.594Z,40.43,21.3125,95.25,-20.75
1613182580419,2021-02-13T02:18:06.620Z,40.47,21.3125,96.3125,-20.3125
1613182580458,2021-02-13T02:18:06.622Z,40.509,21.6875,95.9375,-21.9375
1613182580498,2021-02-13T02:18:06.624Z,40.549,21.6875,94.5,-18.6875
1613182580537,2021-02-13T02:18:06.636Z,40.588,21.3125,86.9375,-21.125
1613182580578,2021-02-13T02:18:06.638Z,40.629,20.9375,94.5,-19.9375
1613182580618,2021-02-13T02:18:06.640Z,40.669,21.3125,95.625,-19.9375
1613182580658,2021-02-13T02:18:06.651Z,40.709,20.9375,94.875,-20.3125
1613182580697,2021-02-13T02:18:06.654Z,40.748,20.9375,96.6875,-20.75
1613182580738,2021-02-13T02:18:06.665Z,40.789,22.0625,94.5,-19.125
1613182580778,2021-02-13T02:18:06.666Z,40.829,22.0625,95.25,-20.3125
