epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182572088,2021-02-13T02:18:09.286Z,32.145,50.3125,-58.75,-70.1875
1613182572127,2021-02-13T02:18:09.300Z,32.184,49.1875,-51.0625,-73
1613182572167,2021-02-13T02:18:09.314Z,32.224,50.3125,-47.75,-71.8125
1613182572208,2021-02-13T02:18:09.329Z,32.265,49.1875,-55.4375,-71.4375
1613182572247,2021-02-13T02:18:09.359Z,32.304,49.5625,-48.125,-73.0625
1613182572287,2021-02-13T02:18:09.361Z,32.344,49.1875,-45.5625,-71
1613182572326,2021-02-13T02:18:09.375Z,32.383,49.5625,-48.8125,-72.625
1613182572366,2021-02-13T02:18:09.390Z,32.423,49.9375,-45.875,-73
1613182572405,2021-02-13T02:18:09.404Z,32.462,49.1875,-47,-71.8125
1613182572446,2021-02-13T02:18:09.419Z,32.503,49.5625,-49.5625,-71.8125
1613182572486,2021-02-13T02:18:09.421Z,32.543,49.9375,-46.625,-72.1875
1613182572526,2021-02-13T02:18:09.436Z,32.583,50.3125,-47.75,-71.8125
1613182572565,2021-02-13T02:18:09.465Z,32.622,49.1875,-48.5,-72.625
1613182572605,2021-02-13T02:18:09.479Z,32.662,49.5625,-47.375,-71.8125
1613182572646,2021-02-13T02:18:09.509Z,32.703,49.9375,-47.75,-70.625
1613182572685,2021-02-13T02:18:09.524Z,32.742,49.9375,-47.75,-73
1613182572725,2021-02-13T02:18:09.526Z,32.782,48.8125,-45.875,-70.625
1613182572764,2021-02-13T02:18:09.540Z,32.821,49.5625,-47.375,-71.4375
1613182572804,2021-02-13T02:18:09.554Z,32.861,49.1875,-47.75,-72.1875
1613182572845,2021-02-13T02:18:09.569Z,32.902,49.9375,-48.125,-71.8125
1613182572884,2021-02-13T02:18:09.584Z,32.941,49.1875,-45.5625,-72.25
1613182572924,2021-02-13T02:18:09.586Z,32.981,49.9375,-56.9375,-71.8125
1613182572964,2021-02-13T02:18:09.615Z,33.021,49.1875,-47.375,-71.8125
1613182573003,2021-02-13T02:18:09.630Z,33.06,49.9375,-45.5625,-70.625
1613182573043,2021-02-13T02:18:09.659Z,33.1,50.3125,-47,-71.4375
1613182573084,2021-02-13T02:18:09.674Z,33.141,49.9375,-47,-71.4375
1613182573123,2021-02-13T02:18:09.689Z,33.18,49.9375,-48.125,-71
1613182573163,2021-02-13T02:18:09.719Z,33.22,49.9375,-47.75,-71
1613182573202,2021-02-13T02:18:09.734Z,33.259,49.1875,-46.25,-70.625
1613182573242,2021-02-13T02:18:09.736Z,33.299,49.1875,-60.625,-70.1875
1613182573283,2021-02-13T02:18:09.750Z,33.34,48.8125,-50.3125,-72.1875
1613182573322,2021-02-13T02:18:09.765Z,33.379,49.1875,-49.1875,-71.4375
1613182573362,2021-02-13T02:18:09.779Z,33.419,48.8125,-52.5,-71.0625
1613182573402,2021-02-13T02:18:09.794Z,33.459,49.1875,-46.625,-72.25
1613182573441,2021-02-13T02:18:09.809Z,33.498,49.1875,-47,-72.1875
1613182573482,2021-02-13T02:18:09.811Z,33.539,48.8125,-49.1875,-73.4375
1613182573522,2021-02-13T02:18:09.828Z,33.579,49.5625,-47,-72.25
1613182573561,2021-02-13T02:18:09.839Z,33.618,48.8125,-48.125,-71
1613182573601,2021-02-13T02:18:09.854Z,33.658,49.5625,-46.25,-72.625
1613182573640,2021-02-13T02:18:09.869Z,33.697,49.1875,-47.375,-73.4375
1613182573680,2021-02-13T02:18:09.871Z,33.737,49.1875,-52.875,-71.8125
1613182573721,2021-02-13T02:18:09.885Z,33.778,50.3125,-48.125,-72.625
1613182573760,2021-02-13T02:18:09.915Z,33.817,48.8125,-52.5,-71.4375
1613182573800,2021-02-13T02:18:09.930Z,33.857,48.8125,-50.3125,-70.1875
1613182573840,2021-02-13T02:18:09.944Z,33.897,49.1875,-46.625,-73.8125
1613182573879,2021-02-13T02:18:09.959Z,33.936,49.9375,-46.25,-71.0625
1613182573920,2021-02-13T02:18:09.974Z,33.977,49.1875,-46.625,-71.8125
1613182573960,2021-02-13T02:18:09.976Z,34.017,49.9375,-46.25,-72.1875
1613182573999,2021-02-13T02:18:09.990Z,34.056,50.3125,-46.625,-71.8125
1613182574039,2021-02-13T02:18:10.004Z,34.096,49.5625,-48.5,-71.4375
1613182574078,2021-02-13T02:18:10.021Z,34.135,49.9375,-51.0625,-74.1875
1613182574119,2021-02-13T02:18:10.038Z,34.176,49.1875,-47.75,-71.8125
1613182574159,2021-02-13T02:18:10.064Z,34.216,48.8125,-47,-71.8125
1613182574198,2021-02-13T02:18:10.079Z,34.255,49.5625,-46.625,-72.625
1613182574238,2021-02-13T02:18:10.094Z,34.295,48.8125,-47.75,-72.25
1613182574278,2021-02-13T02:18:10.096Z,34.335,49.1875,-47.375,-72.625
1613182574319,2021-02-13T02:18:10.110Z,34.376,49.5625,-48.5,-73.4375
1613182574358,2021-02-13T02:18:10.124Z,34.415,49.5625,-48.125,-73
1613182574398,2021-02-13T02:18:10.169Z,34.455,49.5625,-61.6875,-73.0625
1613182574437,2021-02-13T02:18:10.184Z,34.494,49.9375,-48.5,-73.4375
1613182574477,2021-02-13T02:18:10.199Z,34.534,48.5,-45.875,-73
1613182574516,2021-02-13T02:18:10.215Z,34.573,49.9375,-52.125,-72.625
1613182574557,2021-02-13T02:18:10.229Z,34.614,49.1875,-48.125,-73
1613182574597,2021-02-13T02:18:10.244Z,34.654,49.1875,-54,-71.8125
1613182574636,2021-02-13T02:18:10.259Z,34.693,49.5625,-50.6875,-72.625
1613182574676,2021-02-13T02:18:10.274Z,34.733,49.1875,-48.8125,-71.8125
1613182574716,2021-02-13T02:18:10.289Z,34.773,49.5625,-49.5625,-71.375
1613182574757,2021-02-13T02:18:10.291Z,34.814,48.8125,-47.75,-72.625
1613182574796,2021-02-13T02:18:10.306Z,34.853,49.5625,-48.8125,-73
1613182574836,2021-02-13T02:18:10.320Z,34.893,49.1875,-47,-70.625
1613182574875,2021-02-13T02:18:10.334Z,34.932,50.3125,-47.375,-73
1613182574915,2021-02-13T02:18:10.349Z,34.972,49.1875,-48.125,-72.625
1613182574956,2021-02-13T02:18:10.364Z,35.013,50.3125,-47,-71.8125
1613182574995,2021-02-13T02:18:10.366Z,35.052,48.5,-47.375,-73.4375
1613182575035,2021-02-13T02:18:10.380Z,35.092,49.5625,-47,-71.8125
1613182575074,2021-02-13T02:18:10.398Z,35.131,49.5625,-48.5,-72.25
1613182575114,2021-02-13T02:18:10.425Z,35.171,48.8125,-45.875,-71.8125
1613182575155,2021-02-13T02:18:10.439Z,35.212,49.1875,-47.375,-72.625
1613182575195,2021-02-13T02:18:10.441Z,35.252,49.1875,-47.375,-72.1875
1613182575234,2021-02-13T02:18:10.471Z,35.291,48.8125,-48.5,-72.625
1613182575274,2021-02-13T02:18:10.485Z,35.331,49.5625,-45.875,-71
1613182575313,2021-02-13T02:18:10.499Z,35.37,50.3125,-45.875,-71.4375
1613182575353,2021-02-13T02:18:10.514Z,35.41,48.8125,-47.75,-72.625
1613182575394,2021-02-13T02:18:10.529Z,35.451,49.5625,-47.375,-71.0625
1613182575433,2021-02-13T02:18:10.531Z,35.49,49.5625,-51.75,-71.4375
1613182575473,2021-02-13T02:18:10.545Z,35.53,49.1875,-54.75,-71.8125
1613182575512,2021-02-13T02:18:10.559Z,35.569,49.9375,-46.25,-70.625
1613182575552,2021-02-13T02:18:10.576Z,35.609,48.125,-62.8125,-71.8125
1613182575593,2021-02-13T02:18:10.590Z,35.65,49.5625,-47.75,-72.25
1613182575633,2021-02-13T02:18:10.605Z,35.69,48.5,-48.8125,-71.8125
1613182575672,2021-02-13T02:18:10.619Z,35.729,48.8125,-54.75,-70.625
1613182575712,2021-02-13T02:18:10.634Z,35.769,48.8125,-45.875,-73.4375
1613182575751,2021-02-13T02:18:10.636Z,35.808,49.5625,-45.875,-71
1613182575792,2021-02-13T02:18:10.650Z,35.849,49.5625,-48.5,-72.625
1613182575832,2021-02-13T02:18:10.664Z,35.889,48.8125,-46.25,-72.625
1613182575871,2021-02-13T02:18:10.679Z,35.928,49.5625,-46.625,-72.1875
1613182575911,2021-02-13T02:18:10.694Z,35.968,49.5625,-47,-71.4375
1613182575950,2021-02-13T02:18:10.696Z,36.007,49.1875,-45.1875,-73
1613182575991,2021-02-13T02:18:10.710Z,36.048,49.1875,-47,-71.8125
1613182576031,2021-02-13T02:18:10.725Z,36.088,49.5625,-48.125,-73.4375
1613182576071,2021-02-13T02:18:10.739Z,36.128,49.9375,-45.1875,-72.625
1613182576110,2021-02-13T02:18:10.754Z,36.167,49.5625,-47.75,-71.0625
1613182576150,2021-02-13T02:18:10.756Z,36.207,49.5625,-48.125,-72.625
1613182576191,2021-02-13T02:18:10.771Z,36.248,49.9375,-47.75,-72.25
1613182576230,2021-02-13T02:18:10.785Z,36.287,49.1875,-47.75,-70.25
1613182576270,2021-02-13T02:18:10.799Z,36.327,48.8125,-50.6875,-72.1875
1613182576309,2021-02-13T02:18:10.829Z,36.366,49.1875,-51.75,-72.1875
1613182576349,2021-02-13T02:18:10.844Z,36.406,49.9375,-48.8125,-70.625
1613182576388,2021-02-13T02:18:10.846Z,36.445,48.5,-47.375,-71.8125
1613182576429,2021-02-13T02:18:10.860Z,36.486,48.5,-47,-71.8125
1613182576469,2021-02-13T02:18:10.875Z,36.526,49.5625,-45.5625,-71.4375
1613182576509,2021-02-13T02:18:10.891Z,36.566,49.9375,-47.75,-72.25
1613182576548,2021-02-13T02:18:10.920Z,36.605,49.5625,-47,-72.25
1613182576588,2021-02-13T02:18:10.934Z,36.645,50.3125,-47,-71.4375
1613182576629,2021-02-13T02:18:10.949Z,36.686,48.8125,-47,-71.8125
1613182576668,2021-02-13T02:18:10.986Z,36.725,49.9375,-47.375,-72.1875
1613182576708,2021-02-13T02:18:10.986Z,36.765,50.3125,-56.9375,-71.8125
1613182576747,2021-02-13T02:18:10.995Z,36.804,49.5625,-48.8125,-72.625
1613182576787,2021-02-13T02:18:11.025Z,36.844,49.1875,-45.875,-72.625
1613182576828,2021-02-13T02:18:11.039Z,36.885,49.1875,-58.375,-72.25
1613182576867,2021-02-13T02:18:11.054Z,36.924,49.5625,-45.875,-73
1613182576907,2021-02-13T02:18:11.056Z,36.964,49.1875,-47.375,-71.4375
1613182576946,2021-02-13T02:18:11.071Z,37.003,49.5625,-48.125,-72.625
1613182576986,2021-02-13T02:18:11.087Z,37.043,49.5625,-47,-73.8125
1613182577027,2021-02-13T02:18:11.099Z,37.084,50.3125,-47,-71.4375
1613182577067,2021-02-13T02:18:11.129Z,37.124,49.5625,-45.875,-71.8125
1613182577106,2021-02-13T02:18:11.144Z,37.163,49.1875,-52.125,-73
1613182577146,2021-02-13T02:18:11.146Z,37.203,49.1875,-58.375,-71.4375
1613182577185,2021-02-13T02:18:11.160Z,37.242,48.8125,-51.4375,-71.4375
1613182577226,2021-02-13T02:18:11.174Z,37.283,49.5625,-49.5625,-72.625
1613182577266,2021-02-13T02:18:11.189Z,37.323,49.1875,-48.125,-71
1613182577305,2021-02-13T02:18:11.204Z,37.362,48.8125,-48.8125,-73.0625
1613182577345,2021-02-13T02:18:11.206Z,37.402,49.1875,-44.8125,-71.8125
1613182577384,2021-02-13T02:18:11.220Z,37.441,49.1875,-47.75,-71.0625
1613182577424,2021-02-13T02:18:11.235Z,37.481,49.9375,-47.75,-72.625
1613182577465,2021-02-13T02:18:11.249Z,37.522,49.9375,-47,-71.8125
1613182577505,2021-02-13T02:18:11.295Z,37.562,49.9375,-46.25,-72.1875
1613182577544,2021-02-13T02:18:11.309Z,37.601,50.3125,-49.1875,-73.0625
1613182577584,2021-02-13T02:18:11.324Z,37.641,49.9375,-46.625,-71.8125
1613182577623,2021-02-13T02:18:11.326Z,37.68,49.5625,-47.375,-72.25
1613182577664,2021-02-13T02:18:11.341Z,37.721,49.5625,-48.125,-72.1875
1613182577704,2021-02-13T02:18:11.355Z,37.761,49.5625,-47,-72.25
1613182577743,2021-02-13T02:18:11.369Z,37.8,49.5625,-47,-71.4375
1613182577783,2021-02-13T02:18:11.384Z,37.84,48.125,-47.375,-72.625
1613182577822,2021-02-13T02:18:11.399Z,37.879,48.5,-46.25,-70.625
1613182577863,2021-02-13T02:18:11.418Z,37.92,48.5,-51.75,-71.8125
1613182577903,2021-02-13T02:18:11.419Z,37.96,49.5625,-49.1875,-72.625
1613182577943,2021-02-13T02:18:11.430Z,38,48.8125,-49.9375,-71.8125
1613182577982,2021-02-13T02:18:11.445Z,38.039,49.9375,-67.5625,-71.0625
1613182578022,2021-02-13T02:18:11.459Z,38.079,49.9375,-47,-72.625
1613182578063,2021-02-13T02:18:11.474Z,38.12,50.3125,-47.375,-71.8125
1613182578102,2021-02-13T02:18:11.489Z,38.159,48.8125,-49.1875,-73.4375
1613182578142,2021-02-13T02:18:11.491Z,38.199,50.6875,-46.625,-72.625
1613182578181,2021-02-13T02:18:11.506Z,38.238,49.1875,-44.8125,-71.8125
1613182578221,2021-02-13T02:18:11.520Z,38.278,49.5625,-46.25,-71.8125
1613182578262,2021-02-13T02:18:11.535Z,38.319,49.9375,-47,-72.1875
1613182578301,2021-02-13T02:18:11.553Z,38.358,49.1875,-47,-72.25
1613182578341,2021-02-13T02:18:11.553Z,38.398,49.9375,-48.125,-71.8125
1613182578381,2021-02-13T02:18:11.579Z,38.438,49.5625,-47,-72.625
1613182578420,2021-02-13T02:18:11.594Z,38.477,49.1875,-46.625,-71.8125
1613182578461,2021-02-13T02:18:11.596Z,38.518,48.8125,-47.75,-72.1875
1613182578501,2021-02-13T02:18:11.610Z,38.558,49.5625,-47.375,-71.4375
1613182578540,2021-02-13T02:18:11.624Z,38.597,49.9375,-47,-72.625
1613182578580,2021-02-13T02:18:11.639Z,38.637,49.5625,-47.75,-72.625
1613182578619,2021-02-13T02:18:11.654Z,38.676,49.5625,-47,-72.625
1613182578659,2021-02-13T02:18:11.656Z,38.716,49.9375,-46.625,-71
1613182578700,2021-02-13T02:18:11.685Z,38.757,48.5,-47.375,-72.625
1613182578739,2021-02-13T02:18:11.700Z,38.796,49.9375,-46.625,-71.4375
1613182578779,2021-02-13T02:18:11.729Z,38.836,48.8125,-50.3125,-71.4375
1613182578819,2021-02-13T02:18:11.744Z,38.876,49.1875,-54,-72.625
1613182578858,2021-02-13T02:18:11.746Z,38.915,49.1875,-49.9375,-70.625
1613182578899,2021-02-13T02:18:11.761Z,38.956,49.5625,-47.75,-69.4375
1613182578939,2021-02-13T02:18:11.775Z,38.996,48.8125,-47.75,-72.625
1613182578978,2021-02-13T02:18:11.789Z,39.035,49.5625,-47.75,-71.8125
1613182579018,2021-02-13T02:18:11.804Z,39.075,49.5625,-53.25,-71.0625
1613182579057,2021-02-13T02:18:11.834Z,39.114,49.5625,-49.1875,-72.625
1613182579098,2021-02-13T02:18:11.836Z,39.155,48.8125,-48.125,-70.625
1613182579138,2021-02-13T02:18:11.850Z,39.195,49.1875,-63.9375,-72.25
1613182579177,2021-02-13T02:18:11.879Z,39.234,49.5625,-49.9375,-73
1613182579217,2021-02-13T02:18:11.894Z,39.274,48.5,-47,-71.8125
1613182579257,2021-02-13T02:18:11.909Z,39.314,49.5625,-48.8125,-71.8125
1613182579296,2021-02-13T02:18:11.911Z,39.353,49.1875,-44.4375,-72.625
1613182579337,2021-02-13T02:18:11.939Z,39.394,49.9375,-48.5,-71.8125
1613182579377,2021-02-13T02:18:11.954Z,39.434,49.1875,-47,-71.4375
1613182579416,2021-02-13T02:18:11.956Z,39.473,50.3125,-46.625,-71.8125
1613182579456,2021-02-13T02:18:11.970Z,39.513,50.3125,-46.625,-71.4375
1613182579495,2021-02-13T02:18:11.984Z,39.552,49.9375,-49.1875,-73.4375
1613182579536,2021-02-13T02:18:11.999Z,39.593,49.5625,-47.375,-72.1875
1613182579576,2021-02-13T02:18:12.029Z,39.633,48.8125,-47.375,-71.4375
1613182579615,2021-02-13T02:18:12.031Z,39.672,49.5625,-46.625,-71.8125
1613182579655,2021-02-13T02:18:12.046Z,39.712,49.1875,-51.4375,-71.8125
1613182579695,2021-02-13T02:18:12.060Z,39.752,49.5625,-48.8125,-70.625
1613182579734,2021-02-13T02:18:12.089Z,39.791,49.1875,-45.875,-73.4375
1613182579775,2021-02-13T02:18:12.104Z,39.832,48.8125,-45.875,-71.4375
1613182579815,2021-02-13T02:18:12.126Z,39.872,50.3125,-46.25,-71
1613182579854,2021-02-13T02:18:12.149Z,39.911,49.1875,-45.875,-72.25
1613182579894,2021-02-13T02:18:12.151Z,39.951,48.8125,-46.625,-72.1875
1613182579933,2021-02-13T02:18:12.165Z,39.99,48.5,-45.875,-72.1875
1613182579974,2021-02-13T02:18:12.180Z,40.031,49.9375,-47,-72.25
1613182580014,2021-02-13T02:18:12.194Z,40.071,49.5625,-48.125,-71.8125
1613182580053,2021-02-13T02:18:12.209Z,40.11,49.9375,-47,-73.4375
1613182580093,2021-02-13T02:18:12.211Z,40.15,48.8125,-47.375,-72.25
1613182580133,2021-02-13T02:18:12.226Z,40.19,49.1875,-46.25,-72.25
1613182580174,2021-02-13T02:18:12.240Z,40.231,50.6875,-51.4375,-72.1875
1613182580213,2021-02-13T02:18:12.254Z,40.27,49.1875,-47.75,-72.625
1613182580253,2021-02-13T02:18:12.269Z,40.31,49.5625,-46.625,-72.25
1613182580292,2021-02-13T02:18:12.285Z,40.349,49.1875,-58.375,-71.4375
1613182580332,2021-02-13T02:18:12.299Z,40.389,49.9375,-46.25,-73.8125
1613182580373,2021-02-13T02:18:12.314Z,40.43,50.3125,-47.75,-72.1875
1613182580412,2021-02-13T02:18:12.316Z,40.469,48.8125,-50.6875,-71.8125
1613182580452,2021-02-13T02:18:12.331Z,40.509,48.5,-47.75,-72.1875
1613182580491,2021-02-13T02:18:12.345Z,40.548,48.8125,-52.875,-71.0625
1613182580531,2021-02-13T02:18:12.359Z,40.588,49.1875,-50.6875,-71.8125
1613182580571,2021-02-13T02:18:12.389Z,40.628,50.3125,-47.75,-72.625
1613182580612,2021-02-13T02:18:12.434Z,40.669,49.1875,-48.8125,-71.8125
1613182580651,2021-02-13T02:18:12.436Z,40.708,49.9375,-48.8125,-71.4375
1613182580691,2021-02-13T02:18:12.451Z,40.748,48.8125,-46.625,-73
1613182580730,2021-02-13T02:18:12.465Z,40.787,49.9375,-47,-71
1613182580770,2021-02-13T02:18:12.494Z,40.827,49.5625,-47,-72.25
1613182580811,2021-02-13T02:18:12.509Z,40.868,49.1875,-47,-71.0625
1613182580850,2021-02-13T02:18:12.524Z,40.907,49.1875,-46.625,-72.625
1613182580890,2021-02-13T02:18:12.526Z,40.947,49.1875,-47.75,-73
1613182580929,2021-02-13T02:18:12.540Z,40.986,49.5625,-48.125,-71.4375
1613182580969,2021-02-13T02:18:12.554Z,41.026,49.1875,-46.25,-71.4375
1613182581010,2021-02-13T02:18:12.569Z,41.067,48.8125,-46.25,-72.625
1613182581050,2021-02-13T02:18:12.584Z,41.107,49.1875,-47.375,-71.8125
1613182581089,2021-02-13T02:18:12.586Z,41.146,49.9375,-46.625,-71.4375
1613182581129,2021-02-13T02:18:12.606Z,41.186,49.5625,-46.25,-73
1613182581168,2021-02-13T02:18:12.615Z,41.225,49.5625,-46.25,-69.8125
1613182581208,2021-02-13T02:18:12.629Z,41.265,49.5625,-48.125,-73.4375
1613182581249,2021-02-13T02:18:12.650Z,41.306,49.5625,-46.25,-72.25
1613182581288,2021-02-13T02:18:12.659Z,41.345,48.8125,-47.375,-72.1875
1613182581328,2021-02-13T02:18:12.661Z,41.385,48.5,-55.4375,-71.4375
1613182581367,2021-02-13T02:18:12.675Z,41.424,48.8125,-53.25,-72.625
1613182581407,2021-02-13T02:18:12.689Z,41.464,49.9375,-46.625,-71.4375
1613182581448,2021-02-13T02:18:12.704Z,41.505,49.5625,-63.875,-71.8125
1613182581488,2021-02-13T02:18:12.719Z,41.545,48.8125,-45.875,-71.4375
1613182581527,2021-02-13T02:18:12.721Z,41.584,49.5625,-47.375,-71
1613182581567,2021-02-13T02:18:12.735Z,41.624,48.8125,-47.75,-72.25
1613182581606,2021-02-13T02:18:12.750Z,41.663,49.9375,-46.25,-72.625
1613182581647,2021-02-13T02:18:12.764Z,41.704,49.5625,-48.125,-71.8125
1613182581687,2021-02-13T02:18:12.779Z,41.744,49.9375,-47.375,-72.625
1613182581726,2021-02-13T02:18:12.781Z,41.783,49.1875,-46.25,-71.8125
1613182581766,2021-02-13T02:18:12.796Z,41.823,49.9375,-48.125,-71
1613182581805,2021-02-13T02:18:12.810Z,41.862,49.1875,-48.8125,-72.1875
1613182581845,2021-02-13T02:18:12.824Z,41.902,49.1875,-46.25,-73
1613182581886,2021-02-13T02:18:12.839Z,41.943,49.9375,-45.875,-71.8125
1613182581925,2021-02-13T02:18:12.854Z,41.982,50.6875,-47.75,-71
1613182581965,2021-02-13T02:18:12.856Z,42.022,49.5625,-46.25,-71
1613182582005,2021-02-13T02:18:12.873Z,42.062,49.1875,-47,-71.8125
1613182582044,2021-02-13T02:18:12.885Z,42.101,49.5625,-47.75,-74.1875
1613182582085,2021-02-13T02:18:12.899Z,42.142,48.8125,-47,-72.625
1613182582125,2021-02-13T02:18:12.914Z,42.182,49.5625,-46.625,-70.625
1613182582164,2021-02-13T02:18:12.916Z,42.221,49.1875,-50.3125,-73.4375
1613182582204,2021-02-13T02:18:12.930Z,42.261,49.5625,-53.25,-69.8125
1613182582243,2021-02-13T02:18:12.945Z,42.3,49.5625,-49.1875,-71.4375
1613182582284,2021-02-13T02:18:12.959Z,42.341,49.1875,-48.125,-73
1613182582324,2021-02-13T02:18:12.974Z,42.381,49.5625,-47,-71.8125
1613182582363,2021-02-13T02:18:12.976Z,42.42,49.1875,-49.5625,-71
1613182582403,2021-02-13T02:18:12.991Z,42.46,49.1875,-47.75,-72.1875
1613182582443,2021-02-13T02:18:13.005Z,42.5,49.5625,-48.8125,-70.625
1613182582484,2021-02-13T02:18:13.019Z,42.541,48.8125,-55.4375,-71.4375
1613182582523,2021-02-13T02:18:13.034Z,42.58,49.1875,-47.375,-72.1875
1613182582563,2021-02-13T02:18:13.049Z,42.62,49.1875,-48.125,-71.4375
1613182582602,2021-02-13T02:18:13.051Z,42.659,49.1875,-61.6875,-71.8125
1613182582642,2021-02-13T02:18:13.065Z,42.699,49.5625,-49.1875,-71.8125
1613182582681,2021-02-13T02:18:13.080Z,42.738,49.5625,-48.5,-72.1875
1613182582722,2021-02-13T02:18:13.094Z,42.779,48.5,-47,-72.1875
1613182582762,2021-02-13T02:18:13.109Z,42.819,49.9375,-48.125,-73.0625
1613182582801,2021-02-13T02:18:13.111Z,42.858,49.1875,-44.8125,-71
1613182582841,2021-02-13T02:18:13.130Z,42.898,49.1875,-47.375,-73
1613182582881,2021-02-13T02:18:13.140Z,42.938,50.3125,-47,-71.8125
1613182582922,2021-02-13T02:18:13.154Z,42.979,49.5625,-49.1875,-71
1613182582961,2021-02-13T02:18:13.169Z,43.018,49.5625,-46.25,-72.625
1613182583001,2021-02-13T02:18:13.184Z,43.058,49.9375,-48.5,-71.8125
1613182583040,2021-02-13T02:18:13.186Z,43.097,49.5625,-51.75,-71.8125
1613182583080,2021-02-13T02:18:13.200Z,43.137,49.1875,-47.375,-72.625
1613182583121,2021-02-13T02:18:13.214Z,43.178,49.9375,-46.625,-70.625
1613182583160,2021-02-13T02:18:13.229Z,43.217,48.8125,-46.625,-71.0625
1613182583200,2021-02-13T02:18:13.244Z,43.257,49.9375,-46.25,-71.8125
1613182583241,2021-02-13T02:18:13.259Z,43.298,49.1875,-47,-72.1875
1613182583279,2021-02-13T02:18:13.274Z,43.336,50.6875,-49.1875,-71.0625
1613182583320,2021-02-13T02:18:13.289Z,43.377,49.5625,-47,-72.625
1613182583360,2021-02-13T02:18:13.291Z,43.417,49.1875,-47.375,-71.4375
1613182583399,2021-02-13T02:18:13.305Z,43.456,49.5625,-48.8125,-71.8125
1613182583439,2021-02-13T02:18:13.319Z,43.496,49.1875,-48.125,-72.25
1613182583478,2021-02-13T02:18:13.334Z,43.535,49.5625,-46.625,-71.8125
1613182583519,2021-02-13T02:18:13.349Z,43.576,50.3125,-47.75,-71.0625
1613182583559,2021-02-13T02:18:13.351Z,43.616,48.8125,-47.375,-71.8125
1613182583598,2021-02-13T02:18:13.365Z,43.655,49.1875,-47.75,-71.4375
1613182583638,2021-02-13T02:18:13.380Z,43.695,49.5625,-47.375,-71.4375
1613182583677,2021-02-13T02:18:13.394Z,43.734,49.1875,-48.5,-73.8125
1613182583717,2021-02-13T02:18:13.426Z,43.774,49.5625,-48.125,-71.4375
1613182583758,2021-02-13T02:18:13.440Z,43.815,49.5625,-54.75,-71.4375
1613182583798,2021-02-13T02:18:13.454Z,43.855,49.9375,-48.5,-72.625
1613182583837,2021-02-13T02:18:13.469Z,43.894,49.5625,-47.75,-71
1613182583877,2021-02-13T02:18:13.484Z,43.934,50.6875,-61.3125,-71.4375
1613182583916,2021-02-13T02:18:13.486Z,43.973,49.9375,-50.6875,-72.1875
1613182583957,2021-02-13T02:18:13.500Z,44.014,49.5625,-48.125,-71
1613182583997,2021-02-13T02:18:13.514Z,44.054,48.8125,-49.5625,-71.8125
1613182584036,2021-02-13T02:18:13.529Z,44.093,48.8125,-47.375,-73
1613182584076,2021-02-13T02:18:13.544Z,44.133,49.1875,-46.25,-71
1613182584115,2021-02-13T02:18:13.546Z,44.172,49.1875,-48.125,-71.8125
1613182584156,2021-02-13T02:18:13.560Z,44.213,49.9375,-46.25,-72.625
1613182584196,2021-02-13T02:18:13.575Z,44.253,49.1875,-48.125,-71.8125
1613182584236,2021-02-13T02:18:13.589Z,44.293,49.5625,-46.25,-72.625
1613182584275,2021-02-13T02:18:13.604Z,44.332,49.1875,-46.625,-71.4375
1613182584315,2021-02-13T02:18:13.619Z,44.372,48.5,-48.125,-71.4375
1613182584356,2021-02-13T02:18:13.621Z,44.413,50.3125,-48.125,-71.8125
1613182584395,2021-02-13T02:18:13.635Z,44.452,49.1875,-45.875,-72.625
1613182584435,2021-02-13T02:18:13.649Z,44.492,48.8125,-47.375,-71.4375
1613182584474,2021-02-13T02:18:13.664Z,44.531,49.1875,-50.6875,-72.1875
1613182584514,2021-02-13T02:18:13.679Z,44.571,48.5,-49.5625,-71.8125
1613182584555,2021-02-13T02:18:13.681Z,44.612,49.5625,-45.875,-71.8125
1613182584594,2021-02-13T02:18:13.695Z,44.651,48.8125,-48.125,-72.1875
1613182584634,2021-02-13T02:18:13.710Z,44.691,48.8125,-47.375,-71.4375
1613182584674,2021-02-13T02:18:13.724Z,44.731,49.9375,-48.8125,-72.1875
1613182584713,2021-02-13T02:18:13.739Z,44.77,49.9375,-54.75,-71.8125
1613182584754,2021-02-13T02:18:13.741Z,44.811,48.125,-47.375,-69.8125
1613182584794,2021-02-13T02:18:13.756Z,44.851,49.1875,-47.75,-70.25
1613182584833,2021-02-13T02:18:13.770Z,44.89,49.9375,-47.375,-72.25
1613182584873,2021-02-13T02:18:13.784Z,44.93,49.5625,-47,-72.25
1613182584912,2021-02-13T02:18:13.799Z,44.969,49.5625,-58,-69.8125
1613182584952,2021-02-13T02:18:13.814Z,45.009,48.5,-49.1875,-72.625
1613182584993,2021-02-13T02:18:13.816Z,45.05,50.6875,-46.625,-71.0625
1613182585032,2021-02-13T02:18:13.830Z,45.089,50.3125,-58.375,-71.8125
1613182585072,2021-02-13T02:18:13.844Z,45.129,49.9375,-48.125,-72.1875
1613182585112,2021-02-13T02:18:13.859Z,45.169,49.1875,-47.375,-72.625
1613182585151,2021-02-13T02:18:13.874Z,45.208,49.1875,-46.625,-72.1875
1613182585192,2021-02-13T02:18:13.876Z,45.249,48.5,-48.125,-71.8125
