epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182541174,2021-02-13T02:17:59.237Z,1.243,-0.7317073345184326,-0.3048780560493469,-0.4268292784690857
1613182541215,2021-02-13T02:17:59.252Z,1.284,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1613182541255,2021-02-13T02:17:59.266Z,1.324,-0.7317073345184326,-0.24390244483947754,0.24390244483947754
1613182541294,2021-02-13T02:17:59.281Z,1.363,-1.1585365533828735,0.4878048896789551,0.4878048896789551
1613182541335,2021-02-13T02:17:59.283Z,1.404,-0.12195122241973877,-0.4268292784690857,0
1613182541375,2021-02-13T02:17:59.298Z,1.444,-0.6097561120986938,-0.18292683362960815,-0.7317073345184326
1613182541416,2021-02-13T02:17:59.312Z,1.485,-0.6707317233085632,-0.6707317233085632,-0.6707317233085632
1613182541455,2021-02-13T02:17:59.326Z,1.524,-1.1585365533828735,-0.18292683362960815,-0.3048780560493469
1613182541496,2021-02-13T02:17:59.341Z,1.565,-0.9146341681480408,0.12195122241973877,-0.24390244483947754
1613182541536,2021-02-13T02:17:59.356Z,1.605,-0.8536585569381714,0.3658536672592163,-0.18292683362960815
1613182541575,2021-02-13T02:17:59.358Z,1.644,-0.4878048896789551,-0.060975611209869385,-0.18292683362960815
1613182541616,2021-02-13T02:17:59.372Z,1.685,-0.4878048896789551,-0.792682945728302,-0.6707317233085632
1613182541656,2021-02-13T02:17:59.387Z,1.725,-0.6097561120986938,-0.8536585569381714,-0.9756097793579102
1613182541706,2021-02-13T02:17:59.402Z,1.775,-0.4268292784690857,-0.6097561120986938,-0.9146341681480408
1613182541747,2021-02-13T02:17:59.416Z,1.816,-0.6707317233085632,-0.18292683362960815,-0.5487805008888245
1613182541786,2021-02-13T02:17:59.418Z,1.855,-0.792682945728302,0,-0.12195122241973877
1613182541827,2021-02-13T02:17:59.433Z,1.896,-0.7317073345184326,-0.3048780560493469,-0.12195122241973877
1613182541867,2021-02-13T02:17:59.447Z,1.936,-0.6097561120986938,-0.24390244483947754,-0.12195122241973877
1613182541908,2021-02-13T02:17:59.461Z,1.977,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1613182541947,2021-02-13T02:17:59.476Z,2.016,-0.7317073345184326,-0.3658536672592163,-0.12195122241973877
1613182541987,2021-02-13T02:17:59.491Z,2.056,-0.6707317233085632,-0.18292683362960815,-0.060975611209869385
1613182542028,2021-02-13T02:17:59.493Z,2.097,-0.7317073345184326,-0.3658536672592163,0
1613182542068,2021-02-13T02:17:59.507Z,2.137,-0.9146341681480408,0.3048780560493469,0
1613182542109,2021-02-13T02:17:59.521Z,2.178,0.060975611209869385,-0.6707317233085632,-0.5487805008888245
1613182542148,2021-02-13T02:17:59.536Z,2.217,-0.5487805008888245,-0.4878048896789551,-1.1585365533828735
1613182542188,2021-02-13T02:17:59.551Z,2.257,-0.6707317233085632,-0.792682945728302,-0.5487805008888245
1613182542229,2021-02-13T02:17:59.553Z,2.298,-1.1585365533828735,-0.18292683362960815,-0.18292683362960815
1613182542268,2021-02-13T02:17:59.567Z,2.337,-0.6707317233085632,0.12195122241973877,-0.12195122241973877
1613182542309,2021-02-13T02:17:59.582Z,2.378,-0.792682945728302,0.3048780560493469,-0.18292683362960815
1613182542349,2021-02-13T02:17:59.597Z,2.418,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1613182542390,2021-02-13T02:17:59.618Z,2.459,-0.4878048896789551,-0.792682945728302,-0.6097561120986938
1613182542429,2021-02-13T02:17:59.618Z,2.498,-0.6097561120986938,-0.7317073345184326,-0.9146341681480408
1613182542469,2021-02-13T02:17:59.628Z,2.538,-0.6707317233085632,-0.4878048896789551,-1.097561001777649
1613182542510,2021-02-13T02:17:59.642Z,2.579,-0.7317073345184326,-0.18292683362960815,-0.5487805008888245
1613182542549,2021-02-13T02:17:59.656Z,2.618,-0.7317073345184326,-0.12195122241973877,-0.3658536672592163
1613182542590,2021-02-13T02:17:59.671Z,2.659,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613182542630,2021-02-13T02:17:59.686Z,2.699,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613182542670,2021-02-13T02:17:59.688Z,2.739,-0.7317073345184326,-0.12195122241973877,-0.18292683362960815
1613182542711,2021-02-13T02:17:59.702Z,2.78,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1613182542750,2021-02-13T02:17:59.717Z,2.819,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1613182542791,2021-02-13T02:17:59.731Z,2.86,-0.7317073345184326,-0.4268292784690857,-0.060975611209869385
1613182542831,2021-02-13T02:17:59.746Z,2.9,-0.9146341681480408,0.18292683362960815,0.12195122241973877
1613182542872,2021-02-13T02:17:59.748Z,2.941,-0.18292683362960815,-0.12195122241973877,-0.18292683362960815
1613182542922,2021-02-13T02:17:59.776Z,2.991,-0.4268292784690857,-0.3048780560493469,-0.8536585569381714
1613182542961,2021-02-13T02:17:59.791Z,3.03,-0.3048780560493469,-0.792682945728302,-0.5487805008888245
1613182543002,2021-02-13T02:17:59.793Z,3.071,-1.097561001777649,-0.4268292784690857,0
1613182543042,2021-02-13T02:17:59.807Z,3.111,-0.9756097793579102,-0.060975611209869385,0.060975611209869385
1613182543081,2021-02-13T02:17:59.822Z,3.15,-0.5487805008888245,0.3048780560493469,-0.3048780560493469
1613182543122,2021-02-13T02:17:59.837Z,3.191,-0.4878048896789551,0.12195122241973877,-0.4878048896789551
1613182543162,2021-02-13T02:17:59.881Z,3.231,-0.24390244483947754,-0.6707317233085632,-0.792682945728302
1613182543203,2021-02-13T02:17:59.896Z,3.272,-0.5487805008888245,-0.9756097793579102,-1.097561001777649
1613182543242,2021-02-13T02:17:59.898Z,3.311,-0.4878048896789551,-0.9146341681480408,-1.2804877758026123
1613182543282,2021-02-13T02:17:59.915Z,3.351,-0.7317073345184326,-0.3048780560493469,-1.0365853309631348
1613182543323,2021-02-13T02:17:59.927Z,3.392,-0.7317073345184326,-0.060975611209869385,-0.5487805008888245
1613182543362,2021-02-13T02:17:59.941Z,3.431,-0.6707317233085632,0,-0.4268292784690857
1613182543403,2021-02-13T02:17:59.956Z,3.472,-0.6707317233085632,-0.060975611209869385,-0.3658536672592163
1613182543443,2021-02-13T02:17:59.958Z,3.512,-0.7317073345184326,-0.060975611209869385,-0.12195122241973877
1613182543484,2021-02-13T02:17:59.973Z,3.553,-1.0365853309631348,0.12195122241973877,-0.12195122241973877
1613182543524,2021-02-13T02:17:59.987Z,3.593,-0.792682945728302,0.12195122241973877,0.12195122241973877
1613182543573,2021-02-13T02:18:00.002Z,3.642,-0.6097561120986938,0,0.18292683362960815
1613182543614,2021-02-13T02:18:00.016Z,3.683,-1.2195122241973877,0.12195122241973877,0.3048780560493469
1613182543654,2021-02-13T02:18:00.031Z,3.723,-0.6097561120986938,-0.18292683362960815,-0.12195122241973877
1613182543694,2021-02-13T02:18:00.033Z,3.763,-0.18292683362960815,-0.6707317233085632,-1.097561001777649
1613182543735,2021-02-13T02:18:00.049Z,3.804,-0.6707317233085632,-0.4878048896789551,-0.6097561120986938
1613182543774,2021-02-13T02:18:00.062Z,3.843,-1.0365853309631348,-0.3658536672592163,0
1613182543815,2021-02-13T02:18:00.076Z,3.884,-0.9756097793579102,-0.060975611209869385,0.12195122241973877
1613182543855,2021-02-13T02:18:00.091Z,3.924,-0.792682945728302,0.12195122241973877,0.18292683362960815
1613182543896,2021-02-13T02:18:00.093Z,3.965,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1613182543935,2021-02-13T02:18:00.108Z,4.004,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1613182543975,2021-02-13T02:18:00.122Z,4.044,-0.6707317233085632,-0.5487805008888245,-0.4268292784690857
1613182544016,2021-02-13T02:18:00.136Z,4.085,-0.6707317233085632,-0.5487805008888245,-0.3658536672592163
1613182544055,2021-02-13T02:18:00.151Z,4.124,-0.4878048896789551,-0.3048780560493469,-0.12195122241973877
1613182544096,2021-02-13T02:18:00.166Z,4.165,-0.4878048896789551,0,-0.060975611209869385
1613182544136,2021-02-13T02:18:00.168Z,4.205,-0.6707317233085632,0,-0.060975611209869385
1613182544177,2021-02-13T02:18:00.182Z,4.246,-0.7317073345184326,-0.060975611209869385,-0.060975611209869385
1613182544227,2021-02-13T02:18:00.197Z,4.296,-0.792682945728302,-0.060975611209869385,-0.18292683362960815
1613182544266,2021-02-13T02:18:00.211Z,4.335,-0.7317073345184326,-0.060975611209869385,-0.4268292784690857
1613182544316,2021-02-13T02:18:00.227Z,4.385,-0.8536585569381714,-0.18292683362960815,-0.3658536672592163
1613182544357,2021-02-13T02:18:00.241Z,4.426,-0.792682945728302,-0.24390244483947754,-0.12195122241973877
1613182544397,2021-02-13T02:18:00.256Z,4.466,-1.3414634466171265,0.4878048896789551,0.24390244483947754
1613182544438,2021-02-13T02:18:00.258Z,4.507,-0.18292683362960815,-0.5487805008888245,-0.5487805008888245
1613182544477,2021-02-13T02:18:00.272Z,4.546,-0.3658536672592163,-0.18292683362960815,-0.9756097793579102
1613182544517,2021-02-13T02:18:00.286Z,4.586,-0.6707317233085632,-0.5487805008888245,-0.4268292784690857
1613182544558,2021-02-13T02:18:00.301Z,4.627,-1.2195122241973877,-0.18292683362960815,-0.060975611209869385
1613182544597,2021-02-13T02:18:00.316Z,4.666,-0.9756097793579102,-0.060975611209869385,-0.12195122241973877
1613182544638,2021-02-13T02:18:00.318Z,4.707,-1.1585365533828735,0.4268292784690857,-0.060975611209869385
1613182544678,2021-02-13T02:18:00.332Z,4.747,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613182544719,2021-02-13T02:18:00.347Z,4.788,-0.5487805008888245,-0.4878048896789551,-0.7317073345184326
1613182544758,2021-02-13T02:18:00.361Z,4.827,-0.7317073345184326,-0.792682945728302,-1.2804877758026123
1613182544798,2021-02-13T02:18:00.376Z,4.867,-0.792682945728302,-0.7317073345184326,-1.0365853309631348
1613182544839,2021-02-13T02:18:00.378Z,4.908,-0.6707317233085632,-0.3658536672592163,-0.8536585569381714
1613182544879,2021-02-13T02:18:00.393Z,4.948,-0.6707317233085632,-0.24390244483947754,-0.6097561120986938
1613182544920,2021-02-13T02:18:00.407Z,4.989,-0.5487805008888245,-0.3048780560493469,-0.4268292784690857
1613182544959,2021-02-13T02:18:00.422Z,5.028,-0.6097561120986938,-0.4878048896789551,-0.3048780560493469
1613182545000,2021-02-13T02:18:00.436Z,5.069,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1613182545040,2021-02-13T02:18:00.451Z,5.109,-0.792682945728302,-0.4268292784690857,-0.3048780560493469
1613182545079,2021-02-13T02:18:00.453Z,5.148,-0.6097561120986938,-0.4268292784690857,0.9146341681480408
1613182545120,2021-02-13T02:18:00.467Z,5.189,-0.7317073345184326,-0.8536585569381714,0.18292683362960815
1613182545160,2021-02-13T02:18:00.482Z,5.229,-0.9756097793579102,-0.4878048896789551,-0.24390244483947754
1613182545201,2021-02-13T02:18:00.496Z,5.27,-0.24390244483947754,-1.402438998222351,-1.7073171138763428
1613182545251,2021-02-13T02:18:00.511Z,5.32,-1.1585365533828735,-0.24390244483947754,-1.1585365533828735
1613182545290,2021-02-13T02:18:00.513Z,5.359,-0.24390244483947754,1.097561001777649,0.6097561120986938
1613182545331,2021-02-13T02:18:00.528Z,5.4,0.6097561120986938,1.402438998222351,0.3658536672592163
1613182545371,2021-02-13T02:18:00.542Z,5.44,1.0365853309631348,-0.12195122241973877,-0.8536585569381714
1613182545410,2021-02-13T02:18:00.556Z,5.479,-0.6097561120986938,-0.9756097793579102,-0.792682945728302
1613182545451,2021-02-13T02:18:00.571Z,5.52,-1.2195122241973877,-1.9512195587158203,-0.060975611209869385
1613182545501,2021-02-13T02:18:00.586Z,5.57,-2.012195110321045,-1.7682926654815674,-0.6097561120986938
1613182545541,2021-02-13T02:18:00.588Z,5.61,-2.1341464519500732,-0.3048780560493469,-0.9146341681480408
1613182545582,2021-02-13T02:18:00.602Z,5.651,-1.6463414430618286,1.097561001777649,-0.792682945728302
1613182545621,2021-02-13T02:18:00.617Z,5.69,-0.4878048896789551,1.6463414430618286,-0.8536585569381714
1613182545662,2021-02-13T02:18:00.631Z,5.731,0.5487805008888245,1.1585365533828735,-0.9756097793579102
1613182545702,2021-02-13T02:18:00.646Z,5.771,0.4878048896789551,-0.3658536672592163,-0.6707317233085632
1613182545743,2021-02-13T02:18:00.648Z,5.812,0,-1.6463414430618286,-0.24390244483947754
1613182545782,2021-02-13T02:18:00.663Z,5.851,-0.6097561120986938,-1.7682926654815674,-0.12195122241973877
1613182545822,2021-02-13T02:18:00.677Z,5.891,-0.9756097793579102,-0.9756097793579102,-0.24390244483947754
1613182545863,2021-02-13T02:18:00.691Z,5.932,-1.402438998222351,0.24390244483947754,-0.060975611209869385
1613182545903,2021-02-13T02:18:00.706Z,5.972,-1.4634146690368652,0.792682945728302,-0.12195122241973877
1613182545944,2021-02-13T02:18:00.721Z,6.013,-1.7073171138763428,1.5243902206420898,0.060975611209869385
1613182545983,2021-02-13T02:18:00.723Z,6.052,-0.18292683362960815,-0.060975611209869385,-0.5487805008888245
1613182546023,2021-02-13T02:18:00.737Z,6.092,-0.3048780560493469,-0.7317073345184326,-0.9756097793579102
1613182546064,2021-02-13T02:18:00.752Z,6.133,-0.18292683362960815,-1.8902438879013062,-0.3048780560493469
1613182546103,2021-02-13T02:18:00.767Z,6.172,-0.6097561120986938,-1.0365853309631348,0
1613182546144,2021-02-13T02:18:00.782Z,6.213,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613182546184,2021-02-13T02:18:00.783Z,6.253,-0.6097561120986938,0.7317073345184326,-0.12195122241973877
1613182546225,2021-02-13T02:18:00.797Z,6.294,-0.7317073345184326,0.4268292784690857,-0.18292683362960815
1613182546264,2021-02-13T02:18:00.816Z,6.333,-0.8536585569381714,-0.4268292784690857,-0.6097561120986938
1613182546304,2021-02-13T02:18:00.826Z,6.373,-1.0365853309631348,-0.792682945728302,-1.0365853309631348
1613182546345,2021-02-13T02:18:00.871Z,6.414,-0.9756097793579102,-0.9146341681480408,-1.0365853309631348
1613182546384,2021-02-13T02:18:00.886Z,6.453,-0.9146341681480408,-0.4268292784690857,-0.8536585569381714
1613182546425,2021-02-13T02:18:00.888Z,6.494,-0.4878048896789551,-0.12195122241973877,-0.4878048896789551
1613182546465,2021-02-13T02:18:00.902Z,6.534,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613182546505,2021-02-13T02:18:00.917Z,6.574,-0.4878048896789551,-0.060975611209869385,-0.24390244483947754
1613182546546,2021-02-13T02:18:00.931Z,6.615,-0.6097561120986938,0,-0.18292683362960815
1613182546585,2021-02-13T02:18:00.946Z,6.654,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1613182546626,2021-02-13T02:18:00.961Z,6.695,-0.9756097793579102,-0.18292683362960815,-0.12195122241973877
1613182546666,2021-02-13T02:18:00.978Z,6.735,-0.8536585569381714,-0.3658536672592163,0
1613182546715,2021-02-13T02:18:00.991Z,6.784,-1.097561001777649,0.18292683362960815,0.060975611209869385
1613182546757,2021-02-13T02:18:01.006Z,6.826,-0.3048780560493469,0.060975611209869385,-0.18292683362960815
1613182546796,2021-02-13T02:18:01.021Z,6.865,-0.12195122241973877,-0.4878048896789551,-0.6707317233085632
1613182546846,2021-02-13T02:18:01.023Z,6.915,-0.4268292784690857,-1.1585365533828735,-0.5487805008888245
1613182546887,2021-02-13T02:18:01.037Z,6.956,-1.1585365533828735,-0.6097561120986938,-0.060975611209869385
1613182546926,2021-02-13T02:18:01.051Z,6.995,-0.792682945728302,0,-0.12195122241973877
1613182546967,2021-02-13T02:18:01.066Z,7.036,-0.6707317233085632,0.3048780560493469,-0.18292683362960815
1613182547007,2021-02-13T02:18:01.081Z,7.076,-0.5487805008888245,0.060975611209869385,-0.12195122241973877
1613182547048,2021-02-13T02:18:01.083Z,7.117,-0.3658536672592163,-0.6707317233085632,-0.3658536672592163
1613182547088,2021-02-13T02:18:01.097Z,7.157,-0.6097561120986938,-0.792682945728302,-0.6097561120986938
1613182547127,2021-02-13T02:18:01.112Z,7.196,-0.6707317233085632,-0.7317073345184326,-0.792682945728302
1613182547168,2021-02-13T02:18:01.127Z,7.237,-0.7317073345184326,-0.3048780560493469,-0.6707317233085632
1613182547208,2021-02-13T02:18:01.141Z,7.277,-0.792682945728302,-0.12195122241973877,-0.3658536672592163
1613182547249,2021-02-13T02:18:01.143Z,7.318,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613182547288,2021-02-13T02:18:01.158Z,7.357,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1613182547328,2021-02-13T02:18:01.172Z,7.397,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1613182547369,2021-02-13T02:18:01.186Z,7.438,-0.5487805008888245,0.060975611209869385,-0.12195122241973877
1613182547408,2021-02-13T02:18:01.203Z,7.477,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1613182547449,2021-02-13T02:18:01.216Z,7.518,-0.5487805008888245,-0.5487805008888245,-0.18292683362960815
1613182547489,2021-02-13T02:18:01.218Z,7.558,-0.8536585569381714,-0.3658536672592163,-0.18292683362960815
1613182547528,2021-02-13T02:18:01.234Z,7.597,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1613182547569,2021-02-13T02:18:01.247Z,7.638,-1.402438998222351,0.6097561120986938,0.060975611209869385
1613182547609,2021-02-13T02:18:01.261Z,7.678,-0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1613182547650,2021-02-13T02:18:01.276Z,7.719,-0.6097561120986938,-0.4268292784690857,-0.8536585569381714
1613182547690,2021-02-13T02:18:01.278Z,7.759,-0.4878048896789551,-1.097561001777649,-0.4268292784690857
1613182547731,2021-02-13T02:18:01.293Z,7.8,-1.097561001777649,-0.3658536672592163,0
1613182547770,2021-02-13T02:18:01.307Z,7.839,-0.792682945728302,0.12195122241973877,0.18292683362960815
1613182547810,2021-02-13T02:18:01.322Z,7.879,-0.6097561120986938,0.4268292784690857,0
1613182547851,2021-02-13T02:18:01.336Z,7.92,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1613182547901,2021-02-13T02:18:01.351Z,7.97,-0.6097561120986938,-0.8536585569381714,-0.5487805008888245
1613182547942,2021-02-13T02:18:01.353Z,8.011,-0.792682945728302,-0.8536585569381714,-0.792682945728302
1613182547991,2021-02-13T02:18:01.368Z,8.06,-0.7317073345184326,-0.3048780560493469,-0.9146341681480408
1613182548031,2021-02-13T02:18:01.383Z,8.1,-0.6097561120986938,-0.12195122241973877,-0.4878048896789551
1613182548072,2021-02-13T02:18:01.397Z,8.141,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613182548111,2021-02-13T02:18:01.411Z,8.18,-0.6097561120986938,-0.4268292784690857,-0.3658536672592163
1613182548151,2021-02-13T02:18:01.426Z,8.22,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613182548192,2021-02-13T02:18:01.441Z,8.261,-0.7317073345184326,0.060975611209869385,-0.12195122241973877
1613182548232,2021-02-13T02:18:01.443Z,8.301,-0.7317073345184326,0.12195122241973877,0
1613182548273,2021-02-13T02:18:01.457Z,8.342,-0.7317073345184326,-0.24390244483947754,0
1613182548312,2021-02-13T02:18:01.471Z,8.381,-0.9756097793579102,-0.3658536672592163,-0.18292683362960815
1613182548352,2021-02-13T02:18:01.487Z,8.421,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613182548393,2021-02-13T02:18:01.501Z,8.462,-0.9756097793579102,0.3048780560493469,-0.12195122241973877
1613182548432,2021-02-13T02:18:01.503Z,8.501,-0.5487805008888245,-0.060975611209869385,-0.4268292784690857
1613182548473,2021-02-13T02:18:01.517Z,8.542,-0.18292683362960815,-0.6707317233085632,-0.9146341681480408
1613182548513,2021-02-13T02:18:01.532Z,8.582,-0.4878048896789551,-0.792682945728302,-0.792682945728302
1613182548554,2021-02-13T02:18:01.546Z,8.623,-0.9756097793579102,-0.6707317233085632,-0.060975611209869385
1613182548593,2021-02-13T02:18:01.561Z,8.662,-1.2804877758026123,0.060975611209869385,0.12195122241973877
1613182548633,2021-02-13T02:18:01.563Z,8.702,-0.7317073345184326,0.18292683362960815,0.12195122241973877
1613182548674,2021-02-13T02:18:01.578Z,8.743,-0.7317073345184326,0.5487805008888245,-0.060975611209869385
1613182548714,2021-02-13T02:18:01.592Z,8.783,-0.3048780560493469,-0.3658536672592163,-0.18292683362960815
1613182548755,2021-02-13T02:18:01.606Z,8.824,-0.6097561120986938,-0.8536585569381714,-0.5487805008888245
1613182548794,2021-02-13T02:18:01.621Z,8.863,-0.6097561120986938,-0.792682945728302,-0.792682945728302
1613182548834,2021-02-13T02:18:01.636Z,8.903,-0.6707317233085632,-0.3658536672592163,-0.6097561120986938
1613182548875,2021-02-13T02:18:01.638Z,8.944,-0.5487805008888245,-0.18292683362960815,-0.4268292784690857
1613182548914,2021-02-13T02:18:01.652Z,8.983,-0.792682945728302,-0.12195122241973877,-0.24390244483947754
1613182548955,2021-02-13T02:18:01.667Z,9.024,-0.792682945728302,-0.24390244483947754,-0.060975611209869385
1613182548995,2021-02-13T02:18:01.681Z,9.064,-0.6707317233085632,-0.18292683362960815,-0.060975611209869385
1613182549036,2021-02-13T02:18:01.696Z,9.105,-0.792682945728302,0,-0.060975611209869385
1613182549075,2021-02-13T02:18:01.698Z,9.144,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1613182549115,2021-02-13T02:18:01.713Z,9.184,-0.6707317233085632,-0.18292683362960815,0.060975611209869385
1613182549156,2021-02-13T02:18:01.727Z,9.225,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1613182549195,2021-02-13T02:18:01.741Z,9.264,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1613182549236,2021-02-13T02:18:01.756Z,9.305,-0.9146341681480408,0.3658536672592163,0.12195122241973877
1613182549276,2021-02-13T02:18:01.771Z,9.345,-0.18292683362960815,-0.6097561120986938,-0.9756097793579102
1613182549326,2021-02-13T02:18:01.773Z,9.395,-0.6707317233085632,-0.3658536672592163,-0.6097561120986938
1613182549367,2021-02-13T02:18:01.787Z,9.436,-0.9146341681480408,-0.3658536672592163,0.12195122241973877
1613182549406,2021-02-13T02:18:01.802Z,9.475,-0.8536585569381714,0,0
1613182549447,2021-02-13T02:18:01.816Z,9.516,-0.7317073345184326,0.12195122241973877,-0.060975611209869385
1613182549487,2021-02-13T02:18:01.831Z,9.556,-0.792682945728302,-0.060975611209869385,-0.12195122241973877
1613182549527,2021-02-13T02:18:01.863Z,9.596,-0.24390244483947754,-0.7317073345184326,-0.3658536672592163
1613182549568,2021-02-13T02:18:01.877Z,9.637,-0.4878048896789551,-0.7317073345184326,-0.9756097793579102
1613182549607,2021-02-13T02:18:01.892Z,9.676,-0.4878048896789551,-0.6707317233085632,-0.9756097793579102
1613182549648,2021-02-13T02:18:01.906Z,9.717,-0.5487805008888245,-0.24390244483947754,-0.6097561120986938
1613182549688,2021-02-13T02:18:01.921Z,9.757,-0.5487805008888245,-0.060975611209869385,-0.3658536672592163
1613182549729,2021-02-13T02:18:01.923Z,9.798,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613182549768,2021-02-13T02:18:01.937Z,9.837,-0.792682945728302,-0.4878048896789551,-0.3048780560493469
1613182549808,2021-02-13T02:18:01.951Z,9.877,-0.6707317233085632,-0.4268292784690857,-0.4268292784690857
1613182549849,2021-02-13T02:18:01.966Z,9.918,-0.6097561120986938,-0.12195122241973877,-0.3658536672592163
1613182549888,2021-02-13T02:18:01.981Z,9.957,-0.5487805008888245,-0.24390244483947754,-0.5487805008888245
1613182549929,2021-02-13T02:18:01.983Z,9.998,-0.7317073345184326,-0.3048780560493469,-0.4268292784690857
1613182549969,2021-02-13T02:18:01.997Z,10.038,-0.792682945728302,-0.4268292784690857,-0.18292683362960815
1613182550008,2021-02-13T02:18:02.012Z,10.077,-1.3414634466171265,0.18292683362960815,-0.18292683362960815
1613182550049,2021-02-13T02:18:02.026Z,10.118,-0.4878048896789551,-0.3658536672592163,-0.7317073345184326
1613182550089,2021-02-13T02:18:02.041Z,10.158,-0.3658536672592163,-0.4268292784690857,-1.3414634466171265
