epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182546306,2021-02-13T02:17:59.747Z,6.344,100995.796875
1613182546385,2021-02-13T02:17:59.751Z,6.423,100995.796875
1613182546463,2021-02-13T02:17:59.764Z,6.501,100995.796875
1613182546540,2021-02-13T02:17:59.777Z,6.578,100995.796875
1613182546618,2021-02-13T02:17:59.782Z,6.656,100996.4609375
1613182546696,2021-02-13T02:17:59.795Z,6.734,100996.4609375
1613182546773,2021-02-13T02:17:59.809Z,6.811,100997.2734375
1613182546851,2021-02-13T02:17:59.822Z,6.889,100997.2734375
1613182546928,2021-02-13T02:17:59.826Z,6.966,100997.2734375
1613182547006,2021-02-13T02:17:59.840Z,7.044,100997.2734375
1613182547084,2021-02-13T02:17:59.853Z,7.122,100997.2734375
1613182547161,2021-02-13T02:17:59.857Z,7.199,100997.2734375
1613182547239,2021-02-13T02:17:59.870Z,7.277,100997.2734375
1613182547317,2021-02-13T02:17:59.882Z,7.355,100997.9375
1613182547394,2021-02-13T02:17:59.887Z,7.432,100997.9375
1613182547472,2021-02-13T02:17:59.901Z,7.51,100997.2734375
1613182547550,2021-02-13T02:17:59.916Z,7.588,100997.2734375
1613182547627,2021-02-13T02:17:59.917Z,7.665,100997.2734375
1613182547705,2021-02-13T02:17:59.931Z,7.743,100997.2734375
1613182547782,2021-02-13T02:17:59.944Z,7.82,100997.2734375
1613182547860,2021-02-13T02:17:59.957Z,7.898,100997.2734375
1613182547938,2021-02-13T02:17:59.961Z,7.976,100997.2734375
1613182548015,2021-02-13T02:17:59.974Z,8.053,100998.09375
1613182548093,2021-02-13T02:18:00.005Z,8.131,100997.421875
1613182548171,2021-02-13T02:18:00.019Z,8.209,100998.09375
1613182548248,2021-02-13T02:18:00.032Z,8.286,100998.09375
1613182548326,2021-02-13T02:18:00.036Z,8.364,100998.09375
1613182548404,2021-02-13T02:18:00.050Z,8.442,100997.421875
1613182548481,2021-02-13T02:18:00.062Z,8.519,100997.421875
1613182548559,2021-02-13T02:18:00.066Z,8.597,100997.421875
1613182548636,2021-02-13T02:18:00.080Z,8.674,100997.421875
1613182548714,2021-02-13T02:18:00.093Z,8.752,100997.421875
1613182548792,2021-02-13T02:18:00.097Z,8.83,100997.421875
1613182548869,2021-02-13T02:18:00.110Z,8.907,100997.421875
1613182548947,2021-02-13T02:18:00.123Z,8.985,100997.421875
1613182549025,2021-02-13T02:18:00.137Z,9.063,100997.421875
1613182549102,2021-02-13T02:18:00.140Z,9.14,100997.421875
1613182549180,2021-02-13T02:18:00.153Z,9.218,100997.421875
1613182549258,2021-02-13T02:18:00.157Z,9.296,100997.421875
1613182549335,2021-02-13T02:18:00.171Z,9.373,100997.421875
1613182549413,2021-02-13T02:18:00.184Z,9.451,100997.421875
1613182549490,2021-02-13T02:18:00.197Z,9.528,100997.421875
1613182549568,2021-02-13T02:18:00.201Z,9.606,100997.421875
1613182549646,2021-02-13T02:18:00.215Z,9.684,100997.421875
1613182549723,2021-02-13T02:18:00.228Z,9.761,100997.421875
1613182549801,2021-02-13T02:18:00.242Z,9.839,100997.421875
1613182549880,2021-02-13T02:18:00.246Z,9.918,100997.421875
1613182549958,2021-02-13T02:18:00.259Z,9.996,100996.765625
1613182550035,2021-02-13T02:18:00.262Z,10.073,100996.765625
1613182550113,2021-02-13T02:18:00.276Z,10.151,100997.421875
1613182550191,2021-02-13T02:18:00.289Z,10.229,100997.421875
1613182550268,2021-02-13T02:18:00.302Z,10.306,100998.2734375
1613182550346,2021-02-13T02:18:00.306Z,10.384,100998.2734375
1613182550424,2021-02-13T02:18:00.320Z,10.462,100998.2734375
1613182550501,2021-02-13T02:18:00.332Z,10.539,100998.2734375
1613182550579,2021-02-13T02:18:00.337Z,10.617,100998.2734375
1613182550657,2021-02-13T02:18:00.350Z,10.695,100998.2734375
1613182550734,2021-02-13T02:18:00.362Z,10.772,100998.2734375
1613182550812,2021-02-13T02:18:00.366Z,10.85,100998.2734375
1613182550889,2021-02-13T02:18:00.380Z,10.927,100998.2734375
1613182550967,2021-02-13T02:18:00.393Z,11.005,100998.2734375
1613182551045,2021-02-13T02:18:00.407Z,11.083,100998.9375
1613182551122,2021-02-13T02:18:00.411Z,11.16,100998.9375
1613182551200,2021-02-13T02:18:00.424Z,11.238,100998.9375
1613182551278,2021-02-13T02:18:00.456Z,11.316,100998.2734375
1613182551355,2021-02-13T02:18:00.470Z,11.393,100998.2734375
1613182551433,2021-02-13T02:18:00.482Z,11.471,100998.2734375
1613182551511,2021-02-13T02:18:00.487Z,11.549,100998.2734375
1613182551588,2021-02-13T02:18:00.500Z,11.626,100998.2734375
1613182551666,2021-02-13T02:18:00.513Z,11.704,100998.2734375
1613182551743,2021-02-13T02:18:00.527Z,11.781,100998.2734375
1613182551821,2021-02-13T02:18:00.530Z,11.859,100998.2734375
1613182551899,2021-02-13T02:18:00.544Z,11.937,100998.2734375
1613182551976,2021-02-13T02:18:00.548Z,12.014,100998.2734375
1613182552054,2021-02-13T02:18:00.561Z,12.092,100998.2734375
1613182552132,2021-02-13T02:18:00.583Z,12.17,100998.2734375
1613182552209,2021-02-13T02:18:00.587Z,12.247,100998.2734375
1613182552287,2021-02-13T02:18:00.591Z,12.325,100999.09375
1613182552365,2021-02-13T02:18:00.605Z,12.403,100999.09375
1613182552442,2021-02-13T02:18:00.617Z,12.48,100999.09375
1613182552520,2021-02-13T02:18:00.622Z,12.558,100999.09375
1613182552597,2021-02-13T02:18:00.636Z,12.635,100999.09375
1613182552675,2021-02-13T02:18:00.647Z,12.713,100999.09375
1613182552753,2021-02-13T02:18:00.652Z,12.791,100999.09375
1613182552830,2021-02-13T02:18:00.665Z,12.868,100999.09375
1613182552908,2021-02-13T02:18:00.678Z,12.946,100999.09375
1613182552986,2021-02-13T02:18:00.692Z,13.024,100999.09375
1613182553063,2021-02-13T02:18:00.696Z,13.101,100999.09375
1613182553141,2021-02-13T02:18:00.710Z,13.179,100999.09375
1613182553219,2021-02-13T02:18:00.723Z,13.257,100999.09375
1613182553296,2021-02-13T02:18:00.727Z,13.334,100999.09375
1613182553374,2021-02-13T02:18:00.740Z,13.412,100998.421875
1613182553451,2021-02-13T02:18:00.755Z,13.489,100998.421875
1613182553529,2021-02-13T02:18:00.767Z,13.567,100998.421875
1613182553607,2021-02-13T02:18:00.771Z,13.645,100998.421875
1613182553684,2021-02-13T02:18:00.788Z,13.722,100998.421875
1613182553762,2021-02-13T02:18:00.797Z,13.8,100998.421875
1613182553840,2021-02-13T02:18:00.801Z,13.878,100998.421875
1613182553917,2021-02-13T02:18:00.821Z,13.955,100998.421875
1613182553995,2021-02-13T02:18:00.828Z,14.033,100998.421875
1613182554073,2021-02-13T02:18:00.832Z,14.111,100997.765625
1613182554150,2021-02-13T02:18:00.845Z,14.188,100998.421875
1613182554228,2021-02-13T02:18:00.859Z,14.266,100997.765625
1613182554305,2021-02-13T02:18:00.872Z,14.343,100998.421875
1613182554383,2021-02-13T02:18:00.903Z,14.421,100998.421875
1613182554461,2021-02-13T02:18:00.917Z,14.499,100998.421875
1613182554538,2021-02-13T02:18:00.920Z,14.576,100997.765625
1613182554616,2021-02-13T02:18:00.934Z,14.654,100997.765625
1613182554694,2021-02-13T02:18:00.947Z,14.732,100998.421875
1613182554771,2021-02-13T02:18:00.951Z,14.809,100998.421875
1613182554849,2021-02-13T02:18:00.964Z,14.887,100998.421875
1613182554927,2021-02-13T02:18:00.977Z,14.965,100999.09375
1613182555004,2021-02-13T02:18:00.981Z,15.042,100999.09375
1613182555082,2021-02-13T02:18:00.994Z,15.12,100999.09375
1613182555159,2021-02-13T02:18:01.007Z,15.197,100999.09375
1613182555237,2021-02-13T02:18:01.012Z,15.275,100999.90625
1613182555315,2021-02-13T02:18:01.025Z,15.353,100999.90625
1613182555392,2021-02-13T02:18:01.038Z,15.43,100999.90625
1613182555470,2021-02-13T02:18:01.042Z,15.508,101000.5625
1613182555548,2021-02-13T02:18:01.056Z,15.586,101000.5625
1613182555625,2021-02-13T02:18:01.069Z,15.663,101000.5625
1613182555703,2021-02-13T02:18:01.082Z,15.741,101000.5625
1613182555781,2021-02-13T02:18:01.087Z,15.819,101000.5625
1613182555858,2021-02-13T02:18:01.100Z,15.896,101000.5625
1613182555936,2021-02-13T02:18:01.112Z,15.974,101000.5625
1613182556013,2021-02-13T02:18:01.116Z,16.051,101000.5625
1613182556091,2021-02-13T02:18:01.130Z,16.129,101000.5625
1613182556169,2021-02-13T02:18:01.143Z,16.207,101000.5625
1613182556248,2021-02-13T02:18:01.147Z,16.286,101000.5625
1613182556325,2021-02-13T02:18:01.161Z,16.363,101000.5625
1613182556403,2021-02-13T02:18:01.174Z,16.441,101000.5625
1613182556481,2021-02-13T02:18:01.187Z,16.519,101000.5625
1613182556558,2021-02-13T02:18:01.191Z,16.596,101000.5625
1613182556636,2021-02-13T02:18:01.205Z,16.674,101000.5625
1613182556714,2021-02-13T02:18:01.217Z,16.752,101000.5625
1613182556791,2021-02-13T02:18:01.222Z,16.829,101000.5625
1613182556869,2021-02-13T02:18:01.235Z,16.907,101000.5625
1613182556947,2021-02-13T02:18:01.247Z,16.985,101000.5625
1613182557024,2021-02-13T02:18:01.252Z,17.062,101000.5625
1613182557102,2021-02-13T02:18:01.265Z,17.14,101000.5625
1613182557181,2021-02-13T02:18:01.278Z,17.219,101000.5625
1613182557259,2021-02-13T02:18:01.292Z,17.297,101000.5625
1613182557336,2021-02-13T02:18:01.296Z,17.374,101000.5625
1613182557414,2021-02-13T02:18:01.309Z,17.452,101000.5625
1613182557491,2021-02-13T02:18:01.322Z,17.529,101000.5625
1613182557569,2021-02-13T02:18:01.354Z,17.607,101000.5625
1613182557647,2021-02-13T02:18:01.367Z,17.685,101000.5625
1613182557724,2021-02-13T02:18:01.371Z,17.762,101000.5625
1613182557802,2021-02-13T02:18:01.385Z,17.84,101000.5625
1613182557880,2021-02-13T02:18:01.397Z,17.918,101000.5625
1613182557957,2021-02-13T02:18:01.402Z,17.995,101000.5625
1613182558035,2021-02-13T02:18:01.415Z,18.073,101001.4140625
1613182558113,2021-02-13T02:18:01.429Z,18.151,101000.75
1613182558190,2021-02-13T02:18:01.442Z,18.228,101000.75
1613182558268,2021-02-13T02:18:01.446Z,18.306,101000.75
1613182558345,2021-02-13T02:18:01.459Z,18.383,101001.4140625
1613182558423,2021-02-13T02:18:01.472Z,18.461,101000.75
1613182558501,2021-02-13T02:18:01.475Z,18.539,101001.4140625
1613182558578,2021-02-13T02:18:01.489Z,18.616,101001.4140625
1613182558656,2021-02-13T02:18:01.502Z,18.694,101001.4140625
1613182558734,2021-02-13T02:18:01.506Z,18.772,101000.75
1613182558811,2021-02-13T02:18:01.520Z,18.849,101000.75
1613182558889,2021-02-13T02:18:01.533Z,18.927,101000.75
1613182558967,2021-02-13T02:18:01.538Z,19.005,101000.75
1613182559044,2021-02-13T02:18:01.550Z,19.082,101000.75
1613182559122,2021-02-13T02:18:01.563Z,19.16,101000.75
1613182559199,2021-02-13T02:18:01.577Z,19.237,101000.75
1613182559277,2021-02-13T02:18:01.581Z,19.315,101000.75
1613182559355,2021-02-13T02:18:01.594Z,19.393,101000.75
1613182559432,2021-02-13T02:18:01.607Z,19.47,101000.75
1613182559510,2021-02-13T02:18:01.611Z,19.548,101000.75
1613182559588,2021-02-13T02:18:01.625Z,19.626,101000.75
1613182559665,2021-02-13T02:18:01.638Z,19.703,101000.09375
1613182559743,2021-02-13T02:18:01.642Z,19.781,101000.09375
1613182559821,2021-02-13T02:18:01.655Z,19.859,101000.09375
1613182559898,2021-02-13T02:18:01.668Z,19.936,101000.75
1613182559976,2021-02-13T02:18:01.682Z,20.014,101000.75
1613182560053,2021-02-13T02:18:01.686Z,20.091,101000.75
1613182560131,2021-02-13T02:18:01.699Z,20.169,101000.75
1613182560209,2021-02-13T02:18:01.712Z,20.247,101000.75
1613182560286,2021-02-13T02:18:01.716Z,20.324,101000.09375
1613182560364,2021-02-13T02:18:01.730Z,20.402,101000.09375
1613182560442,2021-02-13T02:18:01.743Z,20.48,101000.75
1613182560521,2021-02-13T02:18:01.747Z,20.559,101000.75
1613182560598,2021-02-13T02:18:01.761Z,20.636,101000.75
1613182560676,2021-02-13T02:18:01.774Z,20.714,101000.09375
1613182560754,2021-02-13T02:18:01.805Z,20.792,101000.09375
1613182560831,2021-02-13T02:18:01.819Z,20.869,101000.09375
1613182560909,2021-02-13T02:18:01.832Z,20.947,101000.09375
1613182560987,2021-02-13T02:18:01.836Z,21.025,101000.09375
1613182561064,2021-02-13T02:18:01.850Z,21.102,101000.09375
1613182561142,2021-02-13T02:18:01.862Z,21.18,101000.09375
1613182561219,2021-02-13T02:18:01.866Z,21.257,101000.09375
1613182561297,2021-02-13T02:18:01.879Z,21.335,101000.09375
1613182561375,2021-02-13T02:18:01.892Z,21.413,101000.09375
1613182561452,2021-02-13T02:18:01.896Z,21.49,101000.09375
1613182561530,2021-02-13T02:18:01.910Z,21.568,101000.09375
1613182561608,2021-02-13T02:18:01.923Z,21.646,100999.421875
1613182561685,2021-02-13T02:18:01.927Z,21.723,101000.09375
1613182561763,2021-02-13T02:18:01.940Z,21.801,100999.421875
1613182561841,2021-02-13T02:18:01.953Z,21.879,100999.421875
1613182561918,2021-02-13T02:18:01.957Z,21.956,100999.421875
1613182561996,2021-02-13T02:18:01.970Z,22.034,100999.421875
1613182562074,2021-02-13T02:18:01.984Z,22.112,100999.421875
1613182562151,2021-02-13T02:18:01.997Z,22.189,100999.421875
1613182562229,2021-02-13T02:18:02.001Z,22.267,100999.421875
1613182562306,2021-02-13T02:18:02.015Z,22.344,101000.2421875
1613182562384,2021-02-13T02:18:02.028Z,22.422,100999.578125
1613182562462,2021-02-13T02:18:02.032Z,22.5,100999.578125
1613182562539,2021-02-13T02:18:02.046Z,22.577,100999.578125
1613182562617,2021-02-13T02:18:02.059Z,22.655,100999.578125
1613182562695,2021-02-13T02:18:02.072Z,22.733,100999.578125
1613182562772,2021-02-13T02:18:02.077Z,22.81,100999.578125
1613182562850,2021-02-13T02:18:02.089Z,22.888,100999.578125
1613182562929,2021-02-13T02:18:02.102Z,22.967,100999.578125
1613182563005,2021-02-13T02:18:02.106Z,23.043,100999.578125
1613182563083,2021-02-13T02:18:02.119Z,23.121,100999.578125
1613182563160,2021-02-13T02:18:02.132Z,23.198,100999.578125
1613182563238,2021-02-13T02:18:02.137Z,23.276,101000.2421875
1613182563316,2021-02-13T02:18:02.149Z,23.354,101000.2421875
1613182563393,2021-02-13T02:18:02.162Z,23.431,101000.2421875
1613182563471,2021-02-13T02:18:02.167Z,23.509,101000.2421875
1613182563550,2021-02-13T02:18:02.180Z,23.588,101000.2421875
1613182563628,2021-02-13T02:18:02.194Z,23.666,101000.2421875
1613182563705,2021-02-13T02:18:02.207Z,23.743,101000.2421875
1613182563783,2021-02-13T02:18:02.211Z,23.821,101000.2421875
1613182563861,2021-02-13T02:18:02.224Z,23.899,101000.2421875
1613182563938,2021-02-13T02:18:02.256Z,23.976,100999.578125
1613182564016,2021-02-13T02:18:02.269Z,24.054,100999.578125
1613182564094,2021-02-13T02:18:02.282Z,24.132,100998.9140625
1613182564171,2021-02-13T02:18:02.286Z,24.209,100999.578125
1613182564249,2021-02-13T02:18:02.300Z,24.287,100999.578125
1613182564326,2021-02-13T02:18:02.313Z,24.364,100998.9140625
1613182564404,2021-02-13T02:18:02.317Z,24.442,100998.9140625
1613182564482,2021-02-13T02:18:02.331Z,24.52,100998.9140625
1613182564559,2021-02-13T02:18:02.344Z,24.597,100998.9140625
1613182564637,2021-02-13T02:18:02.357Z,24.675,100998.9140625
1613182564715,2021-02-13T02:18:02.361Z,24.753,100998.25
1613182564792,2021-02-13T02:18:02.374Z,24.83,100998.9140625
1613182564870,2021-02-13T02:18:02.387Z,24.908,100999.734375
1613182564948,2021-02-13T02:18:02.391Z,24.986,100999.734375
1613182565025,2021-02-13T02:18:02.404Z,25.063,100999.734375
1613182565103,2021-02-13T02:18:02.417Z,25.141,100999.734375
1613182565180,2021-02-13T02:18:02.421Z,25.218,100999.734375
1613182565258,2021-02-13T02:18:02.435Z,25.296,100999.734375
1613182565336,2021-02-13T02:18:02.451Z,25.374,100999.734375
1613182565413,2021-02-13T02:18:02.462Z,25.451,100999.734375
1613182565491,2021-02-13T02:18:02.466Z,25.529,100999.734375
1613182565569,2021-02-13T02:18:02.480Z,25.607,100999.734375
1613182565646,2021-02-13T02:18:02.492Z,25.684,100999.734375
1613182565724,2021-02-13T02:18:02.496Z,25.762,100999.734375
1613182565802,2021-02-13T02:18:02.509Z,25.84,100999.734375
1613182565879,2021-02-13T02:18:02.522Z,25.917,100999.734375
1613182565957,2021-02-13T02:18:02.527Z,25.995,100999.734375
1613182566034,2021-02-13T02:18:02.540Z,26.072,100999.734375
1613182566112,2021-02-13T02:18:02.553Z,26.15,100999.734375
1613182566190,2021-02-13T02:18:02.557Z,26.228,100999.734375
1613182566267,2021-02-13T02:18:02.570Z,26.305,100999.734375
1613182566345,2021-02-13T02:18:02.584Z,26.383,100999.734375
1613182566423,2021-02-13T02:18:02.587Z,26.461,100999.734375
1613182566500,2021-02-13T02:18:02.601Z,26.538,101000.390625
1613182566578,2021-02-13T02:18:02.614Z,26.616,101000.390625
1613182566656,2021-02-13T02:18:02.627Z,26.694,101000.390625
1613182566733,2021-02-13T02:18:02.631Z,26.771,101000.390625
1613182566811,2021-02-13T02:18:02.646Z,26.849,101000.390625
1613182566888,2021-02-13T02:18:02.658Z,26.926,101001.0546875
1613182566966,2021-02-13T02:18:02.672Z,27.004,101001.0546875
1613182567044,2021-02-13T02:18:02.703Z,27.082,101000.390625
1613182567121,2021-02-13T02:18:02.708Z,27.159,101000.390625
1613182567199,2021-02-13T02:18:02.720Z,27.237,101000.390625
1613182567277,2021-02-13T02:18:02.733Z,27.315,101000.390625
1613182567354,2021-02-13T02:18:02.747Z,27.392,101000.390625
1613182567433,2021-02-13T02:18:02.751Z,27.471,101000.390625
1613182567511,2021-02-13T02:18:02.765Z,27.549,101000.390625
1613182567589,2021-02-13T02:18:02.777Z,27.627,100999.734375
1613182567666,2021-02-13T02:18:02.782Z,27.704,101000.390625
1613182567744,2021-02-13T02:18:02.795Z,27.782,101000.390625
1613182567822,2021-02-13T02:18:02.808Z,27.86,101000.390625
1613182567899,2021-02-13T02:18:02.812Z,27.937,101000.390625
1613182567977,2021-02-13T02:18:02.824Z,28.015,101000.390625
1613182568054,2021-02-13T02:18:02.837Z,28.092,101000.390625
1613182568132,2021-02-13T02:18:02.842Z,28.17,101001.203125
1613182568210,2021-02-13T02:18:02.855Z,28.248,101000.390625
1613182568287,2021-02-13T02:18:02.869Z,28.325,101000.390625
1613182568365,2021-02-13T02:18:02.882Z,28.403,101000.390625
1613182568443,2021-02-13T02:18:02.886Z,28.481,101000.390625
1613182568520,2021-02-13T02:18:02.900Z,28.558,101000.390625
1613182568598,2021-02-13T02:18:02.913Z,28.636,101001.203125
1613182568676,2021-02-13T02:18:02.917Z,28.714,101001.203125
1613182568753,2021-02-13T02:18:02.931Z,28.791,101000.390625
1613182568831,2021-02-13T02:18:02.944Z,28.869,101001.203125
1613182568908,2021-02-13T02:18:02.957Z,28.946,101001.203125
1613182568986,2021-02-13T02:18:02.960Z,29.024,101000.546875
1613182569064,2021-02-13T02:18:02.974Z,29.102,101000.546875
1613182569141,2021-02-13T02:18:02.987Z,29.179,100999.734375
1613182569219,2021-02-13T02:18:02.991Z,29.257,100999.734375
1613182569297,2021-02-13T02:18:03.005Z,29.335,100999.734375
1613182569374,2021-02-13T02:18:03.017Z,29.412,100999.734375
1613182569452,2021-02-13T02:18:03.022Z,29.49,100999.734375
1613182569530,2021-02-13T02:18:03.035Z,29.568,100999.734375
1613182569607,2021-02-13T02:18:03.050Z,29.645,100999.734375
1613182569685,2021-02-13T02:18:03.052Z,29.723,100999.8828125
1613182569762,2021-02-13T02:18:03.066Z,29.8,100999.0625
1613182569840,2021-02-13T02:18:03.079Z,29.878,100999.0625
1613182569918,2021-02-13T02:18:03.082Z,29.956,100999.8828125
1613182569995,2021-02-13T02:18:03.096Z,30.033,100999.8828125
1613182570073,2021-02-13T02:18:03.109Z,30.111,100999.8828125
1613182570152,2021-02-13T02:18:03.122Z,30.19,100999.8828125
1613182570228,2021-02-13T02:18:03.154Z,30.266,100999.8828125
1613182570306,2021-02-13T02:18:03.167Z,30.344,100999.8828125
1613182570385,2021-02-13T02:18:03.172Z,30.423,100999.8828125
1613182570463,2021-02-13T02:18:03.185Z,30.501,100999.8828125
1613182570540,2021-02-13T02:18:03.198Z,30.578,100999.21875
1613182570618,2021-02-13T02:18:03.202Z,30.656,100999.21875
1613182570696,2021-02-13T02:18:03.216Z,30.734,100999.21875
1613182570773,2021-02-13T02:18:03.229Z,30.811,100999.8828125
1613182570851,2021-02-13T02:18:03.242Z,30.889,100999.21875
1613182570928,2021-02-13T02:18:03.246Z,30.966,100999.8828125
1613182571006,2021-02-13T02:18:03.259Z,31.044,100999.8828125
1613182571084,2021-02-13T02:18:03.262Z,31.122,100999.8828125
1613182571161,2021-02-13T02:18:03.276Z,31.199,100999.8828125
1613182571239,2021-02-13T02:18:03.289Z,31.277,100999.8828125
1613182571317,2021-02-13T02:18:03.302Z,31.355,100999.8828125
1613182571394,2021-02-13T02:18:03.306Z,31.432,101000.546875
1613182571472,2021-02-13T02:18:03.320Z,31.51,100999.8828125
1613182571550,2021-02-13T02:18:03.333Z,31.588,100999.8828125
1613182571627,2021-02-13T02:18:03.350Z,31.665,100999.8828125
1613182571705,2021-02-13T02:18:03.351Z,31.743,100999.8828125
1613182571782,2021-02-13T02:18:03.363Z,31.82,100999.8828125
1613182571860,2021-02-13T02:18:03.367Z,31.898,100999.8828125
1613182571938,2021-02-13T02:18:03.381Z,31.976,100999.8828125
1613182572015,2021-02-13T02:18:03.394Z,32.053,100999.8828125
1613182572094,2021-02-13T02:18:03.407Z,32.132,100999.8828125
1613182572172,2021-02-13T02:18:03.411Z,32.21,101000.546875
1613182572250,2021-02-13T02:18:03.425Z,32.288,101000.546875
1613182572327,2021-02-13T02:18:03.438Z,32.365,101000.546875
1613182572405,2021-02-13T02:18:03.452Z,32.443,101000.546875
1613182572483,2021-02-13T02:18:03.456Z,32.521,101000.546875
1613182572560,2021-02-13T02:18:03.469Z,32.598,101000.546875
1613182572638,2021-02-13T02:18:03.471Z,32.676,101000.546875
1613182572716,2021-02-13T02:18:03.485Z,32.754,101000.546875
