epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182543403,2021-02-13T02:17:59.943Z,3.472,0.08837890625,0.950927734375,-0.2568359375
1613182543443,2021-02-13T02:17:59.957Z,3.512,0.0908203125,0.951171875,-0.2548828125
1613182543483,2021-02-13T02:17:59.972Z,3.552,0.091064453125,0.951171875,-0.25634765625
1613182543524,2021-02-13T02:17:59.986Z,3.593,0.093017578125,0.949462890625,-0.256103515625
1613182543563,2021-02-13T02:18:00.001Z,3.632,0.092041015625,0.94970703125,-0.257568359375
1613182543604,2021-02-13T02:18:00.016Z,3.673,0.10009765625,0.951904296875,-0.25146484375
1613182543644,2021-02-13T02:18:00.018Z,3.713,0.090087890625,0.945068359375,-0.2587890625
1613182543683,2021-02-13T02:18:00.032Z,3.752,0.09326171875,0.94970703125,-0.2529296875
1613182543724,2021-02-13T02:18:00.046Z,3.793,0.091064453125,0.951171875,-0.26025390625
1613182543764,2021-02-13T02:18:00.061Z,3.833,0.091064453125,0.953857421875,-0.254638671875
1613182543805,2021-02-13T02:18:00.076Z,3.874,0.089111328125,0.9482421875,-0.257568359375
1613182543844,2021-02-13T02:18:00.078Z,3.913,0.09716796875,0.95068359375,-0.2529296875
1613182543885,2021-02-13T02:18:00.092Z,3.954,0.090087890625,0.94677734375,-0.25634765625
1613182543925,2021-02-13T02:18:00.107Z,3.994,0.09375,0.94580078125,-0.25634765625
1613182543965,2021-02-13T02:18:00.121Z,4.034,0.0927734375,0.952392578125,-0.256103515625
1613182544006,2021-02-13T02:18:00.136Z,4.075,0.094970703125,0.948486328125,-0.254638671875
1613182544045,2021-02-13T02:18:00.138Z,4.114,0.094970703125,0.950927734375,-0.25537109375
1613182544086,2021-02-13T02:18:00.153Z,4.155,0.09423828125,0.94873046875,-0.25830078125
1613182544126,2021-02-13T02:18:00.167Z,4.195,0.094482421875,0.949951171875,-0.25732421875
1613182544165,2021-02-13T02:18:00.182Z,4.234,0.093505859375,0.950927734375,-0.258056640625
1613182544206,2021-02-13T02:18:00.196Z,4.275,0.093505859375,0.94873046875,-0.2578125
1613182544256,2021-02-13T02:18:00.211Z,4.325,0.093994140625,0.94970703125,-0.256103515625
1613182544297,2021-02-13T02:18:00.213Z,4.366,0.0947265625,0.951416015625,-0.2548828125
1613182544337,2021-02-13T02:18:00.227Z,4.406,0.094482421875,0.9501953125,-0.25537109375
1613182544376,2021-02-13T02:18:00.241Z,4.445,0.099609375,0.951904296875,-0.249755859375
1613182544417,2021-02-13T02:18:00.256Z,4.486,0.088134765625,0.94677734375,-0.2587890625
1613182544457,2021-02-13T02:18:00.271Z,4.526,0.09326171875,0.951904296875,-0.251220703125
1613182544498,2021-02-13T02:18:00.273Z,4.567,0.093017578125,0.94970703125,-0.255615234375
1613182544537,2021-02-13T02:18:00.288Z,4.606,0.09326171875,0.953125,-0.2568359375
1613182544577,2021-02-13T02:18:00.302Z,4.646,0.09423828125,0.947265625,-0.257568359375
1613182544618,2021-02-13T02:18:00.316Z,4.687,0.10107421875,0.9501953125,-0.252685546875
1613182544657,2021-02-13T02:18:00.331Z,4.726,0.094970703125,0.94580078125,-0.253173828125
1613182544698,2021-02-13T02:18:00.346Z,4.767,0.09814453125,0.94921875,-0.253173828125
1613182544738,2021-02-13T02:18:00.348Z,4.807,0.094970703125,0.949951171875,-0.256103515625
1613182544778,2021-02-13T02:18:00.362Z,4.847,0.09521484375,0.951904296875,-0.255859375
1613182544819,2021-02-13T02:18:00.376Z,4.888,0.0927734375,0.950927734375,-0.255126953125
1613182544858,2021-02-13T02:18:00.392Z,4.927,0.093017578125,0.9501953125,-0.25439453125
1613182544899,2021-02-13T02:18:00.406Z,4.968,0.091796875,0.953125,-0.2568359375
1613182544939,2021-02-13T02:18:00.408Z,5.008,0.09033203125,0.951171875,-0.252685546875
1613182544980,2021-02-13T02:18:00.422Z,5.049,0.087158203125,0.947509765625,-0.25390625
1613182545019,2021-02-13T02:18:00.437Z,5.088,0.091796875,0.955322265625,-0.25439453125
1613182545059,2021-02-13T02:18:00.452Z,5.128,0.09521484375,0.946533203125,-0.255859375
1613182545100,2021-02-13T02:18:00.466Z,5.169,0.09375,0.947265625,-0.250732421875
1613182545139,2021-02-13T02:18:00.468Z,5.208,0.1025390625,0.95263671875,-0.251220703125
1613182545180,2021-02-13T02:18:00.483Z,5.249,0.087890625,0.949462890625,-0.257568359375
1613182545220,2021-02-13T02:18:00.497Z,5.289,0.0927734375,0.955078125,-0.251220703125
1613182545259,2021-02-13T02:18:00.511Z,5.328,0.096435546875,0.947509765625,-0.254638671875
1613182545300,2021-02-13T02:18:00.526Z,5.369,0.100341796875,0.9521484375,-0.25244140625
1613182545340,2021-02-13T02:18:00.541Z,5.409,0.08837890625,0.947265625,-0.2587890625
1613182545381,2021-02-13T02:18:00.543Z,5.45,0.09033203125,0.950439453125,-0.2578125
1613182545421,2021-02-13T02:18:00.557Z,5.49,0.09228515625,0.955078125,-0.257568359375
1613182545470,2021-02-13T02:18:00.573Z,5.539,0.095458984375,0.955810546875,-0.257080078125
1613182545511,2021-02-13T02:18:00.587Z,5.58,0.096435546875,0.953125,-0.253662109375
1613182545551,2021-02-13T02:18:00.602Z,5.62,0.09765625,0.9482421875,-0.249755859375
1613182545592,2021-02-13T02:18:00.616Z,5.661,0.09375,0.94775390625,-0.25
1613182545632,2021-02-13T02:18:00.631Z,5.701,0.090576171875,0.947509765625,-0.250244140625
1613182545671,2021-02-13T02:18:00.633Z,5.74,0.085205078125,0.94970703125,-0.25341796875
1613182545712,2021-02-13T02:18:00.647Z,5.781,0.082763671875,0.955322265625,-0.2568359375
1613182545752,2021-02-13T02:18:00.661Z,5.821,0.0869140625,0.953369140625,-0.255126953125
1613182545793,2021-02-13T02:18:00.676Z,5.862,0.093994140625,0.95166015625,-0.256591796875
1613182545832,2021-02-13T02:18:00.691Z,5.901,0.09765625,0.951416015625,-0.25439453125
1613182545873,2021-02-13T02:18:00.693Z,5.942,0.0927734375,0.951904296875,-0.2548828125
1613182545913,2021-02-13T02:18:00.707Z,5.982,0.100830078125,0.953369140625,-0.247314453125
1613182545952,2021-02-13T02:18:00.722Z,6.021,0.083740234375,0.943115234375,-0.255126953125
1613182545993,2021-02-13T02:18:00.736Z,6.062,0.087890625,0.953369140625,-0.24658203125
1613182546033,2021-02-13T02:18:00.751Z,6.102,0.08203125,0.948486328125,-0.2548828125
1613182546074,2021-02-13T02:18:00.753Z,6.143,0.09228515625,0.955810546875,-0.25341796875
1613182546113,2021-02-13T02:18:00.768Z,6.182,0.094482421875,0.952392578125,-0.256103515625
1613182546153,2021-02-13T02:18:00.782Z,6.222,0.0947265625,0.94921875,-0.257080078125
1613182546194,2021-02-13T02:18:00.796Z,6.263,0.094970703125,0.9521484375,-0.253662109375
1613182546234,2021-02-13T02:18:00.811Z,6.303,0.091796875,0.949951171875,-0.255126953125
1613182546275,2021-02-13T02:18:00.826Z,6.344,0.09228515625,0.95068359375,-0.253173828125
1613182546314,2021-02-13T02:18:00.828Z,6.383,0.0908203125,0.953125,-0.2548828125
1613182546354,2021-02-13T02:18:00.873Z,6.423,0.091552734375,0.951171875,-0.251708984375
1613182546395,2021-02-13T02:18:00.887Z,6.464,0.0908203125,0.950439453125,-0.25390625
1613182546434,2021-02-13T02:18:00.902Z,6.503,0.087646484375,0.951416015625,-0.250244140625
1613182546475,2021-02-13T02:18:00.917Z,6.544,0.08740234375,0.95068359375,-0.251953125
1613182546515,2021-02-13T02:18:00.931Z,6.584,0.091796875,0.9521484375,-0.251220703125
1613182546556,2021-02-13T02:18:00.946Z,6.625,0.0908203125,0.950927734375,-0.25341796875
1613182546595,2021-02-13T02:18:00.948Z,6.664,0.0908203125,0.95263671875,-0.253173828125
1613182546635,2021-02-13T02:18:00.963Z,6.704,0.090087890625,0.952392578125,-0.25146484375
1613182546676,2021-02-13T02:18:00.978Z,6.745,0.091796875,0.950927734375,-0.2529296875
1613182546715,2021-02-13T02:18:00.991Z,6.784,0.10009765625,0.951904296875,-0.246337890625
1613182546757,2021-02-13T02:18:00.993Z,6.826,0.0859375,0.946044921875,-0.258056640625
1613182546796,2021-02-13T02:18:01.008Z,6.865,0.09326171875,0.955078125,-0.24951171875
1613182546836,2021-02-13T02:18:01.022Z,6.905,0.086669921875,0.9482421875,-0.25439453125
1613182546877,2021-02-13T02:18:01.037Z,6.946,0.0927734375,0.95654296875,-0.25341796875
1613182546916,2021-02-13T02:18:01.051Z,6.985,0.0927734375,0.948486328125,-0.25439453125
1613182546957,2021-02-13T02:18:01.066Z,7.026,0.09521484375,0.951416015625,-0.24951171875
1613182546997,2021-02-13T02:18:01.068Z,7.066,0.088623046875,0.94873046875,-0.24951171875
1613182547038,2021-02-13T02:18:01.082Z,7.107,0.09033203125,0.95263671875,-0.25244140625
1613182547077,2021-02-13T02:18:01.096Z,7.146,0.09375,0.950439453125,-0.25390625
1613182547117,2021-02-13T02:18:01.111Z,7.186,0.0908203125,0.951171875,-0.2548828125
1613182547158,2021-02-13T02:18:01.126Z,7.227,0.091796875,0.95166015625,-0.2509765625
1613182547197,2021-02-13T02:18:01.128Z,7.266,0.090576171875,0.953125,-0.253173828125
1613182547238,2021-02-13T02:18:01.142Z,7.307,0.089599609375,0.950927734375,-0.2548828125
1613182547278,2021-02-13T02:18:01.157Z,7.347,0.088134765625,0.951171875,-0.254638671875
1613182547318,2021-02-13T02:18:01.171Z,7.387,0.08984375,0.952880859375,-0.254150390625
1613182547359,2021-02-13T02:18:01.186Z,7.428,0.091064453125,0.95068359375,-0.251953125
1613182547398,2021-02-13T02:18:01.188Z,7.467,0.08984375,0.9501953125,-0.252685546875
1613182547439,2021-02-13T02:18:01.203Z,7.508,0.091064453125,0.950927734375,-0.25341796875
1613182547479,2021-02-13T02:18:01.217Z,7.548,0.095947265625,0.951904296875,-0.251708984375
1613182547520,2021-02-13T02:18:01.234Z,7.589,0.092529296875,0.950439453125,-0.25390625
1613182547559,2021-02-13T02:18:01.246Z,7.628,0.095458984375,0.954833984375,-0.246337890625
1613182547599,2021-02-13T02:18:01.261Z,7.668,0.0849609375,0.946533203125,-0.254638671875
1613182547640,2021-02-13T02:18:01.263Z,7.709,0.087646484375,0.95458984375,-0.252685546875
1613182547679,2021-02-13T02:18:01.277Z,7.748,0.08740234375,0.9501953125,-0.2568359375
1613182547720,2021-02-13T02:18:01.292Z,7.789,0.094970703125,0.954833984375,-0.253662109375
1613182547760,2021-02-13T02:18:01.307Z,7.829,0.09228515625,0.94873046875,-0.251708984375
1613182547799,2021-02-13T02:18:01.321Z,7.868,0.09521484375,0.951416015625,-0.250732421875
1613182547840,2021-02-13T02:18:01.323Z,7.909,0.088134765625,0.946044921875,-0.2529296875
1613182547880,2021-02-13T02:18:01.339Z,7.949,0.09228515625,0.94970703125,-0.253173828125
1613182547921,2021-02-13T02:18:01.352Z,7.99,0.09130859375,0.948974609375,-0.253662109375
1613182547961,2021-02-13T02:18:01.366Z,8.03,0.0947265625,0.950927734375,-0.254150390625
1613182548002,2021-02-13T02:18:01.381Z,8.071,0.09130859375,0.951171875,-0.251708984375
1613182548041,2021-02-13T02:18:01.396Z,8.11,0.0888671875,0.949951171875,-0.2529296875
1613182548081,2021-02-13T02:18:01.398Z,8.15,0.0869140625,0.952392578125,-0.253662109375
1613182548122,2021-02-13T02:18:01.412Z,8.191,0.0888671875,0.950927734375,-0.251953125
1613182548161,2021-02-13T02:18:01.427Z,8.23,0.08935546875,0.95166015625,-0.255615234375
1613182548202,2021-02-13T02:18:01.441Z,8.271,0.089599609375,0.948974609375,-0.254150390625
1613182548242,2021-02-13T02:18:01.456Z,8.311,0.08984375,0.950439453125,-0.25390625
1613182548281,2021-02-13T02:18:01.458Z,8.35,0.0908203125,0.95068359375,-0.25390625
1613182548322,2021-02-13T02:18:01.472Z,8.391,0.093505859375,0.9501953125,-0.257080078125
1613182548362,2021-02-13T02:18:01.487Z,8.431,0.093994140625,0.94873046875,-0.252197265625
1613182548403,2021-02-13T02:18:01.502Z,8.472,0.095458984375,0.950927734375,-0.24951171875
1613182548443,2021-02-13T02:18:01.516Z,8.512,0.084228515625,0.95068359375,-0.25341796875
1613182548482,2021-02-13T02:18:01.518Z,8.551,0.088134765625,0.95263671875,-0.25146484375
1613182548523,2021-02-13T02:18:01.533Z,8.592,0.08740234375,0.952392578125,-0.25634765625
1613182548563,2021-02-13T02:18:01.547Z,8.632,0.09228515625,0.95263671875,-0.25244140625
1613182548604,2021-02-13T02:18:01.561Z,8.673,0.092041015625,0.949462890625,-0.249755859375
1613182548643,2021-02-13T02:18:01.576Z,8.712,0.096435546875,0.9541015625,-0.24853515625
1613182548684,2021-02-13T02:18:01.591Z,8.753,0.090087890625,0.9501953125,-0.25390625
1613182548724,2021-02-13T02:18:01.593Z,8.793,0.09228515625,0.94970703125,-0.251708984375
1613182548763,2021-02-13T02:18:01.607Z,8.832,0.09228515625,0.952392578125,-0.25146484375
1613182548804,2021-02-13T02:18:01.621Z,8.873,0.09423828125,0.95263671875,-0.250732421875
1613182548844,2021-02-13T02:18:01.637Z,8.913,0.090576171875,0.950439453125,-0.2548828125
1613182548885,2021-02-13T02:18:01.651Z,8.954,0.087158203125,0.95263671875,-0.25244140625
1613182548924,2021-02-13T02:18:01.653Z,8.993,0.088623046875,0.950927734375,-0.251953125
1613182548964,2021-02-13T02:18:01.668Z,9.033,0.087646484375,0.95263671875,-0.249755859375
1613182549005,2021-02-13T02:18:01.682Z,9.074,0.0908203125,0.951416015625,-0.250732421875
1613182549045,2021-02-13T02:18:01.696Z,9.114,0.089599609375,0.951904296875,-0.250732421875
1613182549086,2021-02-13T02:18:01.711Z,9.155,0.09130859375,0.9521484375,-0.2509765625
1613182549125,2021-02-13T02:18:01.726Z,9.194,0.093994140625,0.9501953125,-0.250732421875
1613182549166,2021-02-13T02:18:01.728Z,9.235,0.094970703125,0.949951171875,-0.25048828125
1613182549206,2021-02-13T02:18:01.742Z,9.275,0.099853515625,0.951171875,-0.24951171875
1613182549247,2021-02-13T02:18:01.756Z,9.316,0.08740234375,0.946533203125,-0.25537109375
1613182549297,2021-02-13T02:18:01.771Z,9.366,0.093017578125,0.952880859375,-0.250244140625
1613182549336,2021-02-13T02:18:01.786Z,9.405,0.091796875,0.951171875,-0.25146484375
1613182549376,2021-02-13T02:18:01.789Z,9.445,0.095458984375,0.949462890625,-0.24951171875
1613182549417,2021-02-13T02:18:01.802Z,9.486,0.093017578125,0.95068359375,-0.250244140625
1613182549456,2021-02-13T02:18:01.817Z,9.525,0.099365234375,0.953369140625,-0.246826171875
1613182549497,2021-02-13T02:18:01.832Z,9.566,0.091064453125,0.947021484375,-0.251220703125
1613182549537,2021-02-13T02:18:01.876Z,9.606,0.094482421875,0.951171875,-0.25
1613182549578,2021-02-13T02:18:01.878Z,9.647,0.09228515625,0.949951171875,-0.25244140625
1613182549617,2021-02-13T02:18:01.892Z,9.686,0.092041015625,0.951171875,-0.251708984375
1613182549657,2021-02-13T02:18:01.906Z,9.726,0.090576171875,0.953125,-0.252197265625
1613182549698,2021-02-13T02:18:01.921Z,9.767,0.09130859375,0.952392578125,-0.250244140625
1613182549737,2021-02-13T02:18:01.936Z,9.806,0.08984375,0.95068359375,-0.25439453125
1613182549778,2021-02-13T02:18:01.938Z,9.847,0.091796875,0.951171875,-0.25341796875
1613182549818,2021-02-13T02:18:01.953Z,9.887,0.093017578125,0.950439453125,-0.249755859375
1613182549858,2021-02-13T02:18:01.968Z,9.927,0.090576171875,0.952392578125,-0.25146484375
1613182549899,2021-02-13T02:18:01.982Z,9.968,0.0927734375,0.951171875,-0.253662109375
1613182549938,2021-02-13T02:18:01.996Z,10.007,0.09423828125,0.953857421875,-0.251708984375
1613182549979,2021-02-13T02:18:02.011Z,10.048,0.09423828125,0.9482421875,-0.24755859375
1613182550019,2021-02-13T02:18:02.026Z,10.088,0.094970703125,0.9501953125,-0.248779296875
1613182550060,2021-02-13T02:18:02.028Z,10.129,0.0908203125,0.949951171875,-0.249755859375
1613182550099,2021-02-13T02:18:02.042Z,10.168,0.086669921875,0.954345703125,-0.25048828125
1613182550139,2021-02-13T02:18:02.057Z,10.208,0.086669921875,0.953369140625,-0.25048828125
1613182550180,2021-02-13T02:18:02.071Z,10.249,0.089599609375,0.953125,-0.249267578125
1613182550219,2021-02-13T02:18:02.086Z,10.288,0.0888671875,0.951171875,-0.25
1613182550260,2021-02-13T02:18:02.088Z,10.329,0.09375,0.95361328125,-0.247314453125
1613182550300,2021-02-13T02:18:02.103Z,10.369,0.088623046875,0.947021484375,-0.251708984375
1613182550340,2021-02-13T02:18:02.117Z,10.409,0.092529296875,0.952392578125,-0.251220703125
1613182550381,2021-02-13T02:18:02.131Z,10.45,0.091552734375,0.952880859375,-0.25439453125
1613182550420,2021-02-13T02:18:02.146Z,10.489,0.091064453125,0.949951171875,-0.25341796875
1613182550461,2021-02-13T02:18:02.161Z,10.53,0.090576171875,0.95068359375,-0.248779296875
1613182550511,2021-02-13T02:18:02.163Z,10.58,0.085205078125,0.95263671875,-0.25146484375
1613182550550,2021-02-13T02:18:02.177Z,10.619,0.084716796875,0.954833984375,-0.2509765625
1613182550591,2021-02-13T02:18:02.192Z,10.66,0.08740234375,0.951416015625,-0.2509765625
1613182550631,2021-02-13T02:18:02.207Z,10.7,0.08447265625,0.95068359375,-0.251953125
1613182550672,2021-02-13T02:18:02.221Z,10.741,0.088134765625,0.951171875,-0.252197265625
1613182550712,2021-02-13T02:18:02.223Z,10.781,0.0888671875,0.95068359375,-0.252197265625
1613182550751,2021-02-13T02:18:02.238Z,10.82,0.090576171875,0.952880859375,-0.25048828125
1613182550792,2021-02-13T02:18:02.252Z,10.861,0.098876953125,0.948486328125,-0.248291015625
1613182550832,2021-02-13T02:18:02.266Z,10.901,0.0888671875,0.944580078125,-0.2548828125
1613182550873,2021-02-13T02:18:02.281Z,10.942,0.0927734375,0.953369140625,-0.25146484375
1613182550912,2021-02-13T02:18:02.283Z,10.981,0.0888671875,0.953857421875,-0.25390625
1613182550953,2021-02-13T02:18:02.297Z,11.022,0.092041015625,0.951171875,-0.254150390625
1613182550993,2021-02-13T02:18:02.311Z,11.062,0.09326171875,0.952392578125,-0.25244140625
1613182551032,2021-02-13T02:18:02.326Z,11.101,0.095947265625,0.9501953125,-0.25439453125
1613182551073,2021-02-13T02:18:02.341Z,11.142,0.099609375,0.9521484375,-0.24853515625
1613182551113,2021-02-13T02:18:02.343Z,11.182,0.0947265625,0.947509765625,-0.253173828125
1613182551154,2021-02-13T02:18:02.357Z,11.223,0.098876953125,0.950439453125,-0.249267578125
1613182551194,2021-02-13T02:18:02.372Z,11.263,0.1005859375,0.9501953125,-0.25439453125
1613182551233,2021-02-13T02:18:02.387Z,11.302,0.1015625,0.949462890625,-0.251220703125
1613182551274,2021-02-13T02:18:02.401Z,11.343,0.10400390625,0.94921875,-0.25146484375
1613182551314,2021-02-13T02:18:02.403Z,11.383,0.10791015625,0.949951171875,-0.249267578125
1613182551355,2021-02-13T02:18:02.417Z,11.424,0.102294921875,0.94921875,-0.247802734375
1613182551394,2021-02-13T02:18:02.432Z,11.463,0.108642578125,0.949951171875,-0.2470703125
1613182551435,2021-02-13T02:18:02.446Z,11.504,0.107421875,0.951171875,-0.25
1613182551475,2021-02-13T02:18:02.461Z,11.544,0.1083984375,0.947998046875,-0.247314453125
