epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182549207,2021-02-13T02:18:01.045Z,9.254,100982.4921875
1613182549285,2021-02-13T02:18:01.059Z,9.332,100982.4921875
1613182549362,2021-02-13T02:18:01.063Z,9.409,100983.296875
1613182549440,2021-02-13T02:18:01.092Z,9.487,100982.4921875
1613182549518,2021-02-13T02:18:01.105Z,9.565,100983.296875
1613182549595,2021-02-13T02:18:01.148Z,9.642,100983.953125
1613182549673,2021-02-13T02:18:01.152Z,9.72,100983.296875
1613182549751,2021-02-13T02:18:01.166Z,9.798,100983.953125
1613182549828,2021-02-13T02:18:01.179Z,9.875,100983.296875
1613182549906,2021-02-13T02:18:01.193Z,9.953,100983.296875
1613182549983,2021-02-13T02:18:01.198Z,10.03,100983.296875
1613182550061,2021-02-13T02:18:01.212Z,10.108,100983.296875
1613182550139,2021-02-13T02:18:01.225Z,10.186,100983.296875
1613182550216,2021-02-13T02:18:01.254Z,10.263,100983.296875
1613182550294,2021-02-13T02:18:01.258Z,10.341,100983.296875
1613182550372,2021-02-13T02:18:01.287Z,10.419,100983.296875
1613182550449,2021-02-13T02:18:01.300Z,10.496,100983.296875
1613182550527,2021-02-13T02:18:01.313Z,10.574,100983.296875
1613182550605,2021-02-13T02:18:01.318Z,10.652,100983.953125
1613182550682,2021-02-13T02:18:01.331Z,10.729,100983.953125
1613182550760,2021-02-13T02:18:01.344Z,10.807,100983.296875
1613182550837,2021-02-13T02:18:01.349Z,10.884,100983.296875
1613182550915,2021-02-13T02:18:01.361Z,10.962,100983.296875
1613182550993,2021-02-13T02:18:01.390Z,11.04,100983.296875
1613182551070,2021-02-13T02:18:01.404Z,11.117,100983.296875
1613182551148,2021-02-13T02:18:01.409Z,11.195,100983.296875
1613182551226,2021-02-13T02:18:01.422Z,11.273,100983.296875
1613182551303,2021-02-13T02:18:01.437Z,11.35,100983.296875
1613182551381,2021-02-13T02:18:01.450Z,11.428,100983.296875
1613182551459,2021-02-13T02:18:01.464Z,11.506,100984.796875
1613182551536,2021-02-13T02:18:01.468Z,11.583,100984.796875
1613182551614,2021-02-13T02:18:01.510Z,11.661,100984.125
1613182551691,2021-02-13T02:18:01.514Z,11.738,100984.796875
1613182551769,2021-02-13T02:18:01.542Z,11.816,100984.796875
1613182551847,2021-02-13T02:18:01.556Z,11.894,100984.125
1613182551924,2021-02-13T02:18:01.614Z,11.971,100984.125
1613182552002,2021-02-13T02:18:01.618Z,12.049,100984.796875
1613182552081,2021-02-13T02:18:01.632Z,12.128,100984.125
1613182552159,2021-02-13T02:18:01.660Z,12.206,100984.125
1613182552236,2021-02-13T02:18:01.673Z,12.283,100984.125
1613182552314,2021-02-13T02:18:01.706Z,12.361,100984.125
1613182552392,2021-02-13T02:18:01.719Z,12.439,100983.46875
1613182552469,2021-02-13T02:18:01.724Z,12.516,100983.46875
1613182552547,2021-02-13T02:18:01.737Z,12.594,100983.46875
1613182552625,2021-02-13T02:18:01.750Z,12.672,100983.46875
1613182552702,2021-02-13T02:18:01.763Z,12.749,100983.46875
1613182552780,2021-02-13T02:18:01.768Z,12.827,100983.46875
1613182552857,2021-02-13T02:18:01.796Z,12.904,100984.125
1613182552935,2021-02-13T02:18:01.810Z,12.982,100984.125
1613182553013,2021-02-13T02:18:01.814Z,13.06,100984.125
1613182553090,2021-02-13T02:18:01.828Z,13.137,100984.125
1613182553168,2021-02-13T02:18:01.840Z,13.215,100984.125
1613182553246,2021-02-13T02:18:01.884Z,13.293,100984.125
1613182553323,2021-02-13T02:18:01.888Z,13.37,100984.125
1613182553401,2021-02-13T02:18:01.902Z,13.448,100984.125
1613182553479,2021-02-13T02:18:01.915Z,13.526,100984.125
1613182553556,2021-02-13T02:18:01.944Z,13.603,100984.125
1613182553634,2021-02-13T02:18:01.948Z,13.681,100984.125
1613182553711,2021-02-13T02:18:01.964Z,13.758,100984.125
1613182553789,2021-02-13T02:18:02.022Z,13.836,100984.125
1613182553867,2021-02-13T02:18:02.035Z,13.914,100984.125
1613182553944,2021-02-13T02:18:02.064Z,13.991,100984.125
1613182554022,2021-02-13T02:18:02.067Z,14.069,100984.125
1613182554100,2021-02-13T02:18:02.095Z,14.147,100983.46875
1613182554177,2021-02-13T02:18:02.154Z,14.224,100983.46875
1613182554255,2021-02-13T02:18:02.158Z,14.302,100983.46875
1613182554333,2021-02-13T02:18:02.172Z,14.38,100983.46875
1613182554410,2021-02-13T02:18:02.186Z,14.457,100983.46875
1613182554488,2021-02-13T02:18:02.199Z,14.535,100983.46875
1613182554565,2021-02-13T02:18:02.204Z,14.612,100983.46875
1613182554643,2021-02-13T02:18:02.217Z,14.69,100984.125
1613182554721,2021-02-13T02:18:02.231Z,14.768,100984.125
1613182554798,2021-02-13T02:18:02.245Z,14.845,100984.265625
1613182554876,2021-02-13T02:18:02.258Z,14.923,100984.265625
1613182554954,2021-02-13T02:18:02.263Z,15.001,100984.265625
1613182555031,2021-02-13T02:18:02.277Z,15.078,100984.9296875
1613182555109,2021-02-13T02:18:02.290Z,15.156,100984.265625
1613182555187,2021-02-13T02:18:02.304Z,15.234,100984.265625
1613182555266,2021-02-13T02:18:02.321Z,15.313,100984.9296875
1613182555343,2021-02-13T02:18:02.349Z,15.39,100984.265625
1613182555419,2021-02-13T02:18:02.381Z,15.466,100984.265625
1613182555497,2021-02-13T02:18:02.394Z,15.544,100984.265625
1613182555575,2021-02-13T02:18:02.398Z,15.622,100984.265625
1613182555652,2021-02-13T02:18:02.412Z,15.699,100984.265625
1613182555730,2021-02-13T02:18:02.425Z,15.777,100984.265625
1613182555809,2021-02-13T02:18:02.444Z,15.856,100984.265625
1613182555887,2021-02-13T02:18:02.445Z,15.934,100984.265625
1613182555964,2021-02-13T02:18:02.456Z,16.011,100984.265625
1613182556042,2021-02-13T02:18:02.469Z,16.089,100984.265625
1613182556120,2021-02-13T02:18:02.474Z,16.167,100984.265625
1613182556197,2021-02-13T02:18:02.516Z,16.244,100984.265625
1613182556275,2021-02-13T02:18:02.530Z,16.322,100984.265625
1613182556353,2021-02-13T02:18:02.534Z,16.4,100984.265625
1613182556430,2021-02-13T02:18:02.547Z,16.477,100984.265625
1613182556508,2021-02-13T02:18:02.560Z,16.555,100984.265625
1613182556585,2021-02-13T02:18:02.574Z,16.632,100984.265625
1613182556663,2021-02-13T02:18:02.578Z,16.71,100984.265625
1613182556741,2021-02-13T02:18:02.592Z,16.788,100984.265625
1613182556818,2021-02-13T02:18:02.620Z,16.865,100984.265625
1613182556896,2021-02-13T02:18:02.649Z,16.943,100984.265625
1613182556974,2021-02-13T02:18:02.653Z,17.021,100984.265625
1613182557051,2021-02-13T02:18:02.712Z,17.098,100983.6015625
1613182557129,2021-02-13T02:18:02.725Z,17.176,100984.265625
1613182557207,2021-02-13T02:18:02.739Z,17.254,100984.265625
1613182557284,2021-02-13T02:18:02.743Z,17.331,100984.265625
1613182557362,2021-02-13T02:18:02.757Z,17.409,100983.6015625
1613182557439,2021-02-13T02:18:02.770Z,17.486,100984.265625
1613182557517,2021-02-13T02:18:02.798Z,17.564,100984.265625
1613182557595,2021-02-13T02:18:02.832Z,17.642,100984.265625
1613182557672,2021-02-13T02:18:02.845Z,17.719,100984.265625
1613182557750,2021-02-13T02:18:02.873Z,17.797,100984.265625
1613182557828,2021-02-13T02:18:02.878Z,17.875,100984.265625
1613182557905,2021-02-13T02:18:02.892Z,17.952,100984.265625
1613182557983,2021-02-13T02:18:02.905Z,18.03,100984.265625
1613182558061,2021-02-13T02:18:02.919Z,18.108,100984.265625
1613182558138,2021-02-13T02:18:02.922Z,18.185,100984.9296875
1613182558216,2021-02-13T02:18:02.936Z,18.263,100984.9296875
1613182558293,2021-02-13T02:18:02.949Z,18.34,100985.765625
1613182558371,2021-02-13T02:18:02.953Z,18.418,100985.765625
1613182558449,2021-02-13T02:18:02.982Z,18.496,100984.9296875
1613182558528,2021-02-13T02:18:03.025Z,18.575,100984.9296875
1613182558604,2021-02-13T02:18:03.029Z,18.651,100985.765625
1613182558682,2021-02-13T02:18:03.042Z,18.729,100984.9296875
1613182558759,2021-02-13T02:18:03.055Z,18.806,100985.09375
1613182558837,2021-02-13T02:18:03.070Z,18.884,100985.09375
1613182558916,2021-02-13T02:18:03.074Z,18.963,100985.09375
1613182558994,2021-02-13T02:18:03.089Z,19.041,100985.09375
1613182559071,2021-02-13T02:18:03.117Z,19.118,100985.09375
1613182559149,2021-02-13T02:18:03.147Z,19.196,100984.4375
1613182559227,2021-02-13T02:18:03.176Z,19.274,100984.4375
1613182559304,2021-02-13T02:18:03.190Z,19.351,100984.4375
1613182559382,2021-02-13T02:18:03.204Z,19.429,100984.4375
1613182559460,2021-02-13T02:18:03.208Z,19.507,100984.4375
1613182559537,2021-02-13T02:18:03.221Z,19.584,100984.265625
1613182559615,2021-02-13T02:18:03.265Z,19.662,100984.265625
1613182559692,2021-02-13T02:18:03.278Z,19.739,100984.265625
1613182559770,2021-02-13T02:18:03.283Z,19.817,100985.09375
1613182559848,2021-02-13T02:18:03.298Z,19.895,100985.09375
1613182559925,2021-02-13T02:18:03.312Z,19.972,100985.09375
1613182560003,2021-02-13T02:18:03.325Z,20.05,100985.09375
1613182560081,2021-02-13T02:18:03.340Z,20.128,100985.09375
1613182560158,2021-02-13T02:18:03.344Z,20.205,100985.09375
1613182560236,2021-02-13T02:18:03.357Z,20.283,100985.09375
1613182560314,2021-02-13T02:18:03.370Z,20.361,100985.09375
1613182560391,2021-02-13T02:18:03.384Z,20.438,100985.09375
1613182560469,2021-02-13T02:18:03.388Z,20.516,100985.09375
1613182560546,2021-02-13T02:18:03.402Z,20.593,100985.09375
1613182560624,2021-02-13T02:18:03.416Z,20.671,100985.09375
1613182560702,2021-02-13T02:18:03.430Z,20.749,100985.09375
1613182560779,2021-02-13T02:18:03.444Z,20.826,100985.09375
1613182560857,2021-02-13T02:18:03.449Z,20.904,100985.09375
1613182560935,2021-02-13T02:18:03.462Z,20.982,100985.09375
1613182561012,2021-02-13T02:18:03.475Z,21.059,100985.09375
1613182561090,2021-02-13T02:18:03.489Z,21.137,100985.09375
1613182561168,2021-02-13T02:18:03.494Z,21.215,100984.4375
1613182561245,2021-02-13T02:18:03.507Z,21.292,100984.4375
1613182561323,2021-02-13T02:18:03.535Z,21.37,100984.4375
1613182561400,2021-02-13T02:18:03.550Z,21.447,100984.4375
1613182561478,2021-02-13T02:18:03.578Z,21.525,100985.09375
1613182561556,2021-02-13T02:18:03.583Z,21.603,100985.09375
1613182561633,2021-02-13T02:18:03.624Z,21.68,100985.09375
1613182561711,2021-02-13T02:18:03.629Z,21.758,100985.09375
1613182561789,2021-02-13T02:18:03.642Z,21.836,100984.4375
1613182561866,2021-02-13T02:18:03.655Z,21.913,100984.4375
1613182561944,2021-02-13T02:18:03.668Z,21.991,100984.4375
1613182562022,2021-02-13T02:18:03.673Z,22.069,100984.4375
1613182562099,2021-02-13T02:18:03.686Z,22.146,100984.4375
1613182562177,2021-02-13T02:18:03.700Z,22.224,100984.4375
1613182562254,2021-02-13T02:18:03.729Z,22.301,100985.234375
1613182562332,2021-02-13T02:18:03.734Z,22.379,100985.234375
1613182562410,2021-02-13T02:18:03.748Z,22.457,100985.8984375
1613182562487,2021-02-13T02:18:03.762Z,22.534,100984.4375
1613182562565,2021-02-13T02:18:03.775Z,22.612,100984.4375
1613182562643,2021-02-13T02:18:03.819Z,22.69,100985.234375
1613182562720,2021-02-13T02:18:03.823Z,22.767,100984.4375
1613182562798,2021-02-13T02:18:03.837Z,22.845,100984.4375
1613182562876,2021-02-13T02:18:03.851Z,22.923,100985.234375
1613182562953,2021-02-13T02:18:03.880Z,23,100985.234375
1613182563032,2021-02-13T02:18:03.893Z,23.079,100985.234375
1613182563110,2021-02-13T02:18:03.898Z,23.157,100985.234375
1613182563188,2021-02-13T02:18:03.911Z,23.235,100985.234375
1613182563265,2021-02-13T02:18:03.925Z,23.312,100985.234375
1613182563343,2021-02-13T02:18:03.929Z,23.39,100985.234375
1613182563420,2021-02-13T02:18:03.943Z,23.467,100985.234375
1613182563498,2021-02-13T02:18:03.955Z,23.545,100984.5703125
1613182563576,2021-02-13T02:18:03.970Z,23.623,100984.5703125
1613182563653,2021-02-13T02:18:03.984Z,23.7,100984.5703125
1613182563731,2021-02-13T02:18:03.989Z,23.778,100984.5703125
1613182563809,2021-02-13T02:18:04.002Z,23.856,100984.5703125
1613182563886,2021-02-13T02:18:04.015Z,23.933,100984.5703125
1613182563964,2021-02-13T02:18:04.019Z,24.011,100984.5703125
1613182564042,2021-02-13T02:18:04.032Z,24.089,100984.5703125
1613182564119,2021-02-13T02:18:04.060Z,24.166,100984.5703125
1613182564197,2021-02-13T02:18:04.075Z,24.244,100984.5703125
1613182564274,2021-02-13T02:18:04.079Z,24.321,100985.234375
1613182564352,2021-02-13T02:18:04.092Z,24.399,100985.234375
1613182564430,2021-02-13T02:18:04.108Z,24.477,100985.234375
1613182564507,2021-02-13T02:18:04.120Z,24.554,100985.234375
1613182564585,2021-02-13T02:18:04.124Z,24.632,100985.234375
1613182564663,2021-02-13T02:18:04.137Z,24.71,100984.5703125
1613182564740,2021-02-13T02:18:04.180Z,24.787,100984.5703125
1613182564818,2021-02-13T02:18:04.184Z,24.865,100984.5703125
1613182564896,2021-02-13T02:18:04.225Z,24.943,100984.5703125
1613182564973,2021-02-13T02:18:04.239Z,25.02,100984.5703125
1613182565051,2021-02-13T02:18:04.244Z,25.098,100984.5703125
1613182565128,2021-02-13T02:18:04.270Z,25.175,100984.5703125
1613182565206,2021-02-13T02:18:04.284Z,25.253,100984.5703125
1613182565284,2021-02-13T02:18:04.288Z,25.331,100984.5703125
1613182565361,2021-02-13T02:18:04.301Z,25.408,100984.5703125
1613182565439,2021-02-13T02:18:04.315Z,25.486,100983.90625
1613182565517,2021-02-13T02:18:04.329Z,25.564,100983.90625
1613182565594,2021-02-13T02:18:04.333Z,25.641,100983.90625
1613182565672,2021-02-13T02:18:04.377Z,25.719,100983.90625
1613182565750,2021-02-13T02:18:04.390Z,25.797,100983.90625
1613182565827,2021-02-13T02:18:04.418Z,25.874,100983.90625
1613182565905,2021-02-13T02:18:04.422Z,25.952,100984.5703125
1613182565982,2021-02-13T02:18:04.437Z,26.029,100984.5703125
1613182566060,2021-02-13T02:18:04.451Z,26.107,100983.90625
1613182566138,2021-02-13T02:18:04.479Z,26.185,100984.5703125
1613182566215,2021-02-13T02:18:04.483Z,26.262,100983.90625
1613182566293,2021-02-13T02:18:04.498Z,26.34,100983.90625
1613182566371,2021-02-13T02:18:04.510Z,26.418,100984.5703125
1613182566448,2021-02-13T02:18:04.540Z,26.495,100984.5703125
1613182566526,2021-02-13T02:18:04.544Z,26.573,100984.5703125
1613182566604,2021-02-13T02:18:04.557Z,26.651,100984.5703125
1613182566681,2021-02-13T02:18:04.570Z,26.728,100983.90625
1613182566759,2021-02-13T02:18:04.585Z,26.806,100983.90625
1613182566836,2021-02-13T02:18:04.589Z,26.883,100983.90625
1613182566914,2021-02-13T02:18:04.603Z,26.961,100983.90625
1613182566992,2021-02-13T02:18:04.617Z,27.039,100983.90625
1613182567069,2021-02-13T02:18:04.631Z,27.116,100983.90625
1613182567147,2021-02-13T02:18:04.644Z,27.194,100983.90625
1613182567225,2021-02-13T02:18:04.658Z,27.272,100983.90625
1613182567302,2021-02-13T02:18:04.663Z,27.349,100984.703125
1613182567380,2021-02-13T02:18:04.676Z,27.427,100984.703125
1613182567458,2021-02-13T02:18:04.689Z,27.505,100984.703125
1613182567537,2021-02-13T02:18:04.705Z,27.584,100984.5703125
1613182567613,2021-02-13T02:18:04.708Z,27.66,100984.5703125
1613182567690,2021-02-13T02:18:04.720Z,27.737,100984.5703125
1613182567768,2021-02-13T02:18:04.734Z,27.815,100984.5703125
1613182567846,2021-02-13T02:18:04.749Z,27.893,100984.5703125
1613182567925,2021-02-13T02:18:04.783Z,27.972,100985.375
1613182568002,2021-02-13T02:18:04.796Z,28.049,100985.375
1613182568080,2021-02-13T02:18:04.839Z,28.127,100985.375
1613182568158,2021-02-13T02:18:04.845Z,28.205,100985.375
1613182568235,2021-02-13T02:18:04.872Z,28.282,100985.375
1613182568313,2021-02-13T02:18:04.901Z,28.36,100985.375
1613182568391,2021-02-13T02:18:04.930Z,28.438,100985.375
1613182568468,2021-02-13T02:18:04.943Z,28.515,100985.375
1613182568546,2021-02-13T02:18:04.947Z,28.593,100984.703125
1613182568624,2021-02-13T02:18:04.960Z,28.671,100985.375
1613182568701,2021-02-13T02:18:04.974Z,28.748,100985.375
1613182568779,2021-02-13T02:18:04.978Z,28.826,100985.375
1613182568856,2021-02-13T02:18:04.992Z,28.903,100985.375
1613182568934,2021-02-13T02:18:05.006Z,28.981,100984.703125
1613182569012,2021-02-13T02:18:05.034Z,29.059,100984.703125
1613182569089,2021-02-13T02:18:05.038Z,29.136,100984.703125
1613182569167,2021-02-13T02:18:05.052Z,29.214,100985.375
1613182569245,2021-02-13T02:18:05.065Z,29.292,100985.375
1613182569322,2021-02-13T02:18:05.079Z,29.369,100985.375
1613182569400,2021-02-13T02:18:05.083Z,29.447,100985.375
1613182569478,2021-02-13T02:18:05.097Z,29.525,100985.375
1613182569555,2021-02-13T02:18:05.110Z,29.602,100985.375
1613182569633,2021-02-13T02:18:05.114Z,29.68,100985.375
1613182569710,2021-02-13T02:18:05.127Z,29.757,100985.375
1613182569788,2021-02-13T02:18:05.140Z,29.835,100985.375
1613182569866,2021-02-13T02:18:05.154Z,29.913,100985.375
1613182569943,2021-02-13T02:18:05.159Z,29.99,100985.375
1613182570021,2021-02-13T02:18:05.172Z,30.068,100985.375
1613182570099,2021-02-13T02:18:05.200Z,30.146,100985.375
1613182570176,2021-02-13T02:18:05.214Z,30.223,100985.375
1613182570254,2021-02-13T02:18:05.219Z,30.301,100985.375
1613182570332,2021-02-13T02:18:05.231Z,30.379,100985.375
1613182570409,2021-02-13T02:18:05.245Z,30.456,100985.375
1613182570487,2021-02-13T02:18:05.249Z,30.534,100985.375
1613182570564,2021-02-13T02:18:05.263Z,30.611,100985.375
1613182570642,2021-02-13T02:18:05.276Z,30.689,100985.375
1613182570720,2021-02-13T02:18:05.320Z,30.767,100985.375
1613182570797,2021-02-13T02:18:05.333Z,30.844,100985.375
1613182570875,2021-02-13T02:18:05.338Z,30.922,100984.703125
1613182570953,2021-02-13T02:18:05.394Z,31,100984.703125
1613182571030,2021-02-13T02:18:05.398Z,31.077,100984.703125
1613182571108,2021-02-13T02:18:05.427Z,31.155,100985.375
1613182571186,2021-02-13T02:18:05.455Z,31.233,100985.375
1613182571263,2021-02-13T02:18:05.483Z,31.31,100984.703125
1613182571341,2021-02-13T02:18:05.488Z,31.388,100984.703125
1613182571418,2021-02-13T02:18:05.502Z,31.465,100984.703125
1613182571496,2021-02-13T02:18:05.514Z,31.543,100984.703125
1613182571574,2021-02-13T02:18:05.519Z,31.621,100985.515625
1613182571651,2021-02-13T02:18:05.532Z,31.698,100984.703125
1613182571729,2021-02-13T02:18:05.545Z,31.776,100985.515625
1613182571807,2021-02-13T02:18:05.559Z,31.854,100984.046875
1613182571884,2021-02-13T02:18:05.572Z,31.931,100984.703125
1613182571962,2021-02-13T02:18:05.577Z,32.009,100984.046875
1613182572040,2021-02-13T02:18:05.590Z,32.087,100985.515625
1613182572117,2021-02-13T02:18:05.594Z,32.164,100985.515625
1613182572195,2021-02-13T02:18:05.607Z,32.242,100984.046875
1613182572272,2021-02-13T02:18:05.620Z,32.319,100984.703125
1613182572350,2021-02-13T02:18:05.635Z,32.397,100986.171875
1613182572428,2021-02-13T02:18:05.648Z,32.475,100986.171875
1613182572505,2021-02-13T02:18:05.653Z,32.552,100984.703125
1613182572583,2021-02-13T02:18:05.667Z,32.63,100984.703125
1613182572661,2021-02-13T02:18:05.680Z,32.708,100984.703125
1613182572738,2021-02-13T02:18:05.684Z,32.785,100984.703125
1613182572817,2021-02-13T02:18:05.698Z,32.864,100984.703125
1613182572895,2021-02-13T02:18:05.726Z,32.942,100984.703125
1613182572973,2021-02-13T02:18:05.755Z,33.02,100984.703125
