epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182542300,2021-02-13T02:17:59.609Z,2.357,-0.189697265625,0.3759765625,0.9033203125
1613182542340,2021-02-13T02:17:59.611Z,2.397,-0.18798828125,0.37646484375,0.90283203125
1613182542379,2021-02-13T02:17:59.626Z,2.436,-0.185302734375,0.373779296875,0.89990234375
1613182542419,2021-02-13T02:17:59.640Z,2.476,-0.18701171875,0.37353515625,0.906005859375
1613182542457,2021-02-13T02:17:59.654Z,2.514,-0.186279296875,0.375732421875,0.901611328125
1613182542496,2021-02-13T02:17:59.669Z,2.553,-0.188720703125,0.374267578125,0.9013671875
1613182542536,2021-02-13T02:17:59.684Z,2.593,-0.187744140625,0.377685546875,0.904541015625
1613182542575,2021-02-13T02:17:59.686Z,2.632,-0.188720703125,0.374267578125,0.90576171875
1613182542615,2021-02-13T02:17:59.700Z,2.672,-0.187744140625,0.3740234375,0.904296875
1613182542654,2021-02-13T02:17:59.714Z,2.711,-0.1884765625,0.37548828125,0.906494140625
1613182542694,2021-02-13T02:17:59.729Z,2.751,-0.18994140625,0.374755859375,0.9013671875
1613182542734,2021-02-13T02:17:59.744Z,2.791,-0.188720703125,0.376708984375,0.903076171875
1613182542772,2021-02-13T02:17:59.746Z,2.829,-0.187255859375,0.37451171875,0.905029296875
1613182542811,2021-02-13T02:17:59.759Z,2.868,-0.18798828125,0.374755859375,0.903076171875
1613182542851,2021-02-13T02:17:59.774Z,2.908,-0.18798828125,0.374267578125,0.904052734375
1613182542890,2021-02-13T02:17:59.789Z,2.947,-0.1875,0.37353515625,0.901611328125
1613182542930,2021-02-13T02:17:59.791Z,2.987,-0.18798828125,0.372802734375,0.90478515625
1613182542969,2021-02-13T02:17:59.805Z,3.026,-0.18798828125,0.373291015625,0.90380859375
1613182543009,2021-02-13T02:17:59.820Z,3.066,-0.187744140625,0.372802734375,0.900634765625
1613182543049,2021-02-13T02:17:59.834Z,3.106,-0.190673828125,0.37548828125,0.90234375
1613182543087,2021-02-13T02:17:59.849Z,3.144,-0.190673828125,0.376220703125,0.90478515625
1613182543126,2021-02-13T02:17:59.851Z,3.183,-0.187744140625,0.376708984375,0.90283203125
1613182543166,2021-02-13T02:17:59.866Z,3.223,-0.185791015625,0.3720703125,0.900390625
1613182543205,2021-02-13T02:17:59.880Z,3.262,-0.1865234375,0.375,0.904296875
1613182543245,2021-02-13T02:17:59.894Z,3.302,-0.18798828125,0.376220703125,0.903564453125
1613182543284,2021-02-13T02:17:59.909Z,3.341,-0.190185546875,0.374755859375,0.902099609375
1613182543324,2021-02-13T02:17:59.924Z,3.381,-0.1884765625,0.374267578125,0.902099609375
1613182543363,2021-02-13T02:17:59.926Z,3.42,-0.18798828125,0.375732421875,0.904296875
1613182543402,2021-02-13T02:17:59.971Z,3.459,-0.190185546875,0.37548828125,0.902587890625
1613182543441,2021-02-13T02:17:59.985Z,3.498,-0.1875,0.373779296875,0.901611328125
1613182543481,2021-02-13T02:17:59.999Z,3.538,-0.188232421875,0.37548828125,0.903564453125
1613182543520,2021-02-13T02:18:00.014Z,3.577,-0.188232421875,0.37451171875,0.90576171875
1613182543560,2021-02-13T02:18:00.029Z,3.617,-0.189208984375,0.37548828125,0.902099609375
1613182543599,2021-02-13T02:18:00.031Z,3.656,-0.1875,0.37353515625,0.902099609375
1613182543639,2021-02-13T02:18:00.045Z,3.696,-0.18896484375,0.372802734375,0.90576171875
1613182543678,2021-02-13T02:18:00.059Z,3.735,-0.187255859375,0.374755859375,0.90283203125
1613182543717,2021-02-13T02:18:00.074Z,3.774,-0.1875,0.373779296875,0.904541015625
1613182543756,2021-02-13T02:18:00.089Z,3.813,-0.18798828125,0.375,0.905029296875
1613182543796,2021-02-13T02:18:00.091Z,3.853,-0.188720703125,0.374755859375,0.901123046875
1613182543835,2021-02-13T02:18:00.105Z,3.892,-0.190185546875,0.37646484375,0.899658203125
1613182543875,2021-02-13T02:18:00.120Z,3.932,-0.190673828125,0.374267578125,0.903564453125
1613182543914,2021-02-13T02:18:00.134Z,3.971,-0.188720703125,0.376220703125,0.903564453125
1613182543954,2021-02-13T02:18:00.149Z,4.011,-0.188720703125,0.37255859375,0.90087890625
1613182543993,2021-02-13T02:18:00.151Z,4.05,-0.190185546875,0.37451171875,0.904541015625
1613182544031,2021-02-13T02:18:00.166Z,4.088,-0.186279296875,0.375732421875,0.902099609375
1613182544071,2021-02-13T02:18:00.180Z,4.128,-0.188720703125,0.375,0.904541015625
1613182544111,2021-02-13T02:18:00.194Z,4.168,-0.18798828125,0.375,0.9013671875
1613182544150,2021-02-13T02:18:00.209Z,4.207,-0.18896484375,0.373779296875,0.904052734375
1613182544190,2021-02-13T02:18:00.224Z,4.247,-0.188232421875,0.374755859375,0.9033203125
1613182544229,2021-02-13T02:18:00.226Z,4.286,-0.191162109375,0.374267578125,0.902099609375
1613182544269,2021-02-13T02:18:00.240Z,4.326,-0.189453125,0.3759765625,0.90087890625
1613182544308,2021-02-13T02:18:00.254Z,4.365,-0.188720703125,0.376708984375,0.90283203125
1613182544346,2021-02-13T02:18:00.269Z,4.403,-0.184814453125,0.376220703125,0.906494140625
1613182544386,2021-02-13T02:18:00.284Z,4.443,-0.193603515625,0.37451171875,0.90185546875
1613182544425,2021-02-13T02:18:00.286Z,4.482,-0.1923828125,0.37646484375,0.899658203125
1613182544465,2021-02-13T02:18:00.300Z,4.522,-0.186767578125,0.375732421875,0.904541015625
1613182544505,2021-02-13T02:18:00.315Z,4.562,-0.18701171875,0.375244140625,0.906005859375
1613182544544,2021-02-13T02:18:00.329Z,4.601,-0.187744140625,0.373779296875,0.90087890625
1613182544584,2021-02-13T02:18:00.344Z,4.641,-0.19091796875,0.375244140625,0.900634765625
1613182544623,2021-02-13T02:18:00.346Z,4.68,-0.19091796875,0.3759765625,0.90283203125
1613182544661,2021-02-13T02:18:00.361Z,4.718,-0.18896484375,0.376220703125,0.9033203125
1613182544701,2021-02-13T02:18:00.375Z,4.758,-0.1865234375,0.373291015625,0.902099609375
1613182544740,2021-02-13T02:18:00.389Z,4.797,-0.188720703125,0.37353515625,0.900390625
1613182544780,2021-02-13T02:18:00.404Z,4.837,-0.185302734375,0.377685546875,0.90478515625
1613182544820,2021-02-13T02:18:00.419Z,4.877,-0.189453125,0.3759765625,0.903564453125
1613182544859,2021-02-13T02:18:00.421Z,4.916,-0.190185546875,0.3740234375,0.901123046875
1613182544899,2021-02-13T02:18:00.435Z,4.956,-0.189697265625,0.375244140625,0.90185546875
1613182544938,2021-02-13T02:18:00.449Z,4.995,-0.18798828125,0.375,0.90478515625
1613182544976,2021-02-13T02:18:00.464Z,5.033,-0.1904296875,0.3779296875,0.874755859375
1613182545016,2021-02-13T02:18:00.479Z,5.073,-0.235595703125,0.35498046875,1.017822265625
1613182545055,2021-02-13T02:18:00.481Z,5.112,-0.2119140625,0.423583984375,0.8857421875
1613182545095,2021-02-13T02:18:00.496Z,5.152,-0.17578125,0.384765625,0.88037109375
1613182545134,2021-02-13T02:18:00.510Z,5.191,-0.090576171875,0.32373046875,0.87890625
1613182545174,2021-02-13T02:18:00.524Z,5.231,-0.1806640625,0.3994140625,0.927001953125
1613182545214,2021-02-13T02:18:00.539Z,5.271,-0.21826171875,0.39013671875,0.9248046875
1613182545253,2021-02-13T02:18:00.554Z,5.31,-0.19873046875,0.364013671875,0.89892578125
1613182545291,2021-02-13T02:18:00.556Z,5.348,-0.204833984375,0.36083984375,0.87109375
1613182545331,2021-02-13T02:18:00.586Z,5.388,-0.20361328125,0.375244140625,0.904052734375
1613182545370,2021-02-13T02:18:00.587Z,5.427,-0.2109375,0.378173828125,0.92041015625
1613182545410,2021-02-13T02:18:00.602Z,5.467,-0.191162109375,0.37841796875,0.89111328125
1613182545449,2021-02-13T02:18:00.614Z,5.506,-0.16650390625,0.367919921875,0.90283203125
1613182545489,2021-02-13T02:18:00.616Z,5.546,-0.171142578125,0.3818359375,0.90185546875
1613182545529,2021-02-13T02:18:00.630Z,5.586,-0.184326171875,0.379150390625,0.913330078125
1613182545567,2021-02-13T02:18:00.645Z,5.624,-0.192626953125,0.37548828125,0.904296875
1613182545606,2021-02-13T02:18:00.659Z,5.663,-0.19677734375,0.373291015625,0.898681640625
1613182545646,2021-02-13T02:18:00.674Z,5.703,-0.18359375,0.3779296875,0.904541015625
1613182545685,2021-02-13T02:18:00.676Z,5.742,-0.187255859375,0.377685546875,0.908203125
1613182545725,2021-02-13T02:18:00.691Z,5.782,-0.193359375,0.373291015625,0.899658203125
1613182545764,2021-02-13T02:18:00.705Z,5.821,-0.18994140625,0.3740234375,0.902099609375
1613182545804,2021-02-13T02:18:00.719Z,5.861,-0.18798828125,0.3740234375,0.90478515625
1613182545843,2021-02-13T02:18:00.734Z,5.9,-0.1884765625,0.376220703125,0.90380859375
1613182545882,2021-02-13T02:18:00.749Z,5.939,-0.185791015625,0.375244140625,0.90185546875
1613182545921,2021-02-13T02:18:00.751Z,5.978,-0.186279296875,0.375732421875,0.90283203125
1613182545961,2021-02-13T02:18:00.765Z,6.018,-0.186279296875,0.376953125,0.90185546875
1613182546000,2021-02-13T02:18:00.784Z,6.057,-0.183349609375,0.3759765625,0.902587890625
1613182546040,2021-02-13T02:18:00.794Z,6.097,-0.186767578125,0.37451171875,0.9052734375
1613182546079,2021-02-13T02:18:00.810Z,6.136,-0.187744140625,0.372802734375,0.899658203125
1613182546119,2021-02-13T02:18:00.811Z,6.176,-0.189453125,0.372802734375,0.89990234375
1613182546158,2021-02-13T02:18:00.825Z,6.215,-0.190185546875,0.37646484375,0.89990234375
1613182546196,2021-02-13T02:18:00.840Z,6.253,-0.189697265625,0.375732421875,0.904296875
1613182546236,2021-02-13T02:18:00.854Z,6.293,-0.18701171875,0.373779296875,0.899658203125
1613182546276,2021-02-13T02:18:00.856Z,6.333,-0.186279296875,0.37353515625,0.90185546875
1613182546315,2021-02-13T02:18:00.870Z,6.372,-0.187744140625,0.375732421875,0.903076171875
1613182546355,2021-02-13T02:18:00.885Z,6.412,-0.1875,0.375244140625,0.902099609375
1613182546394,2021-02-13T02:18:00.899Z,6.451,-0.1875,0.375244140625,0.901611328125
1613182546434,2021-02-13T02:18:00.914Z,6.491,-0.186767578125,0.376953125,0.90380859375
1613182546473,2021-02-13T02:18:00.916Z,6.53,-0.186279296875,0.376708984375,0.903076171875
1613182546511,2021-02-13T02:18:00.961Z,6.568,-0.18603515625,0.37548828125,0.904052734375
1613182546551,2021-02-13T02:18:00.976Z,6.608,-0.186279296875,0.37451171875,0.904296875
1613182546591,2021-02-13T02:18:00.990Z,6.648,-0.189208984375,0.3759765625,0.904296875
1613182546630,2021-02-13T02:18:01.004Z,6.687,-0.188232421875,0.373291015625,0.899658203125
1613182546670,2021-02-13T02:18:01.019Z,6.727,-0.190185546875,0.37548828125,0.904541015625
1613182546709,2021-02-13T02:18:01.034Z,6.766,-0.188720703125,0.37548828125,0.901611328125
1613182546749,2021-02-13T02:18:01.049Z,6.806,-0.18798828125,0.376953125,0.903076171875
1613182546788,2021-02-13T02:18:01.064Z,6.845,-0.185791015625,0.373779296875,0.90087890625
1613182546826,2021-02-13T02:18:01.079Z,6.883,-0.18603515625,0.3740234375,0.905517578125
1613182546866,2021-02-13T02:18:01.081Z,6.923,-0.18603515625,0.3759765625,0.90283203125
1613182546905,2021-02-13T02:18:01.096Z,6.962,-0.187744140625,0.373779296875,0.900390625
1613182546945,2021-02-13T02:18:01.110Z,7.002,-0.1904296875,0.376953125,0.903076171875
1613182546985,2021-02-13T02:18:01.124Z,7.042,-0.191650390625,0.377197265625,0.90478515625
1613182547024,2021-02-13T02:18:01.139Z,7.081,-0.18798828125,0.3720703125,0.902099609375
1613182547064,2021-02-13T02:18:01.154Z,7.121,-0.18701171875,0.372802734375,0.90283203125
1613182547103,2021-02-13T02:18:01.157Z,7.16,-0.1875,0.376220703125,0.9013671875
1613182547141,2021-02-13T02:18:01.170Z,7.198,-0.187744140625,0.3759765625,0.904052734375
1613182547181,2021-02-13T02:18:01.184Z,7.238,-0.185791015625,0.374267578125,0.902099609375
1613182547220,2021-02-13T02:18:01.200Z,7.277,-0.1875,0.375244140625,0.901611328125
1613182547260,2021-02-13T02:18:01.214Z,7.317,-0.1884765625,0.37646484375,0.9052734375
1613182547300,2021-02-13T02:18:01.216Z,7.357,-0.188232421875,0.37548828125,0.9033203125
1613182547339,2021-02-13T02:18:01.230Z,7.396,-0.186279296875,0.375732421875,0.90087890625
1613182547379,2021-02-13T02:18:01.245Z,7.436,-0.1904296875,0.374755859375,0.904541015625
1613182547418,2021-02-13T02:18:01.259Z,7.475,-0.187744140625,0.37548828125,0.903564453125
1613182547456,2021-02-13T02:18:01.274Z,7.513,-0.189208984375,0.373291015625,0.90380859375
1613182547496,2021-02-13T02:18:01.276Z,7.553,-0.18798828125,0.375244140625,0.902587890625
1613182547535,2021-02-13T02:18:01.291Z,7.592,-0.187255859375,0.375244140625,0.903564453125
1613182547575,2021-02-13T02:18:01.305Z,7.632,-0.1884765625,0.37451171875,0.90380859375
1613182547614,2021-02-13T02:18:01.319Z,7.671,-0.187255859375,0.376708984375,0.904296875
1613182547654,2021-02-13T02:18:01.334Z,7.711,-0.188232421875,0.3759765625,0.906982421875
1613182547694,2021-02-13T02:18:01.349Z,7.751,-0.18798828125,0.375244140625,0.904296875
1613182547733,2021-02-13T02:18:01.351Z,7.79,-0.188720703125,0.374755859375,0.899658203125
1613182547771,2021-02-13T02:18:01.365Z,7.828,-0.18896484375,0.37646484375,0.899169921875
1613182547811,2021-02-13T02:18:01.379Z,7.868,-0.189208984375,0.37548828125,0.902587890625
1613182547850,2021-02-13T02:18:01.394Z,7.907,-0.186279296875,0.37451171875,0.904052734375
1613182547890,2021-02-13T02:18:01.409Z,7.947,-0.185302734375,0.373779296875,0.901611328125
1613182547929,2021-02-13T02:18:01.411Z,7.986,-0.1865234375,0.376220703125,0.90380859375
1613182547969,2021-02-13T02:18:01.426Z,8.026,-0.188232421875,0.375,0.9033203125
1613182548009,2021-02-13T02:18:01.440Z,8.066,-0.188720703125,0.375244140625,0.902099609375
1613182548048,2021-02-13T02:18:01.454Z,8.105,-0.18798828125,0.374755859375,0.903076171875
1613182548086,2021-02-13T02:18:01.469Z,8.143,-0.189208984375,0.3759765625,0.9033203125
1613182548126,2021-02-13T02:18:01.484Z,8.183,-0.185791015625,0.375732421875,0.90380859375
1613182548165,2021-02-13T02:18:01.486Z,8.222,-0.188720703125,0.375,0.904052734375
1613182548205,2021-02-13T02:18:01.500Z,8.262,-0.187744140625,0.374267578125,0.904541015625
1613182548244,2021-02-13T02:18:01.514Z,8.301,-0.186279296875,0.37744140625,0.904296875
1613182548284,2021-02-13T02:18:01.529Z,8.341,-0.18798828125,0.377197265625,0.90185546875
1613182548323,2021-02-13T02:18:01.544Z,8.38,-0.189208984375,0.3759765625,0.903564453125
1613182548363,2021-02-13T02:18:01.546Z,8.42,-0.18896484375,0.37451171875,0.902099609375
1613182548401,2021-02-13T02:18:01.560Z,8.458,-0.188232421875,0.375,0.905029296875
1613182548441,2021-02-13T02:18:01.575Z,8.498,-0.1865234375,0.375732421875,0.90234375
1613182548480,2021-02-13T02:18:01.589Z,8.537,-0.187255859375,0.375,0.904296875
1613182548520,2021-02-13T02:18:01.604Z,8.577,-0.187255859375,0.375244140625,0.904296875
1613182548559,2021-02-13T02:18:01.606Z,8.616,-0.187255859375,0.375732421875,0.90234375
1613182548599,2021-02-13T02:18:01.621Z,8.656,-0.188720703125,0.3759765625,0.901123046875
1613182548638,2021-02-13T02:18:01.635Z,8.695,-0.1904296875,0.37548828125,0.90283203125
1613182548678,2021-02-13T02:18:01.649Z,8.735,-0.188232421875,0.376953125,0.90283203125
1613182548716,2021-02-13T02:18:01.664Z,8.773,-0.185546875,0.37255859375,0.901611328125
1613182548756,2021-02-13T02:18:01.679Z,8.813,-0.189208984375,0.374267578125,0.90380859375
1613182548795,2021-02-13T02:18:01.681Z,8.852,-0.187255859375,0.37744140625,0.9052734375
1613182548835,2021-02-13T02:18:01.695Z,8.892,-0.1884765625,0.37451171875,0.904052734375
1613182548874,2021-02-13T02:18:01.709Z,8.931,-0.188720703125,0.37646484375,0.899658203125
1613182548914,2021-02-13T02:18:01.724Z,8.971,-0.18798828125,0.37548828125,0.901611328125
1613182548953,2021-02-13T02:18:01.739Z,9.01,-0.187744140625,0.377197265625,0.9033203125
1613182548991,2021-02-13T02:18:01.741Z,9.048,-0.18798828125,0.376708984375,0.901611328125
1613182549031,2021-02-13T02:18:01.755Z,9.088,-0.1875,0.375,0.903076171875
1613182549071,2021-02-13T02:18:01.770Z,9.128,-0.187744140625,0.374755859375,0.905517578125
1613182549110,2021-02-13T02:18:01.784Z,9.167,-0.18603515625,0.3759765625,0.900634765625
1613182549150,2021-02-13T02:18:01.799Z,9.207,-0.1875,0.37841796875,0.9013671875
1613182549189,2021-02-13T02:18:01.801Z,9.246,-0.18798828125,0.37646484375,0.9033203125
1613182549229,2021-02-13T02:18:01.816Z,9.286,-0.191162109375,0.374755859375,0.902099609375
1613182549268,2021-02-13T02:18:01.830Z,9.325,-0.188720703125,0.376708984375,0.902099609375
1613182549306,2021-02-13T02:18:01.844Z,9.363,-0.188232421875,0.371826171875,0.904052734375
1613182549346,2021-02-13T02:18:01.859Z,9.403,-0.188720703125,0.375244140625,0.9052734375
1613182549385,2021-02-13T02:18:01.874Z,9.442,-0.188720703125,0.3759765625,0.900634765625
1613182549425,2021-02-13T02:18:01.876Z,9.482,-0.18994140625,0.37646484375,0.8994140625
1613182549465,2021-02-13T02:18:01.890Z,9.522,-0.189697265625,0.376220703125,0.902587890625
1613182549504,2021-02-13T02:18:01.904Z,9.561,-0.18701171875,0.377685546875,0.90283203125
1613182549544,2021-02-13T02:18:01.919Z,9.601,-0.18701171875,0.373046875,0.901611328125
1613182549583,2021-02-13T02:18:01.921Z,9.64,-0.186279296875,0.37353515625,0.90185546875
1613182549621,2021-02-13T02:18:01.979Z,9.678,-0.188232421875,0.375244140625,0.9052734375
1613182549661,2021-02-13T02:18:01.981Z,9.718,-0.187744140625,0.3779296875,0.903564453125
1613182549700,2021-02-13T02:18:01.995Z,9.757,-0.189453125,0.377685546875,0.900634765625
1613182549740,2021-02-13T02:18:02.009Z,9.797,-0.189208984375,0.375732421875,0.90234375
1613182549779,2021-02-13T02:18:02.024Z,9.836,-0.188232421875,0.374267578125,0.90380859375
1613182549819,2021-02-13T02:18:02.039Z,9.876,-0.189697265625,0.373291015625,0.90283203125
1613182549859,2021-02-13T02:18:02.041Z,9.916,-0.187744140625,0.37646484375,0.90234375
1613182549898,2021-02-13T02:18:02.055Z,9.955,-0.189453125,0.376220703125,0.90185546875
1613182549936,2021-02-13T02:18:02.070Z,9.993,-0.186767578125,0.37451171875,0.903076171875
1613182549976,2021-02-13T02:18:02.084Z,10.033,-0.18896484375,0.37548828125,0.903564453125
1613182550015,2021-02-13T02:18:02.099Z,10.072,-0.189697265625,0.37548828125,0.90283203125
1613182550055,2021-02-13T02:18:02.101Z,10.112,-0.188232421875,0.376220703125,0.901123046875
1613182550094,2021-02-13T02:18:02.116Z,10.151,-0.185791015625,0.375244140625,0.902587890625
1613182550134,2021-02-13T02:18:02.130Z,10.191,-0.189208984375,0.37548828125,0.905029296875
1613182550174,2021-02-13T02:18:02.144Z,10.231,-0.187744140625,0.375732421875,0.900390625
1613182550213,2021-02-13T02:18:02.159Z,10.27,-0.18896484375,0.375,0.898681640625
1613182550251,2021-02-13T02:18:02.174Z,10.308,-0.189697265625,0.37548828125,0.901123046875
1613182550291,2021-02-13T02:18:02.176Z,10.348,-0.1884765625,0.37890625,0.90380859375
1613182550330,2021-02-13T02:18:02.190Z,10.387,-0.18798828125,0.375244140625,0.902099609375
1613182550370,2021-02-13T02:18:02.204Z,10.427,-0.1884765625,0.374755859375,0.90283203125
1613182550409,2021-02-13T02:18:02.219Z,10.466,-0.185791015625,0.374755859375,0.903564453125
1613182550449,2021-02-13T02:18:02.234Z,10.506,-0.187255859375,0.37451171875,0.902587890625
1613182550488,2021-02-13T02:18:02.236Z,10.545,-0.186279296875,0.37548828125,0.901123046875
1613182550528,2021-02-13T02:18:02.250Z,10.585,-0.189697265625,0.376953125,0.903076171875
1613182550566,2021-02-13T02:18:02.265Z,10.623,-0.188232421875,0.377197265625,0.903076171875
1613182550606,2021-02-13T02:18:02.279Z,10.663,-0.1865234375,0.375,0.89990234375
1613182550645,2021-02-13T02:18:02.294Z,10.702,-0.189453125,0.374755859375,0.90283203125
1613182550685,2021-02-13T02:18:02.296Z,10.742,-0.188232421875,0.376220703125,0.904052734375
1613182550724,2021-02-13T02:18:02.311Z,10.781,-0.1865234375,0.37451171875,0.90234375
1613182550764,2021-02-13T02:18:02.325Z,10.821,-0.185791015625,0.374755859375,0.900390625
1613182550803,2021-02-13T02:18:02.339Z,10.86,-0.189208984375,0.375244140625,0.903564453125
1613182550843,2021-02-13T02:18:02.354Z,10.9,-0.18798828125,0.378173828125,0.902099609375
1613182550881,2021-02-13T02:18:02.369Z,10.938,-0.186279296875,0.374267578125,0.9033203125
1613182550921,2021-02-13T02:18:02.371Z,10.978,-0.18896484375,0.377685546875,0.906982421875
1613182550960,2021-02-13T02:18:02.385Z,11.017,-0.1875,0.37646484375,0.9033203125
1613182551000,2021-02-13T02:18:02.400Z,11.057,-0.188232421875,0.37548828125,0.899658203125
1613182551039,2021-02-13T02:18:02.414Z,11.096,-0.18798828125,0.377685546875,0.9013671875
1613182551079,2021-02-13T02:18:02.429Z,11.136,-0.190185546875,0.375732421875,0.90283203125
1613182551118,2021-02-13T02:18:02.431Z,11.175,-0.186767578125,0.375,0.90234375
1613182551158,2021-02-13T02:18:02.446Z,11.215,-0.187744140625,0.375244140625,0.902587890625
1613182551196,2021-02-13T02:18:02.460Z,11.253,-0.189697265625,0.376708984375,0.9013671875
