epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181291810,2021-02-13T01:56:16.996Z,26.656,21.3125,57.25,113.6875
1613181291851,2021-02-13T01:56:16.999Z,26.697,19.5,54.3125,112.875
1613181291891,2021-02-13T01:56:17.010Z,26.737,19.5,56.125,112.0625
1613181291932,2021-02-13T01:56:17.012Z,26.778000000000002,19.1875,56.875,112.0625
1613181291972,2021-02-13T01:56:17.014Z,26.818,20.25,41.3125,111.6875
1613181292013,2021-02-13T01:56:17.025Z,26.859,20.25,54.3125,112.0625
1613181292052,2021-02-13T01:56:17.027Z,26.898000000000003,20.25,57.25,112.5
1613181292093,2021-02-13T01:56:17.029Z,26.939,19.5,48.9375,109.625
1613181292133,2021-02-13T01:56:17.040Z,26.979,20.25,54.0,110.4375
1613181292174,2021-02-13T01:56:17.043Z,27.02,19.5,51.8125,109.625
1613181292213,2021-02-13T01:56:17.054Z,27.059,19.5,53.25,110.4375
1613181292254,2021-02-13T01:56:17.056Z,27.1,20.625,56.125,110.4375
1613181292294,2021-02-13T01:56:17.058Z,27.14,21.3125,55.4375,110.875
1613181292335,2021-02-13T01:56:17.070Z,27.180999999999997,21.6875,55.8125,110.4375
1613181292374,2021-02-13T01:56:17.072Z,27.22,22.0625,57.625,111.6875
1613181292415,2021-02-13T01:56:17.074Z,27.261,22.75,58.6875,114.5625
1613181292456,2021-02-13T01:56:17.085Z,27.302,22.4375,55.4375,114.5
1613181292496,2021-02-13T01:56:17.087Z,27.342,22.0625,55.8125,114.125
1613181292537,2021-02-13T01:56:17.090Z,27.383000000000003,21.6875,56.5,115.75
1613181292577,2021-02-13T01:56:17.100Z,27.423000000000002,22.4375,57.25,114.5
1613181292618,2021-02-13T01:56:17.102Z,27.464000000000002,21.6875,56.875,115.375
1613181292657,2021-02-13T01:56:17.114Z,27.503,22.0625,56.875,114.5
1613181292698,2021-02-13T01:56:17.116Z,27.544,22.0625,57.625,113.3125
1613181292738,2021-02-13T01:56:17.119Z,27.584,21.3125,57.25,114.5
1613181292779,2021-02-13T01:56:17.130Z,27.625,20.25,56.125,115.375
1613181292818,2021-02-13T01:56:17.132Z,27.664,22.0625,58.3125,113.3125
1613181292859,2021-02-13T01:56:17.134Z,27.705,20.9375,56.875,115.375
1613181292899,2021-02-13T01:56:17.145Z,27.745,20.9375,57.9375,114.9375
1613181292940,2021-02-13T01:56:17.147Z,27.785999999999998,21.6875,56.875,113.3125
1613181292979,2021-02-13T01:56:17.149Z,27.825,20.625,52.5,115.375
1613181293020,2021-02-13T01:56:17.160Z,27.866,21.3125,51.8125,114.9375
1613181293061,2021-02-13T01:56:17.162Z,27.906999999999996,21.6875,59.4375,113.6875
1613181293101,2021-02-13T01:56:17.174Z,27.947,22.4375,56.875,114.5625
1613181293142,2021-02-13T01:56:17.177Z,27.988000000000003,21.6875,57.25,115.375
1613181293182,2021-02-13T01:56:17.178Z,28.028000000000002,22.75,56.5,113.3125
1613181293223,2021-02-13T01:56:17.189Z,28.069000000000003,22.0625,58.3125,114.9375
1613181293262,2021-02-13T01:56:17.192Z,28.108,22.75,55.0625,114.5
1613181293303,2021-02-13T01:56:17.194Z,28.149,20.9375,54.6875,113.3125
1613181293343,2021-02-13T01:56:17.205Z,28.189,22.75,57.9375,114.5
1613181293384,2021-02-13T01:56:17.207Z,28.23,21.6875,44.5625,113.3125
1613181293423,2021-02-13T01:56:17.210Z,28.269000000000002,22.0625,57.625,113.75
1613181293464,2021-02-13T01:56:17.220Z,28.31,22.0625,56.875,114.5
1613181293504,2021-02-13T01:56:17.223Z,28.35,22.4375,54.0,112.5
1613181293545,2021-02-13T01:56:17.224Z,28.391,21.6875,57.25,113.25
1613181293584,2021-02-13T01:56:17.236Z,28.43,22.4375,56.125,114.9375
1613181293625,2021-02-13T01:56:17.265Z,28.471,22.4375,57.9375,114.125
1613181293665,2021-02-13T01:56:17.267Z,28.511,21.6875,56.875,114.5625
1613181293706,2021-02-13T01:56:17.270Z,28.552,22.4375,58.6875,115.3125
1613181293745,2021-02-13T01:56:17.296Z,28.590999999999998,22.0625,51.8125,113.3125
1613181293787,2021-02-13T01:56:17.298Z,28.633000000000003,22.4375,57.25,114.5625
1613181293828,2021-02-13T01:56:17.309Z,28.674,21.6875,49.625,114.9375
1613181293867,2021-02-13T01:56:17.311Z,28.713,22.4375,54.0,113.6875
1613181293908,2021-02-13T01:56:17.313Z,28.754,22.75,58.6875,114.5
1613181293948,2021-02-13T01:56:17.325Z,28.794,22.75,56.875,114.9375
1613181293989,2021-02-13T01:56:17.327Z,28.835,22.4375,58.3125,114.125
1613181294028,2021-02-13T01:56:17.329Z,28.874000000000002,21.6875,56.125,114.9375
1613181294069,2021-02-13T01:56:17.340Z,28.915,23.125,57.9375,115.375
1613181294109,2021-02-13T01:56:17.343Z,28.955,21.6875,57.25,114.5625
1613181294150,2021-02-13T01:56:17.345Z,28.996,23.5,55.0625,115.6875
1613181294189,2021-02-13T01:56:17.370Z,29.035,22.4375,56.5,115.75
1613181294230,2021-02-13T01:56:17.373Z,29.076,21.6875,56.125,113.3125
1613181294270,2021-02-13T01:56:17.384Z,29.116,23.125,55.8125,115.75
1613181294311,2021-02-13T01:56:17.386Z,29.156999999999996,22.75,57.625,115.3125
1613181294350,2021-02-13T01:56:17.388Z,29.195999999999998,22.4375,57.9375,113.3125
1613181294391,2021-02-13T01:56:17.399Z,29.237,23.125,56.125,114.9375
1613181294432,2021-02-13T01:56:17.402Z,29.278000000000002,22.0625,55.0625,114.125
1613181294472,2021-02-13T01:56:17.405Z,29.318,23.5,58.3125,114.5625
1613181294513,2021-02-13T01:56:17.415Z,29.359,23.5,55.8125,114.5625
1613181294553,2021-02-13T01:56:17.418Z,29.399,23.125,59.4375,114.9375
1613181294594,2021-02-13T01:56:17.429Z,29.44,22.0625,58.3125,116.5625
1613181294633,2021-02-13T01:56:17.431Z,29.479,23.5,43.125,114.875
1613181294674,2021-02-13T01:56:17.433Z,29.52,21.6875,52.1875,114.5625
1613181294714,2021-02-13T01:56:17.444Z,29.56,22.75,58.3125,114.5625
1613181294755,2021-02-13T01:56:17.447Z,29.601,22.0625,48.1875,114.9375
1613181294794,2021-02-13T01:56:17.449Z,29.64,22.4375,58.6875,112.875
1613181294835,2021-02-13T01:56:17.460Z,29.680999999999997,23.125,57.25,115.3125
1613181294875,2021-02-13T01:56:17.463Z,29.721,22.75,56.5,113.75
1613181294916,2021-02-13T01:56:17.464Z,29.761999999999997,23.125,56.875,114.5
1613181294955,2021-02-13T01:56:17.475Z,29.801,22.75,57.25,114.9375
1613181294996,2021-02-13T01:56:17.478Z,29.842,22.75,57.25,116.9375
1613181295037,2021-02-13T01:56:17.489Z,29.883000000000003,21.6875,57.9375,116.5625
1613181295077,2021-02-13T01:56:17.491Z,29.923000000000002,20.625,57.9375,116.9375
1613181295118,2021-02-13T01:56:17.493Z,29.964000000000002,19.1875,58.6875,115.3125
1613181295158,2021-02-13T01:56:17.504Z,30.004,18.4375,59.75,114.125
1613181295199,2021-02-13T01:56:17.507Z,30.045,17.375,56.875,115.3125
1613181295238,2021-02-13T01:56:17.509Z,30.084,17.375,57.9375,112.0625
1613181295289,2021-02-13T01:56:17.520Z,30.135,16.625,58.3125,112.9375
1613181295329,2021-02-13T01:56:17.522Z,30.175,18.0625,57.25,112.5
1613181295370,2021-02-13T01:56:17.525Z,30.215999999999998,16.625,56.875,112.0625
1613181295410,2021-02-13T01:56:17.551Z,30.256,18.0625,59.0625,112.875
1613181295451,2021-02-13T01:56:17.553Z,30.296999999999997,17.0,56.5,112.0625
1613181295490,2021-02-13T01:56:17.555Z,30.336,16.625,52.875,112.5
1613181295531,2021-02-13T01:56:17.566Z,30.377,17.6875,54.3125,112.0625
1613181295571,2021-02-13T01:56:17.568Z,30.416999999999998,17.6875,56.5,112.5
1613181295612,2021-02-13T01:56:17.579Z,30.458000000000002,18.0625,56.125,108.8125
1613181295651,2021-02-13T01:56:17.582Z,30.497,17.6875,56.875,111.25
1613181295692,2021-02-13T01:56:17.584Z,30.538,19.1875,56.875,112.0625
1613181295732,2021-02-13T01:56:17.595Z,30.578000000000003,20.25,55.8125,113.6875
1613181295773,2021-02-13T01:56:17.597Z,30.619,20.9375,56.125,115.3125
1613181295814,2021-02-13T01:56:17.600Z,30.66,20.9375,57.25,115.75
1613181295853,2021-02-13T01:56:17.610Z,30.699,21.6875,57.625,115.375
1613181295894,2021-02-13T01:56:17.612Z,30.74,21.6875,56.875,116.9375
1613181295934,2021-02-13T01:56:17.614Z,30.78,22.4375,55.4375,114.9375
1613181295975,2021-02-13T01:56:17.627Z,30.820999999999998,21.6875,55.0625,115.375
1613181296015,2021-02-13T01:56:17.629Z,30.861,21.6875,58.3125,116.1875
1613181296056,2021-02-13T01:56:17.640Z,30.901999999999997,22.4375,39.875,117.0
1613181296095,2021-02-13T01:56:17.642Z,30.941,22.75,56.5,115.3125
1613181296136,2021-02-13T01:56:17.645Z,30.982,22.0625,57.9375,117.375
1613181296176,2021-02-13T01:56:17.655Z,31.022,22.0625,48.5625,115.375
1613181296217,2021-02-13T01:56:17.657Z,31.063000000000002,21.6875,55.8125,115.75
1613181296256,2021-02-13T01:56:17.659Z,31.101999999999997,21.6875,57.25,116.1875
1613181296297,2021-02-13T01:56:17.671Z,31.143,23.125,55.4375,114.9375
1613181296337,2021-02-13T01:56:17.673Z,31.183000000000003,22.4375,51.0625,114.875
1613181296378,2021-02-13T01:56:17.684Z,31.224,23.125,54.0,116.125
1613181296419,2021-02-13T01:56:17.686Z,31.265,21.6875,59.75,115.75
1613181296458,2021-02-13T01:56:17.689Z,31.304000000000002,22.0625,58.3125,115.375
1613181296499,2021-02-13T01:56:17.700Z,31.345,22.4375,57.25,117.0
1613181296539,2021-02-13T01:56:17.702Z,31.385,22.75,55.8125,116.9375
1613181296580,2021-02-13T01:56:17.704Z,31.426,22.0625,58.6875,115.75
1613181296620,2021-02-13T01:56:17.715Z,31.465999999999998,22.0625,57.625,116.5625
1613181296661,2021-02-13T01:56:17.717Z,31.506999999999998,22.4375,58.3125,116.1875
1613181296700,2021-02-13T01:56:17.719Z,31.546,22.75,57.9375,116.1875
1613181296741,2021-02-13T01:56:17.731Z,31.587,22.4375,56.5,117.0
1613181296781,2021-02-13T01:56:17.760Z,31.627,23.5,56.875,116.5625
1613181296822,2021-02-13T01:56:17.762Z,31.668000000000003,22.0625,58.3125,116.9375
1613181296861,2021-02-13T01:56:17.764Z,31.706999999999997,22.0625,58.3125,117.375
1613181296902,2021-02-13T01:56:17.775Z,31.748,21.6875,57.25,118.1875
1613181296942,2021-02-13T01:56:17.777Z,31.788,21.6875,57.25,118.1875
1613181296983,2021-02-13T01:56:17.790Z,31.829,22.4375,57.9375,115.375
1613181297024,2021-02-13T01:56:17.792Z,31.87,21.3125,56.875,117.375
1613181297063,2021-02-13T01:56:17.794Z,31.909000000000002,22.4375,58.3125,118.625
1613181297104,2021-02-13T01:56:17.805Z,31.95,22.75,58.6875,116.5625
1613181297144,2021-02-13T01:56:17.808Z,31.99,22.4375,55.0625,118.1875
1613181297185,2021-02-13T01:56:17.809Z,32.031,23.125,52.5,117.375
1613181297224,2021-02-13T01:56:17.820Z,32.07,22.4375,56.875,116.9375
1613181297266,2021-02-13T01:56:17.823Z,32.111999999999995,23.125,59.0625,116.5625
1613181297305,2021-02-13T01:56:17.849Z,32.150999999999996,22.75,49.625,117.375
1613181297346,2021-02-13T01:56:17.851Z,32.192,22.4375,57.9375,116.5625
1613181297386,2021-02-13T01:56:17.853Z,32.232,22.0625,56.125,118.1875
1613181297427,2021-02-13T01:56:17.864Z,32.273,22.0625,42.0,117.375
1613181297466,2021-02-13T01:56:17.868Z,32.312,22.0625,58.3125,116.9375
1613181297507,2021-02-13T01:56:17.869Z,32.353,22.75,57.625,117.8125
1613181297547,2021-02-13T01:56:17.880Z,32.393,23.125,51.8125,117.0
1613181297588,2021-02-13T01:56:17.882Z,32.434,22.0625,58.3125,116.1875
1613181297627,2021-02-13T01:56:17.884Z,32.473,22.0625,57.9375,118.625
1613181297668,2021-02-13T01:56:17.895Z,32.514,22.75,57.9375,116.5625
1613181297709,2021-02-13T01:56:17.898Z,32.555,23.125,57.25,117.0
1613181297749,2021-02-13T01:56:17.924Z,32.595,22.0625,57.25,118.1875
1613181297790,2021-02-13T01:56:17.926Z,32.635999999999996,21.3125,58.3125,118.1875
1613181297829,2021-02-13T01:56:17.927Z,32.675,22.75,55.4375,116.5625
1613181297870,2021-02-13T01:56:17.930Z,32.716,22.4375,56.875,119.8125
1613181297910,2021-02-13T01:56:17.941Z,32.756,22.75,56.125,118.1875
1613181297951,2021-02-13T01:56:17.943Z,32.797,23.125,56.125,117.0
1613181297991,2021-02-13T01:56:17.954Z,32.836999999999996,22.0625,50.375,118.1875
1613181298032,2021-02-13T01:56:17.956Z,32.878,22.4375,56.5,116.9375
1613181298071,2021-02-13T01:56:17.959Z,32.917,22.75,59.75,118.25
1613181298112,2021-02-13T01:56:17.970Z,32.958,23.125,56.875,117.8125
1613181298152,2021-02-13T01:56:17.972Z,32.998000000000005,22.0625,59.4375,116.1875
1613181298193,2021-02-13T01:56:17.975Z,33.039,22.75,56.875,117.375
1613181298234,2021-02-13T01:56:17.985Z,33.08,23.125,58.6875,118.1875
1613181298273,2021-02-13T01:56:17.987Z,33.119,23.5,57.9375,118.1875
1613181298314,2021-02-13T01:56:17.989Z,33.16,22.75,55.0625,119.0
1613181298354,2021-02-13T01:56:18.000Z,33.2,23.125,56.125,118.625
1613181298395,2021-02-13T01:56:18.003Z,33.241,23.5,56.875,117.0
1613181298434,2021-02-13T01:56:18.014Z,33.28,21.6875,57.625,118.625
1613181298475,2021-02-13T01:56:18.016Z,33.321,22.75,57.9375,117.375
1613181298515,2021-02-13T01:56:18.018Z,33.361,22.4375,57.625,116.5625
1613181298556,2021-02-13T01:56:18.030Z,33.402,23.125,56.875,119.0
1613181298596,2021-02-13T01:56:18.032Z,33.442,23.125,58.6875,119.0
1613181298637,2021-02-13T01:56:18.034Z,33.483000000000004,23.5,57.9375,117.0
1613181298676,2021-02-13T01:56:18.045Z,33.522,22.75,57.9375,118.625
1613181298717,2021-02-13T01:56:18.047Z,33.563,22.75,47.125,118.1875
1613181298757,2021-02-13T01:56:18.049Z,33.603,23.125,56.125,118.1875
1613181298798,2021-02-13T01:56:18.060Z,33.644,22.75,56.875,118.1875
1613181298839,2021-02-13T01:56:18.063Z,33.685,23.5,37.3125,118.625
1613181298878,2021-02-13T01:56:18.074Z,33.724000000000004,22.4375,55.4375,117.4375
1613181298919,2021-02-13T01:56:18.076Z,33.765,22.0625,57.9375,119.4375
1613181298959,2021-02-13T01:56:18.078Z,33.805,22.4375,56.5,117.8125
1613181299000,2021-02-13T01:56:18.105Z,33.846,22.75,57.25,116.9375
1613181299039,2021-02-13T01:56:18.107Z,33.885,22.75,59.4375,116.5625
1613181299080,2021-02-13T01:56:18.109Z,33.926,22.4375,56.875,116.1875
1613181299120,2021-02-13T01:56:18.120Z,33.966,24.25,56.5,117.375
1613181299161,2021-02-13T01:56:18.123Z,34.007,22.75,58.3125,117.8125
1613181299201,2021-02-13T01:56:18.124Z,34.047,23.125,56.875,117.8125
1613181299242,2021-02-13T01:56:18.136Z,34.088,23.125,56.875,116.5625
1613181299281,2021-02-13T01:56:18.137Z,34.126999999999995,22.75,57.625,117.8125
1613181299322,2021-02-13T01:56:18.149Z,34.168,22.4375,56.125,116.1875
1613181299363,2021-02-13T01:56:18.152Z,34.209,22.75,58.3125,117.8125
1613181299403,2021-02-13T01:56:18.153Z,34.249,22.75,58.3125,119.0
1613181299444,2021-02-13T01:56:18.164Z,34.29,22.4375,57.9375,117.375
1613181299483,2021-02-13T01:56:18.167Z,34.329,23.125,57.9375,117.8125
1613181299524,2021-02-13T01:56:18.169Z,34.37,23.5,57.25,119.0625
1613181299564,2021-02-13T01:56:18.180Z,34.41,23.125,57.625,118.625
1613181299605,2021-02-13T01:56:18.182Z,34.451,22.75,58.3125,117.75
1613181299644,2021-02-13T01:56:18.185Z,34.49,23.875,56.125,117.75
1613181299685,2021-02-13T01:56:18.195Z,34.531,23.125,50.375,117.8125
1613181299725,2021-02-13T01:56:18.198Z,34.571,22.75,55.4375,116.5625
1613181299766,2021-02-13T01:56:18.199Z,34.611999999999995,22.4375,56.5,117.375
1613181299806,2021-02-13T01:56:18.211Z,34.652,23.875,56.875,117.8125
1613181299847,2021-02-13T01:56:18.213Z,34.693000000000005,23.125,58.3125,116.5625
1613181299886,2021-02-13T01:56:18.224Z,34.732,24.25,58.3125,117.8125
1613181299927,2021-02-13T01:56:18.227Z,34.773,24.25,57.625,117.8125
1613181299968,2021-02-13T01:56:18.256Z,34.814,23.125,58.3125,117.0
1613181300008,2021-02-13T01:56:18.259Z,34.854,23.125,56.5,117.8125
1613181300049,2021-02-13T01:56:18.270Z,34.895,23.5,56.875,115.75
1613181300088,2021-02-13T01:56:18.272Z,34.934,22.0625,57.9375,118.5625
1613181300129,2021-02-13T01:56:18.274Z,34.975,23.125,44.1875,118.1875
1613181300169,2021-02-13T01:56:18.286Z,35.015,22.75,53.25,116.9375
1613181300210,2021-02-13T01:56:18.288Z,35.056,23.125,46.375,117.0
1613181300249,2021-02-13T01:56:18.289Z,35.095,23.125,46.375,117.0
1613181300290,2021-02-13T01:56:18.300Z,35.135999999999996,23.125,57.9375,118.625
1613181300330,2021-02-13T01:56:18.304Z,35.176,22.4375,58.3125,117.0
1613181300371,2021-02-13T01:56:18.315Z,35.217,22.75,56.875,117.375
1613181300411,2021-02-13T01:56:18.317Z,35.257,23.125,56.125,119.0
1613181300452,2021-02-13T01:56:18.319Z,35.298,23.5,56.875,116.9375
1613181300493,2021-02-13T01:56:18.330Z,35.339,23.5,52.5,116.5625
1613181300532,2021-02-13T01:56:18.332Z,35.378,23.5,56.125,118.5625
1613181300573,2021-02-13T01:56:18.335Z,35.419000000000004,23.5,56.5,117.375
1613181300613,2021-02-13T01:56:18.345Z,35.459,22.75,57.625,117.375
1613181300654,2021-02-13T01:56:18.348Z,35.5,23.875,57.25,119.4375
1613181300703,2021-02-13T01:56:18.359Z,35.549,23.125,56.5,117.375
1613181300745,2021-02-13T01:56:18.361Z,35.591,22.4375,56.1875,118.6875
1613181300784,2021-02-13T01:56:18.364Z,35.63,23.5,58.3125,117.375
