epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181288490,2021-02-13T01:56:16.426Z,23.34,-0.29443359375,0.95458984375,-0.143798828125
1613181288529,2021-02-13T01:56:16.437Z,23.379,-0.298828125,0.95458984375,-0.144775390625
1613181288569,2021-02-13T01:56:16.439Z,23.419,-0.297607421875,0.955810546875,-0.145751953125
1613181288609,2021-02-13T01:56:16.451Z,23.459,-0.30029296875,0.95166015625,-0.144775390625
1613181288648,2021-02-13T01:56:16.452Z,23.498,-0.29833984375,0.95458984375,-0.14208984375
1613181288688,2021-02-13T01:56:16.455Z,23.538,-0.297119140625,0.9560546875,-0.14013671875
1613181288727,2021-02-13T01:56:16.466Z,23.576999999999998,-0.298828125,0.953369140625,-0.14453125
1613181288768,2021-02-13T01:56:16.468Z,23.618000000000002,-0.295166015625,0.952392578125,-0.1435546875
1613181288808,2021-02-13T01:56:16.470Z,23.658,-0.299072265625,0.95263671875,-0.143798828125
1613181288847,2021-02-13T01:56:16.481Z,23.697,-0.29833984375,0.953125,-0.143798828125
1613181288887,2021-02-13T01:56:16.483Z,23.737,-0.298583984375,0.95361328125,-0.140380859375
1613181288926,2021-02-13T01:56:16.486Z,23.776,-0.3017578125,0.95556640625,-0.142822265625
1613181288966,2021-02-13T01:56:16.512Z,23.816,-0.2998046875,0.95166015625,-0.1416015625
1613181289006,2021-02-13T01:56:16.514Z,23.855999999999998,-0.296630859375,0.95263671875,-0.141845703125
1613181289045,2021-02-13T01:56:16.543Z,23.895,-0.298583984375,0.9541015625,-0.140869140625
1613181289085,2021-02-13T01:56:16.544Z,23.935,-0.297119140625,0.953369140625,-0.139892578125
1613181289124,2021-02-13T01:56:16.556Z,23.974,-0.298828125,0.955322265625,-0.1396484375
1613181289164,2021-02-13T01:56:16.559Z,24.014,-0.299072265625,0.953369140625,-0.139404296875
1613181289205,2021-02-13T01:56:16.561Z,24.055,-0.298095703125,0.9541015625,-0.140380859375
1613181289244,2021-02-13T01:56:16.587Z,24.094,-0.301513671875,0.95263671875,-0.141845703125
1613181289284,2021-02-13T01:56:16.589Z,24.134,-0.3017578125,0.954345703125,-0.142822265625
1613181289323,2021-02-13T01:56:16.600Z,24.173000000000002,-0.302001953125,0.953369140625,-0.139404296875
1613181289363,2021-02-13T01:56:16.603Z,24.213,-0.3017578125,0.95458984375,-0.138671875
1613181289402,2021-02-13T01:56:16.605Z,24.252,-0.30712890625,0.9560546875,-0.142822265625
1613181289442,2021-02-13T01:56:16.616Z,24.291999999999998,-0.30126953125,0.95849609375,-0.122314453125
1613181289482,2021-02-13T01:56:16.618Z,24.331999999999997,-0.296142578125,0.95458984375,-0.119873046875
1613181289521,2021-02-13T01:56:16.620Z,24.371,-0.301513671875,0.95166015625,-0.120849609375
1613181289561,2021-02-13T01:56:16.631Z,24.410999999999998,-0.30517578125,0.95458984375,-0.12890625
1613181289600,2021-02-13T01:56:16.633Z,24.45,-0.300048828125,0.956787109375,-0.1357421875
1613181289640,2021-02-13T01:56:16.636Z,24.49,-0.30419921875,0.954345703125,-0.130126953125
1613181289681,2021-02-13T01:56:16.647Z,24.531,-0.301513671875,0.956787109375,-0.128662109375
1613181289720,2021-02-13T01:56:16.649Z,24.57,-0.303466796875,0.962646484375,-0.13916015625
1613181289760,2021-02-13T01:56:16.651Z,24.61,-0.3076171875,0.955078125,-0.12939453125
1613181289799,2021-02-13T01:56:16.663Z,24.649,-0.3076171875,0.950927734375,-0.125244140625
1613181289839,2021-02-13T01:56:16.665Z,24.689,-0.3076171875,0.953125,-0.125244140625
1613181289879,2021-02-13T01:56:16.676Z,24.729,-0.30419921875,0.95166015625,-0.120361328125
1613181289918,2021-02-13T01:56:16.678Z,24.768,-0.303466796875,0.9560546875,-0.122314453125
1613181289958,2021-02-13T01:56:16.680Z,24.808000000000003,-0.307373046875,0.95458984375,-0.12744140625
1613181289997,2021-02-13T01:56:16.691Z,24.846999999999998,-0.304443359375,0.95556640625,-0.132568359375
1613181290037,2021-02-13T01:56:16.693Z,24.886999999999997,-0.30810546875,0.953857421875,-0.133544921875
1613181290076,2021-02-13T01:56:16.695Z,24.926,-0.315185546875,0.966064453125,-0.13427734375
1613181290116,2021-02-13T01:56:16.707Z,24.965999999999998,-0.2890625,0.979736328125,-0.150390625
1613181290157,2021-02-13T01:56:16.709Z,25.006999999999998,-0.284423828125,1.0380859375,-0.129150390625
1613181290196,2021-02-13T01:56:16.711Z,25.046,-0.35107421875,0.9072265625,-0.1201171875
1613181290236,2021-02-13T01:56:16.723Z,25.086,-0.325439453125,0.920654296875,-0.106689453125
1613181290276,2021-02-13T01:56:16.725Z,25.125999999999998,-0.345703125,0.98486328125,-0.08935546875
1613181290315,2021-02-13T01:56:16.735Z,25.165,-0.32080078125,0.932861328125,-0.0830078125
1613181290355,2021-02-13T01:56:16.737Z,25.205,-0.3017578125,0.964599609375,-0.040771484375
1613181290394,2021-02-13T01:56:16.740Z,25.244,-0.319580078125,0.934326171875,-0.061279296875
1613181290434,2021-02-13T01:56:16.751Z,25.284000000000002,-0.29248046875,0.933349609375,-0.07666015625
1613181290473,2021-02-13T01:56:16.753Z,25.323,-0.293701171875,0.857177734375,-0.044677734375
1613181290513,2021-02-13T01:56:16.755Z,25.363000000000003,-0.28515625,0.933349609375,-0.1025390625
1613181290552,2021-02-13T01:56:16.767Z,25.401999999999997,-0.374755859375,0.98291015625,-0.0859375
1613181290592,2021-02-13T01:56:16.770Z,25.441999999999997,-0.35986328125,0.895263671875,-0.09521484375
1613181290633,2021-02-13T01:56:16.781Z,25.483,-0.375244140625,0.958984375,-0.098876953125
1613181290673,2021-02-13T01:56:16.783Z,25.523000000000003,-0.424560546875,0.9560546875,-0.098388671875
1613181290712,2021-02-13T01:56:16.786Z,25.561999999999998,-0.36767578125,0.908447265625,-0.110595703125
1613181290752,2021-02-13T01:56:16.797Z,25.601999999999997,-0.348388671875,0.939697265625,-0.101806640625
1613181290791,2021-02-13T01:56:16.799Z,25.641,-0.359619140625,0.954833984375,-0.10986328125
1613181290831,2021-02-13T01:56:16.801Z,25.680999999999997,-0.330810546875,0.9345703125,-0.109619140625
1613181290870,2021-02-13T01:56:16.813Z,25.72,-0.345703125,0.967041015625,-0.09912109375
1613181290910,2021-02-13T01:56:16.815Z,25.76,-0.326904296875,0.9501953125,-0.129150390625
1613181290949,2021-02-13T01:56:16.825Z,25.799,-0.34326171875,0.95263671875,-0.120361328125
1613181290989,2021-02-13T01:56:16.828Z,25.839000000000002,-0.341796875,0.941162109375,-0.123291015625
1613181291028,2021-02-13T01:56:16.830Z,25.878,-0.353759765625,0.9462890625,-0.097412109375
1613181291068,2021-02-13T01:56:16.841Z,25.918000000000003,-0.3525390625,0.92431640625,-0.112060546875
1613181291109,2021-02-13T01:56:16.843Z,25.959,-0.36328125,0.942626953125,-0.10791015625
1613181291149,2021-02-13T01:56:16.845Z,25.999000000000002,-0.35498046875,0.9326171875,-0.111572265625
1613181291188,2021-02-13T01:56:16.857Z,26.038,-0.35595703125,0.945068359375,-0.11474609375
1613181291228,2021-02-13T01:56:16.859Z,26.078000000000003,-0.349365234375,0.951904296875,-0.142578125
1613181291267,2021-02-13T01:56:16.861Z,26.116999999999997,-0.376953125,0.961669921875,-0.195556640625
1613181291307,2021-02-13T01:56:16.872Z,26.156999999999996,-0.383056640625,0.9443359375,-0.198974609375
1613181291346,2021-02-13T01:56:16.875Z,26.195999999999998,-0.33837890625,0.887939453125,-0.191650390625
1613181291386,2021-02-13T01:56:16.886Z,26.236,-0.3603515625,0.89404296875,-0.164306640625
1613181291425,2021-02-13T01:56:16.887Z,26.275,-0.347412109375,0.921875,-0.197998046875
1613181291465,2021-02-13T01:56:16.890Z,26.315,-0.35498046875,0.893798828125,-0.224365234375
1613181291505,2021-02-13T01:56:16.902Z,26.355,-0.366455078125,0.964111328125,-0.282470703125
1613181291546,2021-02-13T01:56:16.904Z,26.396,-0.3857421875,0.943359375,-0.256591796875
1613181291585,2021-02-13T01:56:16.906Z,26.435,-0.37646484375,0.967041015625,-0.275390625
1613181291625,2021-02-13T01:56:16.917Z,26.475,-0.423828125,0.936767578125,-0.239501953125
1613181291664,2021-02-13T01:56:16.920Z,26.514,-0.41455078125,0.982666015625,-0.244873046875
1613181291704,2021-02-13T01:56:16.931Z,26.554000000000002,-0.482421875,0.890869140625,-0.23779296875
1613181291743,2021-02-13T01:56:16.933Z,26.593000000000004,-0.4443359375,0.8046875,-0.306640625
1613181291783,2021-02-13T01:56:16.935Z,26.633000000000003,-0.37890625,0.88671875,-0.29248046875
1613181291822,2021-02-13T01:56:16.946Z,26.671999999999997,-0.465576171875,0.916748046875,-0.282958984375
1613181291862,2021-02-13T01:56:16.948Z,26.712,-0.22509765625,0.677734375,-0.29150390625
1613181291902,2021-02-13T01:56:16.950Z,26.752,-0.306640625,0.63330078125,-0.22314453125
1613181291941,2021-02-13T01:56:16.961Z,26.791,-0.50927734375,0.864501953125,-0.25927734375
1613181291981,2021-02-13T01:56:16.964Z,26.831,-0.44873046875,1.044677734375,-0.2099609375
1613181292022,2021-02-13T01:56:16.966Z,26.872,-0.664794921875,0.89990234375,-0.2626953125
1613181292061,2021-02-13T01:56:16.977Z,26.910999999999998,-0.38525390625,0.651123046875,-0.201904296875
1613181292101,2021-02-13T01:56:16.982Z,26.951,-0.362548828125,0.710205078125,-0.066162109375
1613181292140,2021-02-13T01:56:17.021Z,26.99,-0.410888671875,1.140380859375,-0.066162109375
1613181292180,2021-02-13T01:56:17.024Z,27.03,-0.418701171875,0.918701171875,-0.132080078125
1613181292219,2021-02-13T01:56:17.026Z,27.069000000000003,-0.5146484375,0.97705078125,-0.203125
1613181292259,2021-02-13T01:56:17.037Z,27.109,-0.476318359375,0.894287109375,-0.130859375
1613181292298,2021-02-13T01:56:17.039Z,27.148000000000003,-0.374755859375,0.836669921875,-0.06787109375
1613181292338,2021-02-13T01:56:17.066Z,27.188000000000002,-0.408447265625,0.848388671875,-0.074951171875
1613181292378,2021-02-13T01:56:17.068Z,27.228,-0.43359375,0.917724609375,-0.150390625
1613181292417,2021-02-13T01:56:17.070Z,27.267,-0.455810546875,0.976806640625,-0.150390625
1613181292457,2021-02-13T01:56:17.081Z,27.307,-0.42919921875,0.85693359375,-0.20458984375
1613181292498,2021-02-13T01:56:17.083Z,27.348000000000003,-0.4287109375,0.90283203125,-0.230224609375
1613181292537,2021-02-13T01:56:17.085Z,27.386999999999997,-0.41064453125,0.891357421875,-0.26025390625
1613181292577,2021-02-13T01:56:17.096Z,27.427,-0.412353515625,0.978271484375,-0.31591796875
1613181292616,2021-02-13T01:56:17.098Z,27.465999999999998,-0.40673828125,0.926513671875,-0.35205078125
1613181292656,2021-02-13T01:56:17.101Z,27.506,-0.39794921875,0.88720703125,-0.3310546875
1613181292695,2021-02-13T01:56:17.113Z,27.545,-0.383056640625,0.90087890625,-0.291015625
1613181292735,2021-02-13T01:56:17.115Z,27.585,-0.37451171875,0.928466796875,-0.295166015625
1613181292775,2021-02-13T01:56:17.126Z,27.625,-0.37158203125,0.908447265625,-0.28173828125
1613181292814,2021-02-13T01:56:17.129Z,27.664,-0.353271484375,0.901611328125,-0.279052734375
1613181292854,2021-02-13T01:56:17.131Z,27.704,-0.355224609375,0.937744140625,-0.263671875
1613181292893,2021-02-13T01:56:17.142Z,27.743000000000002,-0.338623046875,0.912109375,-0.23974609375
1613181292933,2021-02-13T01:56:17.144Z,27.783,-0.341064453125,0.9091796875,-0.2197265625
1613181292974,2021-02-13T01:56:17.156Z,27.824,-0.36181640625,0.899658203125,-0.241943359375
1613181293013,2021-02-13T01:56:17.158Z,27.863000000000003,-0.35205078125,0.919189453125,-0.256591796875
1613181293053,2021-02-13T01:56:17.160Z,27.903000000000002,-0.359619140625,0.89208984375,-0.2509765625
1613181293092,2021-02-13T01:56:17.171Z,27.941999999999997,-0.376708984375,0.890380859375,-0.269287109375
1613181293132,2021-02-13T01:56:17.173Z,27.982,-0.3828125,0.898193359375,-0.265625
1613181293172,2021-02-13T01:56:17.175Z,28.022,-0.374267578125,0.896728515625,-0.28759765625
1613181293211,2021-02-13T01:56:17.186Z,28.061,-0.387939453125,0.881591796875,-0.3095703125
1613181293251,2021-02-13T01:56:17.188Z,28.101,-0.38427734375,0.913330078125,-0.306884765625
1613181293290,2021-02-13T01:56:17.191Z,28.14,-0.372802734375,0.887451171875,-0.283935546875
1613181293330,2021-02-13T01:56:17.202Z,28.18,-0.382568359375,0.906982421875,-0.290771484375
1613181293369,2021-02-13T01:56:17.204Z,28.219,-0.376953125,0.898193359375,-0.293212890625
1613181293409,2021-02-13T01:56:17.206Z,28.259,-0.376220703125,0.90380859375,-0.27734375
1613181293450,2021-02-13T01:56:17.218Z,28.3,-0.37109375,0.898193359375,-0.2783203125
1613181293489,2021-02-13T01:56:17.220Z,28.339000000000002,-0.374755859375,0.91015625,-0.261962890625
1613181293529,2021-02-13T01:56:17.231Z,28.379,-0.372802734375,0.894287109375,-0.284912109375
1613181293568,2021-02-13T01:56:17.233Z,28.418000000000003,-0.375732421875,0.909423828125,-0.278076171875
1613181293608,2021-02-13T01:56:17.235Z,28.458000000000002,-0.374267578125,0.904541015625,-0.28125
1613181293648,2021-02-13T01:56:17.246Z,28.498,-0.381103515625,0.899169921875,-0.28564453125
1613181293687,2021-02-13T01:56:17.248Z,28.537,-0.371337890625,0.9013671875,-0.28564453125
1613181293727,2021-02-13T01:56:17.250Z,28.576999999999998,-0.38134765625,0.908447265625,-0.297607421875
1613181293766,2021-02-13T01:56:17.262Z,28.616,-0.382080078125,0.894775390625,-0.290283203125
1613181293806,2021-02-13T01:56:17.264Z,28.656,-0.37841796875,0.90576171875,-0.2890625
1613181293845,2021-02-13T01:56:17.266Z,28.695,-0.37158203125,0.89892578125,-0.281494140625
1613181293885,2021-02-13T01:56:17.278Z,28.735,-0.372802734375,0.8974609375,-0.275634765625
1613181293926,2021-02-13T01:56:17.280Z,28.776,-0.374755859375,0.896728515625,-0.287109375
1613181293965,2021-02-13T01:56:17.291Z,28.815,-0.38134765625,0.8935546875,-0.280029296875
1613181294005,2021-02-13T01:56:17.293Z,28.855,-0.385986328125,0.90380859375,-0.27587890625
1613181294045,2021-02-13T01:56:17.295Z,28.895,-0.380859375,0.890380859375,-0.278076171875
1613181294084,2021-02-13T01:56:17.306Z,28.934,-0.3837890625,0.89794921875,-0.283447265625
1613181294124,2021-02-13T01:56:17.308Z,28.974,-0.384033203125,0.89990234375,-0.2861328125
1613181294163,2021-02-13T01:56:17.310Z,29.013,-0.380126953125,0.89892578125,-0.28076171875
1613181294203,2021-02-13T01:56:17.322Z,29.053,-0.3798828125,0.89697265625,-0.281982421875
1613181294242,2021-02-13T01:56:17.324Z,29.092,-0.380859375,0.902099609375,-0.28369140625
1613181294282,2021-02-13T01:56:17.326Z,29.131999999999998,-0.376953125,0.898681640625,-0.2783203125
1613181294321,2021-02-13T01:56:17.338Z,29.171,-0.384765625,0.90087890625,-0.279296875
1613181294362,2021-02-13T01:56:17.340Z,29.212,-0.3798828125,0.895751953125,-0.275146484375
1613181294402,2021-02-13T01:56:17.351Z,29.252,-0.378662109375,0.902099609375,-0.2802734375
1613181294442,2021-02-13T01:56:17.353Z,29.291999999999998,-0.3779296875,0.901611328125,-0.276611328125
1613181294481,2021-02-13T01:56:17.355Z,29.331,-0.375732421875,0.900634765625,-0.276123046875
1613181294521,2021-02-13T01:56:17.367Z,29.371,-0.37255859375,0.906005859375,-0.275634765625
1613181294560,2021-02-13T01:56:17.369Z,29.41,-0.37744140625,0.90234375,-0.273193359375
1613181294600,2021-02-13T01:56:17.371Z,29.45,-0.3779296875,0.90380859375,-0.27392578125
1613181294639,2021-02-13T01:56:17.382Z,29.489,-0.3740234375,0.903076171875,-0.272705078125
1613181294679,2021-02-13T01:56:17.385Z,29.529,-0.3759765625,0.904296875,-0.278076171875
1613181294718,2021-02-13T01:56:17.396Z,29.568,-0.37744140625,0.901611328125,-0.269775390625
1613181294758,2021-02-13T01:56:17.398Z,29.608,-0.37744140625,0.904296875,-0.2734375
1613181294798,2021-02-13T01:56:17.400Z,29.648000000000003,-0.3759765625,0.898681640625,-0.270263671875
1613181294839,2021-02-13T01:56:17.411Z,29.689,-0.378662109375,0.906005859375,-0.275390625
1613181294878,2021-02-13T01:56:17.413Z,29.728,-0.376708984375,0.902587890625,-0.269775390625
1613181294918,2021-02-13T01:56:17.415Z,29.768,-0.375244140625,0.903564453125,-0.27099609375
1613181294957,2021-02-13T01:56:17.426Z,29.807,-0.376953125,0.908935546875,-0.275146484375
1613181294997,2021-02-13T01:56:17.429Z,29.846999999999998,-0.375244140625,0.919677734375,-0.267822265625
1613181295036,2021-02-13T01:56:17.431Z,29.886,-0.375244140625,0.9169921875,-0.26904296875
1613181295076,2021-02-13T01:56:17.442Z,29.926,-0.379638671875,0.92919921875,-0.28125
1613181295115,2021-02-13T01:56:17.444Z,29.965,-0.360595703125,0.921630859375,-0.277099609375
1613181295155,2021-02-13T01:56:17.456Z,30.005,-0.370361328125,0.916748046875,-0.30615234375
1613181295194,2021-02-13T01:56:17.458Z,30.044,-0.384033203125,0.894287109375,-0.305908203125
1613181295234,2021-02-13T01:56:17.460Z,30.084,-0.39794921875,0.8720703125,-0.327392578125
1613181295274,2021-02-13T01:56:17.502Z,30.124000000000002,-0.374267578125,0.916259765625,-0.34423828125
1613181295315,2021-02-13T01:56:17.504Z,30.165,-0.37158203125,0.8818359375,-0.31201171875
1613181295354,2021-02-13T01:56:17.516Z,30.204,-0.345947265625,0.873046875,-0.282470703125
1613181295394,2021-02-13T01:56:17.518Z,30.244,-0.364013671875,0.882568359375,-0.302734375
1613181295433,2021-02-13T01:56:17.520Z,30.283,-0.351318359375,0.916259765625,-0.28564453125
1613181295473,2021-02-13T01:56:17.531Z,30.323,-0.346435546875,0.8779296875,-0.288818359375
1613181295512,2021-02-13T01:56:17.533Z,30.362,-0.402587890625,0.90673828125,-0.3076171875
1613181295552,2021-02-13T01:56:17.536Z,30.401999999999997,-0.400146484375,0.81982421875,-0.281494140625
1613181295591,2021-02-13T01:56:17.547Z,30.441,-0.400146484375,0.838623046875,-0.2890625
1613181295631,2021-02-13T01:56:17.549Z,30.480999999999998,-0.428466796875,0.8681640625,-0.332275390625
1613181295672,2021-02-13T01:56:17.561Z,30.522,-0.413818359375,0.898193359375,-0.264404296875
1613181295710,2021-02-13T01:56:17.563Z,30.56,-0.377197265625,0.947998046875,-0.271240234375
1613181295750,2021-02-13T01:56:17.565Z,30.6,-0.369873046875,0.88623046875,-0.2333984375
1613181295791,2021-02-13T01:56:17.576Z,30.641,-0.37890625,0.91748046875,-0.258056640625
1613181295830,2021-02-13T01:56:17.579Z,30.68,-0.41357421875,0.855712890625,-0.258056640625
1613181295870,2021-02-13T01:56:17.582Z,30.72,-0.39892578125,0.881591796875,-0.27392578125
1613181295909,2021-02-13T01:56:17.592Z,30.759,-0.404296875,0.911376953125,-0.273681640625
1613181295949,2021-02-13T01:56:17.594Z,30.799,-0.385009765625,0.90087890625,-0.26318359375
1613181295988,2021-02-13T01:56:17.621Z,30.838,-0.36572265625,0.9296875,-0.264892578125
1613181296028,2021-02-13T01:56:17.623Z,30.878,-0.35986328125,0.916748046875,-0.26953125
1613181296068,2021-02-13T01:56:17.625Z,30.918000000000003,-0.35693359375,0.913330078125,-0.255126953125
1613181296107,2021-02-13T01:56:17.636Z,30.956999999999997,-0.355224609375,0.90625,-0.246826171875
1613181296147,2021-02-13T01:56:17.638Z,30.997,-0.35888671875,0.93115234375,-0.2490234375
1613181296186,2021-02-13T01:56:17.640Z,31.035999999999998,-0.35693359375,0.925048828125,-0.251220703125
1613181296227,2021-02-13T01:56:17.651Z,31.076999999999998,-0.360107421875,0.92724609375,-0.2451171875
1613181296267,2021-02-13T01:56:17.653Z,31.116999999999997,-0.3544921875,0.9052734375,-0.234375
1613181296306,2021-02-13T01:56:17.656Z,31.156,-0.3623046875,0.907958984375,-0.236083984375
1613181296346,2021-02-13T01:56:17.668Z,31.195999999999998,-0.366455078125,0.92041015625,-0.238525390625
1613181296385,2021-02-13T01:56:17.670Z,31.235,-0.3701171875,0.921875,-0.244384765625
1613181296425,2021-02-13T01:56:17.681Z,31.275,-0.359375,0.91748046875,-0.228759765625
1613181296464,2021-02-13T01:56:17.684Z,31.314,-0.359375,0.924072265625,-0.239501953125
1613181296504,2021-02-13T01:56:17.686Z,31.354,-0.359375,0.913330078125,-0.225341796875
1613181296544,2021-02-13T01:56:17.697Z,31.394000000000002,-0.36083984375,0.9267578125,-0.242431640625
1613181296583,2021-02-13T01:56:17.699Z,31.433000000000003,-0.3564453125,0.91552734375,-0.22998046875
1613181296623,2021-02-13T01:56:17.711Z,31.473000000000003,-0.363525390625,0.935546875,-0.227783203125
1613181296662,2021-02-13T01:56:17.713Z,31.511999999999997,-0.356689453125,0.932861328125,-0.2275390625
1613181296703,2021-02-13T01:56:17.715Z,31.553,-0.349365234375,0.90771484375,-0.238525390625
1613181296743,2021-02-13T01:56:17.726Z,31.593000000000004,-0.358154296875,0.91845703125,-0.22607421875
1613181296782,2021-02-13T01:56:17.728Z,31.631999999999998,-0.352783203125,0.9208984375,-0.223388671875
1613181296822,2021-02-13T01:56:17.730Z,31.671999999999997,-0.350830078125,0.920166015625,-0.2138671875
1613181296861,2021-02-13T01:56:17.741Z,31.711,-0.349609375,0.92041015625,-0.214111328125
1613181296901,2021-02-13T01:56:17.743Z,31.750999999999998,-0.3486328125,0.934326171875,-0.22509765625
1613181296941,2021-02-13T01:56:17.746Z,31.791,-0.3447265625,0.919677734375,-0.22314453125
1613181296980,2021-02-13T01:56:17.757Z,31.83,-0.354736328125,0.951416015625,-0.2177734375
1613181297020,2021-02-13T01:56:17.759Z,31.87,-0.34619140625,0.92724609375,-0.226806640625
1613181297059,2021-02-13T01:56:17.761Z,31.909000000000002,-0.3486328125,0.937744140625,-0.22509765625
1613181297099,2021-02-13T01:56:17.772Z,31.949,-0.345947265625,0.92626953125,-0.218505859375
1613181297138,2021-02-13T01:56:17.775Z,31.988000000000003,-0.350341796875,0.944091796875,-0.21044921875
1613181297179,2021-02-13T01:56:17.786Z,32.029,-0.3447265625,0.921142578125,-0.21484375
1613181297219,2021-02-13T01:56:17.788Z,32.069,-0.34228515625,0.9228515625,-0.224853515625
1613181297258,2021-02-13T01:56:17.790Z,32.108000000000004,-0.343017578125,0.9208984375,-0.214599609375
1613181297298,2021-02-13T01:56:17.802Z,32.148,-0.338623046875,0.915283203125,-0.2294921875
1613181297338,2021-02-13T01:56:17.804Z,32.188,-0.343994140625,0.920654296875,-0.215576171875
1613181297377,2021-02-13T01:56:17.806Z,32.227,-0.340087890625,0.9287109375,-0.222412109375
1613181297417,2021-02-13T01:56:17.818Z,32.266999999999996,-0.3408203125,0.92431640625,-0.2138671875
1613181297456,2021-02-13T01:56:17.820Z,32.306,-0.338623046875,0.9296875,-0.21435546875
1613181297496,2021-02-13T01:56:17.831Z,32.346,-0.34228515625,0.934814453125,-0.218505859375
1613181297535,2021-02-13T01:56:17.833Z,32.385,-0.343505859375,0.92626953125,-0.215576171875
1613181297575,2021-02-13T01:56:17.835Z,32.425,-0.345947265625,0.94970703125,-0.210205078125
1613181297614,2021-02-13T01:56:17.846Z,32.464,-0.341552734375,0.923828125,-0.221435546875
1613181297655,2021-02-13T01:56:17.849Z,32.505,-0.342041015625,0.93408203125,-0.21728515625
1613181297695,2021-02-13T01:56:17.851Z,32.545,-0.341796875,0.928466796875,-0.2177734375
1613181297735,2021-02-13T01:56:17.862Z,32.585,-0.34326171875,0.92822265625,-0.218505859375
1613181297774,2021-02-13T01:56:17.864Z,32.624,-0.34130859375,0.934814453125,-0.216064453125
1613181297814,2021-02-13T01:56:17.866Z,32.664,-0.34130859375,0.927490234375,-0.220947265625
