epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181288688,2021-02-13T01:56:16.455Z,23.538,100956.4453125
1613181288727,2021-02-13T01:56:16.466Z,23.576999999999998,100956.4453125
1613181288768,2021-02-13T01:56:16.468Z,23.618000000000002,100956.4453125
1613181288808,2021-02-13T01:56:16.470Z,23.658,100956.4453125
1613181288847,2021-02-13T01:56:16.481Z,23.697,100956.4453125
1613181288887,2021-02-13T01:56:16.483Z,23.737,100956.4453125
1613181288926,2021-02-13T01:56:16.486Z,23.776,100955.78125
1613181288966,2021-02-13T01:56:16.512Z,23.816,100955.78125
1613181289006,2021-02-13T01:56:16.514Z,23.855999999999998,100956.4453125
1613181289045,2021-02-13T01:56:16.543Z,23.895,100956.4453125
1613181289085,2021-02-13T01:56:16.544Z,23.935,100956.4453125
1613181289124,2021-02-13T01:56:16.556Z,23.974,100956.4453125
1613181289164,2021-02-13T01:56:16.559Z,24.014,100956.4453125
1613181289205,2021-02-13T01:56:16.561Z,24.055,100956.4453125
1613181289244,2021-02-13T01:56:16.587Z,24.094,100955.78125
1613181289284,2021-02-13T01:56:16.589Z,24.134,100955.78125
1613181289323,2021-02-13T01:56:16.600Z,24.173000000000002,100955.78125
1613181289363,2021-02-13T01:56:16.603Z,24.213,100955.78125
1613181289402,2021-02-13T01:56:16.605Z,24.252,100955.78125
1613181289442,2021-02-13T01:56:16.616Z,24.291999999999998,100955.78125
1613181289482,2021-02-13T01:56:16.618Z,24.331999999999997,100955.78125
1613181289521,2021-02-13T01:56:16.620Z,24.371,100955.78125
1613181289561,2021-02-13T01:56:16.631Z,24.410999999999998,100955.78125
1613181289600,2021-02-13T01:56:16.633Z,24.45,100955.78125
1613181289640,2021-02-13T01:56:16.636Z,24.49,100955.1171875
1613181289681,2021-02-13T01:56:16.647Z,24.531,100955.1171875
1613181289720,2021-02-13T01:56:16.649Z,24.57,100955.1171875
1613181289760,2021-02-13T01:56:16.651Z,24.61,100955.1171875
1613181289799,2021-02-13T01:56:16.663Z,24.649,100955.1171875
1613181289839,2021-02-13T01:56:16.665Z,24.689,100955.1171875
1613181289879,2021-02-13T01:56:16.676Z,24.729,100955.1171875
1613181289918,2021-02-13T01:56:16.678Z,24.768,100955.1171875
1613181289958,2021-02-13T01:56:16.680Z,24.808000000000003,100955.953125
1613181289997,2021-02-13T01:56:16.691Z,24.846999999999998,100955.953125
1613181290037,2021-02-13T01:56:16.693Z,24.886999999999997,100955.1171875
1613181290076,2021-02-13T01:56:16.695Z,24.926,100955.1171875
1613181290116,2021-02-13T01:56:16.707Z,24.965999999999998,100955.953125
1613181290157,2021-02-13T01:56:16.709Z,25.006999999999998,100955.953125
1613181290196,2021-02-13T01:56:16.711Z,25.046,100955.953125
1613181290236,2021-02-13T01:56:16.723Z,25.086,100955.953125
1613181290276,2021-02-13T01:56:16.725Z,25.125999999999998,100955.953125
1613181290315,2021-02-13T01:56:16.735Z,25.165,100955.953125
1613181290355,2021-02-13T01:56:16.737Z,25.205,100955.953125
1613181290394,2021-02-13T01:56:16.740Z,25.244,100955.953125
1613181290434,2021-02-13T01:56:16.751Z,25.284000000000002,100955.953125
1613181290473,2021-02-13T01:56:16.753Z,25.323,100955.953125
1613181290513,2021-02-13T01:56:16.755Z,25.363000000000003,100955.953125
1613181290552,2021-02-13T01:56:16.767Z,25.401999999999997,100955.953125
1613181290592,2021-02-13T01:56:16.770Z,25.441999999999997,100955.953125
1613181290633,2021-02-13T01:56:16.781Z,25.483,100955.953125
1613181290673,2021-02-13T01:56:16.783Z,25.523000000000003,100955.953125
1613181290712,2021-02-13T01:56:16.786Z,25.561999999999998,100955.953125
1613181290752,2021-02-13T01:56:16.797Z,25.601999999999997,100955.953125
1613181290791,2021-02-13T01:56:16.799Z,25.641,100955.28125
1613181290831,2021-02-13T01:56:16.801Z,25.680999999999997,100955.28125
1613181290870,2021-02-13T01:56:16.813Z,25.72,100955.28125
1613181290910,2021-02-13T01:56:16.815Z,25.76,100955.28125
1613181290949,2021-02-13T01:56:16.825Z,25.799,100955.28125
1613181290989,2021-02-13T01:56:16.828Z,25.839000000000002,100955.28125
1613181291028,2021-02-13T01:56:16.830Z,25.878,100955.28125
1613181291068,2021-02-13T01:56:16.841Z,25.918000000000003,100955.28125
1613181291109,2021-02-13T01:56:16.843Z,25.959,100955.28125
1613181291149,2021-02-13T01:56:16.845Z,25.999000000000002,100955.28125
1613181291188,2021-02-13T01:56:16.857Z,26.038,100955.28125
1613181291228,2021-02-13T01:56:16.859Z,26.078000000000003,100955.28125
1613181291267,2021-02-13T01:56:16.861Z,26.116999999999997,100955.28125
1613181291307,2021-02-13T01:56:16.872Z,26.156999999999996,100955.28125
1613181291346,2021-02-13T01:56:16.875Z,26.195999999999998,100955.28125
1613181291386,2021-02-13T01:56:16.886Z,26.236,100955.28125
1613181291425,2021-02-13T01:56:16.887Z,26.275,100955.28125
1613181291465,2021-02-13T01:56:16.890Z,26.315,100955.28125
1613181291505,2021-02-13T01:56:16.902Z,26.355,100955.28125
1613181291546,2021-02-13T01:56:16.904Z,26.396,100955.28125
1613181291585,2021-02-13T01:56:16.906Z,26.435,100955.28125
1613181291625,2021-02-13T01:56:16.917Z,26.475,100955.28125
1613181291664,2021-02-13T01:56:16.920Z,26.514,100955.28125
1613181291704,2021-02-13T01:56:16.931Z,26.554000000000002,100955.28125
1613181291743,2021-02-13T01:56:16.933Z,26.593000000000004,100955.28125
1613181291783,2021-02-13T01:56:16.935Z,26.633000000000003,100955.28125
1613181291822,2021-02-13T01:56:16.946Z,26.671999999999997,100955.28125
1613181291862,2021-02-13T01:56:16.948Z,26.712,100955.28125
1613181291902,2021-02-13T01:56:16.950Z,26.752,100955.28125
1613181291941,2021-02-13T01:56:16.961Z,26.791,100955.28125
1613181291981,2021-02-13T01:56:16.964Z,26.831,100955.28125
1613181292022,2021-02-13T01:56:16.966Z,26.872,100954.625
1613181292061,2021-02-13T01:56:16.977Z,26.910999999999998,100954.625
1613181292101,2021-02-13T01:56:16.982Z,26.951,100954.625
1613181292140,2021-02-13T01:56:17.021Z,26.99,100954.625
1613181292180,2021-02-13T01:56:17.024Z,27.03,100954.625
1613181292219,2021-02-13T01:56:17.026Z,27.069000000000003,100954.625
1613181292259,2021-02-13T01:56:17.037Z,27.109,100954.625
1613181292298,2021-02-13T01:56:17.039Z,27.148000000000003,100954.625
1613181292338,2021-02-13T01:56:17.066Z,27.188000000000002,100954.625
1613181292378,2021-02-13T01:56:17.068Z,27.228,100954.625
1613181292417,2021-02-13T01:56:17.070Z,27.267,100954.625
1613181292457,2021-02-13T01:56:17.081Z,27.307,100954.625
1613181292498,2021-02-13T01:56:17.083Z,27.348000000000003,100954.625
1613181292537,2021-02-13T01:56:17.085Z,27.386999999999997,100954.625
1613181292577,2021-02-13T01:56:17.096Z,27.427,100954.625
1613181292616,2021-02-13T01:56:17.098Z,27.465999999999998,100954.625
1613181292656,2021-02-13T01:56:17.101Z,27.506,100954.625
1613181292695,2021-02-13T01:56:17.113Z,27.545,100954.625
1613181292735,2021-02-13T01:56:17.115Z,27.585,100954.625
1613181292775,2021-02-13T01:56:17.126Z,27.625,100954.625
1613181292814,2021-02-13T01:56:17.129Z,27.664,100954.625
1613181292854,2021-02-13T01:56:17.131Z,27.704,100954.625
1613181292893,2021-02-13T01:56:17.142Z,27.743000000000002,100954.625
1613181292933,2021-02-13T01:56:17.144Z,27.783,100954.625
1613181292974,2021-02-13T01:56:17.156Z,27.824,100955.484375
1613181293013,2021-02-13T01:56:17.158Z,27.863000000000003,100955.484375
1613181293053,2021-02-13T01:56:17.160Z,27.903000000000002,100956.1484375
1613181293092,2021-02-13T01:56:17.171Z,27.941999999999997,100956.1484375
1613181293132,2021-02-13T01:56:17.173Z,27.982,100956.1484375
1613181293172,2021-02-13T01:56:17.175Z,28.022,100956.1484375
1613181293211,2021-02-13T01:56:17.186Z,28.061,100956.1484375
1613181293251,2021-02-13T01:56:17.188Z,28.101,100956.1484375
1613181293290,2021-02-13T01:56:17.191Z,28.14,100956.1484375
1613181293330,2021-02-13T01:56:17.202Z,28.18,100956.1484375
1613181293369,2021-02-13T01:56:17.204Z,28.219,100956.1484375
1613181293409,2021-02-13T01:56:17.206Z,28.259,100956.1484375
1613181293450,2021-02-13T01:56:17.218Z,28.3,100956.1484375
1613181293489,2021-02-13T01:56:17.220Z,28.339000000000002,100956.1484375
1613181293529,2021-02-13T01:56:17.231Z,28.379,100956.1484375
1613181293568,2021-02-13T01:56:17.233Z,28.418000000000003,100956.1484375
1613181293608,2021-02-13T01:56:17.235Z,28.458000000000002,100956.1484375
1613181293648,2021-02-13T01:56:17.246Z,28.498,100956.1484375
1613181293687,2021-02-13T01:56:17.248Z,28.537,100956.1484375
1613181293727,2021-02-13T01:56:17.250Z,28.576999999999998,100956.1484375
1613181293766,2021-02-13T01:56:17.262Z,28.616,100956.1484375
1613181293806,2021-02-13T01:56:17.264Z,28.656,100956.1484375
1613181293845,2021-02-13T01:56:17.266Z,28.695,100956.1484375
1613181293885,2021-02-13T01:56:17.278Z,28.735,100956.1484375
1613181293926,2021-02-13T01:56:17.280Z,28.776,100956.1484375
1613181293965,2021-02-13T01:56:17.291Z,28.815,100956.1484375
1613181294005,2021-02-13T01:56:17.293Z,28.855,100956.1484375
1613181294045,2021-02-13T01:56:17.295Z,28.895,100956.1484375
1613181294084,2021-02-13T01:56:17.306Z,28.934,100956.1484375
1613181294124,2021-02-13T01:56:17.308Z,28.974,100956.1484375
1613181294163,2021-02-13T01:56:17.310Z,29.013,100956.1484375
1613181294203,2021-02-13T01:56:17.322Z,29.053,100956.1484375
1613181294242,2021-02-13T01:56:17.324Z,29.092,100956.1484375
1613181294282,2021-02-13T01:56:17.326Z,29.131999999999998,100956.1484375
1613181294321,2021-02-13T01:56:17.338Z,29.171,100956.1484375
1613181294362,2021-02-13T01:56:17.340Z,29.212,100956.1484375
1613181294402,2021-02-13T01:56:17.351Z,29.252,100956.1484375
1613181294442,2021-02-13T01:56:17.353Z,29.291999999999998,100956.1484375
1613181294481,2021-02-13T01:56:17.355Z,29.331,100956.1484375
1613181294521,2021-02-13T01:56:17.367Z,29.371,100956.1484375
1613181294560,2021-02-13T01:56:17.369Z,29.41,100956.1484375
1613181294600,2021-02-13T01:56:17.371Z,29.45,100956.1484375
1613181294639,2021-02-13T01:56:17.382Z,29.489,100956.1484375
1613181294679,2021-02-13T01:56:17.385Z,29.529,100956.8125
1613181294718,2021-02-13T01:56:17.396Z,29.568,100956.8125
1613181294758,2021-02-13T01:56:17.398Z,29.608,100956.8125
1613181294798,2021-02-13T01:56:17.400Z,29.648000000000003,100956.8125
1613181294839,2021-02-13T01:56:17.411Z,29.689,100956.8125
1613181294878,2021-02-13T01:56:17.413Z,29.728,100956.8125
1613181294918,2021-02-13T01:56:17.415Z,29.768,100956.8125
1613181294957,2021-02-13T01:56:17.426Z,29.807,100956.8125
1613181294997,2021-02-13T01:56:17.429Z,29.846999999999998,100956.8125
1613181295036,2021-02-13T01:56:17.431Z,29.886,100956.8125
1613181295076,2021-02-13T01:56:17.442Z,29.926,100956.8125
1613181295115,2021-02-13T01:56:17.444Z,29.965,100956.8125
1613181295155,2021-02-13T01:56:17.456Z,30.005,100956.8125
1613181295194,2021-02-13T01:56:17.458Z,30.044,100956.8125
1613181295234,2021-02-13T01:56:17.460Z,30.084,100956.8125
1613181295274,2021-02-13T01:56:17.502Z,30.124000000000002,100956.8125
1613181295315,2021-02-13T01:56:17.504Z,30.165,100956.8125
1613181295354,2021-02-13T01:56:17.516Z,30.204,100956.8125
1613181295394,2021-02-13T01:56:17.518Z,30.244,100956.8125
1613181295433,2021-02-13T01:56:17.520Z,30.283,100956.8125
1613181295473,2021-02-13T01:56:17.531Z,30.323,100957.640625
1613181295512,2021-02-13T01:56:17.533Z,30.362,100957.640625
1613181295552,2021-02-13T01:56:17.536Z,30.401999999999997,100957.640625
1613181295591,2021-02-13T01:56:17.547Z,30.441,100957.640625
1613181295631,2021-02-13T01:56:17.549Z,30.480999999999998,100957.640625
1613181295672,2021-02-13T01:56:17.561Z,30.522,100957.640625
1613181295710,2021-02-13T01:56:17.563Z,30.56,100957.640625
1613181295750,2021-02-13T01:56:17.565Z,30.6,100957.640625
1613181295791,2021-02-13T01:56:17.576Z,30.641,100957.640625
1613181295830,2021-02-13T01:56:17.579Z,30.68,100957.640625
1613181295870,2021-02-13T01:56:17.582Z,30.72,100957.640625
1613181295909,2021-02-13T01:56:17.592Z,30.759,100957.640625
1613181295949,2021-02-13T01:56:17.594Z,30.799,100957.640625
1613181295988,2021-02-13T01:56:17.621Z,30.838,100957.640625
1613181296028,2021-02-13T01:56:17.623Z,30.878,100957.640625
1613181296068,2021-02-13T01:56:17.625Z,30.918000000000003,100956.96875
1613181296107,2021-02-13T01:56:17.636Z,30.956999999999997,100956.96875
1613181296147,2021-02-13T01:56:17.638Z,30.997,100957.640625
1613181296186,2021-02-13T01:56:17.640Z,31.035999999999998,100957.640625
1613181296227,2021-02-13T01:56:17.651Z,31.076999999999998,100957.640625
1613181296267,2021-02-13T01:56:17.653Z,31.116999999999997,100957.640625
1613181296306,2021-02-13T01:56:17.656Z,31.156,100957.640625
1613181296346,2021-02-13T01:56:17.668Z,31.195999999999998,100957.640625
1613181296385,2021-02-13T01:56:17.670Z,31.235,100956.96875
1613181296425,2021-02-13T01:56:17.681Z,31.275,100956.96875
1613181296464,2021-02-13T01:56:17.684Z,31.314,100956.96875
1613181296504,2021-02-13T01:56:17.686Z,31.354,100956.96875
1613181296544,2021-02-13T01:56:17.697Z,31.394000000000002,100956.96875
1613181296583,2021-02-13T01:56:17.699Z,31.433000000000003,100956.96875
1613181296623,2021-02-13T01:56:17.711Z,31.473000000000003,100957.640625
1613181296662,2021-02-13T01:56:17.713Z,31.511999999999997,100957.640625
1613181296703,2021-02-13T01:56:17.715Z,31.553,100957.640625
1613181296743,2021-02-13T01:56:17.726Z,31.593000000000004,100957.640625
1613181296782,2021-02-13T01:56:17.728Z,31.631999999999998,100956.96875
1613181296822,2021-02-13T01:56:17.730Z,31.671999999999997,100956.96875
1613181296861,2021-02-13T01:56:17.741Z,31.711,100956.96875
1613181296901,2021-02-13T01:56:17.743Z,31.750999999999998,100956.96875
1613181296941,2021-02-13T01:56:17.746Z,31.791,100956.96875
1613181296980,2021-02-13T01:56:17.757Z,31.83,100956.96875
1613181297020,2021-02-13T01:56:17.759Z,31.87,100956.96875
1613181297059,2021-02-13T01:56:17.761Z,31.909000000000002,100956.96875
1613181297099,2021-02-13T01:56:17.772Z,31.949,100956.96875
1613181297138,2021-02-13T01:56:17.775Z,31.988000000000003,100956.96875
1613181297179,2021-02-13T01:56:17.786Z,32.029,100956.96875
1613181297219,2021-02-13T01:56:17.788Z,32.069,100956.96875
1613181297258,2021-02-13T01:56:17.790Z,32.108000000000004,100956.96875
1613181297298,2021-02-13T01:56:17.802Z,32.148,100956.96875
1613181297338,2021-02-13T01:56:17.804Z,32.188,100956.96875
1613181297377,2021-02-13T01:56:17.806Z,32.227,100956.96875
1613181297417,2021-02-13T01:56:17.818Z,32.266999999999996,100956.96875
1613181297456,2021-02-13T01:56:17.820Z,32.306,100956.96875
1613181297496,2021-02-13T01:56:17.831Z,32.346,100956.96875
1613181297535,2021-02-13T01:56:17.833Z,32.385,100956.96875
1613181297575,2021-02-13T01:56:17.835Z,32.425,100956.96875
1613181297614,2021-02-13T01:56:17.846Z,32.464,100956.3125
1613181297655,2021-02-13T01:56:17.849Z,32.505,100956.3125
1613181297695,2021-02-13T01:56:17.851Z,32.545,100956.96875
1613181297735,2021-02-13T01:56:17.862Z,32.585,100956.96875
1613181297774,2021-02-13T01:56:17.864Z,32.624,100956.96875
1613181297814,2021-02-13T01:56:17.866Z,32.664,100956.96875
1613181297853,2021-02-13T01:56:17.878Z,32.703,100956.96875
1613181297893,2021-02-13T01:56:17.880Z,32.743,100956.96875
1613181297932,2021-02-13T01:56:17.891Z,32.782,100956.3125
1613181297972,2021-02-13T01:56:17.894Z,32.821999999999996,100956.3125
1613181298011,2021-02-13T01:56:17.896Z,32.861,100956.3125
1613181298051,2021-02-13T01:56:17.907Z,32.900999999999996,100956.3125
1613181298090,2021-02-13T01:56:17.909Z,32.94,100956.3125
1613181298131,2021-02-13T01:56:17.911Z,32.981,100956.3125
1613181298171,2021-02-13T01:56:17.923Z,33.021,100956.3125
1613181298211,2021-02-13T01:56:17.925Z,33.061,100956.3125
1613181298250,2021-02-13T01:56:17.936Z,33.1,100956.3125
1613181298290,2021-02-13T01:56:17.938Z,33.14,100956.3125
1613181298329,2021-02-13T01:56:17.940Z,33.179,100956.3125
1613181298369,2021-02-13T01:56:17.982Z,33.219,100956.3125
1613181298408,2021-02-13T01:56:17.984Z,33.258,100956.3125
1613181298448,2021-02-13T01:56:17.996Z,33.298,100956.3125
1613181298487,2021-02-13T01:56:17.997Z,33.336999999999996,100956.3125
1613181298527,2021-02-13T01:56:18.000Z,33.376999999999995,100956.3125
1613181298567,2021-02-13T01:56:18.012Z,33.417,100956.3125
1613181298608,2021-02-13T01:56:18.014Z,33.458,100956.3125
1613181298647,2021-02-13T01:56:18.016Z,33.497,100956.3125
1613181298687,2021-02-13T01:56:18.027Z,33.537,100956.3125
1613181298726,2021-02-13T01:56:18.030Z,33.576,100956.96875
1613181298766,2021-02-13T01:56:18.040Z,33.616,100956.96875
1613181298805,2021-02-13T01:56:18.043Z,33.655,100956.96875
1613181298845,2021-02-13T01:56:18.045Z,33.695,100956.96875
1613181298884,2021-02-13T01:56:18.056Z,33.734,100956.96875
1613181298924,2021-02-13T01:56:18.058Z,33.774,100956.96875
1613181298964,2021-02-13T01:56:18.060Z,33.814,100956.96875
1613181299003,2021-02-13T01:56:18.071Z,33.853,100956.96875
1613181299044,2021-02-13T01:56:18.074Z,33.894,100956.96875
1613181299084,2021-02-13T01:56:18.076Z,33.934,100956.96875
1613181299123,2021-02-13T01:56:18.087Z,33.973,100957.8046875
1613181299163,2021-02-13T01:56:18.089Z,34.013000000000005,100957.8046875
1613181299202,2021-02-13T01:56:18.100Z,34.052,100958.46875
1613181299242,2021-02-13T01:56:18.103Z,34.092,100958.46875
1613181299281,2021-02-13T01:56:18.105Z,34.131,100958.46875
1613181299321,2021-02-13T01:56:18.116Z,34.171,100958.46875
1613181299360,2021-02-13T01:56:18.118Z,34.21,100958.46875
1613181299400,2021-02-13T01:56:18.120Z,34.25,100958.46875
1613181299440,2021-02-13T01:56:18.131Z,34.29,100958.46875
1613181299479,2021-02-13T01:56:18.134Z,34.329,100958.46875
1613181299520,2021-02-13T01:56:18.136Z,34.37,100958.46875
1613181299560,2021-02-13T01:56:18.147Z,34.41,100958.46875
1613181299599,2021-02-13T01:56:18.149Z,34.449,100958.46875
1613181299639,2021-02-13T01:56:18.176Z,34.489000000000004,100958.46875
1613181299678,2021-02-13T01:56:18.178Z,34.528,100958.46875
1613181299718,2021-02-13T01:56:18.180Z,34.568000000000005,100958.46875
1613181299757,2021-02-13T01:56:18.191Z,34.607,100958.46875
1613181299797,2021-02-13T01:56:18.193Z,34.647,100959.125
1613181299837,2021-02-13T01:56:18.195Z,34.687,100959.125
1613181299876,2021-02-13T01:56:18.206Z,34.726,100959.125
1613181299917,2021-02-13T01:56:18.209Z,34.766999999999996,100959.125
1613181299955,2021-02-13T01:56:18.211Z,34.805,100959.125
1613181299996,2021-02-13T01:56:18.223Z,34.846,100959.125
1613181300036,2021-02-13T01:56:18.225Z,34.885999999999996,100959.125
1613181300075,2021-02-13T01:56:18.236Z,34.925,100959.125
1613181300115,2021-02-13T01:56:18.239Z,34.965,100959.125
1613181300154,2021-02-13T01:56:18.241Z,35.004,100959.125
1613181300194,2021-02-13T01:56:18.252Z,35.044000000000004,100958.46875
1613181300234,2021-02-13T01:56:18.254Z,35.084,100958.46875
1613181300273,2021-02-13T01:56:18.266Z,35.123000000000005,100958.46875
1613181300313,2021-02-13T01:56:18.268Z,35.163000000000004,100958.46875
1613181300352,2021-02-13T01:56:18.270Z,35.202,100958.46875
1613181300392,2021-02-13T01:56:18.281Z,35.242,100958.46875
1613181300431,2021-02-13T01:56:18.283Z,35.281,100958.46875
1613181300472,2021-02-13T01:56:18.285Z,35.321999999999996,100958.46875
1613181300512,2021-02-13T01:56:18.296Z,35.361999999999995,100958.46875
1613181300551,2021-02-13T01:56:18.298Z,35.400999999999996,100958.46875
1613181300591,2021-02-13T01:56:18.301Z,35.441,100958.46875
1613181300631,2021-02-13T01:56:18.312Z,35.481,100958.46875
1613181300670,2021-02-13T01:56:18.314Z,35.52,100958.46875
1613181300710,2021-02-13T01:56:18.316Z,35.56,100958.46875
1613181300749,2021-02-13T01:56:18.328Z,35.599000000000004,100958.46875
1613181300789,2021-02-13T01:56:18.330Z,35.639,100958.46875
1613181300828,2021-02-13T01:56:18.341Z,35.678000000000004,100958.46875
1613181300868,2021-02-13T01:56:18.343Z,35.718,100958.46875
1613181300907,2021-02-13T01:56:18.346Z,35.757,100958.46875
1613181300948,2021-02-13T01:56:18.357Z,35.798,100958.46875
1613181300988,2021-02-13T01:56:18.359Z,35.838,100958.46875
1613181301027,2021-02-13T01:56:18.361Z,35.876999999999995,100958.46875
1613181301067,2021-02-13T01:56:18.373Z,35.917,100957.8046875
1613181301107,2021-02-13T01:56:18.375Z,35.957,100957.8046875
1613181301146,2021-02-13T01:56:18.386Z,35.996,100957.8046875
1613181301186,2021-02-13T01:56:18.389Z,36.036,100957.8046875
1613181301225,2021-02-13T01:56:18.391Z,36.075,100957.8046875
1613181301265,2021-02-13T01:56:18.402Z,36.115,100957.8046875
1613181301304,2021-02-13T01:56:18.404Z,36.154,100957.8046875
1613181301344,2021-02-13T01:56:18.416Z,36.194,100957.8046875
1613181301385,2021-02-13T01:56:18.418Z,36.235,100957.8046875
1613181301424,2021-02-13T01:56:18.420Z,36.274,100957.8046875
1613181301464,2021-02-13T01:56:18.462Z,36.314,100957.8046875
1613181301504,2021-02-13T01:56:18.465Z,36.354,100957.8046875
1613181301543,2021-02-13T01:56:18.476Z,36.393,100957.8046875
1613181301583,2021-02-13T01:56:18.478Z,36.433,100957.8046875
1613181301622,2021-02-13T01:56:18.480Z,36.472,100957.8046875
1613181301662,2021-02-13T01:56:18.491Z,36.512,100957.8046875
1613181301701,2021-02-13T01:56:18.493Z,36.551,100957.8046875
1613181301741,2021-02-13T01:56:18.496Z,36.591,100957.8046875
1613181301780,2021-02-13T01:56:18.507Z,36.63,100957.8046875
1613181301820,2021-02-13T01:56:18.509Z,36.67,100958.46875
1613181301861,2021-02-13T01:56:18.511Z,36.711,100958.46875
1613181301901,2021-02-13T01:56:18.523Z,36.751,100958.46875
1613181301940,2021-02-13T01:56:18.525Z,36.79,100958.46875
1613181301980,2021-02-13T01:56:18.536Z,36.83,100958.46875
1613181302019,2021-02-13T01:56:18.538Z,36.869,100958.46875
1613181302059,2021-02-13T01:56:18.540Z,36.909,100959.125
1613181302098,2021-02-13T01:56:18.551Z,36.948,100959.125
1613181302138,2021-02-13T01:56:18.553Z,36.988,100958.46875
1613181302177,2021-02-13T01:56:18.555Z,37.027,100958.46875
1613181302217,2021-02-13T01:56:18.569Z,37.067,100959.953125
1613181302256,2021-02-13T01:56:18.570Z,37.106,100959.953125
1613181302296,2021-02-13T01:56:18.581Z,37.146,100959.296875
1613181302337,2021-02-13T01:56:18.583Z,37.187,100959.296875
1613181302377,2021-02-13T01:56:18.585Z,37.227,100959.296875
1613181302416,2021-02-13T01:56:18.596Z,37.266,100959.296875
1613181302456,2021-02-13T01:56:18.598Z,37.306,100959.296875
1613181302495,2021-02-13T01:56:18.600Z,37.345,100959.296875
1613181302535,2021-02-13T01:56:18.612Z,37.385,100958.625
1613181302574,2021-02-13T01:56:18.614Z,37.424,100958.625
1613181302614,2021-02-13T01:56:18.616Z,37.464,100959.296875
1613181302653,2021-02-13T01:56:18.627Z,37.503,100959.296875
1613181302693,2021-02-13T01:56:18.630Z,37.543,100959.296875
1613181302733,2021-02-13T01:56:18.640Z,37.583,100959.296875
1613181302772,2021-02-13T01:56:18.642Z,37.622,100959.296875
1613181302813,2021-02-13T01:56:18.645Z,37.663000000000004,100959.296875
1613181302853,2021-02-13T01:56:18.656Z,37.703,100958.625
1613181302892,2021-02-13T01:56:18.658Z,37.742,100958.625
1613181302932,2021-02-13T01:56:18.660Z,37.782,100958.625
1613181302971,2021-02-13T01:56:18.671Z,37.821,100958.625
1613181303011,2021-02-13T01:56:18.674Z,37.861,100958.625
1613181303050,2021-02-13T01:56:18.676Z,37.9,100958.625
1613181303090,2021-02-13T01:56:18.687Z,37.94,100958.625
1613181303130,2021-02-13T01:56:18.690Z,37.98,100957.96875
