epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181289238,2021-02-13T01:56:20.583Z,24.066999999999997,18.6875,-19.0625,-116.5625
1613181289277,2021-02-13T01:56:20.597Z,24.105999999999998,19.4375,-16.5,-117.75
1613181289315,2021-02-13T01:56:20.612Z,24.144000000000002,18.6875,-18.3125,-117.8125
1613181289355,2021-02-13T01:56:20.627Z,24.184,19.0625,-17.25,-117.0
1613181289394,2021-02-13T01:56:20.659Z,24.223000000000003,18.3125,-16.875,-116.625
1613181289434,2021-02-13T01:56:20.674Z,24.263,19.0625,-17.625,-118.5625
1613181289473,2021-02-13T01:56:20.688Z,24.302,19.4375,-17.25,-115.75
1613181289513,2021-02-13T01:56:20.702Z,24.342,19.4375,-17.625,-116.5625
1613181289552,2021-02-13T01:56:20.717Z,24.381,19.4375,-18.3125,-115.8125
1613181289592,2021-02-13T01:56:20.732Z,24.421,19.0625,-16.5,-115.75
1613181289630,2021-02-13T01:56:20.734Z,24.459,18.3125,-16.875,-117.375
1613181289670,2021-02-13T01:56:20.748Z,24.499000000000002,19.4375,-17.25,-116.1875
1613181289709,2021-02-13T01:56:20.762Z,24.538,18.3125,-15.75,-115.4375
1613181289749,2021-02-13T01:56:20.777Z,24.578000000000003,19.4375,-16.875,-117.75
1613181289788,2021-02-13T01:56:20.792Z,24.616999999999997,19.0625,-16.875,-115.375
1613181289828,2021-02-13T01:56:20.794Z,24.656999999999996,17.625,-16.5,-115.75
1613181289867,2021-02-13T01:56:20.809Z,24.695999999999998,18.0,-17.25,-116.9375
1613181289907,2021-02-13T01:56:20.823Z,24.736,19.4375,-19.0625,-116.1875
1613181289945,2021-02-13T01:56:20.837Z,24.774,19.4375,-23.5,-114.5625
1613181289985,2021-02-13T01:56:20.852Z,24.814,19.0625,-18.6875,-116.1875
1613181290024,2021-02-13T01:56:20.867Z,24.853,18.3125,-17.25,-114.9375
1613181290064,2021-02-13T01:56:20.869Z,24.893,19.8125,-23.5,-115.75
1613181290103,2021-02-13T01:56:20.883Z,24.932,18.6875,-17.25,-116.1875
1613181290143,2021-02-13T01:56:20.897Z,24.971999999999998,19.4375,-16.125,-115.4375
1613181290182,2021-02-13T01:56:20.912Z,25.011,18.3125,-29.375,-115.0
1613181290222,2021-02-13T01:56:20.927Z,25.051,17.625,-17.25,-115.8125
1613181290260,2021-02-13T01:56:20.929Z,25.089000000000002,17.25,-16.125,-112.1875
1613181290300,2021-02-13T01:56:20.943Z,25.129,18.0,-15.375,-113.75
1613181290339,2021-02-13T01:56:20.958Z,25.168000000000003,18.3125,-15.75,-113.8125
1613181290379,2021-02-13T01:56:20.972Z,25.208000000000002,18.3125,-13.9375,-113.375
1613181290418,2021-02-13T01:56:20.987Z,25.247,18.6875,-15.0625,-113.0
1613181290458,2021-02-13T01:56:20.989Z,25.287,18.6875,-12.125,-113.0
1613181290497,2021-02-13T01:56:21.004Z,25.326,17.625,-12.8125,-111.375
1613181290537,2021-02-13T01:56:21.018Z,25.366,18.0,-13.5625,-111.375
1613181290575,2021-02-13T01:56:21.032Z,25.404,18.0,-13.1875,-111.0
1613181290614,2021-02-13T01:56:21.047Z,25.443,18.3125,-12.125,-109.0
1613181290654,2021-02-13T01:56:21.062Z,25.483,16.875,-11.75,-107.8125
1613181290694,2021-02-13T01:56:21.064Z,25.523000000000003,17.25,-10.625,-107.0
1613181290733,2021-02-13T01:56:21.078Z,25.561999999999998,16.125,-10.625,-105.375
1613181290773,2021-02-13T01:56:21.092Z,25.601999999999997,18.0,-11.0,-105.0
1613181290812,2021-02-13T01:56:21.107Z,25.641,17.25,-16.125,-101.4375
1613181290852,2021-02-13T01:56:21.122Z,25.680999999999997,17.625,-19.8125,-99.4375
1613181290890,2021-02-13T01:56:21.124Z,25.719,16.125,-9.5,-99.8125
1613181290929,2021-02-13T01:56:21.138Z,25.758000000000003,15.375,-9.875,-97.375
1613181290969,2021-02-13T01:56:21.153Z,25.798000000000002,15.0625,-10.625,-94.1875
1613181291009,2021-02-13T01:56:21.167Z,25.838,15.0625,-10.25,-93.4375
1613181291048,2021-02-13T01:56:21.182Z,25.877,15.375,-9.875,-91.0625
1613181291088,2021-02-13T01:56:21.185Z,25.916999999999998,15.75,-16.5,-88.1875
1613181291127,2021-02-13T01:56:21.199Z,25.956,15.375,-12.125,-87.4375
1613181291167,2021-02-13T01:56:21.213Z,25.996,14.6875,-9.5,-85.0
1613181291206,2021-02-13T01:56:21.227Z,26.035,13.9375,-23.125,-81.875
1613181291244,2021-02-13T01:56:21.242Z,26.073,15.0625,-10.25,-82.25
1613181291284,2021-02-13T01:56:21.257Z,26.113000000000003,14.6875,-10.25,-76.625
1613181291323,2021-02-13T01:56:21.272Z,26.151999999999997,15.375,-11.375,-75.4375
1613181291363,2021-02-13T01:56:21.274Z,26.191999999999997,14.3125,-11.75,-73.4375
1613181291403,2021-02-13T01:56:21.288Z,26.232,15.0625,-10.25,-68.6875
1613181291442,2021-02-13T01:56:21.303Z,26.271,15.0625,-11.375,-67.0625
1613181291482,2021-02-13T01:56:21.317Z,26.311,15.0625,-10.25,-63.5
1613181291521,2021-02-13T01:56:21.332Z,26.35,15.75,-11.375,-59.875
1613181291559,2021-02-13T01:56:21.334Z,26.388,15.0625,-11.0,-58.25
1613181291599,2021-02-13T01:56:21.349Z,26.428,16.125,-12.4375,-55.875
1613181291638,2021-02-13T01:56:21.363Z,26.467,15.75,-12.4375,-51.875
1613181291678,2021-02-13T01:56:21.377Z,26.506999999999998,16.5,-16.5,-50.3125
1613181291717,2021-02-13T01:56:21.392Z,26.546,17.25,-20.1875,-47.5
1613181291757,2021-02-13T01:56:21.407Z,26.586,17.25,-12.4375,-44.3125
1613181291797,2021-02-13T01:56:21.409Z,26.625999999999998,18.0,-16.125,-43.875
1613181291836,2021-02-13T01:56:21.423Z,26.665,16.125,-13.9375,-42.6875
1613181291874,2021-02-13T01:56:21.437Z,26.703000000000003,16.5,-12.4375,-43.5
1613181291914,2021-02-13T01:56:21.452Z,26.743000000000002,16.5,-12.4375,-43.5
1613181291953,2021-02-13T01:56:21.454Z,26.781999999999996,16.125,-13.1875,-42.6875
1613181291993,2021-02-13T01:56:21.468Z,26.822,17.625,-15.0625,-39.5
1613181292032,2021-02-13T01:56:21.482Z,26.861,17.25,-13.5625,-39.125
1613181292072,2021-02-13T01:56:21.497Z,26.901,16.5,-15.0625,-41.5
1613181292112,2021-02-13T01:56:21.512Z,26.941,17.625,-15.0625,-41.875
1613181292151,2021-02-13T01:56:21.514Z,26.98,17.25,-16.875,-41.125
1613181292189,2021-02-13T01:56:21.528Z,27.018,16.5,-15.375,-43.875
1613181292229,2021-02-13T01:56:21.543Z,27.058000000000003,16.875,-14.3125,-42.3125
1613181292268,2021-02-13T01:56:21.557Z,27.096999999999998,16.5,-24.9375,-42.6875
1613181292308,2021-02-13T01:56:21.572Z,27.136999999999997,16.125,-17.25,-42.3125
1613181292347,2021-02-13T01:56:21.574Z,27.176,16.5,-14.3125,-40.3125
1613181292387,2021-02-13T01:56:21.589Z,27.215999999999998,16.875,-18.0,-39.5
1613181292426,2021-02-13T01:56:21.603Z,27.255,16.5,-15.0625,-39.125
1613181292466,2021-02-13T01:56:21.647Z,27.295,16.5,-16.875,-37.125
1613181292504,2021-02-13T01:56:21.662Z,27.333000000000002,17.625,-16.5,-36.6875
1613181292544,2021-02-13T01:56:21.664Z,27.373,16.875,-16.125,-36.3125
1613181292583,2021-02-13T01:56:21.678Z,27.412,17.625,-22.75,-32.6875
1613181292623,2021-02-13T01:56:21.693Z,27.451999999999998,18.0,-24.25,-34.3125
1613181292662,2021-02-13T01:56:21.707Z,27.491,18.0,-17.25,-32.3125
1613181292702,2021-02-13T01:56:21.722Z,27.531,18.6875,-15.75,-30.3125
1613181292741,2021-02-13T01:56:21.737Z,27.57,18.0,-16.875,-31.9375
1613181292781,2021-02-13T01:56:21.739Z,27.61,18.3125,-16.125,-30.75
1613181292819,2021-02-13T01:56:21.753Z,27.648000000000003,17.625,-16.125,-30.3125
1613181292859,2021-02-13T01:56:21.767Z,27.688000000000002,17.625,-17.625,-32.6875
1613181292898,2021-02-13T01:56:21.782Z,27.726999999999997,17.625,-16.5,-30.6875
1613181292938,2021-02-13T01:56:21.797Z,27.767,18.0,-16.125,-31.5
1613181292977,2021-02-13T01:56:21.799Z,27.805999999999997,17.25,-16.125,-33.125
1613181293017,2021-02-13T01:56:21.813Z,27.846,18.3125,-16.5,-32.3125
1613181293056,2021-02-13T01:56:21.828Z,27.885,18.3125,-15.75,-31.125
1613181293096,2021-02-13T01:56:21.842Z,27.925,18.3125,-19.4375,-31.9375
1613181293134,2021-02-13T01:56:21.857Z,27.963,18.3125,-16.125,-31.125
1613181293174,2021-02-13T01:56:21.859Z,28.003,17.25,-16.875,-29.9375
1613181293213,2021-02-13T01:56:21.874Z,28.041999999999998,18.6875,-17.25,-31.5
1613181293253,2021-02-13T01:56:21.888Z,28.081999999999997,18.3125,-17.25,-30.3125
1613181293292,2021-02-13T01:56:21.902Z,28.121,18.6875,-30.5,-30.75
1613181293332,2021-02-13T01:56:21.917Z,28.160999999999998,18.3125,-17.625,-32.3125
1613181293371,2021-02-13T01:56:21.932Z,28.2,18.3125,-18.0,-31.125
1613181293409,2021-02-13T01:56:21.934Z,28.238000000000003,16.875,-26.4375,-29.9375
1613181293449,2021-02-13T01:56:21.948Z,28.278000000000002,16.875,-21.25,-29.9375
1613181293488,2021-02-13T01:56:21.962Z,28.316999999999997,17.625,-17.625,-29.5
1613181293528,2021-02-13T01:56:21.977Z,28.357,18.0,-17.25,-31.125
1613181293568,2021-02-13T01:56:21.992Z,28.397,17.625,-18.6875,-31.125
1613181293607,2021-02-13T01:56:21.994Z,28.436,17.625,-16.125,-29.125
1613181293647,2021-02-13T01:56:22.008Z,28.476,18.0,-17.25,-31.5
1613181293685,2021-02-13T01:56:22.023Z,28.514,18.3125,-16.5,-30.3125
1613181293724,2021-02-13T01:56:22.037Z,28.553,18.0,-15.75,-29.125
1613181293764,2021-02-13T01:56:22.052Z,28.593000000000004,18.3125,-18.6875,-31.125
1613181293803,2021-02-13T01:56:22.054Z,28.631999999999998,18.0,-17.625,-29.5
1613181293843,2021-02-13T01:56:22.069Z,28.671999999999997,17.625,-16.875,-30.3125
1613181293883,2021-02-13T01:56:22.083Z,28.712,16.875,-16.875,-31.5
1613181293922,2021-02-13T01:56:22.097Z,28.750999999999998,18.6875,-15.75,-29.5
1613181293962,2021-02-13T01:56:22.112Z,28.791,17.625,-18.0,-30.3125
1613181294000,2021-02-13T01:56:22.127Z,28.829,17.625,-17.25,-31.5
1613181294039,2021-02-13T01:56:22.129Z,28.868000000000002,17.625,-18.0,-30.3125
1613181294079,2021-02-13T01:56:22.143Z,28.908,18.6875,-18.3125,-29.9375
1613181294118,2021-02-13T01:56:22.157Z,28.947,18.0,-16.5,-31.5
1613181294158,2021-02-13T01:56:22.172Z,28.987,17.25,-16.5,-29.9375
1613181294197,2021-02-13T01:56:22.187Z,29.026,17.625,-16.125,-31.125
1613181294237,2021-02-13T01:56:22.189Z,29.066,18.0,-19.4375,-31.125
1613181294277,2021-02-13T01:56:22.203Z,29.105999999999998,17.625,-21.3125,-29.125
1613181294315,2021-02-13T01:56:22.218Z,29.144000000000002,17.625,-23.875,-29.125
1613181294354,2021-02-13T01:56:22.232Z,29.183000000000003,18.0,-20.1875,-31.5
1613181294394,2021-02-13T01:56:22.247Z,29.223000000000003,18.3125,-16.875,-29.5
1613181294433,2021-02-13T01:56:22.249Z,29.261999999999997,18.0,-34.875,-29.9375
1613181294473,2021-02-13T01:56:22.264Z,29.302,17.25,-15.0625,-31.125
1613181294512,2021-02-13T01:56:22.278Z,29.340999999999998,16.5,-17.625,-30.75
1613181294552,2021-02-13T01:56:22.292Z,29.381,17.25,-21.25,-30.3125
1613181294592,2021-02-13T01:56:22.307Z,29.421,18.0,-17.625,-30.6875
1613181294630,2021-02-13T01:56:22.322Z,29.459,18.0,-16.5,-30.6875
1613181294669,2021-02-13T01:56:22.324Z,29.498,17.25,-17.625,-31.125
1613181294709,2021-02-13T01:56:22.338Z,29.538,18.3125,-18.0,-30.6875
1613181294748,2021-02-13T01:56:22.352Z,29.576999999999998,17.625,-17.625,-29.5
1613181294788,2021-02-13T01:56:22.367Z,29.616999999999997,18.0,-17.625,-30.6875
1613181294827,2021-02-13T01:56:22.382Z,29.656,17.25,-15.75,-31.9375
1613181294867,2021-02-13T01:56:22.384Z,29.695999999999998,17.625,-17.625,-30.3125
1613181294905,2021-02-13T01:56:22.398Z,29.734,17.25,-16.5,-31.9375
1613181294945,2021-02-13T01:56:22.413Z,29.774,16.875,-15.75,-29.125
1613181294984,2021-02-13T01:56:22.427Z,29.813000000000002,17.625,-18.0,-31.125
1613181295024,2021-02-13T01:56:22.442Z,29.853,18.0,-16.875,-32.3125
1613181295063,2021-02-13T01:56:22.444Z,29.892,16.875,-17.25,-31.9375
1613181295103,2021-02-13T01:56:22.459Z,29.932,18.3125,-15.0625,-30.75
1613181295142,2021-02-13T01:56:22.473Z,29.971,16.5,-22.375,-31.9375
1613181295182,2021-02-13T01:56:22.487Z,30.011,17.25,-23.875,-31.9375
1613181295220,2021-02-13T01:56:22.502Z,30.049,17.25,-18.0,-32.3125
1613181295259,2021-02-13T01:56:22.517Z,30.088,18.0,-14.6875,-34.3125
1613181295299,2021-02-13T01:56:22.519Z,30.128,17.625,-15.0625,-35.5
1613181295339,2021-02-13T01:56:22.533Z,30.168000000000003,16.5,-14.3125,-35.5
1613181295378,2021-02-13T01:56:22.547Z,30.206999999999997,17.25,-16.125,-36.6875
1613181295418,2021-02-13T01:56:22.562Z,30.247,17.25,-15.375,-36.3125
1613181295457,2021-02-13T01:56:22.564Z,30.285999999999998,16.875,-29.0,-36.3125
1613181295497,2021-02-13T01:56:22.578Z,30.326,16.875,-29.0,-36.3125
1613181295536,2021-02-13T01:56:22.592Z,30.365,16.5,-16.5,-37.9375
1613181295574,2021-02-13T01:56:22.637Z,30.403000000000002,16.5,-15.0625,-36.3125
1613181295614,2021-02-13T01:56:22.652Z,30.443,17.625,-20.1875,-35.125
1613181295654,2021-02-13T01:56:22.667Z,30.483,16.5,-16.5,-38.3125
1613181295693,2021-02-13T01:56:22.669Z,30.522,16.875,-15.375,-35.5
1613181295733,2021-02-13T01:56:22.683Z,30.561999999999998,16.875,-15.75,-36.3125
1613181295772,2021-02-13T01:56:22.698Z,30.601,17.625,-14.3125,-36.75
1613181295812,2021-02-13T01:56:22.712Z,30.641,17.25,-15.0625,-36.3125
1613181295850,2021-02-13T01:56:22.727Z,30.679000000000002,18.0,-15.0625,-36.3125
1613181295889,2021-02-13T01:56:22.731Z,30.718000000000004,17.25,-15.75,-37.125
1613181295929,2021-02-13T01:56:22.744Z,30.758000000000003,17.25,-15.375,-35.125
1613181295968,2021-02-13T01:56:22.758Z,30.796999999999997,17.25,-16.875,-36.3125
1613181296008,2021-02-13T01:56:22.772Z,30.837,17.25,-16.5,-35.5
1613181296048,2021-02-13T01:56:22.787Z,30.877,17.25,-19.8125,-35.5
1613181296087,2021-02-13T01:56:22.802Z,30.916,17.625,-22.0,-35.125
1613181296125,2021-02-13T01:56:22.804Z,30.954,17.625,-15.75,-34.6875
1613181296165,2021-02-13T01:56:22.818Z,30.994,17.625,-13.9375,-34.6875
1613181296204,2021-02-13T01:56:22.832Z,31.033,18.3125,-17.25,-34.6875
1613181296244,2021-02-13T01:56:22.847Z,31.073,16.875,-14.3125,-33.125
1613181296283,2021-02-13T01:56:22.862Z,31.112,18.3125,-15.375,-34.6875
1613181296323,2021-02-13T01:56:22.864Z,31.151999999999997,17.625,-16.125,-36.3125
1613181296363,2021-02-13T01:56:22.878Z,31.191999999999997,18.0,-14.6875,-33.5
1613181296402,2021-02-13T01:56:22.893Z,31.230999999999998,18.3125,-16.5,-33.5
1613181296440,2021-02-13T01:56:22.907Z,31.269000000000002,18.3125,-14.6875,-35.125
1613181296480,2021-02-13T01:56:22.922Z,31.309,17.625,-15.75,-33.9375
1613181296519,2021-02-13T01:56:22.924Z,31.348000000000003,18.3125,-22.75,-33.5
1613181296559,2021-02-13T01:56:22.952Z,31.388,16.875,-17.25,-35.125
1613181296598,2021-02-13T01:56:22.954Z,31.427,16.875,-15.0625,-33.5
1613181296638,2021-02-13T01:56:22.968Z,31.467,17.625,-29.0,-33.9375
1613181296677,2021-02-13T01:56:22.982Z,31.506,18.0,-16.125,-34.6875
1613181296717,2021-02-13T01:56:22.997Z,31.546,17.625,-16.125,-34.6875
1613181296755,2021-02-13T01:56:23.012Z,31.584,18.3125,-18.3125,-34.3125
1613181296795,2021-02-13T01:56:23.014Z,31.624000000000002,18.0,-15.75,-33.9375
1613181296834,2021-02-13T01:56:23.028Z,31.663,18.6875,-15.75,-33.125
1613181296874,2021-02-13T01:56:23.044Z,31.703000000000003,18.0,-16.875,-34.3125
1613181296913,2021-02-13T01:56:23.057Z,31.741999999999997,17.25,-21.625,-32.6875
1613181296953,2021-02-13T01:56:23.072Z,31.781999999999996,17.25,-17.625,-32.6875
1613181296992,2021-02-13T01:56:23.074Z,31.820999999999998,18.3125,-18.3125,-33.125
1613181297030,2021-02-13T01:56:23.089Z,31.859,17.25,-16.125,-31.5
1613181297070,2021-02-13T01:56:23.103Z,31.899,18.0,-15.75,-32.3125
1613181297110,2021-02-13T01:56:23.117Z,31.939,17.625,-15.75,-33.125
1613181297149,2021-02-13T01:56:23.132Z,31.978,17.625,-15.75,-31.125
1613181297189,2021-02-13T01:56:23.147Z,32.018,17.625,-15.375,-31.5
1613181297228,2021-02-13T01:56:23.149Z,32.056999999999995,17.625,-17.25,-33.5
1613181297268,2021-02-13T01:56:23.163Z,32.097,17.625,-16.875,-33.5
1613181297307,2021-02-13T01:56:23.177Z,32.135999999999996,17.25,-17.25,-31.9375
1613181297345,2021-02-13T01:56:23.192Z,32.174,18.3125,-20.1875,-33.5
1613181297385,2021-02-13T01:56:23.207Z,32.214,17.625,-15.0625,-32.3125
1613181297425,2021-02-13T01:56:23.209Z,32.254,18.0,-17.625,-31.9375
1613181297464,2021-02-13T01:56:23.223Z,32.293,17.25,-15.375,-32.3125
1613181297504,2021-02-13T01:56:23.238Z,32.333,17.25,-15.75,-33.125
1613181297543,2021-02-13T01:56:23.252Z,32.372,17.625,-18.0,-32.6875
1613181297583,2021-02-13T01:56:23.267Z,32.412,17.25,-15.75,-34.3125
1613181297622,2021-02-13T01:56:23.269Z,32.451,17.625,-16.875,-31.5
1613181297660,2021-02-13T01:56:23.284Z,32.489000000000004,18.0,-27.1875,-31.9375
1613181297700,2021-02-13T01:56:23.298Z,32.529,18.0,-15.75,-33.125
1613181297739,2021-02-13T01:56:23.312Z,32.568000000000005,18.0,-18.0,-33.125
1613181297779,2021-02-13T01:56:23.327Z,32.608000000000004,17.625,-26.0625,-32.3125
1613181297819,2021-02-13T01:56:23.342Z,32.648,18.0,-19.4375,-32.6875
1613181297858,2021-02-13T01:56:23.346Z,32.687,17.25,-15.0625,-32.3125
1613181297898,2021-02-13T01:56:23.358Z,32.727,17.625,-16.5,-33.125
1613181297936,2021-02-13T01:56:23.372Z,32.765,17.625,-16.125,-33.9375
1613181297975,2021-02-13T01:56:23.387Z,32.804,16.875,-15.375,-32.6875
1613181298015,2021-02-13T01:56:23.402Z,32.844,18.3125,-16.5,-33.125
1613181298054,2021-02-13T01:56:23.404Z,32.883,18.0,-15.375,-32.75
1613181298094,2021-02-13T01:56:23.418Z,32.923,17.25,-16.125,-33.125
1613181298134,2021-02-13T01:56:23.433Z,32.963,16.875,-15.375,-34.3125
1613181298173,2021-02-13T01:56:23.447Z,33.001999999999995,16.125,-14.6875,-34.3125
1613181298213,2021-02-13T01:56:23.462Z,33.042,18.0,-15.75,-34.3125
1613181298251,2021-02-13T01:56:23.464Z,33.08,17.25,-16.125,-34.3125
1613181298290,2021-02-13T01:56:23.479Z,33.119,16.875,-15.375,-33.125
1613181298330,2021-02-13T01:56:23.493Z,33.159,18.0,-16.125,-33.5
1613181298369,2021-02-13T01:56:23.507Z,33.198,17.625,-15.375,-34.75
1613181298409,2021-02-13T01:56:23.522Z,33.238,17.625,-16.875,-33.5
1613181298448,2021-02-13T01:56:23.537Z,33.277,17.25,-16.5,-33.5
1613181298488,2021-02-13T01:56:23.539Z,33.317,17.25,-15.375,-35.125
1613181298528,2021-02-13T01:56:23.553Z,33.357,16.5,-16.875,-33.5
1613181298566,2021-02-13T01:56:23.568Z,33.395,18.0,-16.875,-34.6875
1613181298605,2021-02-13T01:56:23.582Z,33.434,17.25,-20.1875,-34.3125
1613181298645,2021-02-13T01:56:23.597Z,33.474000000000004,17.625,-20.9375,-32.6875
1613181298684,2021-02-13T01:56:23.629Z,33.513000000000005,18.6875,-32.6875,-33.125
1613181298724,2021-02-13T01:56:23.643Z,33.553000000000004,18.3125,-19.4375,-33.5
1613181298763,2021-02-13T01:56:23.657Z,33.592,18.3125,-18.0,-32.6875
1613181298803,2021-02-13T01:56:23.672Z,33.632,17.625,-22.0,-33.9375
1613181298842,2021-02-13T01:56:23.674Z,33.671,18.3125,-16.125,-33.9375
1613181298881,2021-02-13T01:56:23.688Z,33.71,18.3125,-16.125,-33.9375
1613181298920,2021-02-13T01:56:23.702Z,33.749,17.625,-15.75,-33.9375
1613181298960,2021-02-13T01:56:23.717Z,33.789,18.0,-17.625,-35.125
1613181298999,2021-02-13T01:56:23.732Z,33.828,17.625,-15.75,-33.9375
1613181299039,2021-02-13T01:56:23.734Z,33.868,16.875,-15.375,-33.5
1613181299078,2021-02-13T01:56:23.748Z,33.907,18.0,-16.5,-35.125
1613181299118,2021-02-13T01:56:23.763Z,33.946999999999996,17.25,-16.5,-33.9375
1613181299156,2021-02-13T01:56:23.777Z,33.985,18.0,-15.75,-34.3125
1613181299196,2021-02-13T01:56:23.792Z,34.025,18.3125,-16.125,-33.9375
1613181299235,2021-02-13T01:56:23.794Z,34.064,16.5,-17.25,-33.5
1613181299275,2021-02-13T01:56:23.809Z,34.104,17.625,-15.0625,-33.5
1613181299314,2021-02-13T01:56:23.823Z,34.143,16.5,-15.75,-33.9375
1613181299354,2021-02-13T01:56:23.837Z,34.183,18.0,-15.75,-33.9375
