epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076373034,2021-02-11T20:48:47.520Z,32.016,99546.35546875
1613076373112,2021-02-11T20:48:47.532Z,32.094,99546.35546875
1613076373190,2021-02-11T20:48:47.546Z,32.172,99546.35546875
1613076373267,2021-02-11T20:48:47.550Z,32.249,99546.35546875
1613076373345,2021-02-11T20:48:47.564Z,32.327,99546.35546875
1613076373422,2021-02-11T20:48:47.622Z,32.404,99546.35546875
1613076373500,2021-02-11T20:48:47.626Z,32.482,99546.35546875
1613076373578,2021-02-11T20:48:47.638Z,32.56,99546.35546875
1613076373655,2021-02-11T20:48:47.652Z,32.637,99546.35546875
1613076373733,2021-02-11T20:48:47.656Z,32.715,99545.69140625
1613076373811,2021-02-11T20:48:47.669Z,32.793,99545.69140625
1613076373888,2021-02-11T20:48:47.726Z,32.87,99545.69140625
1613076373966,2021-02-11T20:48:47.730Z,32.948,99545.69140625
1613076374044,2021-02-11T20:48:47.744Z,33.026,99545.69140625
1613076374121,2021-02-11T20:48:47.757Z,33.103,99545.69140625
1613076374199,2021-02-11T20:48:47.770Z,33.181,99545.87890625
1613076374276,2021-02-11T20:48:47.775Z,33.258,99545.87890625
1613076374354,2021-02-11T20:48:47.787Z,33.336,99545.87890625
1613076374432,2021-02-11T20:48:47.800Z,33.414,99545.87890625
1613076374509,2021-02-11T20:48:47.805Z,33.491,99545.87890625
1613076374587,2021-02-11T20:48:47.818Z,33.569,99545.87890625
1613076374665,2021-02-11T20:48:47.832Z,33.647,99545.21484375
1613076374742,2021-02-11T20:48:47.836Z,33.724,99545.01953125
1613076374820,2021-02-11T20:48:47.849Z,33.802,99545.01953125
1613076374898,2021-02-11T20:48:47.862Z,33.88,99545.87890625
1613076374975,2021-02-11T20:48:47.866Z,33.957,99545.87890625
1613076375053,2021-02-11T20:48:47.879Z,34.035,99545.87890625
1613076375130,2021-02-11T20:48:47.892Z,34.112,99545.87890625
1613076375208,2021-02-11T20:48:47.905Z,34.19,99545.87890625
1613076375286,2021-02-11T20:48:47.910Z,34.268,99545.87890625
1613076375363,2021-02-11T20:48:47.923Z,34.345,99545.87890625
1613076375441,2021-02-11T20:48:47.936Z,34.423,99545.87890625
1613076375519,2021-02-11T20:48:47.941Z,34.501,99545.87890625
1613076375596,2021-02-11T20:48:47.954Z,34.578,99545.87890625
1613076375674,2021-02-11T20:48:47.967Z,34.656,99545.21484375
1613076375752,2021-02-11T20:48:47.981Z,34.734,99545.21484375
1613076375829,2021-02-11T20:48:47.985Z,34.811,99545.21484375
1613076375907,2021-02-11T20:48:48.013Z,34.889,99545.21484375
1613076375985,2021-02-11T20:48:48.026Z,34.967,99545.21484375
1613076376062,2021-02-11T20:48:48.031Z,35.044,99545.21484375
1613076376140,2021-02-11T20:48:48.044Z,35.122,99545.21484375
1613076376217,2021-02-11T20:48:48.057Z,35.199,99545.21484375
1613076376295,2021-02-11T20:48:48.070Z,35.277,99545.21484375
1613076376374,2021-02-11T20:48:48.075Z,35.356,99545.21484375
1613076376450,2021-02-11T20:48:48.087Z,35.432,99545.21484375
1613076376528,2021-02-11T20:48:48.100Z,35.51,99545.21484375
1613076376606,2021-02-11T20:48:48.105Z,35.588,99545.21484375
1613076376683,2021-02-11T20:48:48.119Z,35.665,99545.87890625
1613076376761,2021-02-11T20:48:48.148Z,35.743,99545.87890625
1613076376840,2021-02-11T20:48:48.166Z,35.822,99545.87890625
1613076376918,2021-02-11T20:48:48.178Z,35.9,99545.87890625
1613076376995,2021-02-11T20:48:48.192Z,35.977,99545.87890625
1613076377073,2021-02-11T20:48:48.223Z,36.055,99545.87890625
1613076377151,2021-02-11T20:48:48.236Z,36.133,99545.87890625
1613076377228,2021-02-11T20:48:48.240Z,36.21,99545.87890625
1613076377306,2021-02-11T20:48:48.253Z,36.288,99545.87890625
1613076377383,2021-02-11T20:48:48.297Z,36.365,99545.87890625
1613076377461,2021-02-11T20:48:48.301Z,36.443,99545.87890625
1613076377539,2021-02-11T20:48:48.314Z,36.521,99545.87890625
1613076377616,2021-02-11T20:48:48.327Z,36.598,99545.87890625
1613076377694,2021-02-11T20:48:48.340Z,36.676,99545.21484375
1613076377772,2021-02-11T20:48:48.345Z,36.754,99545.21484375
1613076377849,2021-02-11T20:48:48.358Z,36.831,99545.21484375
1613076377927,2021-02-11T20:48:48.371Z,36.909,99546.06640625
1613076378005,2021-02-11T20:48:48.375Z,36.987,99546.06640625
1613076378082,2021-02-11T20:48:48.388Z,37.064,99546.06640625
1613076378160,2021-02-11T20:48:48.402Z,37.142,99546.06640625
1613076378237,2021-02-11T20:48:48.406Z,37.219,99545.21484375
1613076378315,2021-02-11T20:48:48.419Z,37.297,99546.06640625
1613076378393,2021-02-11T20:48:48.433Z,37.375,99546.06640625
1613076378470,2021-02-11T20:48:48.446Z,37.452,99545.21484375
1613076378548,2021-02-11T20:48:48.450Z,37.53,99545.21484375
1613076378626,2021-02-11T20:48:48.464Z,37.608,99546.06640625
1613076378703,2021-02-11T20:48:48.477Z,37.685,99546.06640625
1613076378781,2021-02-11T20:48:48.480Z,37.763,99546.06640625
1613076378859,2021-02-11T20:48:48.495Z,37.841,99546.06640625
1613076378936,2021-02-11T20:48:48.507Z,37.918,99544.55078125
1613076379014,2021-02-11T20:48:48.511Z,37.996,99545.21484375
1613076379091,2021-02-11T20:48:48.524Z,38.073,99546.06640625
1613076379169,2021-02-11T20:48:48.538Z,38.151,99545.21484375
1613076379247,2021-02-11T20:48:48.566Z,38.229,99544.55078125
1613076379324,2021-02-11T20:48:48.570Z,38.306,99545.40234375
1613076379402,2021-02-11T20:48:48.584Z,38.384,99544.55078125
1613076379480,2021-02-11T20:48:48.597Z,38.462,99546.06640625
1613076379557,2021-02-11T20:48:48.601Z,38.539,99546.06640625
1613076379635,2021-02-11T20:48:48.614Z,38.617,99546.06640625
1613076379713,2021-02-11T20:48:48.627Z,38.695,99545.40234375
1613076379790,2021-02-11T20:48:48.630Z,38.772,99545.40234375
1613076379868,2021-02-11T20:48:48.644Z,38.85,99545.40234375
1613076379945,2021-02-11T20:48:48.657Z,38.927,99545.40234375
1613076380023,2021-02-11T20:48:48.670Z,39.005,99545.40234375
1613076380101,2021-02-11T20:48:48.675Z,39.083,99546.06640625
1613076380178,2021-02-11T20:48:48.733Z,39.16,99545.40234375
1613076380256,2021-02-11T20:48:48.764Z,39.238,99546.06640625
1613076380334,2021-02-11T20:48:48.778Z,39.316,99545.40234375
1613076380411,2021-02-11T20:48:48.791Z,39.393,99545.40234375
1613076380489,2021-02-11T20:48:48.795Z,39.471,99545.40234375
1613076380567,2021-02-11T20:48:48.809Z,39.549,99545.40234375
1613076380644,2021-02-11T20:48:48.852Z,39.626,99546.06640625
1613076380722,2021-02-11T20:48:48.865Z,39.704,99546.06640625
1613076380799,2021-02-11T20:48:48.869Z,39.781,99546.06640625
1613076380877,2021-02-11T20:48:48.882Z,39.859,99546.06640625
1613076380955,2021-02-11T20:48:48.886Z,39.937,99545.40234375
1613076381032,2021-02-11T20:48:48.899Z,40.014,99546.06640625
1613076381110,2021-02-11T20:48:48.912Z,40.092,99546.06640625
1613076381188,2021-02-11T20:48:48.925Z,40.17,99546.06640625
1613076381265,2021-02-11T20:48:48.930Z,40.247,99546.06640625
1613076381344,2021-02-11T20:48:48.943Z,40.326,99546.06640625
1613076381422,2021-02-11T20:48:48.955Z,40.404,99546.06640625
1613076381500,2021-02-11T20:48:48.960Z,40.482,99546.06640625
1613076381577,2021-02-11T20:48:48.974Z,40.559,99545.40234375
1613076381655,2021-02-11T20:48:49.002Z,40.637,99546.06640625
1613076381733,2021-02-11T20:48:49.006Z,40.715,99546.06640625
1613076381810,2021-02-11T20:48:49.020Z,40.792,99546.06640625
1613076381888,2021-02-11T20:48:49.032Z,40.87,99546.06640625
1613076381965,2021-02-11T20:48:49.045Z,40.947,99546.06640625
1613076382043,2021-02-11T20:48:49.050Z,41.025,99545.40234375
1613076382121,2021-02-11T20:48:49.065Z,41.103,99545.40234375
1613076382198,2021-02-11T20:48:49.076Z,41.18,99545.40234375
1613076382276,2021-02-11T20:48:49.081Z,41.258,99545.40234375
1613076382354,2021-02-11T20:48:49.094Z,41.336,99545.40234375
1613076382431,2021-02-11T20:48:49.122Z,41.413,99545.40234375
1613076382509,2021-02-11T20:48:49.125Z,41.491,99546.25390625
1613076382587,2021-02-11T20:48:49.139Z,41.569,99546.25390625
1613076382664,2021-02-11T20:48:49.151Z,41.646,99545.40234375
1613076382742,2021-02-11T20:48:49.156Z,41.724,99545.40234375
1613076382819,2021-02-11T20:48:49.171Z,41.801,99545.40234375
1613076382897,2021-02-11T20:48:49.182Z,41.879,99545.40234375
1613076382975,2021-02-11T20:48:49.195Z,41.957,99545.40234375
1613076383052,2021-02-11T20:48:49.200Z,42.034,99545.40234375
1613076383130,2021-02-11T20:48:49.213Z,42.112,99546.06640625
1613076383208,2021-02-11T20:48:49.257Z,42.19,99546.06640625
1613076383285,2021-02-11T20:48:49.289Z,42.267,99546.06640625
1613076383363,2021-02-11T20:48:49.332Z,42.345,99546.06640625
1613076383441,2021-02-11T20:48:49.335Z,42.423,99546.06640625
1613076383518,2021-02-11T20:48:49.348Z,42.5,99546.06640625
1613076383596,2021-02-11T20:48:49.362Z,42.578,99545.40234375
1613076383673,2021-02-11T20:48:49.366Z,42.655,99545.40234375
1613076383751,2021-02-11T20:48:49.410Z,42.733,99546.06640625
1613076383829,2021-02-11T20:48:49.422Z,42.811,99545.40234375
1613076383906,2021-02-11T20:48:49.436Z,42.888,99545.40234375
1613076383984,2021-02-11T20:48:49.440Z,42.966,99545.40234375
1613076384062,2021-02-11T20:48:49.453Z,43.044,99545.40234375
1613076384139,2021-02-11T20:48:49.467Z,43.121,99545.40234375
1613076384217,2021-02-11T20:48:49.480Z,43.199,99544.73828125
1613076384295,2021-02-11T20:48:49.485Z,43.277,99545.40234375
1613076384372,2021-02-11T20:48:49.501Z,43.354,99545.40234375
1613076384450,2021-02-11T20:48:49.511Z,43.432,99545.40234375
1613076384527,2021-02-11T20:48:49.514Z,43.509,99545.40234375
1613076384605,2021-02-11T20:48:49.528Z,43.587,99544.73828125
1613076384683,2021-02-11T20:48:49.556Z,43.665,99544.73828125
1613076384760,2021-02-11T20:48:49.560Z,43.742,99544.73828125
1613076384838,2021-02-11T20:48:49.574Z,43.82,99544.73828125
1613076384916,2021-02-11T20:48:49.587Z,43.898,99545.40234375
1613076384993,2021-02-11T20:48:49.600Z,43.975,99545.40234375
1613076385071,2021-02-11T20:48:49.605Z,44.053,99544.73828125
1613076385149,2021-02-11T20:48:49.618Z,44.131,99545.40234375
1613076385226,2021-02-11T20:48:49.631Z,44.208,99545.40234375
1613076385304,2021-02-11T20:48:49.636Z,44.286,99544.73828125
1613076385381,2021-02-11T20:48:49.649Z,44.363,99545.40234375
1613076385459,2021-02-11T20:48:49.677Z,44.441,99545.40234375
1613076385537,2021-02-11T20:48:49.680Z,44.519,99545.40234375
1613076385614,2021-02-11T20:48:49.693Z,44.596,99545.40234375
1613076385692,2021-02-11T20:48:49.706Z,44.674,99544.73828125
1613076385770,2021-02-11T20:48:49.711Z,44.752,99544.73828125
1613076385847,2021-02-11T20:48:49.724Z,44.829,99544.73828125
1613076385925,2021-02-11T20:48:49.737Z,44.907,99544.73828125
1613076386003,2021-02-11T20:48:49.750Z,44.985,99544.73828125
1613076386080,2021-02-11T20:48:49.755Z,45.062,99544.73828125
1613076386158,2021-02-11T20:48:49.768Z,45.14,99544.73828125
1613076386235,2021-02-11T20:48:49.782Z,45.217,99544.73828125
1613076386313,2021-02-11T20:48:49.786Z,45.295,99544.73828125
1613076386391,2021-02-11T20:48:49.814Z,45.373,99544.73828125
1613076386468,2021-02-11T20:48:49.841Z,45.45,99544.06640625
1613076386547,2021-02-11T20:48:49.873Z,45.529,99544.06640625
1613076386625,2021-02-11T20:48:49.886Z,45.607,99544.73828125
1613076386703,2021-02-11T20:48:49.890Z,45.685,99544.73828125
1613076386780,2021-02-11T20:48:49.904Z,45.762,99544.73828125
1613076386858,2021-02-11T20:48:49.917Z,45.84,99544.73828125
1613076386936,2021-02-11T20:48:49.946Z,45.918,99544.73828125
1613076387013,2021-02-11T20:48:49.954Z,45.995,99544.73828125
1613076387091,2021-02-11T20:48:49.963Z,46.073,99545.59765625
1613076387169,2021-02-11T20:48:49.976Z,46.151,99545.59765625
1613076387246,2021-02-11T20:48:49.981Z,46.228,99545.59765625
1613076387324,2021-02-11T20:48:49.996Z,46.306,99545.59765625
1613076387401,2021-02-11T20:48:50.007Z,46.383,99545.59765625
1613076387479,2021-02-11T20:48:50.011Z,46.461,99545.59765625
1613076387557,2021-02-11T20:48:50.024Z,46.539,99545.59765625
1613076387634,2021-02-11T20:48:50.038Z,46.616,99545.59765625
1613076387712,2021-02-11T20:48:50.050Z,46.694,99545.59765625
1613076387790,2021-02-11T20:48:50.055Z,46.772,99545.59765625
1613076387867,2021-02-11T20:48:50.067Z,46.849,99545.59765625
1613076387945,2021-02-11T20:48:50.080Z,46.927,99544.92578125
1613076388023,2021-02-11T20:48:50.085Z,47.005,99545.59765625
1613076388100,2021-02-11T20:48:50.112Z,47.082,99545.59765625
1613076388178,2021-02-11T20:48:50.126Z,47.16,99545.59765625
1613076388255,2021-02-11T20:48:50.130Z,47.237,99545.59765625
1613076388333,2021-02-11T20:48:50.144Z,47.315,99545.59765625
1613076388411,2021-02-11T20:48:50.157Z,47.393,99545.59765625
1613076388488,2021-02-11T20:48:50.161Z,47.47,99545.59765625
1613076388566,2021-02-11T20:48:50.174Z,47.548,99545.59765625
1613076388644,2021-02-11T20:48:50.187Z,47.626,99545.59765625
1613076388721,2021-02-11T20:48:50.191Z,47.703,99545.59765625
1613076388799,2021-02-11T20:48:50.204Z,47.781,99544.92578125
1613076388877,2021-02-11T20:48:50.232Z,47.859,99545.59765625
1613076388954,2021-02-11T20:48:50.245Z,47.936,99545.59765625
1613076389032,2021-02-11T20:48:50.250Z,48.014,99544.92578125
1613076389110,2021-02-11T20:48:50.263Z,48.092,99545.59765625
1613076389187,2021-02-11T20:48:50.276Z,48.169,99544.92578125
1613076389265,2021-02-11T20:48:50.281Z,48.247,99544.92578125
1613076389342,2021-02-11T20:48:50.294Z,48.324,99544.92578125
1613076389420,2021-02-11T20:48:50.307Z,48.402,99544.92578125
1613076389498,2021-02-11T20:48:50.320Z,48.48,99544.92578125
1613076389575,2021-02-11T20:48:50.325Z,48.557,99544.92578125
1613076389653,2021-02-11T20:48:50.366Z,48.635,99544.26171875
1613076389731,2021-02-11T20:48:50.370Z,48.713,99544.26171875
1613076389808,2021-02-11T20:48:50.398Z,48.79,99544.92578125
1613076389886,2021-02-11T20:48:50.410Z,48.868,99544.92578125
1613076389964,2021-02-11T20:48:50.415Z,48.946,99544.92578125
1613076390041,2021-02-11T20:48:50.428Z,49.023,99544.92578125
1613076390119,2021-02-11T20:48:50.441Z,49.101,99544.92578125
1613076390198,2021-02-11T20:48:50.445Z,49.18,99544.92578125
1613076390276,2021-02-11T20:48:50.459Z,49.258,99544.92578125
1613076390353,2021-02-11T20:48:50.472Z,49.335,99544.92578125
1613076390431,2021-02-11T20:48:50.501Z,49.413,99544.92578125
1613076390508,2021-02-11T20:48:50.518Z,49.49,99544.92578125
1613076390586,2021-02-11T20:48:50.531Z,49.568,99544.92578125
1613076390664,2021-02-11T20:48:50.535Z,49.646,99544.92578125
1613076390741,2021-02-11T20:48:50.549Z,49.723,99544.92578125
1613076390819,2021-02-11T20:48:50.562Z,49.801,99544.92578125
1613076390897,2021-02-11T20:48:50.575Z,49.879,99544.26171875
1613076390974,2021-02-11T20:48:50.580Z,49.956,99544.26171875
1613076391052,2021-02-11T20:48:50.593Z,50.034,99544.26171875
1613076391130,2021-02-11T20:48:50.605Z,50.112,99544.26171875
1613076391207,2021-02-11T20:48:50.610Z,50.189,99544.26171875
1613076391285,2021-02-11T20:48:50.623Z,50.267,99544.26171875
1613076391362,2021-02-11T20:48:50.637Z,50.344,99544.26171875
1613076391440,2021-02-11T20:48:50.641Z,50.422,99544.26171875
1613076391518,2021-02-11T20:48:50.667Z,50.5,99544.92578125
1613076391595,2021-02-11T20:48:50.680Z,50.577,99544.92578125
1613076391673,2021-02-11T20:48:50.685Z,50.655,99544.92578125
1613076391751,2021-02-11T20:48:50.698Z,50.733,99544.92578125
1613076391828,2021-02-11T20:48:50.711Z,50.81,99544.92578125
1613076391906,2021-02-11T20:48:50.715Z,50.888,99544.26171875
1613076391984,2021-02-11T20:48:50.729Z,50.966,99544.92578125
1613076392061,2021-02-11T20:48:50.742Z,51.043,99544.92578125
1613076392139,2021-02-11T20:48:50.755Z,51.121,99544.26171875
1613076392216,2021-02-11T20:48:50.760Z,51.198,99544.26171875
1613076392294,2021-02-11T20:48:50.788Z,51.276,99544.26171875
1613076392372,2021-02-11T20:48:50.802Z,51.354,99544.26171875
1613076392449,2021-02-11T20:48:50.806Z,51.431,99543.59765625
1613076392527,2021-02-11T20:48:50.819Z,51.509,99544.26171875
1613076392605,2021-02-11T20:48:50.832Z,51.587,99543.59765625
1613076392682,2021-02-11T20:48:50.836Z,51.664,99544.26171875
1613076392760,2021-02-11T20:48:50.850Z,51.742,99544.26171875
1613076392838,2021-02-11T20:48:50.891Z,51.82,99544.26171875
1613076392915,2021-02-11T20:48:50.895Z,51.897,99543.59765625
1613076392993,2021-02-11T20:48:50.951Z,51.975,99544.26171875
1613076393070,2021-02-11T20:48:50.955Z,52.052,99543.59765625
1613076393148,2021-02-11T20:48:50.969Z,52.13,99543.59765625
1613076393226,2021-02-11T20:48:50.982Z,52.208,99544.26171875
1613076393303,2021-02-11T20:48:50.995Z,52.285,99543.59765625
1613076393381,2021-02-11T20:48:50.999Z,52.363,99544.26171875
1613076393459,2021-02-11T20:48:51.012Z,52.441,99544.26171875
1613076393536,2021-02-11T20:48:51.025Z,52.518,99544.92578125
1613076393614,2021-02-11T20:48:51.029Z,52.596,99544.26171875
1613076393692,2021-02-11T20:48:51.072Z,52.674,99544.26171875
1613076393769,2021-02-11T20:48:51.086Z,52.751,99545.11328125
1613076393848,2021-02-11T20:48:51.090Z,52.83,99545.11328125
1613076393926,2021-02-11T20:48:51.104Z,52.908,99545.11328125
1613076394004,2021-02-11T20:48:51.117Z,52.986,99545.11328125
1613076394081,2021-02-11T20:48:51.130Z,53.063,99545.11328125
1613076394159,2021-02-11T20:48:51.135Z,53.141,99545.11328125
1613076394236,2021-02-11T20:48:51.147Z,53.218,99545.11328125
1613076394314,2021-02-11T20:48:51.160Z,53.296,99545.11328125
1613076394392,2021-02-11T20:48:51.165Z,53.374,99545.11328125
1613076394469,2021-02-11T20:48:51.178Z,53.451,99545.11328125
1613076394547,2021-02-11T20:48:51.191Z,53.529,99545.11328125
1613076394625,2021-02-11T20:48:51.195Z,53.607,99544.44921875
1613076394702,2021-02-11T20:48:51.209Z,53.684,99544.44921875
1613076394780,2021-02-11T20:48:51.222Z,53.762,99544.44921875
1613076394858,2021-02-11T20:48:51.236Z,53.84,99544.44921875
1613076394935,2021-02-11T20:48:51.240Z,53.917,99545.11328125
1613076395013,2021-02-11T20:48:51.254Z,53.995,99545.11328125
1613076395090,2021-02-11T20:48:51.267Z,54.072,99545.11328125
1613076395168,2021-02-11T20:48:51.271Z,54.15,99545.11328125
1613076395246,2021-02-11T20:48:51.284Z,54.228,99545.11328125
1613076395323,2021-02-11T20:48:51.297Z,54.305,99545.11328125
1613076395401,2021-02-11T20:48:51.310Z,54.383,99545.11328125
1613076395479,2021-02-11T20:48:51.315Z,54.461,99545.11328125
1613076395556,2021-02-11T20:48:51.343Z,54.538,99545.11328125
1613076395634,2021-02-11T20:48:51.357Z,54.616,99545.11328125
1613076395712,2021-02-11T20:48:51.360Z,54.694,99545.11328125
1613076395789,2021-02-11T20:48:51.374Z,54.771,99545.11328125
1613076395867,2021-02-11T20:48:51.387Z,54.849,99545.11328125
1613076395944,2021-02-11T20:48:51.400Z,54.926,99545.11328125
1613076396022,2021-02-11T20:48:51.431Z,55.004,99545.11328125
1613076396100,2021-02-11T20:48:51.436Z,55.082,99545.11328125
1613076396177,2021-02-11T20:48:51.450Z,55.159,99545.11328125
1613076396255,2021-02-11T20:48:51.493Z,55.237,99545.78515625
1613076396333,2021-02-11T20:48:51.507Z,55.315,99545.78515625
1613076396410,2021-02-11T20:48:51.511Z,55.392,99545.78515625
1613076396488,2021-02-11T20:48:51.524Z,55.47,99545.78515625
1613076396566,2021-02-11T20:48:51.538Z,55.548,99545.78515625
1613076396643,2021-02-11T20:48:51.551Z,55.625,99545.78515625
1613076396721,2021-02-11T20:48:51.555Z,55.703,99545.78515625
1613076396798,2021-02-11T20:48:51.567Z,55.78,99545.78515625
1613076396876,2021-02-11T20:48:51.581Z,55.858,99546.44140625
1613076396954,2021-02-11T20:48:51.585Z,55.936,99545.78515625
1613076397031,2021-02-11T20:48:51.628Z,56.013,99545.78515625
1613076397109,2021-02-11T20:48:51.642Z,56.091,99545.78515625
1613076397187,2021-02-11T20:48:51.646Z,56.169,99545.78515625
1613076397264,2021-02-11T20:48:51.659Z,56.246,99545.78515625
1613076397342,2021-02-11T20:48:51.672Z,56.324,99545.78515625
1613076397420,2021-02-11T20:48:51.686Z,56.402,99545.78515625
1613076397497,2021-02-11T20:48:51.690Z,56.479,99545.11328125
1613076397575,2021-02-11T20:48:51.703Z,56.557,99545.78515625
1613076397652,2021-02-11T20:48:51.716Z,56.634,99545.78515625
1613076397730,2021-02-11T20:48:51.721Z,56.712,99545.78515625
1613076397808,2021-02-11T20:48:51.732Z,56.79,99545.78515625
1613076397885,2021-02-11T20:48:51.746Z,56.867,99545.78515625
1613076397963,2021-02-11T20:48:51.750Z,56.945,99545.78515625
1613076398042,2021-02-11T20:48:51.764Z,57.024,99545.11328125
1613076398120,2021-02-11T20:48:51.777Z,57.102,99545.11328125
1613076398197,2021-02-11T20:48:51.790Z,57.179,99545.11328125
1613076398275,2021-02-11T20:48:51.795Z,57.257,99545.11328125
1613076398353,2021-02-11T20:48:51.808Z,57.335,99545.97265625
1613076398430,2021-02-11T20:48:51.821Z,57.412,99545.97265625
1613076398508,2021-02-11T20:48:51.826Z,57.49,99545.97265625
1613076398586,2021-02-11T20:48:51.839Z,57.568,99545.97265625
1613076398663,2021-02-11T20:48:51.852Z,57.645,99545.97265625
1613076398741,2021-02-11T20:48:51.856Z,57.723,99545.11328125
1613076398818,2021-02-11T20:48:51.870Z,57.8,99545.11328125
1613076398896,2021-02-11T20:48:51.897Z,57.878,99545.11328125
1613076398974,2021-02-11T20:48:51.910Z,57.956,99545.11328125
1613076399051,2021-02-11T20:48:51.914Z,58.033,99545.11328125
1613076399129,2021-02-11T20:48:51.927Z,58.111,99545.11328125
1613076399207,2021-02-11T20:48:51.959Z,58.189,99545.11328125
1613076399284,2021-02-11T20:48:51.972Z,58.266,99545.11328125
1613076399362,2021-02-11T20:48:51.985Z,58.344,99545.11328125
1613076399440,2021-02-11T20:48:51.990Z,58.422,99545.11328125
1613076399517,2021-02-11T20:48:52.003Z,58.499,99545.11328125
1613076399595,2021-02-11T20:48:52.031Z,58.577,99545.11328125
1613076399672,2021-02-11T20:48:52.035Z,58.654,99545.97265625
1613076399750,2021-02-11T20:48:52.060Z,58.732,99545.97265625
1613076399828,2021-02-11T20:48:52.066Z,58.81,99545.97265625
1613076399905,2021-02-11T20:48:52.078Z,58.887,99545.97265625
1613076399983,2021-02-11T20:48:52.091Z,58.965,99545.97265625
1613076400061,2021-02-11T20:48:52.095Z,59.043,99545.97265625
1613076400138,2021-02-11T20:48:52.109Z,59.12,99545.97265625
1613076400216,2021-02-11T20:48:52.122Z,59.198,99545.97265625
1613076400294,2021-02-11T20:48:52.126Z,59.276,99545.97265625
1613076400371,2021-02-11T20:48:52.139Z,59.353,99545.97265625
1613076400449,2021-02-11T20:48:52.182Z,59.431,99545.97265625
1613076400526,2021-02-11T20:48:52.186Z,59.508,99545.97265625
1613076400604,2021-02-11T20:48:52.199Z,59.586,99545.97265625
1613076400682,2021-02-11T20:48:52.212Z,59.664,99545.97265625
1613076400759,2021-02-11T20:48:52.226Z,59.741,99545.11328125
1613076400837,2021-02-11T20:48:52.230Z,59.819,99545.11328125
1613076400915,2021-02-11T20:48:52.244Z,59.897,99545.11328125
1613076400992,2021-02-11T20:48:52.256Z,59.974,99545.11328125
1613076401070,2021-02-11T20:48:52.261Z,60.052,99544.44921875
1613076401148,2021-02-11T20:48:52.274Z,60.13,99545.97265625
1613076401225,2021-02-11T20:48:52.287Z,60.207,99545.97265625
1613076401303,2021-02-11T20:48:52.291Z,60.285,99545.30078125
1613076401380,2021-02-11T20:48:52.305Z,60.362,99545.30078125
1613076401458,2021-02-11T20:48:52.319Z,60.44,99545.30078125
1613076401536,2021-02-11T20:48:52.332Z,60.518,99545.30078125
1613076401613,2021-02-11T20:48:52.345Z,60.595,99545.97265625
1613076401693,2021-02-11T20:48:52.350Z,60.675,99545.30078125
1613076401769,2021-02-11T20:48:52.363Z,60.751,99545.97265625
1613076401846,2021-02-11T20:48:52.377Z,60.828,99545.97265625
1613076401924,2021-02-11T20:48:52.381Z,60.906,99545.97265625
1613076402003,2021-02-11T20:48:52.394Z,60.985,99545.97265625
1613076402079,2021-02-11T20:48:52.406Z,61.061,99545.97265625
1613076402157,2021-02-11T20:48:52.411Z,61.139,99545.97265625
1613076402235,2021-02-11T20:48:52.423Z,61.217,99545.97265625
1613076402312,2021-02-11T20:48:52.452Z,61.294,99545.97265625
1613076402390,2021-02-11T20:48:52.485Z,61.372,99545.97265625
1613076402469,2021-02-11T20:48:52.499Z,61.451,99545.97265625
1613076402547,2021-02-11T20:48:52.512Z,61.529,99545.97265625
1613076402624,2021-02-11T20:48:52.516Z,61.606,99545.97265625
1613076402702,2021-02-11T20:48:52.529Z,61.684,99545.97265625
1613076402779,2021-02-11T20:48:52.542Z,61.761,99545.30078125
1613076402857,2021-02-11T20:48:52.556Z,61.839,99545.30078125
1613076402935,2021-02-11T20:48:52.560Z,61.917,99545.30078125
1613076403012,2021-02-11T20:48:52.603Z,61.994,99545.30078125
1613076403090,2021-02-11T20:48:52.618Z,62.072,99545.30078125
1613076403168,2021-02-11T20:48:52.632Z,62.15,99544.64453125
1613076403245,2021-02-11T20:48:52.636Z,62.227,99545.30078125
1613076403323,2021-02-11T20:48:52.649Z,62.305,99545.30078125
1613076403401,2021-02-11T20:48:52.663Z,62.383,99545.30078125
1613076403478,2021-02-11T20:48:52.677Z,62.46,99545.30078125
1613076403556,2021-02-11T20:48:52.680Z,62.538,99544.64453125
1613076403633,2021-02-11T20:48:52.693Z,62.615,99545.30078125
1613076403711,2021-02-11T20:48:52.736Z,62.693,99545.30078125
1613076403789,2021-02-11T20:48:52.741Z,62.771,99545.30078125
1613076403866,2021-02-11T20:48:52.753Z,62.848,99545.30078125
1613076403944,2021-02-11T20:48:52.767Z,62.926,99545.30078125
1613076404022,2021-02-11T20:48:52.771Z,63.004,99545.30078125
1613076404099,2021-02-11T20:48:52.784Z,63.081,99545.30078125
1613076404177,2021-02-11T20:48:52.797Z,63.159,99544.64453125
1613076404255,2021-02-11T20:48:52.810Z,63.237,99544.64453125
1613076404332,2021-02-11T20:48:52.815Z,63.314,99544.64453125
1613076404410,2021-02-11T20:48:52.828Z,63.392,99544.64453125
1613076404487,2021-02-11T20:48:52.841Z,63.469,99544.64453125
1613076404565,2021-02-11T20:48:52.846Z,63.547,99544.64453125
1613076404643,2021-02-11T20:48:52.859Z,63.625,99545.30078125
1613076404720,2021-02-11T20:48:52.887Z,63.702,99545.30078125
1613076404798,2021-02-11T20:48:52.900Z,63.78,99545.30078125
