epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076372345,2021-02-11T20:48:47.963Z,31.303,99540.59407552083
1613076372423,2021-02-11T20:48:47.976Z,31.381,99540.59407552083
1613076372501,2021-02-11T20:48:47.993Z,31.459,99540.59407552083
1613076372578,2021-02-11T20:48:48.006Z,31.536,99540.59407552083
1613076372656,2021-02-11T20:48:48.020Z,31.614,99540.59407552083
1613076372734,2021-02-11T20:48:48.036Z,31.692,99540.59407552083
1613076372811,2021-02-11T20:48:48.049Z,31.769,99540.59407552083
1613076372889,2021-02-11T20:48:48.066Z,31.847,99540.59407552083
1613076372966,2021-02-11T20:48:48.079Z,31.924,99542.06282552083
1613076373044,2021-02-11T20:48:48.083Z,32.002,99542.06282552083
1613076373122,2021-02-11T20:48:48.110Z,32.08,99542.06282552083
1613076373199,2021-02-11T20:48:48.127Z,32.157,99541.25813802083
1613076373277,2021-02-11T20:48:48.141Z,32.235,99542.06282552083
1613076373355,2021-02-11T20:48:48.145Z,32.313,99542.06282552083
1613076373432,2021-02-11T20:48:48.158Z,32.39,99542.06282552083
1613076373510,2021-02-11T20:48:48.171Z,32.468,99541.92220052083
1613076373588,2021-02-11T20:48:48.202Z,32.546,99542.71907552083
1613076373665,2021-02-11T20:48:48.229Z,32.623,99541.92220052083
1613076373743,2021-02-11T20:48:48.246Z,32.701,99542.71907552083
1613076373820,2021-02-11T20:48:48.260Z,32.778,99541.92220052083
1613076373898,2021-02-11T20:48:48.264Z,32.856,99542.71907552083
1613076373976,2021-02-11T20:48:48.278Z,32.934,99542.06282552083
1613076374053,2021-02-11T20:48:48.291Z,33.011,99541.92220052083
1613076374131,2021-02-11T20:48:48.321Z,33.089,99541.25813802083
1613076374209,2021-02-11T20:48:48.338Z,33.167,99541.25813802083
1613076374286,2021-02-11T20:48:48.351Z,33.244,99541.25813802083
1613076374364,2021-02-11T20:48:48.364Z,33.322,99541.25813802083
1613076374442,2021-02-11T20:48:48.369Z,33.4,99541.25813802083
1613076374519,2021-02-11T20:48:48.382Z,33.477,99541.25813802083
1613076374597,2021-02-11T20:48:48.396Z,33.555,99541.25813802083
1613076374674,2021-02-11T20:48:48.411Z,33.632,99541.25813802083
1613076374752,2021-02-11T20:48:48.424Z,33.71,99541.25813802083
1613076374830,2021-02-11T20:48:48.429Z,33.788,99541.25813802083
1613076374907,2021-02-11T20:48:48.442Z,33.865,99541.25813802083
1613076374985,2021-02-11T20:48:48.455Z,33.943,99541.25813802083
1613076375063,2021-02-11T20:48:48.473Z,34.021,99541.25813802083
1613076375140,2021-02-11T20:48:48.490Z,34.098,99541.25813802083
1613076375218,2021-02-11T20:48:48.500Z,34.176,99540.59407552083
1613076375296,2021-02-11T20:48:48.503Z,34.254,99541.25813802083
1613076375373,2021-02-11T20:48:48.516Z,34.331,99541.25813802083
1613076375451,2021-02-11T20:48:48.520Z,34.409,99541.25813802083
1613076375528,2021-02-11T20:48:48.546Z,34.486,99541.25813802083
1613076375606,2021-02-11T20:48:48.559Z,34.564,99541.25813802083
1613076375684,2021-02-11T20:48:48.564Z,34.642,99541.25813802083
1613076375761,2021-02-11T20:48:48.589Z,34.719,99541.25813802083
1613076375839,2021-02-11T20:48:48.594Z,34.797,99541.92220052083
1613076375917,2021-02-11T20:48:48.608Z,34.875,99541.92220052083
1613076375994,2021-02-11T20:48:48.621Z,34.952,99541.25813802083
1613076376072,2021-02-11T20:48:48.634Z,35.03,99541.25813802083
1613076376150,2021-02-11T20:48:48.639Z,35.108,99541.25813802083
1613076376229,2021-02-11T20:48:48.665Z,35.187,99541.25813802083
1613076376306,2021-02-11T20:48:48.683Z,35.264,99541.25813802083
1613076376384,2021-02-11T20:48:48.696Z,35.342,99541.25813802083
1613076376462,2021-02-11T20:48:48.709Z,35.42,99541.25813802083
1613076376539,2021-02-11T20:48:48.713Z,35.497,99541.25813802083
1613076376617,2021-02-11T20:48:48.740Z,35.575,99541.25813802083
1613076376694,2021-02-11T20:48:48.800Z,35.652,99541.25813802083
1613076376772,2021-02-11T20:48:48.816Z,35.73,99541.25813802083
1613076376850,2021-02-11T20:48:48.829Z,35.808,99541.25813802083
1613076376927,2021-02-11T20:48:48.833Z,35.885,99541.25813802083
1613076377005,2021-02-11T20:48:48.861Z,35.963,99541.92220052083
1613076377083,2021-02-11T20:48:48.865Z,36.041,99541.25813802083
1613076377160,2021-02-11T20:48:48.891Z,36.118,99541.25813802083
1613076377238,2021-02-11T20:48:48.895Z,36.196,99541.25813802083
1613076377316,2021-02-11T20:48:48.908Z,36.274,99541.25813802083
1613076377393,2021-02-11T20:48:48.921Z,36.351,99541.25813802083
1613076377471,2021-02-11T20:48:48.935Z,36.429,99541.25813802083
1613076377548,2021-02-11T20:48:48.939Z,36.506,99541.25813802083
1613076377626,2021-02-11T20:48:48.953Z,36.584,99541.25813802083
1613076377704,2021-02-11T20:48:48.966Z,36.662,99541.25813802083
1613076377781,2021-02-11T20:48:48.980Z,36.739,99541.25813802083
1613076377859,2021-02-11T20:48:48.984Z,36.817,99540.59407552083
1613076377937,2021-02-11T20:48:48.998Z,36.895,99540.59407552083
1613076378014,2021-02-11T20:48:49.011Z,36.972,99541.25813802083
1613076378092,2021-02-11T20:48:49.029Z,37.05,99540.59407552083
1613076378170,2021-02-11T20:48:49.042Z,37.128,99541.25813802083
1613076378247,2021-02-11T20:48:49.055Z,37.205,99541.25813802083
1613076378325,2021-02-11T20:48:49.059Z,37.283,99541.25813802083
1613076378402,2021-02-11T20:48:49.073Z,37.36,99541.25813802083
1613076378480,2021-02-11T20:48:49.086Z,37.438,99541.25813802083
1613076378558,2021-02-11T20:48:49.103Z,37.516,99541.25813802083
1613076378635,2021-02-11T20:48:49.117Z,37.593,99541.25813802083
1613076378713,2021-02-11T20:48:49.131Z,37.671,99541.25813802083
1613076378791,2021-02-11T20:48:49.147Z,37.749,99540.59407552083
1613076378868,2021-02-11T20:48:49.161Z,37.826,99540.59407552083
1613076378946,2021-02-11T20:48:49.177Z,37.904,99540.59407552083
1613076379024,2021-02-11T20:48:49.190Z,37.982,99540.59407552083
1613076379101,2021-02-11T20:48:49.194Z,38.059,99540.59407552083
1613076379179,2021-02-11T20:48:49.220Z,38.137,99540.59407552083
1613076379256,2021-02-11T20:48:49.238Z,38.214,99540.59407552083
1613076379334,2021-02-11T20:48:49.251Z,38.292,99539.93782552083
1613076379412,2021-02-11T20:48:49.264Z,38.37,99539.93782552083
1613076379489,2021-02-11T20:48:49.269Z,38.447,99539.93782552083
1613076379567,2021-02-11T20:48:49.282Z,38.525,99539.93782552083
1613076379645,2021-02-11T20:48:49.296Z,38.603,99539.93782552083
1613076379722,2021-02-11T20:48:49.313Z,38.68,99539.93782552083
1613076379800,2021-02-11T20:48:49.356Z,38.758,99539.93782552083
1613076379878,2021-02-11T20:48:49.373Z,38.836,99539.93782552083
1613076379955,2021-02-11T20:48:49.386Z,38.913,99539.93782552083
1613076380033,2021-02-11T20:48:49.400Z,38.991,99539.93782552083
1613076380110,2021-02-11T20:48:49.430Z,39.068,99540.73470052083
1613076380188,2021-02-11T20:48:49.448Z,39.146,99539.93782552083
1613076380266,2021-02-11T20:48:49.461Z,39.224,99540.73470052083
1613076380345,2021-02-11T20:48:49.474Z,39.303,99540.73470052083
1613076380422,2021-02-11T20:48:49.478Z,39.38,99540.07063802083
1613076380500,2021-02-11T20:48:49.498Z,39.458,99540.07063802083
1613076380578,2021-02-11T20:48:49.505Z,39.536,99539.26595052083
1613076380655,2021-02-11T20:48:49.509Z,39.613,99540.07063802083
1613076380733,2021-02-11T20:48:49.523Z,39.691,99539.26595052083
1613076380811,2021-02-11T20:48:49.536Z,39.769,99539.26595052083
1613076380888,2021-02-11T20:48:49.539Z,39.846,99539.26595052083
1613076380966,2021-02-11T20:48:49.553Z,39.924,99539.93782552083
1613076381044,2021-02-11T20:48:49.566Z,40.002,99539.93782552083
1613076381121,2021-02-11T20:48:49.584Z,40.079,99539.93782552083
1613076381199,2021-02-11T20:48:49.596Z,40.157,99539.93782552083
1613076381276,2021-02-11T20:48:49.610Z,40.234,99539.93782552083
1613076381354,2021-02-11T20:48:49.614Z,40.312,99539.93782552083
1613076381432,2021-02-11T20:48:49.628Z,40.39,99539.93782552083
1613076381509,2021-02-11T20:48:49.641Z,40.467,99539.93782552083
1613076381587,2021-02-11T20:48:49.658Z,40.545,99539.26595052083
1613076381665,2021-02-11T20:48:49.671Z,40.623,99539.26595052083
1613076381742,2021-02-11T20:48:49.685Z,40.7,99539.26595052083
1613076381820,2021-02-11T20:48:49.689Z,40.778,99539.26595052083
1613076381898,2021-02-11T20:48:49.703Z,40.856,99539.26595052083
1613076381975,2021-02-11T20:48:49.716Z,40.933,99539.26595052083
1613076382053,2021-02-11T20:48:49.729Z,41.011,99539.26595052083
1613076382130,2021-02-11T20:48:49.733Z,41.088,99539.26595052083
1613076382208,2021-02-11T20:48:49.746Z,41.166,99539.26595052083
1613076382286,2021-02-11T20:48:49.759Z,41.244,99539.26595052083
1613076382363,2021-02-11T20:48:49.791Z,41.321,99538.60970052083
1613076382441,2021-02-11T20:48:49.795Z,41.399,99538.60970052083
1613076382519,2021-02-11T20:48:49.808Z,41.477,99538.60970052083
1613076382596,2021-02-11T20:48:49.821Z,41.554,99538.60970052083
1613076382674,2021-02-11T20:48:49.825Z,41.632,99538.60970052083
1613076382752,2021-02-11T20:48:49.838Z,41.71,99538.60970052083
1613076382829,2021-02-11T20:48:49.864Z,41.787,99539.26595052083
1613076382907,2021-02-11T20:48:49.910Z,41.865,99538.60970052083
1613076382984,2021-02-11T20:48:49.927Z,41.942,99539.26595052083
1613076383062,2021-02-11T20:48:49.941Z,42.02,99539.26595052083
1613076383140,2021-02-11T20:48:49.945Z,42.098,99539.26595052083
1613076383217,2021-02-11T20:48:49.971Z,42.175,99539.26595052083
1613076383295,2021-02-11T20:48:50.001Z,42.253,99539.26595052083
1613076383373,2021-02-11T20:48:50.014Z,42.331,99539.26595052083
1613076383450,2021-02-11T20:48:50.018Z,42.408,99539.26595052083
1613076383528,2021-02-11T20:48:50.032Z,42.486,99539.26595052083
1613076383606,2021-02-11T20:48:50.046Z,42.564,99539.26595052083
1613076383683,2021-02-11T20:48:50.050Z,42.641,99539.26595052083
1613076383761,2021-02-11T20:48:50.063Z,42.719,99539.26595052083
1613076383838,2021-02-11T20:48:50.089Z,42.796,99539.93782552083
1613076383918,2021-02-11T20:48:50.093Z,42.876,99539.93782552083
1613076383995,2021-02-11T20:48:50.107Z,42.953,99539.93782552083
1613076384073,2021-02-11T20:48:50.119Z,43.031,99539.26595052083
1613076384150,2021-02-11T20:48:50.137Z,43.108,99539.26595052083
1613076384228,2021-02-11T20:48:50.150Z,43.186,99539.26595052083
1613076384306,2021-02-11T20:48:50.155Z,43.264,99539.26595052083
1613076384383,2021-02-11T20:48:50.168Z,43.341,99539.26595052083
1613076384461,2021-02-11T20:48:50.181Z,43.419,99539.26595052083
1613076384539,2021-02-11T20:48:50.184Z,43.497,99538.60970052083
1613076384616,2021-02-11T20:48:50.211Z,43.574,99538.60970052083
1613076384694,2021-02-11T20:48:50.224Z,43.652,99538.60970052083
1613076384772,2021-02-11T20:48:50.229Z,43.73,99538.60970052083
1613076384849,2021-02-11T20:48:50.255Z,43.807,99538.60970052083
1613076384927,2021-02-11T20:48:50.260Z,43.885,99538.60970052083
1613076385005,2021-02-11T20:48:50.273Z,43.963,99538.60970052083
1613076385082,2021-02-11T20:48:50.286Z,44.04,99538.60970052083
1613076385160,2021-02-11T20:48:50.299Z,44.118,99538.60970052083
1613076385237,2021-02-11T20:48:50.305Z,44.195,99538.60970052083
1613076385315,2021-02-11T20:48:50.331Z,44.273,99538.60970052083
1613076385393,2021-02-11T20:48:50.348Z,44.351,99538.60970052083
1613076385470,2021-02-11T20:48:50.361Z,44.428,99538.60970052083
1613076385548,2021-02-11T20:48:50.375Z,44.506,99538.60970052083
1613076385626,2021-02-11T20:48:50.379Z,44.584,99538.60970052083
1613076385703,2021-02-11T20:48:50.392Z,44.661,99538.60970052083
1613076385781,2021-02-11T20:48:50.406Z,44.739,99538.60970052083
1613076385859,2021-02-11T20:48:50.423Z,44.817,99538.60970052083
1613076385936,2021-02-11T20:48:50.436Z,44.894,99538.60970052083
1613076386014,2021-02-11T20:48:50.483Z,44.972,99538.60970052083
1613076386091,2021-02-11T20:48:50.496Z,45.049,99539.26595052083
1613076386169,2021-02-11T20:48:50.500Z,45.127,99539.26595052083
1613076386247,2021-02-11T20:48:50.513Z,45.205,99539.26595052083
1613076386324,2021-02-11T20:48:50.525Z,45.282,99539.26595052083
1613076386402,2021-02-11T20:48:50.530Z,45.36,99538.60970052083
1613076386480,2021-02-11T20:48:50.556Z,45.438,99539.26595052083
1613076386557,2021-02-11T20:48:50.570Z,45.515,99539.26595052083
1613076386635,2021-02-11T20:48:50.574Z,45.593,99539.26595052083
1613076386713,2021-02-11T20:48:50.588Z,45.671,99539.26595052083
1613076386790,2021-02-11T20:48:50.601Z,45.748,99539.26595052083
1613076386868,2021-02-11T20:48:50.614Z,45.826,99539.26595052083
1613076386945,2021-02-11T20:48:50.619Z,45.903,99539.26595052083
1613076387023,2021-02-11T20:48:50.632Z,45.981,99539.26595052083
1613076387101,2021-02-11T20:48:50.645Z,46.059,99539.93782552083
1613076387178,2021-02-11T20:48:50.650Z,46.136,99539.93782552083
1613076387256,2021-02-11T20:48:50.663Z,46.214,99539.93782552083
1613076387334,2021-02-11T20:48:50.676Z,46.292,99539.93782552083
1613076387411,2021-02-11T20:48:50.692Z,46.369,99539.93782552083
1613076387489,2021-02-11T20:48:50.706Z,46.447,99539.93782552083
1613076387567,2021-02-11T20:48:50.710Z,46.525,99540.59407552083
1613076387646,2021-02-11T20:48:50.723Z,46.604,99540.59407552083
1613076387722,2021-02-11T20:48:50.736Z,46.68,99539.93782552083
1613076387799,2021-02-11T20:48:50.749Z,46.757,99539.93782552083
1613076387877,2021-02-11T20:48:50.781Z,46.835,99539.93782552083
1613076387955,2021-02-11T20:48:50.794Z,46.913,99539.93782552083
1613076388032,2021-02-11T20:48:50.799Z,46.99,99539.93782552083
1613076388110,2021-02-11T20:48:50.811Z,47.068,99540.59407552083
1613076388188,2021-02-11T20:48:50.815Z,47.146,99539.93782552083
1613076388265,2021-02-11T20:48:50.828Z,47.223,99540.59407552083
1613076388343,2021-02-11T20:48:50.841Z,47.301,99540.59407552083
1613076388421,2021-02-11T20:48:50.855Z,47.379,99540.59407552083
1613076388500,2021-02-11T20:48:50.859Z,47.458,99540.59407552083
1613076388577,2021-02-11T20:48:50.886Z,47.535,99540.59407552083
1613076388655,2021-02-11T20:48:50.903Z,47.613,99540.59407552083
1613076388733,2021-02-11T20:48:50.916Z,47.691,99540.59407552083
1613076388810,2021-02-11T20:48:50.929Z,47.768,99540.59407552083
1613076388888,2021-02-11T20:48:50.934Z,47.846,99539.93782552083
1613076388965,2021-02-11T20:48:50.947Z,47.923,99540.59407552083
1613076389043,2021-02-11T20:48:50.961Z,48.001,99540.59407552083
1613076389121,2021-02-11T20:48:51.022Z,48.079,99540.59407552083
1613076389198,2021-02-11T20:48:51.036Z,48.156,99540.59407552083
1613076389276,2021-02-11T20:48:51.050Z,48.234,99540.59407552083
1613076389354,2021-02-11T20:48:51.054Z,48.312,99539.93782552083
1613076389431,2021-02-11T20:48:51.068Z,48.389,99539.93782552083
1613076389509,2021-02-11T20:48:51.081Z,48.467,99539.93782552083
1613076389587,2021-02-11T20:48:51.094Z,48.545,99539.93782552083
1613076389664,2021-02-11T20:48:51.098Z,48.622,99539.93782552083
1613076389742,2021-02-11T20:48:51.125Z,48.7,99539.93782552083
1613076389819,2021-02-11T20:48:51.142Z,48.777,99539.93782552083
1613076389897,2021-02-11T20:48:51.155Z,48.855,99539.93782552083
1613076389975,2021-02-11T20:48:51.159Z,48.933,99539.93782552083
1613076390052,2021-02-11T20:48:51.172Z,49.01,99539.93782552083
1613076390130,2021-02-11T20:48:51.185Z,49.088,99539.93782552083
1613076390208,2021-02-11T20:48:51.190Z,49.166,99539.26595052083
1613076390285,2021-02-11T20:48:51.203Z,49.243,99539.26595052083
1613076390363,2021-02-11T20:48:51.216Z,49.321,99539.26595052083
1613076390441,2021-02-11T20:48:51.229Z,49.399,99539.26595052083
1613076390518,2021-02-11T20:48:51.234Z,49.476,99539.26595052083
1613076390596,2021-02-11T20:48:51.247Z,49.554,99539.26595052083
1613076390673,2021-02-11T20:48:51.261Z,49.631,99539.26595052083
1613076390751,2021-02-11T20:48:51.265Z,49.709,99539.26595052083
1613076390829,2021-02-11T20:48:51.278Z,49.787,99539.26595052083
1613076390906,2021-02-11T20:48:51.291Z,49.864,99539.26595052083
1613076390984,2021-02-11T20:48:51.305Z,49.942,99539.26595052083
1613076391062,2021-02-11T20:48:51.322Z,50.02,99539.26595052083
1613076391139,2021-02-11T20:48:51.336Z,50.097,99539.26595052083
1613076391217,2021-02-11T20:48:51.340Z,50.175,99539.26595052083
1613076391295,2021-02-11T20:48:51.353Z,50.253,99539.26595052083
1613076391372,2021-02-11T20:48:51.366Z,50.33,99539.26595052083
1613076391450,2021-02-11T20:48:51.379Z,50.408,99539.26595052083
1613076391527,2021-02-11T20:48:51.383Z,50.485,99539.93782552083
1613076391605,2021-02-11T20:48:51.397Z,50.563,99539.93782552083
1613076391683,2021-02-11T20:48:51.410Z,50.641,99539.93782552083
1613076391760,2021-02-11T20:48:51.414Z,50.718,99539.93782552083
1613076391838,2021-02-11T20:48:51.426Z,50.796,99539.26595052083
1613076391916,2021-02-11T20:48:51.440Z,50.874,99539.93782552083
1613076391993,2021-02-11T20:48:51.444Z,50.951,99539.93782552083
1613076392071,2021-02-11T20:48:51.458Z,51.029,99539.93782552083
1613076392150,2021-02-11T20:48:51.471Z,51.108,99539.93782552083
1613076392226,2021-02-11T20:48:51.531Z,51.184,99539.93782552083
1613076392304,2021-02-11T20:48:51.544Z,51.262,99539.93782552083
1613076392381,2021-02-11T20:48:51.548Z,51.339,99539.93782552083
1613076392459,2021-02-11T20:48:51.562Z,51.417,99539.93782552083
1613076392537,2021-02-11T20:48:51.575Z,51.495,99540.59407552083
1613076392614,2021-02-11T20:48:51.580Z,51.572,99539.93782552083
1613076392693,2021-02-11T20:48:51.593Z,51.651,99540.59407552083
1613076392771,2021-02-11T20:48:51.606Z,51.729,99540.59407552083
1613076392849,2021-02-11T20:48:51.619Z,51.807,99540.59407552083
1613076392926,2021-02-11T20:48:51.624Z,51.884,99540.59407552083
1613076393004,2021-02-11T20:48:51.637Z,51.962,99540.59407552083
1613076393082,2021-02-11T20:48:51.650Z,52.04,99540.59407552083
1613076393159,2021-02-11T20:48:51.654Z,52.117,99540.59407552083
1613076393237,2021-02-11T20:48:51.681Z,52.195,99540.59407552083
1613076393315,2021-02-11T20:48:51.694Z,52.273,99540.59407552083
1613076393392,2021-02-11T20:48:51.699Z,52.35,99540.59407552083
1613076393470,2021-02-11T20:48:51.714Z,52.428,99540.59407552083
1613076393547,2021-02-11T20:48:51.725Z,52.505,99540.59407552083
1613076393625,2021-02-11T20:48:51.728Z,52.583,99540.59407552083
1613076393703,2021-02-11T20:48:51.742Z,52.661,99539.79720052083
1613076393780,2021-02-11T20:48:51.755Z,52.738,99539.13313802083
1613076393858,2021-02-11T20:48:51.760Z,52.816,99539.79720052083
1613076393936,2021-02-11T20:48:51.773Z,52.894,99540.59407552083
1613076394013,2021-02-11T20:48:51.786Z,52.971,99540.59407552083
1613076394091,2021-02-11T20:48:51.799Z,53.049,99540.59407552083
1613076394169,2021-02-11T20:48:51.804Z,53.127,99539.79720052083
1613076394246,2021-02-11T20:48:51.817Z,53.204,99540.59407552083
1613076394324,2021-02-11T20:48:51.831Z,53.282,99540.59407552083
1613076394401,2021-02-11T20:48:51.835Z,53.359,99540.59407552083
1613076394479,2021-02-11T20:48:51.848Z,53.437,99539.79720052083
1613076394557,2021-02-11T20:48:51.874Z,53.515,99539.79720052083
1613076394634,2021-02-11T20:48:51.879Z,53.592,99539.79720052083
1613076394712,2021-02-11T20:48:51.893Z,53.67,99539.79720052083
1613076394790,2021-02-11T20:48:51.906Z,53.748,99539.79720052083
1613076394867,2021-02-11T20:48:51.919Z,53.825,99539.79720052083
1613076394945,2021-02-11T20:48:51.923Z,53.903,99539.79720052083
1613076395023,2021-02-11T20:48:51.936Z,53.981,99539.79720052083
1613076395100,2021-02-11T20:48:51.950Z,54.058,99540.45345052083
1613076395178,2021-02-11T20:48:51.954Z,54.136,99540.45345052083
1613076395255,2021-02-11T20:48:51.968Z,54.213,99540.45345052083
1613076395333,2021-02-11T20:48:52.010Z,54.291,99539.79720052083
1613076395411,2021-02-11T20:48:52.014Z,54.369,99539.79720052083
1613076395488,2021-02-11T20:48:52.028Z,54.446,99539.79720052083
1613076395566,2021-02-11T20:48:52.041Z,54.524,99539.79720052083
1613076395644,2021-02-11T20:48:52.059Z,54.602,99539.79720052083
1613076395721,2021-02-11T20:48:52.071Z,54.679,99539.79720052083
1613076395799,2021-02-11T20:48:52.085Z,54.757,99539.79720052083
1613076395877,2021-02-11T20:48:52.089Z,54.835,99539.79720052083
1613076395954,2021-02-11T20:48:52.103Z,54.912,99539.79720052083
1613076396032,2021-02-11T20:48:52.116Z,54.99,99539.79720052083
1613076396109,2021-02-11T20:48:52.130Z,55.067,99539.79720052083
1613076396187,2021-02-11T20:48:52.146Z,55.145,99539.79720052083
1613076396265,2021-02-11T20:48:52.160Z,55.223,99539.79720052083
1613076396342,2021-02-11T20:48:52.165Z,55.3,99539.79720052083
1613076396420,2021-02-11T20:48:52.179Z,55.378,99539.79720052083
1613076396498,2021-02-11T20:48:52.191Z,55.456,99540.45345052083
1613076396575,2021-02-11T20:48:52.205Z,55.533,99539.79720052083
1613076396653,2021-02-11T20:48:52.209Z,55.611,99539.79720052083
1613076396731,2021-02-11T20:48:52.235Z,55.689,99539.79720052083
1613076396808,2021-02-11T20:48:52.239Z,55.766,99539.79720052083
1613076396886,2021-02-11T20:48:52.253Z,55.844,99540.45345052083
1613076396963,2021-02-11T20:48:52.266Z,55.921,99539.79720052083
1613076397041,2021-02-11T20:48:52.280Z,55.999,99539.79720052083
1613076397119,2021-02-11T20:48:52.284Z,56.077,99539.79720052083
1613076397196,2021-02-11T20:48:52.297Z,56.154,99540.45345052083
1613076397274,2021-02-11T20:48:52.309Z,56.232,99540.45345052083
1613076397352,2021-02-11T20:48:52.314Z,56.31,99540.45345052083
1613076397429,2021-02-11T20:48:52.327Z,56.387,99540.45345052083
1613076397507,2021-02-11T20:48:52.341Z,56.465,99540.45345052083
1613076397585,2021-02-11T20:48:52.345Z,56.543,99540.45345052083
1613076397662,2021-02-11T20:48:52.358Z,56.62,99540.45345052083
1613076397740,2021-02-11T20:48:52.371Z,56.698,99540.45345052083
1613076397817,2021-02-11T20:48:52.385Z,56.775,99540.45345052083
1613076397895,2021-02-11T20:48:52.389Z,56.853,99540.45345052083
1613076397973,2021-02-11T20:48:52.403Z,56.931,99540.45345052083
1613076398050,2021-02-11T20:48:52.416Z,57.008,99540.45345052083
1613076398128,2021-02-11T20:48:52.433Z,57.086,99540.45345052083
1613076398206,2021-02-11T20:48:52.446Z,57.164,99540.45345052083
1613076398283,2021-02-11T20:48:52.460Z,57.241,99540.45345052083
1613076398361,2021-02-11T20:48:52.464Z,57.319,99540.45345052083
1613076398439,2021-02-11T20:48:52.506Z,57.397,99540.45345052083
1613076398516,2021-02-11T20:48:52.510Z,57.474,99540.45345052083
1613076398594,2021-02-11T20:48:52.523Z,57.552,99540.45345052083
1613076398671,2021-02-11T20:48:52.536Z,57.629,99540.45345052083
1613076398749,2021-02-11T20:48:52.549Z,57.707,99540.45345052083
1613076398827,2021-02-11T20:48:52.554Z,57.785,99541.11751302083
1613076398906,2021-02-11T20:48:52.568Z,57.864,99541.11751302083
1613076398984,2021-02-11T20:48:52.580Z,57.942,99541.11751302083
1613076399061,2021-02-11T20:48:52.596Z,58.019,99541.11751302083
1613076399139,2021-02-11T20:48:52.613Z,58.097,99541.11751302083
1613076399216,2021-02-11T20:48:52.626Z,58.174,99541.11751302083
1613076399294,2021-02-11T20:48:52.640Z,58.252,99541.11751302083
1613076399372,2021-02-11T20:48:52.644Z,58.33,99541.11751302083
1613076399449,2021-02-11T20:48:52.658Z,58.407,99541.11751302083
1613076399527,2021-02-11T20:48:52.672Z,58.485,99541.11751302083
1613076399605,2021-02-11T20:48:52.701Z,58.563,99541.11751302083
1613076399682,2021-02-11T20:48:52.706Z,58.64,99540.45345052083
1613076399760,2021-02-11T20:48:52.718Z,58.718,99540.45345052083
1613076399838,2021-02-11T20:48:52.731Z,58.796,99540.45345052083
1613076399915,2021-02-11T20:48:52.745Z,58.873,99540.45345052083
1613076399993,2021-02-11T20:48:52.749Z,58.951,99540.45345052083
1613076400070,2021-02-11T20:48:52.763Z,59.028,99540.45345052083
1613076400148,2021-02-11T20:48:52.776Z,59.106,99540.45345052083
1613076400226,2021-02-11T20:48:52.793Z,59.184,99540.45345052083
1613076400303,2021-02-11T20:48:52.806Z,59.261,99540.45345052083
1613076400381,2021-02-11T20:48:52.819Z,59.339,99540.45345052083
1613076400459,2021-02-11T20:48:52.836Z,59.417,99540.45345052083
1613076400536,2021-02-11T20:48:52.850Z,59.494,99540.45345052083
1613076400614,2021-02-11T20:48:52.855Z,59.572,99540.45345052083
1613076400692,2021-02-11T20:48:52.881Z,59.65,99541.11751302083
1613076400769,2021-02-11T20:48:52.885Z,59.727,99541.11751302083
1613076400847,2021-02-11T20:48:52.899Z,59.805,99541.11751302083
1613076400924,2021-02-11T20:48:52.911Z,59.882,99541.11751302083
1613076401002,2021-02-11T20:48:52.924Z,59.96,99541.11751302083
1613076401080,2021-02-11T20:48:52.929Z,60.038,99541.11751302083
1613076401157,2021-02-11T20:48:52.942Z,60.115,99540.45345052083
1613076401235,2021-02-11T20:48:52.955Z,60.193,99541.11751302083
1613076401313,2021-02-11T20:48:52.960Z,60.271,99541.11751302083
1613076401390,2021-02-11T20:48:52.986Z,60.348,99541.11751302083
1613076401468,2021-02-11T20:48:52.999Z,60.426,99541.11751302083
1613076401546,2021-02-11T20:48:53.030Z,60.504,99541.11751302083
1613076401623,2021-02-11T20:48:53.034Z,60.581,99541.11751302083
1613076401701,2021-02-11T20:48:53.048Z,60.659,99541.11751302083
1613076401778,2021-02-11T20:48:53.061Z,60.736,99541.11751302083
1613076401856,2021-02-11T20:48:53.074Z,60.814,99541.11751302083
1613076401934,2021-02-11T20:48:53.078Z,60.892,99541.11751302083
1613076402011,2021-02-11T20:48:53.093Z,60.969,99541.11751302083
1613076402089,2021-02-11T20:48:53.106Z,61.047,99541.11751302083
1613076402167,2021-02-11T20:48:53.110Z,61.125,99541.11751302083
1613076402244,2021-02-11T20:48:53.123Z,61.202,99541.11751302083
1613076402322,2021-02-11T20:48:53.136Z,61.28,99541.11751302083
1613076402400,2021-02-11T20:48:53.149Z,61.358,99541.11751302083
1613076402477,2021-02-11T20:48:53.167Z,61.435,99541.11751302083
1613076402555,2021-02-11T20:48:53.180Z,61.513,99541.11751302083
1613076402632,2021-02-11T20:48:53.184Z,61.59,99541.11751302083
1613076402710,2021-02-11T20:48:53.197Z,61.668,99541.11751302083
1613076402788,2021-02-11T20:48:53.210Z,61.746,99541.11751302083
1613076402865,2021-02-11T20:48:53.214Z,61.823,99541.11751302083
1613076402943,2021-02-11T20:48:53.228Z,61.901,99541.11751302083
1613076403021,2021-02-11T20:48:53.243Z,61.979,99541.11751302083
1613076403098,2021-02-11T20:48:53.256Z,62.056,99541.11751302083
1613076403176,2021-02-11T20:48:53.269Z,62.134,99541.11751302083
1613076403254,2021-02-11T20:48:53.274Z,62.212,99541.11751302083
