epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076373075,2021-02-11T20:48:52.318Z,32.042,99564.927734375
1613076373153,2021-02-11T20:48:52.363Z,32.12,99564.927734375
1613076373231,2021-02-11T20:48:52.379Z,32.198,99564.927734375
1613076373308,2021-02-11T20:48:52.407Z,32.275,99564.927734375
1613076373386,2021-02-11T20:48:52.467Z,32.353,99564.927734375
1613076373463,2021-02-11T20:48:52.483Z,32.43,99564.927734375
1613076373541,2021-02-11T20:48:52.512Z,32.508,99564.927734375
1613076373619,2021-02-11T20:48:52.529Z,32.586,99564.927734375
1613076373696,2021-02-11T20:48:52.557Z,32.663,99564.927734375
1613076373774,2021-02-11T20:48:52.574Z,32.741,99564.927734375
1613076373852,2021-02-11T20:48:52.603Z,32.819,99564.927734375
1613076373929,2021-02-11T20:48:52.632Z,32.896,99564.927734375
1613076374007,2021-02-11T20:48:52.649Z,32.974,99564.927734375
1613076374085,2021-02-11T20:48:52.692Z,33.052,99564.927734375
1613076374162,2021-02-11T20:48:52.709Z,33.129,99564.271484375
1613076374240,2021-02-11T20:48:52.738Z,33.207,99564.271484375
1613076374318,2021-02-11T20:48:52.767Z,33.285,99564.927734375
1613076374395,2021-02-11T20:48:52.783Z,33.362,99564.927734375
1613076374473,2021-02-11T20:48:52.812Z,33.44,99564.927734375
1613076374550,2021-02-11T20:48:52.829Z,33.517,99564.271484375
1613076374628,2021-02-11T20:48:52.858Z,33.595,99564.927734375
1613076374706,2021-02-11T20:48:52.902Z,33.673,99565.115234375
1613076374783,2021-02-11T20:48:52.919Z,33.75,99565.115234375
1613076374861,2021-02-11T20:48:52.947Z,33.828,99565.115234375
1613076374939,2021-02-11T20:48:52.964Z,33.906,99565.115234375
1613076375016,2021-02-11T20:48:52.992Z,33.983,99565.115234375
1613076375094,2021-02-11T20:48:53.022Z,34.061,99565.115234375
1613076375172,2021-02-11T20:48:53.038Z,34.139,99565.115234375
1613076375249,2021-02-11T20:48:53.067Z,34.216,99565.115234375
1613076375327,2021-02-11T20:48:53.083Z,34.294,99565.115234375
1613076375404,2021-02-11T20:48:53.112Z,34.371,99565.115234375
1613076375482,2021-02-11T20:48:53.128Z,34.449,99565.115234375
1613076375560,2021-02-11T20:48:53.157Z,34.527,99564.458984375
1613076375637,2021-02-11T20:48:53.174Z,34.604,99564.458984375
1613076375715,2021-02-11T20:48:53.203Z,34.682,99565.318359375
1613076375793,2021-02-11T20:48:53.232Z,34.76,99565.318359375
1613076375870,2021-02-11T20:48:53.249Z,34.837,99564.458984375
1613076375948,2021-02-11T20:48:53.281Z,34.915,99565.115234375
1613076376026,2021-02-11T20:48:53.307Z,34.993,99565.115234375
1613076376103,2021-02-11T20:48:53.323Z,35.07,99565.115234375
1613076376181,2021-02-11T20:48:53.352Z,35.148,99565.115234375
1613076376258,2021-02-11T20:48:53.369Z,35.225,99565.115234375
1613076376336,2021-02-11T20:48:53.399Z,35.303,99565.115234375
1613076376414,2021-02-11T20:48:53.427Z,35.381,99565.115234375
1613076376491,2021-02-11T20:48:53.488Z,35.458,99564.458984375
1613076376569,2021-02-11T20:48:53.532Z,35.536,99564.458984375
1613076376647,2021-02-11T20:48:53.549Z,35.614,99564.458984375
1613076376724,2021-02-11T20:48:53.578Z,35.691,99564.458984375
1613076376802,2021-02-11T20:48:53.593Z,35.769,99563.802734375
1613076376880,2021-02-11T20:48:53.622Z,35.847,99563.802734375
1613076376957,2021-02-11T20:48:53.639Z,35.924,99563.802734375
1613076377035,2021-02-11T20:48:53.668Z,36.002,99563.802734375
1613076377112,2021-02-11T20:48:53.697Z,36.079,99563.802734375
1613076377190,2021-02-11T20:48:53.714Z,36.157,99563.802734375
1613076377268,2021-02-11T20:48:53.742Z,36.235,99563.802734375
1613076377345,2021-02-11T20:48:53.772Z,36.312,99563.802734375
1613076377423,2021-02-11T20:48:53.788Z,36.39,99563.802734375
1613076377501,2021-02-11T20:48:53.817Z,36.468,99563.146484375
1613076377578,2021-02-11T20:48:53.834Z,36.545,99563.146484375
1613076377656,2021-02-11T20:48:53.863Z,36.623,99563.146484375
1613076377734,2021-02-11T20:48:53.892Z,36.701,99562.490234375
1613076377811,2021-02-11T20:48:53.909Z,36.778,99562.490234375
1613076377889,2021-02-11T20:48:53.938Z,36.856,99562.490234375
1613076377966,2021-02-11T20:48:53.954Z,36.933,99562.490234375
1613076378044,2021-02-11T20:48:53.983Z,37.011,99562.490234375
1613076378123,2021-02-11T20:48:54.014Z,37.09,99563.365234375
1613076378199,2021-02-11T20:48:54.042Z,37.166,99563.365234375
1613076378277,2021-02-11T20:48:54.072Z,37.244,99563.365234375
1613076378355,2021-02-11T20:48:54.088Z,37.322,99563.365234375
1613076378432,2021-02-11T20:48:54.117Z,37.399,99563.365234375
1613076378510,2021-02-11T20:48:54.133Z,37.477,99562.708984375
1613076378588,2021-02-11T20:48:54.163Z,37.555,99562.708984375
1613076378665,2021-02-11T20:48:54.179Z,37.632,99562.708984375
1613076378743,2021-02-11T20:48:54.208Z,37.71,99562.708984375
1613076378820,2021-02-11T20:48:54.237Z,37.787,99562.708984375
1613076378898,2021-02-11T20:48:54.254Z,37.865,99562.708984375
1613076378976,2021-02-11T20:48:54.283Z,37.943,99562.708984375
1613076379053,2021-02-11T20:48:54.312Z,38.02,99563.568359375
1613076379131,2021-02-11T20:48:54.328Z,38.098,99563.568359375
1613076379209,2021-02-11T20:48:54.357Z,38.176,99563.568359375
1613076379286,2021-02-11T20:48:54.374Z,38.253,99564.224609375
1613076379364,2021-02-11T20:48:54.402Z,38.331,99564.224609375
1613076379443,2021-02-11T20:48:54.434Z,38.41,99564.224609375
1613076379521,2021-02-11T20:48:54.463Z,38.488,99564.224609375
1613076379598,2021-02-11T20:48:54.479Z,38.565,99564.224609375
1613076379676,2021-02-11T20:48:54.538Z,38.643,99564.224609375
1613076379754,2021-02-11T20:48:54.582Z,38.721,99564.224609375
1613076379831,2021-02-11T20:48:54.599Z,38.798,99562.708984375
1613076379909,2021-02-11T20:48:54.627Z,38.876,99562.708984375
1613076379986,2021-02-11T20:48:54.644Z,38.953,99562.708984375
1613076380064,2021-02-11T20:48:54.673Z,39.031,99562.708984375
1613076380142,2021-02-11T20:48:54.702Z,39.109,99563.568359375
1613076380219,2021-02-11T20:48:54.719Z,39.186,99563.568359375
1613076380297,2021-02-11T20:48:54.748Z,39.264,99562.912109375
1613076380375,2021-02-11T20:48:54.777Z,39.342,99562.912109375
1613076380452,2021-02-11T20:48:54.793Z,39.419,99562.912109375
1613076380530,2021-02-11T20:48:54.822Z,39.497,99562.912109375
1613076380608,2021-02-11T20:48:54.839Z,39.575,99562.263671875
1613076380685,2021-02-11T20:48:54.868Z,39.652,99562.263671875
1613076380763,2021-02-11T20:48:54.884Z,39.73,99562.263671875
1613076380840,2021-02-11T20:48:54.913Z,39.807,99562.263671875
1613076380918,2021-02-11T20:48:54.944Z,39.885,99562.263671875
1613076380996,2021-02-11T20:48:54.959Z,39.963,99563.130859375
1613076381073,2021-02-11T20:48:54.987Z,40.04,99563.130859375
1613076381151,2021-02-11T20:48:55.004Z,40.118,99563.130859375
1613076381229,2021-02-11T20:48:55.033Z,40.196,99563.130859375
1613076381306,2021-02-11T20:48:55.062Z,40.273,99563.130859375
1613076381384,2021-02-11T20:48:55.078Z,40.351,99563.130859375
1613076381462,2021-02-11T20:48:55.122Z,40.429,99563.130859375
1613076381539,2021-02-11T20:48:55.139Z,40.506,99563.130859375
1613076381617,2021-02-11T20:48:55.168Z,40.584,99563.130859375
1613076381694,2021-02-11T20:48:55.197Z,40.661,99563.787109375
1613076381772,2021-02-11T20:48:55.214Z,40.739,99563.130859375
1613076381850,2021-02-11T20:48:55.242Z,40.817,99563.787109375
1613076381927,2021-02-11T20:48:55.258Z,40.894,99563.787109375
1613076382005,2021-02-11T20:48:55.287Z,40.972,99563.787109375
1613076382083,2021-02-11T20:48:55.304Z,41.05,99563.787109375
1613076382160,2021-02-11T20:48:55.333Z,41.127,99563.787109375
1613076382238,2021-02-11T20:48:55.362Z,41.205,99563.787109375
1613076382316,2021-02-11T20:48:55.378Z,41.283,99563.787109375
1613076382393,2021-02-11T20:48:55.407Z,41.36,99562.912109375
1613076382471,2021-02-11T20:48:55.424Z,41.438,99562.263671875
1613076382548,2021-02-11T20:48:55.453Z,41.515,99562.912109375
1613076382626,2021-02-11T20:48:55.469Z,41.593,99562.912109375
1613076382704,2021-02-11T20:48:55.498Z,41.671,99562.263671875
1613076382781,2021-02-11T20:48:55.557Z,41.748,99562.263671875
1613076382859,2021-02-11T20:48:55.574Z,41.826,99562.263671875
1613076382937,2021-02-11T20:48:55.603Z,41.904,99562.263671875
1613076383014,2021-02-11T20:48:55.632Z,41.981,99562.263671875
1613076383092,2021-02-11T20:48:55.649Z,42.059,99562.263671875
1613076383170,2021-02-11T20:48:55.693Z,42.137,99562.263671875
1613076383247,2021-02-11T20:48:55.709Z,42.214,99562.263671875
1613076383325,2021-02-11T20:48:55.737Z,42.292,99562.912109375
1613076383402,2021-02-11T20:48:55.754Z,42.369,99562.263671875
1613076383480,2021-02-11T20:48:55.782Z,42.447,99562.263671875
1613076383558,2021-02-11T20:48:55.812Z,42.525,99562.263671875
1613076383635,2021-02-11T20:48:55.828Z,42.602,99562.263671875
1613076383713,2021-02-11T20:48:55.857Z,42.68,99562.263671875
1613076383791,2021-02-11T20:48:55.874Z,42.758,99562.912109375
1613076383868,2021-02-11T20:48:55.903Z,42.835,99562.263671875
1613076383946,2021-02-11T20:48:55.932Z,42.913,99562.263671875
1613076384024,2021-02-11T20:48:55.949Z,42.991,99562.263671875
1613076384101,2021-02-11T20:48:55.978Z,43.068,99562.263671875
1613076384179,2021-02-11T20:48:55.994Z,43.146,99562.263671875
1613076384256,2021-02-11T20:48:56.023Z,43.223,99562.263671875
1613076384334,2021-02-11T20:48:56.052Z,43.301,99562.263671875
1613076384412,2021-02-11T20:48:56.068Z,43.379,99562.263671875
1613076384489,2021-02-11T20:48:56.097Z,43.456,99561.615234375
1613076384567,2021-02-11T20:48:56.113Z,43.534,99562.263671875
1613076384645,2021-02-11T20:48:56.142Z,43.612,99561.615234375
1613076384722,2021-02-11T20:48:56.172Z,43.689,99561.615234375
1613076384800,2021-02-11T20:48:56.202Z,43.767,99561.615234375
1613076384878,2021-02-11T20:48:56.233Z,43.845,99562.474609375
1613076384955,2021-02-11T20:48:56.262Z,43.922,99563.130859375
1613076385033,2021-02-11T20:48:56.278Z,44,99562.474609375
1613076385110,2021-02-11T20:48:56.307Z,44.077,99563.130859375
1613076385188,2021-02-11T20:48:56.337Z,44.155,99563.130859375
1613076385266,2021-02-11T20:48:56.354Z,44.233,99563.130859375
1613076385343,2021-02-11T20:48:56.383Z,44.31,99562.474609375
1613076385421,2021-02-11T20:48:56.412Z,44.388,99562.474609375
1613076385499,2021-02-11T20:48:56.428Z,44.466,99562.474609375
1613076385576,2021-02-11T20:48:56.457Z,44.543,99562.474609375
1613076385654,2021-02-11T20:48:56.474Z,44.621,99563.130859375
1613076385732,2021-02-11T20:48:56.502Z,44.699,99563.130859375
1613076385809,2021-02-11T20:48:56.518Z,44.776,99563.130859375
1613076385887,2021-02-11T20:48:56.578Z,44.854,99563.130859375
1613076385964,2021-02-11T20:48:56.610Z,44.931,99563.990234375
1613076386044,2021-02-11T20:48:56.624Z,45.011,99563.990234375
1613076386120,2021-02-11T20:48:56.653Z,45.087,99563.990234375
1613076386197,2021-02-11T20:48:56.682Z,45.164,99563.130859375
1613076386275,2021-02-11T20:48:56.699Z,45.242,99563.130859375
1613076386353,2021-02-11T20:48:56.728Z,45.32,99563.130859375
1613076386430,2021-02-11T20:48:56.757Z,45.397,99563.130859375
1613076386508,2021-02-11T20:48:56.787Z,45.475,99563.130859375
1613076386586,2021-02-11T20:48:56.817Z,45.553,99562.474609375
1613076386663,2021-02-11T20:48:56.833Z,45.63,99562.474609375
1613076386741,2021-02-11T20:48:56.862Z,45.708,99562.474609375
1613076386818,2021-02-11T20:48:56.879Z,45.785,99562.474609375
1613076386896,2021-02-11T20:48:56.908Z,45.863,99562.474609375
1613076386974,2021-02-11T20:48:56.937Z,45.941,99562.474609375
1613076387051,2021-02-11T20:48:56.954Z,46.018,99563.130859375
1613076387129,2021-02-11T20:48:56.982Z,46.096,99563.130859375
1613076387207,2021-02-11T20:48:56.999Z,46.174,99562.474609375
1613076387284,2021-02-11T20:48:57.027Z,46.251,99563.130859375
1613076387363,2021-02-11T20:48:57.044Z,46.33,99563.130859375
1613076387441,2021-02-11T20:48:57.073Z,46.408,99563.130859375
1613076387519,2021-02-11T20:48:57.102Z,46.486,99563.990234375
1613076387596,2021-02-11T20:48:57.118Z,46.563,99563.990234375
1613076387674,2021-02-11T20:48:57.148Z,46.641,99563.990234375
1613076387752,2021-02-11T20:48:57.164Z,46.719,99563.990234375
1613076387829,2021-02-11T20:48:57.193Z,46.796,99563.990234375
1613076387907,2021-02-11T20:48:57.222Z,46.874,99563.990234375
1613076387984,2021-02-11T20:48:57.239Z,46.951,99563.990234375
1613076388062,2021-02-11T20:48:57.267Z,47.029,99563.990234375
1613076388140,2021-02-11T20:48:57.284Z,47.107,99563.990234375
1613076388217,2021-02-11T20:48:57.313Z,47.184,99563.341796875
1613076388295,2021-02-11T20:48:57.357Z,47.262,99563.990234375
1613076388373,2021-02-11T20:48:57.373Z,47.34,99563.990234375
1613076388450,2021-02-11T20:48:57.402Z,47.417,99563.990234375
1613076388528,2021-02-11T20:48:57.418Z,47.495,99563.990234375
1613076388606,2021-02-11T20:48:57.448Z,47.573,99563.990234375
1613076388683,2021-02-11T20:48:57.464Z,47.65,99563.990234375
1613076388761,2021-02-11T20:48:57.493Z,47.728,99563.990234375
1613076388838,2021-02-11T20:48:57.522Z,47.805,99563.990234375
1613076388916,2021-02-11T20:48:57.539Z,47.883,99563.990234375
1613076388994,2021-02-11T20:48:57.598Z,47.961,99563.990234375
1613076389071,2021-02-11T20:48:57.627Z,48.038,99563.990234375
1613076389149,2021-02-11T20:48:57.644Z,48.116,99563.990234375
1613076389227,2021-02-11T20:48:57.672Z,48.194,99563.990234375
1613076389304,2021-02-11T20:48:57.689Z,48.271,99563.990234375
1613076389382,2021-02-11T20:48:57.718Z,48.349,99563.341796875
1613076389460,2021-02-11T20:48:57.748Z,48.427,99563.341796875
1613076389537,2021-02-11T20:48:57.763Z,48.504,99563.341796875
1613076389615,2021-02-11T20:48:57.792Z,48.582,99563.341796875
1613076389693,2021-02-11T20:48:57.808Z,48.66,99563.341796875
1613076389770,2021-02-11T20:48:57.837Z,48.737,99563.341796875
1613076389848,2021-02-11T20:48:57.853Z,48.815,99563.341796875
1613076389925,2021-02-11T20:48:57.897Z,48.892,99563.341796875
1613076390003,2021-02-11T20:48:57.914Z,48.97,99563.341796875
1613076390081,2021-02-11T20:48:57.943Z,49.048,99563.341796875
1613076390158,2021-02-11T20:48:57.972Z,49.125,99563.552734375
1613076390236,2021-02-11T20:48:57.989Z,49.203,99563.552734375
1613076390314,2021-02-11T20:48:58.018Z,49.281,99563.552734375
1613076390391,2021-02-11T20:48:58.047Z,49.358,99563.552734375
1613076390469,2021-02-11T20:48:58.063Z,49.436,99563.552734375
1613076390547,2021-02-11T20:48:58.092Z,49.514,99563.552734375
1613076390624,2021-02-11T20:48:58.109Z,49.591,99563.552734375
1613076390702,2021-02-11T20:48:58.138Z,49.669,99563.552734375
1613076390779,2021-02-11T20:48:58.154Z,49.746,99563.552734375
1613076390857,2021-02-11T20:48:58.183Z,49.824,99563.552734375
1613076390935,2021-02-11T20:48:58.212Z,49.902,99564.208984375
1613076391012,2021-02-11T20:48:58.230Z,49.979,99564.208984375
1613076391090,2021-02-11T20:48:58.257Z,50.057,99564.208984375
1613076391168,2021-02-11T20:48:58.273Z,50.135,99564.208984375
1613076391245,2021-02-11T20:48:58.302Z,50.212,99564.208984375
1613076391323,2021-02-11T20:48:58.319Z,50.29,99564.208984375
1613076391401,2021-02-11T20:48:58.348Z,50.368,99564.208984375
1613076391478,2021-02-11T20:48:58.377Z,50.445,99564.208984375
1613076391556,2021-02-11T20:48:58.393Z,50.523,99563.552734375
1613076391633,2021-02-11T20:48:58.423Z,50.6,99564.412109375
1613076391711,2021-02-11T20:48:58.454Z,50.678,99564.412109375
1613076391789,2021-02-11T20:48:58.494Z,50.756,99564.412109375
1613076391866,2021-02-11T20:48:58.512Z,50.833,99564.412109375
1613076391944,2021-02-11T20:48:58.529Z,50.911,99564.412109375
1613076392022,2021-02-11T20:48:58.558Z,50.989,99563.552734375
1613076392099,2021-02-11T20:48:58.587Z,51.066,99563.552734375
1613076392177,2021-02-11T20:48:58.634Z,51.144,99563.552734375
1613076392255,2021-02-11T20:48:58.662Z,51.222,99562.896484375
1613076392332,2021-02-11T20:48:58.678Z,51.299,99562.896484375
1613076392410,2021-02-11T20:48:58.708Z,51.377,99563.552734375
1613076392487,2021-02-11T20:48:58.737Z,51.454,99562.896484375
1613076392565,2021-02-11T20:48:58.753Z,51.532,99562.896484375
1613076392643,2021-02-11T20:48:58.782Z,51.61,99562.896484375
1613076392720,2021-02-11T20:48:58.798Z,51.687,99562.896484375
1613076392798,2021-02-11T20:48:58.827Z,51.765,99562.896484375
1613076392876,2021-02-11T20:48:58.843Z,51.843,99562.896484375
1613076392953,2021-02-11T20:48:58.873Z,51.92,99563.552734375
1613076393031,2021-02-11T20:48:58.889Z,51.998,99563.763671875
1613076393109,2021-02-11T20:48:58.918Z,52.076,99562.896484375
1613076393186,2021-02-11T20:48:58.948Z,52.153,99563.763671875
1613076393264,2021-02-11T20:48:58.964Z,52.231,99563.763671875
1613076393341,2021-02-11T20:48:59.008Z,52.308,99563.763671875
1613076393419,2021-02-11T20:48:59.037Z,52.386,99563.763671875
1613076393497,2021-02-11T20:48:59.053Z,52.464,99563.763671875
1613076393574,2021-02-11T20:48:59.082Z,52.541,99563.763671875
1613076393652,2021-02-11T20:48:59.098Z,52.619,99563.763671875
1613076393730,2021-02-11T20:48:59.128Z,52.697,99563.115234375
1613076393807,2021-02-11T20:48:59.144Z,52.774,99563.115234375
1613076393885,2021-02-11T20:48:59.173Z,52.852,99563.763671875
1613076393963,2021-02-11T20:48:59.202Z,52.93,99563.974609375
1613076394040,2021-02-11T20:48:59.232Z,53.007,99563.974609375
1613076394118,2021-02-11T20:48:59.248Z,53.085,99563.974609375
1613076394195,2021-02-11T20:48:59.278Z,53.162,99563.974609375
1613076394273,2021-02-11T20:48:59.293Z,53.24,99563.974609375
1613076394351,2021-02-11T20:48:59.322Z,53.318,99563.974609375
1613076394428,2021-02-11T20:48:59.338Z,53.395,99563.974609375
1613076394506,2021-02-11T20:48:59.368Z,53.473,99563.115234375
1613076394584,2021-02-11T20:48:59.384Z,53.551,99563.974609375
1613076394661,2021-02-11T20:48:59.413Z,53.628,99563.974609375
1613076394739,2021-02-11T20:48:59.442Z,53.706,99563.318359375
1613076394817,2021-02-11T20:48:59.459Z,53.784,99562.458984375
1613076394894,2021-02-11T20:48:59.488Z,53.861,99563.318359375
1613076394972,2021-02-11T20:48:59.504Z,53.939,99563.318359375
1613076395049,2021-02-11T20:48:59.533Z,54.016,99563.318359375
1613076395127,2021-02-11T20:48:59.577Z,54.094,99563.318359375
1613076395205,2021-02-11T20:48:59.593Z,54.172,99563.974609375
1613076395282,2021-02-11T20:48:59.652Z,54.249,99563.974609375
1613076395360,2021-02-11T20:48:59.669Z,54.327,99563.318359375
1613076395438,2021-02-11T20:48:59.698Z,54.405,99563.318359375
1613076395515,2021-02-11T20:48:59.727Z,54.482,99563.318359375
1613076395593,2021-02-11T20:48:59.758Z,54.56,99563.318359375
1613076395671,2021-02-11T20:48:59.787Z,54.638,99563.318359375
1613076395750,2021-02-11T20:48:59.804Z,54.717,99563.318359375
1613076395827,2021-02-11T20:48:59.832Z,54.794,99563.318359375
1613076395905,2021-02-11T20:48:59.848Z,54.872,99563.318359375
1613076395983,2021-02-11T20:48:59.878Z,54.95,99563.318359375
1613076396060,2021-02-11T20:48:59.897Z,55.027,99563.318359375
1613076396138,2021-02-11T20:48:59.922Z,55.105,99563.318359375
1613076396215,2021-02-11T20:48:59.939Z,55.182,99562.662109375
1613076396293,2021-02-11T20:48:59.968Z,55.26,99562.662109375
1613076396371,2021-02-11T20:48:59.997Z,55.338,99562.662109375
1613076396448,2021-02-11T20:49:00.014Z,55.415,99562.662109375
1613076396526,2021-02-11T20:49:00.042Z,55.493,99562.662109375
1613076396604,2021-02-11T20:49:00.072Z,55.571,99563.318359375
1613076396681,2021-02-11T20:49:00.088Z,55.648,99562.662109375
1613076396759,2021-02-11T20:49:00.133Z,55.726,99562.662109375
1613076396837,2021-02-11T20:49:00.149Z,55.804,99562.662109375
1613076396914,2021-02-11T20:49:00.178Z,55.881,99562.662109375
1613076396992,2021-02-11T20:49:00.207Z,55.959,99562.662109375
1613076397069,2021-02-11T20:49:00.225Z,56.036,99562.662109375
1613076397147,2021-02-11T20:49:00.253Z,56.114,99562.662109375
1613076397225,2021-02-11T20:49:00.283Z,56.192,99562.662109375
1613076397302,2021-02-11T20:49:00.298Z,56.269,99563.537109375
1613076397380,2021-02-11T20:49:00.314Z,56.347,99563.537109375
1613076397458,2021-02-11T20:49:00.342Z,56.425,99563.537109375
1613076397535,2021-02-11T20:49:00.359Z,56.502,99562.662109375
1613076397613,2021-02-11T20:49:00.388Z,56.58,99562.662109375
1613076397691,2021-02-11T20:49:00.417Z,56.658,99562.662109375
1613076397768,2021-02-11T20:49:00.434Z,56.735,99562.662109375
1613076397846,2021-02-11T20:49:00.463Z,56.813,99562.662109375
1613076397923,2021-02-11T20:49:00.479Z,56.89,99562.662109375
1613076398001,2021-02-11T20:49:00.508Z,56.968,99562.662109375
1613076398079,2021-02-11T20:49:00.537Z,57.046,99562.013671875
1613076398156,2021-02-11T20:49:00.554Z,57.123,99562.013671875
1613076398234,2021-02-11T20:49:00.583Z,57.201,99562.662109375
1613076398312,2021-02-11T20:49:00.612Z,57.279,99562.662109375
1613076398389,2021-02-11T20:49:00.659Z,57.356,99562.662109375
1613076398467,2021-02-11T20:49:00.688Z,57.434,99562.662109375
1613076398545,2021-02-11T20:49:00.717Z,57.512,99562.662109375
1613076398622,2021-02-11T20:49:00.733Z,57.589,99562.662109375
1613076398700,2021-02-11T20:49:00.762Z,57.667,99562.662109375
1613076398777,2021-02-11T20:49:00.779Z,57.744,99562.662109375
1613076398855,2021-02-11T20:49:00.808Z,57.822,99563.318359375
1613076398933,2021-02-11T20:49:00.823Z,57.9,99563.318359375
1613076399010,2021-02-11T20:49:00.852Z,57.977,99563.318359375
1613076399088,2021-02-11T20:49:00.868Z,58.055,99562.662109375
1613076399166,2021-02-11T20:49:00.898Z,58.133,99562.662109375
1613076399243,2021-02-11T20:49:00.914Z,58.21,99562.662109375
1613076399321,2021-02-11T20:49:00.943Z,58.288,99562.662109375
1613076399399,2021-02-11T20:49:00.972Z,58.366,99562.662109375
1613076399476,2021-02-11T20:49:00.989Z,58.443,99562.662109375
1613076399554,2021-02-11T20:49:01.018Z,58.521,99562.662109375
1613076399631,2021-02-11T20:49:01.047Z,58.598,99562.662109375
1613076399709,2021-02-11T20:49:01.063Z,58.676,99562.662109375
1613076399787,2021-02-11T20:49:01.093Z,58.754,99563.537109375
1613076399864,2021-02-11T20:49:01.109Z,58.831,99563.537109375
1613076399942,2021-02-11T20:49:01.138Z,58.909,99563.537109375
1613076400020,2021-02-11T20:49:01.154Z,58.987,99563.537109375
1613076400097,2021-02-11T20:49:01.183Z,59.064,99563.537109375
1613076400175,2021-02-11T20:49:01.227Z,59.142,99562.662109375
1613076400253,2021-02-11T20:49:01.244Z,59.22,99562.662109375
1613076400330,2021-02-11T20:49:01.273Z,59.297,99562.662109375
1613076400408,2021-02-11T20:49:01.302Z,59.375,99562.013671875
1613076400485,2021-02-11T20:49:01.317Z,59.452,99562.662109375
1613076400563,2021-02-11T20:49:01.334Z,59.53,99562.662109375
1613076400641,2021-02-11T20:49:01.363Z,59.608,99562.013671875
1613076400718,2021-02-11T20:49:01.392Z,59.685,99562.662109375
1613076400796,2021-02-11T20:49:01.408Z,59.763,99562.662109375
1613076400874,2021-02-11T20:49:01.438Z,59.841,99562.662109375
1613076400951,2021-02-11T20:49:01.454Z,59.918,99562.662109375
1613076401029,2021-02-11T20:49:01.498Z,59.996,99562.662109375
1613076401107,2021-02-11T20:49:01.527Z,60.074,99562.662109375
1613076401184,2021-02-11T20:49:01.544Z,60.151,99562.662109375
1613076401262,2021-02-11T20:49:01.573Z,60.229,99562.662109375
1613076401339,2021-02-11T20:49:01.589Z,60.306,99562.662109375
1613076401417,2021-02-11T20:49:01.618Z,60.384,99563.537109375
1613076401495,2021-02-11T20:49:01.647Z,60.462,99563.537109375
1613076401572,2021-02-11T20:49:01.694Z,60.539,99563.537109375
1613076401650,2021-02-11T20:49:01.723Z,60.617,99564.185546875
1613076401728,2021-02-11T20:49:01.752Z,60.695,99563.537109375
1613076401805,2021-02-11T20:49:01.784Z,60.772,99563.537109375
1613076401883,2021-02-11T20:49:01.813Z,60.85,99563.537109375
1613076401961,2021-02-11T20:49:01.829Z,60.928,99563.537109375
1613076402038,2021-02-11T20:49:01.857Z,61.005,99562.880859375
1613076402116,2021-02-11T20:49:01.873Z,61.083,99562.880859375
1613076402193,2021-02-11T20:49:01.903Z,61.16,99563.537109375
1613076402271,2021-02-11T20:49:01.921Z,61.238,99562.880859375
1613076402349,2021-02-11T20:49:01.949Z,61.316,99563.740234375
1613076402426,2021-02-11T20:49:01.977Z,61.393,99563.740234375
1613076402504,2021-02-11T20:49:01.994Z,61.471,99563.740234375
1613076402582,2021-02-11T20:49:02.022Z,61.549,99563.740234375
1613076402659,2021-02-11T20:49:02.039Z,61.626,99563.740234375
1613076402737,2021-02-11T20:49:02.068Z,61.704,99563.740234375
1613076402815,2021-02-11T20:49:02.097Z,61.782,99563.091796875
1613076402892,2021-02-11T20:49:02.114Z,61.859,99563.091796875
1613076402970,2021-02-11T20:49:02.143Z,61.937,99563.091796875
1613076403047,2021-02-11T20:49:02.172Z,62.014,99563.091796875
1613076403127,2021-02-11T20:49:02.189Z,62.094,99563.091796875
1613076403204,2021-02-11T20:49:02.218Z,62.171,99562.443359375
1613076403282,2021-02-11T20:49:02.247Z,62.249,99562.443359375
1613076403359,2021-02-11T20:49:02.263Z,62.326,99562.443359375
1613076403437,2021-02-11T20:49:02.293Z,62.404,99562.443359375
1613076403515,2021-02-11T20:49:02.309Z,62.482,99562.443359375
1613076403592,2021-02-11T20:49:02.352Z,62.559,99562.443359375
1613076403670,2021-02-11T20:49:02.368Z,62.637,99562.443359375
1613076403748,2021-02-11T20:49:02.398Z,62.715,99562.443359375
1613076403825,2021-02-11T20:49:02.414Z,62.792,99562.443359375
1613076403903,2021-02-11T20:49:02.443Z,62.87,99563.302734375
1613076403981,2021-02-11T20:49:02.459Z,62.948,99563.302734375
1613076404058,2021-02-11T20:49:02.488Z,63.025,99563.302734375
1613076404136,2021-02-11T20:49:02.517Z,63.103,99562.443359375
1613076404213,2021-02-11T20:49:02.534Z,63.18,99563.302734375
1613076404291,2021-02-11T20:49:02.563Z,63.258,99563.302734375
1613076404369,2021-02-11T20:49:02.592Z,63.336,99563.302734375
1613076404446,2021-02-11T20:49:02.608Z,63.413,99563.302734375
1613076404524,2021-02-11T20:49:02.638Z,63.491,99563.302734375
1613076404602,2021-02-11T20:49:02.654Z,63.569,99563.302734375
1613076404679,2021-02-11T20:49:02.713Z,63.646,99562.646484375
1613076404757,2021-02-11T20:49:02.742Z,63.724,99563.302734375
1613076404835,2021-02-11T20:49:02.758Z,63.802,99563.302734375
