epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076344303,2021-02-11T20:48:43.033Z,3.27,4.887228488922119,-25.36005401611328,35.78804397583008
1613076344344,2021-02-11T20:48:43.047Z,3.311,4.887228488922119,-24.98505401611328,36.60054397583008
1613076344383,2021-02-11T20:48:43.062Z,3.35,3.44972825050354,-25.73505401611328,38.16304397583008
1613076344423,2021-02-11T20:48:43.077Z,3.39,4.887228488922119,-26.11005401611328,36.60054397583008
1613076344464,2021-02-11T20:48:43.079Z,3.431,3.82472825050354,-24.98505401611328,36.97554397583008
1613076344504,2021-02-11T20:48:43.094Z,3.471,3.07472825050354,-25.73505401611328,36.97554397583008
1613076344543,2021-02-11T20:48:43.108Z,3.51,3.07472825050354,-25.36005401611328,37.35054397583008
1613076344584,2021-02-11T20:48:43.122Z,3.551,4.199728488922119,-23.17255401611328,37.35054397583008
1613076344624,2021-02-11T20:48:43.137Z,3.591,4.199728488922119,-25.73505401611328,38.10054397583008
1613076344663,2021-02-11T20:48:43.152Z,3.63,3.44972825050354,-24.98505401611328,37.72554397583008
1613076344704,2021-02-11T20:48:43.154Z,3.671,2.01222825050354,-24.29755401611328,36.60054397583008
1613076344744,2021-02-11T20:48:43.168Z,3.711,3.07472825050354,-23.92255401611328,36.60054397583008
1613076344783,2021-02-11T20:48:43.182Z,3.75,3.44972825050354,-25.73505401611328,36.53804397583008
1613076344823,2021-02-11T20:48:43.197Z,3.79,3.82472825050354,-24.29755401611328,36.53804397583008
1613076344864,2021-02-11T20:48:43.212Z,3.831,3.82472825050354,-24.98505401611328,37.78804397583008
1613076344903,2021-02-11T20:48:43.214Z,3.87,3.82472825050354,-23.92255401611328,35.78804397583008
1613076344943,2021-02-11T20:48:43.228Z,3.91,4.199728488922119,-24.67255401611328,36.53804397583008
1613076344984,2021-02-11T20:48:43.243Z,3.951,3.07472825050354,-26.79755401611328,38.16304397583008
1613076345024,2021-02-11T20:48:43.257Z,3.991,3.82472825050354,-28.29755401611328,36.16304397583008
1613076345063,2021-02-11T20:48:43.272Z,4.03,4.199728488922119,-33.04755401611328,37.35054397583008
1613076345104,2021-02-11T20:48:43.274Z,4.071,3.07472825050354,-29.04755401611328,37.35054397583008
1613076345144,2021-02-11T20:48:43.289Z,4.111,2.32472825050354,-25.36005401611328,38.16304397583008
1613076345183,2021-02-11T20:48:43.303Z,4.15,4.199728488922119,-24.61005401611328,37.35054397583008
1613076345224,2021-02-11T20:48:43.349Z,4.191,4.199728488922119,-23.92255401611328,38.97554397583008
1613076345264,2021-02-11T20:48:43.363Z,4.231,3.44972825050354,-25.73505401611328,37.35054397583008
1613076345303,2021-02-11T20:48:43.377Z,4.27,2.69972825050354,-24.29755401611328,35.41304397583008
1613076345344,2021-02-11T20:48:43.392Z,4.311,4.512228488922119,-24.98505401611328,38.16304397583008
1613076345384,2021-02-11T20:48:43.407Z,4.351,2.69972825050354,-24.98505401611328,36.97554397583008
1613076345423,2021-02-11T20:48:43.409Z,4.39,2.32472825050354,-24.67255401611328,36.97554397583008
1613076345464,2021-02-11T20:48:43.423Z,4.431,3.07472825050354,-23.54755401611328,37.72554397583008
1613076345504,2021-02-11T20:48:43.437Z,4.471,2.32472825050354,-26.11005401611328,36.97554397583008
1613076345545,2021-02-11T20:48:43.453Z,4.512,3.44972825050354,-23.92255401611328,38.16304397583008
1613076345585,2021-02-11T20:48:43.467Z,4.552,3.82472825050354,-24.98505401611328,38.16304397583008
1613076345624,2021-02-11T20:48:43.483Z,4.591,2.69972825050354,-26.48505401611328,38.16304397583008
1613076345664,2021-02-11T20:48:43.486Z,4.631,3.44972825050354,-26.48505401611328,36.60054397583008
1613076345705,2021-02-11T20:48:43.499Z,4.672,2.69972825050354,-25.36005401611328,37.78804397583008
1613076345744,2021-02-11T20:48:43.513Z,4.711,3.07472825050354,-30.11005401611328,36.97554397583008
1613076345784,2021-02-11T20:48:43.527Z,4.751,3.44972825050354,-25.36005401611328,36.53804397583008
1613076345825,2021-02-11T20:48:43.542Z,4.792,4.199728488922119,-23.54755401611328,37.72554397583008
1613076345864,2021-02-11T20:48:43.557Z,4.831,3.44972825050354,-30.86005401611328,37.35054397583008
1613076345904,2021-02-11T20:48:43.559Z,4.871,2.69972825050354,-27.23505401611328,36.53804397583008
1613076345945,2021-02-11T20:48:43.573Z,4.912,3.07472825050354,-24.67255401611328,38.53804397583008
1613076345984,2021-02-11T20:48:43.588Z,4.951,4.199728488922119,-31.92255401611328,36.60054397583008
1613076346024,2021-02-11T20:48:43.602Z,4.991,2.69972825050354,-24.98505401611328,37.78804397583008
1613076346064,2021-02-11T20:48:43.617Z,5.031,4.199728488922119,-24.67255401611328,36.97554397583008
1613076346105,2021-02-11T20:48:43.619Z,5.072,4.199728488922119,-34.11005401611328,37.35054397583008
1613076346144,2021-02-11T20:48:43.634Z,5.111,3.07472825050354,-25.73505401611328,36.60054397583008
1613076346184,2021-02-11T20:48:43.648Z,5.151,4.199728488922119,-24.67255401611328,38.16304397583008
1613076346225,2021-02-11T20:48:43.662Z,5.192,3.07472825050354,-34.86005401611328,36.97554397583008
1613076346264,2021-02-11T20:48:43.677Z,5.231,3.44972825050354,-27.92255401611328,35.78804397583008
1613076346304,2021-02-11T20:48:43.692Z,5.271,3.07472825050354,-24.98505401611328,36.16304397583008
1613076346345,2021-02-11T20:48:43.694Z,5.312,3.44972825050354,-40.67255401611328,37.35054397583008
1613076346384,2021-02-11T20:48:43.708Z,5.351,4.512228488922119,-27.17255401611328,36.60054397583008
1613076346424,2021-02-11T20:48:43.722Z,5.391,3.82472825050354,-24.29755401611328,36.97554397583008
1613076346465,2021-02-11T20:48:43.737Z,5.432,3.82472825050354,-33.04755401611328,36.97554397583008
1613076346505,2021-02-11T20:48:43.752Z,5.472,3.44972825050354,-26.48505401611328,36.53804397583008
1613076346544,2021-02-11T20:48:43.754Z,5.511,3.07472825050354,-23.17255401611328,37.72554397583008
1613076346585,2021-02-11T20:48:43.768Z,5.552,2.32472825050354,-32.29755401611328,37.78804397583008
1613076346625,2021-02-11T20:48:43.783Z,5.592,3.44972825050354,-27.92255401611328,36.16304397583008
1613076346664,2021-02-11T20:48:43.797Z,5.631,3.44972825050354,-25.36005401611328,36.60054397583008
1613076346705,2021-02-11T20:48:43.812Z,5.672,3.82472825050354,-33.42255401611328,37.35054397583008
1613076346745,2021-02-11T20:48:43.814Z,5.712,4.199728488922119,-26.79755401611328,35.41304397583008
1613076346784,2021-02-11T20:48:43.829Z,5.751,3.07472825050354,-23.92255401611328,38.16304397583008
1613076346825,2021-02-11T20:48:43.843Z,5.792,4.512228488922119,-29.73505401611328,37.35054397583008
1613076346865,2021-02-11T20:48:43.858Z,5.832,3.82472825050354,-24.98505401611328,35.78804397583008
1613076346904,2021-02-11T20:48:43.872Z,5.871,2.69972825050354,-25.36005401611328,37.35054397583008
1613076346945,2021-02-11T20:48:43.887Z,5.912,3.07472825050354,-31.92255401611328,37.72554397583008
1613076346985,2021-02-11T20:48:43.889Z,5.952,2.32472825050354,-33.04755401611328,37.35054397583008
1613076347025,2021-02-11T20:48:43.903Z,5.992,3.44972825050354,-32.67255401611328,38.53804397583008
1613076347066,2021-02-11T20:48:43.918Z,6.033,3.07472825050354,-33.42255401611328,37.35054397583008
1613076347105,2021-02-11T20:48:43.932Z,6.072,3.82472825050354,-27.17255401611328,36.97554397583008
1613076347145,2021-02-11T20:48:43.947Z,6.112,4.199728488922119,-25.36005401611328,37.78804397583008
1613076347186,2021-02-11T20:48:43.949Z,6.153,2.69972825050354,-26.48505401611328,38.10054397583008
1613076347225,2021-02-11T20:48:43.964Z,6.192,3.07472825050354,-28.29755401611328,36.97554397583008
1613076347265,2021-02-11T20:48:43.978Z,6.232,3.44972825050354,-25.36005401611328,37.78804397583008
1613076347306,2021-02-11T20:48:43.992Z,6.273,3.82472825050354,-26.48505401611328,38.53804397583008
1613076347345,2021-02-11T20:48:44.007Z,6.312,2.69972825050354,-24.29755401611328,37.35054397583008
1613076347385,2021-02-11T20:48:44.022Z,6.352,1.63722825050354,-23.54755401611328,36.97554397583008
1613076347426,2021-02-11T20:48:44.024Z,6.393,4.199728488922119,-24.61005401611328,38.16304397583008
1613076347465,2021-02-11T20:48:44.039Z,6.432,2.32472825050354,-24.98505401611328,37.78804397583008
1613076347505,2021-02-11T20:48:44.053Z,6.472,3.44972825050354,-25.73505401611328,38.16304397583008
1613076347545,2021-02-11T20:48:44.068Z,6.512,4.512228488922119,-24.98505401611328,38.91304397583008
1613076347586,2021-02-11T20:48:44.082Z,6.553,3.07472825050354,-25.73505401611328,36.60054397583008
1613076347625,2021-02-11T20:48:44.097Z,6.592,3.82472825050354,-25.36005401611328,38.16304397583008
1613076347665,2021-02-11T20:48:44.099Z,6.632,4.199728488922119,-25.36005401611328,37.35054397583008
1613076347706,2021-02-11T20:48:44.114Z,6.673,3.44972825050354,-24.29755401611328,37.35054397583008
1613076347745,2021-02-11T20:48:44.128Z,6.712,4.199728488922119,-23.54755401611328,37.35054397583008
1613076347785,2021-02-11T20:48:44.142Z,6.752,2.32472825050354,-24.98505401611328,37.78804397583008
1613076347826,2021-02-11T20:48:44.157Z,6.793,5.637228488922119,-24.98505401611328,36.16304397583008
1613076347865,2021-02-11T20:48:44.172Z,6.832,3.07472825050354,-24.98505401611328,38.10054397583008
1613076347905,2021-02-11T20:48:44.174Z,6.872,3.07472825050354,-24.67255401611328,37.72554397583008
1613076347946,2021-02-11T20:48:44.188Z,6.913,3.44972825050354,-24.67255401611328,36.53804397583008
1613076347985,2021-02-11T20:48:44.202Z,6.952,3.07472825050354,-23.54755401611328,38.10054397583008
1613076348025,2021-02-11T20:48:44.217Z,6.992,2.69972825050354,-26.11005401611328,36.97554397583008
1613076348066,2021-02-11T20:48:44.232Z,7.033,4.199728488922119,-24.98505401611328,36.16304397583008
1613076348106,2021-02-11T20:48:44.234Z,7.073,2.32472825050354,-25.36005401611328,37.35054397583008
1613076348145,2021-02-11T20:48:44.248Z,7.112,3.07472825050354,-24.29755401611328,37.72554397583008
1613076348186,2021-02-11T20:48:44.263Z,7.153,4.199728488922119,-24.67255401611328,36.53804397583008
1613076348226,2021-02-11T20:48:44.277Z,7.193,3.44972825050354,-24.67255401611328,36.97554397583008
1613076348265,2021-02-11T20:48:44.292Z,7.232,5.262228488922119,-23.92255401611328,37.35054397583008
1613076348306,2021-02-11T20:48:44.307Z,7.273,3.07472825050354,-25.36005401611328,36.22554397583008
1613076348346,2021-02-11T20:48:44.338Z,7.313,3.44972825050354,-24.67255401611328,36.97554397583008
1613076348385,2021-02-11T20:48:44.354Z,7.352,3.07472825050354,-26.86005401611328,36.53804397583008
1613076348426,2021-02-11T20:48:44.368Z,7.393,3.44972825050354,-25.73505401611328,35.78804397583008
1613076348466,2021-02-11T20:48:44.382Z,7.433,2.69972825050354,-24.29755401611328,37.78804397583008
1613076348505,2021-02-11T20:48:44.397Z,7.472,4.199728488922119,-24.98505401611328,36.97554397583008
1613076348547,2021-02-11T20:48:44.412Z,7.514,3.82472825050354,-23.54755401611328,35.41304397583008
1613076348586,2021-02-11T20:48:44.414Z,7.553,4.199728488922119,-24.29755401611328,37.35054397583008
1613076348626,2021-02-11T20:48:44.428Z,7.593,2.69972825050354,-24.67255401611328,36.60054397583008
1613076348667,2021-02-11T20:48:44.442Z,7.634,5.262228488922119,-25.36005401611328,36.97554397583008
1613076348706,2021-02-11T20:48:44.457Z,7.673,4.512228488922119,-24.98505401611328,38.10054397583008
1613076348746,2021-02-11T20:48:44.472Z,7.713,3.07472825050354,-24.98505401611328,36.97554397583008
1613076348787,2021-02-11T20:48:44.474Z,7.754,2.32472825050354,-24.67255401611328,36.53804397583008
1613076348826,2021-02-11T20:48:44.488Z,7.793,4.512228488922119,-27.54755401611328,37.35054397583008
1613076348866,2021-02-11T20:48:44.504Z,7.833,3.44972825050354,-29.36005401611328,37.72554397583008
1613076348907,2021-02-11T20:48:44.517Z,7.874,2.69972825050354,-31.23505401611328,36.97554397583008
1613076348946,2021-02-11T20:48:44.532Z,7.913,4.199728488922119,-27.54755401611328,37.72554397583008
1613076348986,2021-02-11T20:48:44.537Z,7.953,2.69972825050354,-26.48505401611328,38.16304397583008
1613076349027,2021-02-11T20:48:44.549Z,7.994,3.07472825050354,-25.73505401611328,36.16304397583008
1613076349067,2021-02-11T20:48:44.563Z,8.034,3.07472825050354,-26.79755401611328,38.16304397583008
1613076349106,2021-02-11T20:48:44.577Z,8.073,4.199728488922119,-24.29755401611328,37.72554397583008
1613076349146,2021-02-11T20:48:44.592Z,8.113,3.44972825050354,-25.36005401611328,36.97554397583008
1613076349187,2021-02-11T20:48:44.607Z,8.154,4.199728488922119,-25.36005401611328,38.53804397583008
1613076349226,2021-02-11T20:48:44.609Z,8.193,2.32472825050354,-25.73505401611328,37.35054397583008
1613076349266,2021-02-11T20:48:44.623Z,8.233,3.44972825050354,-26.79755401611328,36.22554397583008
1613076349307,2021-02-11T20:48:44.637Z,8.274,2.01222825050354,-28.29755401611328,36.97554397583008
1613076349346,2021-02-11T20:48:44.652Z,8.313,3.82472825050354,-24.29755401611328,37.35054397583008
1613076349387,2021-02-11T20:48:44.667Z,8.354,3.44972825050354,-25.36005401611328,36.97554397583008
1613076349427,2021-02-11T20:48:44.669Z,8.394,2.69972825050354,-24.98505401611328,37.35054397583008
1613076349466,2021-02-11T20:48:44.683Z,8.433,2.69972825050354,-23.17255401611328,36.97554397583008
1613076349506,2021-02-11T20:48:44.698Z,8.473,2.01222825050354,-24.29755401611328,36.97554397583008
1613076349547,2021-02-11T20:48:44.712Z,8.514,4.199728488922119,-24.29755401611328,37.35054397583008
1613076349587,2021-02-11T20:48:44.727Z,8.554,3.44972825050354,-25.73505401611328,37.35054397583008
1613076349626,2021-02-11T20:48:44.742Z,8.593,3.07472825050354,-25.36005401611328,36.97554397583008
1613076349667,2021-02-11T20:48:44.744Z,8.634,3.07472825050354,-23.17255401611328,36.97554397583008
1613076349707,2021-02-11T20:48:44.758Z,8.674,3.44972825050354,-24.98505401611328,37.35054397583008
1613076349746,2021-02-11T20:48:44.772Z,8.713,3.44972825050354,-23.92255401611328,36.97554397583008
1613076349787,2021-02-11T20:48:44.788Z,8.754,2.69972825050354,-24.29755401611328,36.97554397583008
1613076349827,2021-02-11T20:48:44.802Z,8.794,3.44972825050354,-25.36005401611328,36.60054397583008
1613076349866,2021-02-11T20:48:44.817Z,8.833,3.07472825050354,-25.36005401611328,37.78804397583008
1613076349907,2021-02-11T20:48:44.819Z,8.874,2.69972825050354,-25.36005401611328,37.72554397583008
1613076349947,2021-02-11T20:48:44.834Z,8.914,4.199728488922119,-24.29755401611328,36.97554397583008
1613076349986,2021-02-11T20:48:44.848Z,8.953,3.82472825050354,-25.73505401611328,37.35054397583008
1613076350027,2021-02-11T20:48:44.862Z,8.994,3.82472825050354,-22.79755401611328,36.97554397583008
1613076350067,2021-02-11T20:48:44.877Z,9.034,4.199728488922119,-23.54755401611328,38.60054397583008
1613076350107,2021-02-11T20:48:44.892Z,9.074,2.32472825050354,-23.54755401611328,36.16304397583008
1613076350148,2021-02-11T20:48:44.894Z,9.115,1.63722825050354,-25.73505401611328,37.35054397583008
1613076350187,2021-02-11T20:48:44.908Z,9.154,4.199728488922119,-24.29755401611328,37.35054397583008
1613076350227,2021-02-11T20:48:44.922Z,9.194,2.69972825050354,-24.98505401611328,35.85054397583008
1613076350268,2021-02-11T20:48:44.937Z,9.235,4.512228488922119,-22.79755401611328,38.16304397583008
1613076350307,2021-02-11T20:48:44.952Z,9.274,3.82472825050354,-24.98505401611328,38.16304397583008
1613076350347,2021-02-11T20:48:44.954Z,9.314,4.512228488922119,-23.92255401611328,36.22554397583008
1613076350388,2021-02-11T20:48:44.968Z,9.355,4.199728488922119,-24.98505401611328,38.60054397583008
1613076350427,2021-02-11T20:48:44.983Z,9.394,3.44972825050354,-23.92255401611328,37.78804397583008
1613076350467,2021-02-11T20:48:44.997Z,9.434,3.44972825050354,-23.92255401611328,36.22554397583008
1613076350508,2021-02-11T20:48:45.012Z,9.475,3.44972825050354,-24.29755401611328,36.97554397583008
1613076350547,2021-02-11T20:48:45.014Z,9.514,3.82472825050354,-23.17255401611328,37.35054397583008
1613076350587,2021-02-11T20:48:45.029Z,9.554,3.44972825050354,-25.73505401611328,35.78804397583008
1613076350628,2021-02-11T20:48:45.043Z,9.595,2.69972825050354,-24.98505401611328,36.60054397583008
1613076350668,2021-02-11T20:48:45.057Z,9.635,4.199728488922119,-24.67255401611328,36.16304397583008
1613076350707,2021-02-11T20:48:45.072Z,9.674,3.07472825050354,-26.11005401611328,36.60054397583008
1613076350747,2021-02-11T20:48:45.087Z,9.714,3.44972825050354,-26.11005401611328,37.35054397583008
1613076350788,2021-02-11T20:48:45.089Z,9.755,4.887228488922119,-26.79755401611328,37.35054397583008
1613076350827,2021-02-11T20:48:45.103Z,9.794,3.82472825050354,-30.11005401611328,36.60054397583008
1613076350867,2021-02-11T20:48:45.133Z,9.834,4.199728488922119,-33.04755401611328,36.60054397583008
1613076350908,2021-02-11T20:48:45.147Z,9.875,2.01222825050354,-30.11005401611328,37.78804397583008
1613076350947,2021-02-11T20:48:45.162Z,9.914,4.512228488922119,-29.73505401611328,36.97554397583008
1613076350987,2021-02-11T20:48:45.164Z,9.954,3.82472825050354,-22.79755401611328,37.35054397583008
1613076351028,2021-02-11T20:48:45.179Z,9.995,3.82472825050354,-25.36005401611328,37.35054397583008
1613076351068,2021-02-11T20:48:45.193Z,10.035,2.69972825050354,-25.36005401611328,36.60054397583008
1613076351107,2021-02-11T20:48:45.207Z,10.074,5.262228488922119,-29.36005401611328,38.16304397583008
1613076351148,2021-02-11T20:48:45.222Z,10.115,3.07472825050354,-26.11005401611328,39.72554397583008
1613076351188,2021-02-11T20:48:45.237Z,10.155,2.32472825050354,-27.54755401611328,35.78804397583008
1613076351227,2021-02-11T20:48:45.239Z,10.194,3.82472825050354,-26.11005401611328,36.53804397583008
1613076351268,2021-02-11T20:48:45.253Z,10.235,5.262228488922119,-24.98505401611328,38.22554397583008
1613076351308,2021-02-11T20:48:45.267Z,10.275,3.82472825050354,-26.86005401611328,36.60054397583008
1613076351347,2021-02-11T20:48:45.282Z,10.314,4.199728488922119,-23.54755401611328,36.97554397583008
1613076351388,2021-02-11T20:48:45.297Z,10.355,2.69972825050354,-24.29755401611328,37.78804397583008
1613076351428,2021-02-11T20:48:45.299Z,10.395,3.82472825050354,-26.48505401611328,37.35054397583008
1613076351467,2021-02-11T20:48:45.343Z,10.434,4.512228488922119,-24.67255401611328,36.97554397583008
1613076351508,2021-02-11T20:48:45.357Z,10.475,3.82472825050354,-25.36005401611328,38.16304397583008
1613076351548,2021-02-11T20:48:45.372Z,10.515,3.44972825050354,-25.36005401611328,37.35054397583008
1613076351588,2021-02-11T20:48:45.387Z,10.555,2.69972825050354,-23.92255401611328,36.97554397583008
