epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076341993,2021-02-11T20:45:41.993Z,0.945,0.3075347660291144,-0.1958274882080805,0.08726204467585989,-0.9270702767883998
1613076342008,2021-02-11T20:45:42.008Z,0.96,0.30747764960469853,-0.1966427244879232,0.08794661383855475,-0.9268519444948415
1613076342023,2021-02-11T20:45:42.023Z,0.975,0.3074240173202634,-0.19740281985978425,0.08858661345817857,-0.9266471886333478
1613076342053,2021-02-11T20:45:42.054Z,1.005,0.3073728007090081,-0.1981230290212496,0.0891982375528797,-0.9264517802741844
1613076342068,2021-02-11T20:45:42.069Z,1.02,0.3073218110373912,-0.19880455156234283,0.08977980249177167,-0.9262665068992467
1613076342083,2021-02-11T20:45:42.083Z,1.035,0.3072680065145795,-0.19945349686464325,0.09036219987888731,-0.9260881964446315
1613076342098,2021-02-11T20:45:42.098Z,1.05,0.30720710302741516,-0.20007246446976604,0.0909516410528067,-0.9259171689737148
1613076342128,2021-02-11T20:45:42.128Z,1.08,0.30714403808966206,-0.20066933501833242,0.09154043643102834,-0.9257508878458035
1613076342143,2021-02-11T20:45:42.143Z,1.095,0.30708548285349807,-0.2012157726338523,0.09210008737742892,-0.9255961824516487
1613076342158,2021-02-11T20:45:42.158Z,1.11,0.30703012092094073,-0.201721461877764,0.09262412982414536,-0.9254521744744514
1613076342188,2021-02-11T20:45:42.188Z,1.14,0.3069696605725103,-0.20222617033276277,0.09317759918881625,-0.9253065105844391
1613076342209,2021-02-11T20:45:42.209Z,1.161,0.30690459844121143,-0.20271687653583362,0.09371791844089043,-0.9251661403155117
1613076342218,2021-02-11T20:45:42.218Z,1.17,0.3068531448615851,-0.20316496061960326,0.09420905900494503,-0.9250350260754416
1613076342248,2021-02-11T20:45:42.248Z,1.2,0.3068145192645577,-0.20356162834438776,0.09462406166899608,-0.9249182673012257
1613076342263,2021-02-11T20:45:42.263Z,1.215,0.30675346512801704,-0.20400227190076758,0.09509892624388734,-0.9247927221375282
1613076342278,2021-02-11T20:45:42.278Z,1.23,0.30668996002036425,-0.2044651850259102,0.0955349033913739,-0.9246666095242266
1613076342308,2021-02-11T20:45:42.308Z,1.26,0.30665887704242095,-0.2048082455093868,0.09589233277559885,-0.9245639924944631
1613076342323,2021-02-11T20:45:42.323Z,1.275,0.30662770322036315,-0.20507314974365876,0.09618391615107595,-0.9244853212170882
1613076342338,2021-02-11T20:45:42.338Z,1.29,0.3065611438216514,-0.20541874670269228,0.09658772461114414,-0.9243885628112767
1613076342368,2021-02-11T20:45:42.368Z,1.32,0.3064639601167924,-0.20590490934460007,0.09717504783219459,-0.9242510587151824
1613076342383,2021-02-11T20:45:42.383Z,1.335,0.3063789087466214,-0.2064250133895375,0.09785562869176835,-0.9240914208322125
1613076342398,2021-02-11T20:45:42.398Z,1.35,0.3063327786514326,-0.2068558591080378,0.09835339707137497,-0.9239575161017352
1613076342428,2021-02-11T20:45:42.428Z,1.38,0.3063146989568942,-0.20720406900242685,0.09867618814946402,-0.9238510642327995
1613076342443,2021-02-11T20:45:42.443Z,1.395,0.30630102234182377,-0.20748634663046164,0.0988668654624866,-0.9237718563519459
1613076342458,2021-02-11T20:45:42.458Z,1.41,0.3062731671637438,-0.2077496612363829,0.09905979360147191,-0.9237012409991076
1613076342488,2021-02-11T20:45:42.488Z,1.44,0.30622140304747547,-0.20802984833546886,0.09936570645408536,-0.9236224828889981
1613076342509,2021-02-11T20:45:42.509Z,1.461,0.30616171456723323,-0.2083282234212692,0.09973574423266279,-0.9235351304534911
1613076342533,2021-02-11T20:45:42.533Z,1.485,0.30610950353453265,-0.20862265406156216,0.100090292029452,-0.9234476127532144
1613076342548,2021-02-11T20:45:42.548Z,1.5,0.3059876033406281,-0.2089357417927279,0.10040720157334998,-0.9233828221683517
1613076342563,2021-02-11T20:45:42.563Z,1.515,0.3059769320346351,-0.20915615666995005,0.10055786932091715,-0.9233200604922243
1613076342578,2021-02-11T20:45:42.579Z,1.53,0.30596525127922847,-0.2093459308585798,0.10067325309187225,-0.9232683479652559
1613076342608,2021-02-11T20:45:42.609Z,1.56,0.3059429419546725,-0.20952887623104724,0.10081515349568404,-0.9232187558315287
1613076342638,2021-02-11T20:45:42.638Z,1.59,0.3059226644532597,-0.20970839860888402,0.10096298684081546,-0.9231685578565254
1613076342639,2021-02-11T20:45:42.639Z,1.591,0.305911349212556,-0.20988232848993124,0.10106541945112692,-0.9231215714096198
1613076342668,2021-02-11T20:45:42.669Z,1.62,0.30589857623952876,-0.2100470670572067,0.10115064515081566,-0.9230789986024318
1613076342683,2021-02-11T20:45:42.684Z,1.635,0.3058642785190006,-0.21025190164357416,0.10134737978164524,-0.923022150109469
1613076342698,2021-02-11T20:45:42.698Z,1.65,0.30585260033174866,-0.2104200881390356,0.10144248416201791,-0.9229772455401635
1613076342713,2021-02-11T20:45:42.713Z,1.665,0.30584081277040853,-0.21056645407847893,0.10151600320704186,-0.9229396874951362
1613076342743,2021-02-11T20:45:42.743Z,1.695,0.30583088974830375,-0.21070469827807897,0.10159250455681469,-0.9229030068307168
1613076342764,2021-02-11T20:45:42.764Z,1.716,0.30582221673004933,-0.21084442664941122,0.10167751095333406,-0.9228646072266152
1613076342773,2021-02-11T20:45:42.773Z,1.725,0.305814999959078,-0.21099142359412493,0.10177820664438926,-0.9228223022998553
1613076342803,2021-02-11T20:45:42.803Z,1.755,0.3058092276564673,-0.21114075078220543,0.101889412917025,-0.9227777886223233
1613076342818,2021-02-11T20:45:42.818Z,1.77,0.30580380613012365,-0.21127381618195182,0.10198701410960537,-0.9227383462852575
1613076342833,2021-02-11T20:45:42.833Z,1.785,0.30579828064594167,-0.2113966022620303,0.10207409759219925,-0.9227024258702222
1613076342863,2021-02-11T20:45:42.863Z,1.815,0.3057919162177219,-0.21152364544043725,0.1021606130099839,-0.9226658444664061
1613076342878,2021-02-11T20:45:42.878Z,1.83,0.3057855420066066,-0.21164322965687132,0.10223974415259181,-0.9226317685597798
1613076342893,2021-02-11T20:45:42.893Z,1.845,0.30577922327744295,-0.21176345599975444,0.10232004615555218,-0.9225973734352432
1613076342923,2021-02-11T20:45:42.923Z,1.875,0.30577307103836215,-0.21188874581829628,0.10240600801618119,-0.922561107973617
1613076342938,2021-02-11T20:45:42.938Z,1.89,0.3057572015631288,-0.2120229112149102,0.10253889708078077,-0.9225207820952847
1613076342953,2021-02-11T20:45:42.954Z,1.905,0.30573951099791863,-0.21215310214015104,0.10265745833953738,-0.9224835277197801
1613076342983,2021-02-11T20:45:42.983Z,1.935,0.3057105232263998,-0.21230665121664277,0.10283711262238375,-0.922437797417965
1613076342998,2021-02-11T20:45:42.999Z,1.95,0.3056921684371836,-0.2124485321090871,0.10296350617519084,-0.9223971139140551
1613076343013,2021-02-11T20:45:43.013Z,1.965,0.3056607001038923,-0.21260070843403092,0.10313848305242078,-0.9223529305526122
1613076343043,2021-02-11T20:45:43.043Z,1.995,0.3056217077638869,-0.21276705946494123,0.10334897490872648,-0.9223039301311919
1613076343059,2021-02-11T20:45:43.059Z,2.011,0.30560080680173435,-0.21289901438644313,0.10347050874738492,-0.9222667783103582
1613076343088,2021-02-11T20:45:43.088Z,2.04,0.30559312584578074,-0.2130009179994182,0.10352571462247866,-0.9222395983577778
1613076343103,2021-02-11T20:45:43.103Z,2.055,0.30556807620583226,-0.21312392406532593,0.10364306717312113,-0.9222062992746318
1613076343118,2021-02-11T20:45:43.118Z,2.07,0.3055167398086389,-0.2133202276182093,0.10386951398250255,-0.9221524419805298
1613076343133,2021-02-11T20:45:43.133Z,2.085,0.30550959460549254,-0.21345200080216756,0.10395715800498014,-0.9221144398918536
1613076343163,2021-02-11T20:45:43.163Z,2.115,0.3055061847786386,-0.21354724920730442,0.10403058130311811,-0.9220852355242052
1613076343193,2021-02-11T20:45:43.193Z,2.145,0.30549975944764346,-0.21364327574847658,0.1040875715116611,-0.9220586885668923
1613076343193,2021-02-11T20:45:43.194Z,2.145,0.30546784854740205,-0.21380262639204523,0.10427797300960369,-0.9220108105638964
1613076343223,2021-02-11T20:45:43.223Z,2.175,0.3054501061206906,-0.21395987923651774,0.1044430662089277,-0.9219615223363885
1613076343238,2021-02-11T20:45:43.238Z,2.19,0.3054477512451719,-0.214089562694289,0.10455628742910936,-0.9219193636992755
1613076343253,2021-02-11T20:45:43.254Z,2.205,0.3054457292639497,-0.21421427991080916,0.10466677847699979,-0.9218785246657796
1613076343283,2021-02-11T20:45:43.283Z,2.235,0.30545186938472324,-0.21431191872397368,0.1047031540738257,-0.9218496658941846
1613076343298,2021-02-11T20:45:43.298Z,2.25,0.3054679299171933,-0.21437872997112067,0.10466291821186798,-0.9218333783713029
1613076343313,2021-02-11T20:45:43.313Z,2.265,0.3054615063662127,-0.21447054068337124,0.10471611899781995,-0.9218081089519125
1613076343328,2021-02-11T20:45:43.328Z,2.28,0.30545588067929663,-0.2145612238324135,0.10477274388001298,-0.9217824354617664
1613076343358,2021-02-11T20:45:43.358Z,2.31,0.3054489883241987,-0.21467723897295124,0.10484702415179908,-0.9217492609843451
1613076343373,2021-02-11T20:45:43.373Z,2.325,0.3054419721870085,-0.21478783890866623,0.10491534267655828,-0.9217180462345935
1613076343388,2021-02-11T20:45:43.388Z,2.34,0.3054356373983279,-0.21488383167978456,0.10497341126756693,-0.9216911593459826
1613076343418,2021-02-11T20:45:43.418Z,2.37,0.30545100996340113,-0.21491823855316203,0.10490650568833286,-0.9216856602518062
1613076343433,2021-02-11T20:45:43.433Z,2.385,0.30544474854727416,-0.2149719980569209,0.10492342889557446,-0.9216732716668652
1613076343448,2021-02-11T20:45:43.448Z,2.4,0.30543804596870444,-0.21503402320697493,0.1049460027871435,-0.9216584537871079
1613076343478,2021-02-11T20:45:43.478Z,2.43,0.3054309507204977,-0.21510279379655892,0.10497279076398142,-0.9216417067614233
1613076343493,2021-02-11T20:45:43.493Z,2.445,0.305424435126273,-0.21517372899883624,0.10500511947950314,-0.9216236247295463
1613076343509,2021-02-11T20:45:43.509Z,2.461,0.3054165710210879,-0.2152638415968461,0.10504871467706246,-0.9216002192878351
1613076343538,2021-02-11T20:45:43.538Z,2.49,0.305408853550023,-0.2153498074335127,0.10508908330606409,-0.9215780906583559
1613076343553,2021-02-11T20:45:43.553Z,2.505,0.30540257327126497,-0.215412929846971,0.10511526750933867,-0.9215624332786542
1613076343568,2021-02-11T20:45:43.568Z,2.52,0.30540936927055384,-0.21544377185469507,0.1050806841202653,-0.921556915309956
1613076343598,2021-02-11T20:45:43.598Z,2.55,0.30541462553109927,-0.2154774735473838,0.10504966382568441,-0.9215508304133015
1613076343613,2021-02-11T20:45:43.613Z,2.565,0.3054095218858693,-0.21552682160864917,0.10506891437578983,-0.9215387872144131
1613076343643,2021-02-11T20:45:43.643Z,2.595,0.3054047093757496,-0.21558271854214267,0.10509617729461167,-0.9215241985293455
1613076343658,2021-02-11T20:45:43.658Z,2.61,0.30540004141586985,-0.21563505772129316,0.10512091231087405,-0.921510678386121
1613076343673,2021-02-11T20:45:43.673Z,2.625,0.30539499313086343,-0.21568410114214615,0.10514034597062202,-0.9214986567186533
1613076343688,2021-02-11T20:45:43.688Z,2.64,0.30538897751129107,-0.21573496164864392,0.10515580496217981,-0.9214869806024513
1613076343718,2021-02-11T20:45:43.718Z,2.67,0.3053821800070267,-0.21578969555985056,0.10517090107654573,-0.9214746947101098
1613076343733,2021-02-11T20:45:43.733Z,2.685,0.30537519721011513,-0.21584745334169267,0.10518792077079754,-0.9214615386106497
1613076343748,2021-02-11T20:45:43.748Z,2.7,0.30536715694479616,-0.2159048772960896,0.10519864197351936,-0.9214495260979518
1613076343778,2021-02-11T20:45:43.780Z,2.73,0.3053609956518252,-0.21594942068725073,0.1052072943598773,-0.9214401419803897
1613076343793,2021-02-11T20:45:43.793Z,2.745,0.3053529538856533,-0.21600448838245806,0.1052156686811436,-0.9214289433352518
1613076343808,2021-02-11T20:45:43.808Z,2.76,0.3053457607600652,-0.21605669804842736,0.1052261425466705,-0.9214178902859524
1613076343838,2021-02-11T20:45:43.838Z,2.79,0.30534066989196584,-0.21609798516793946,0.10523769626586132,-0.9214085757148872
1613076343853,2021-02-11T20:45:43.853Z,2.805,0.3053359576541502,-0.21613814103204854,0.10525036297133993,-0.9213992717866856
1613076343868,2021-02-11T20:45:43.868Z,2.82,0.3053312538619053,-0.21619113733552656,0.10527560118297587,-0.9213855139670101
1613076343898,2021-02-11T20:45:43.898Z,2.85,0.3053268351146433,-0.2162584021885031,0.10531617056910271,-0.9213665565117994
1613076343913,2021-02-11T20:45:43.913Z,2.865,0.3053228634736585,-0.21630968171585624,0.10534374067435508,-0.9213526832527081
1613076343928,2021-02-11T20:45:43.928Z,2.88,0.3053187090551611,-0.21635250508109638,0.10536200280799977,-0.9213419168855345
1613076343943,2021-02-11T20:45:43.943Z,2.895,0.3053110218377743,-0.2164148143615413,0.10537958445101686,-0.9213278196441073
1613076343974,2021-02-11T20:45:43.974Z,2.926,0.30530646720116833,-0.21646062806287467,0.10539864307860977,-0.9213163862761563
1613076343988,2021-02-11T20:45:43.988Z,2.94,0.30531544822704193,-0.21647011484685874,0.10536482176291312,-0.9213150496909176
1613076344003,2021-02-11T20:45:44.004Z,2.955,0.3053100244660985,-0.2165015929172369,0.10536490062941184,-0.9213094414691316
1613076344033,2021-02-11T20:45:44.033Z,2.985,0.30528680212075915,-0.21658038847250966,0.10544252424397872,-0.9212897361096752
1613076344048,2021-02-11T20:45:44.048Z,3,0.305252447206579,-0.2166791220529503,0.10558953439983511,-0.92126106602091
1613076344063,2021-02-11T20:45:44.063Z,3.015,0.305246928164818,-0.21673673132760984,0.10561479568350934,-0.9212464475221038
1613076344093,2021-02-11T20:45:44.093Z,3.045,0.3052402461962397,-0.21674708763593767,0.10567042801732349,-0.9212398453964276
1613076344108,2021-02-11T20:45:44.108Z,3.06,0.30522641763792463,-0.2166714134656022,0.1057440444140812,-0.9212537813402397
1613076344123,2021-02-11T20:45:44.123Z,3.075,0.305232565887278,-0.216538885527862,0.1057123836929954,-0.9212865372456959
1613076344153,2021-02-11T20:45:44.153Z,3.105,0.3052144396765817,-0.21642772980169528,0.1057772220075603,-0.9213112193445587
1613076344168,2021-02-11T20:45:44.168Z,3.12,0.3051974665096179,-0.21628977277783862,0.10584726210084626,-0.9213411950703042
1613076344198,2021-02-11T20:45:44.198Z,3.15,0.3051826440181167,-0.216168991702158,0.10591463475043283,-0.9213667081907543
1613076344213,2021-02-11T20:45:44.213Z,3.165,0.3051797488144428,-0.21603569115961482,0.10593225673661977,-0.9213969058128143
1613076344228,2021-02-11T20:45:44.228Z,3.18,0.3052006975006368,-0.2159730846309161,0.10583763721701758,-0.9214155172930675
1613076344243,2021-02-11T20:45:44.243Z,3.195,0.30522840280550734,-0.21595595394412367,0.105704003559382,-0.9214256951639676
1613076344273,2021-02-11T20:45:44.273Z,3.225,0.30523685462250233,-0.2158483351118517,0.10565135576553492,-0.921454149610553
1613076344303,2021-02-11T20:45:44.303Z,3.255,0.3052240502260796,-0.2157529493453757,0.10570309579952485,-0.9214747959389641
1613076344304,2021-02-11T20:45:44.304Z,3.256,0.30523513016345105,-0.21561541002387247,0.10565166240070992,-0.9215092167234709
1613076344333,2021-02-11T20:45:44.334Z,3.285,0.30524813991141425,-0.21550156139970972,0.1055915960185917,-0.9215384229456498
1613076344348,2021-02-11T20:45:44.348Z,3.3,0.3052598010703226,-0.21539410926687852,0.10553919205494837,-0.921565684302548
1613076344363,2021-02-11T20:45:44.363Z,3.315,0.30527241693788276,-0.2152680287227807,0.1054815363948052,-0.921597565505955
1613076344393,2021-02-11T20:45:44.393Z,3.345,0.30527072108226844,-0.21528070118652207,0.10548430892299243,-0.9215948497672879
1613076344408,2021-02-11T20:45:44.408Z,3.36,0.3052954191991012,-0.21510934694291273,0.1053749276744255,-0.9216391921416146
1613076344429,2021-02-11T20:45:44.430Z,3.381,0.30531629581237457,-0.21494823250559644,0.1052827879088011,-0.9216803954865703
1613076344453,2021-02-11T20:45:44.453Z,3.405,0.30533459754146053,-0.214801812003487,0.10520200200461223,-0.921717692071946
1613076344468,2021-02-11T20:45:44.468Z,3.42,0.3053572787261583,-0.21464002236474858,0.10510157963028689,-0.9217593238407921
1613076344483,2021-02-11T20:45:44.484Z,3.435,0.30539065802887244,-0.21459004413624105,0.10494990616828082,-0.9217771835652949
1613076344513,2021-02-11T20:45:44.513Z,3.465,0.3054195532106963,-0.21454677411966905,0.10481861399485969,-0.9217926211418808
1613076344528,2021-02-11T20:45:44.528Z,3.48,0.305432373364929,-0.214527545020341,0.10476025958210788,-0.9217994823932705
1613076344543,2021-02-11T20:45:44.543Z,3.495,0.3054212439983266,-0.21448435943624908,0.1048120705063789,-0.9218073297321423
1613076344558,2021-02-11T20:45:44.558Z,3.51,0.30544349231471174,-0.21439721673377282,0.10471190392733672,-0.9218316134931133
1613076344588,2021-02-11T20:45:44.588Z,3.54,0.3054723748301184,-0.21435393785865264,0.10458059998743478,-0.9218470131461103
1613076344603,2021-02-11T20:45:44.603Z,3.555,0.30550141178741713,-0.21431036752063676,0.1044484264404348,-0.9218625060079089
1613076344618,2021-02-11T20:45:44.618Z,3.57,0.30553240526084885,-0.2142638695802987,0.10430739741110054,-0.9218790107022287
1613076344648,2021-02-11T20:45:44.648Z,3.6,0.30556445186187625,-0.21421577559334248,0.1041615014135395,-0.9218960618576104
1613076344663,2021-02-11T20:45:44.663Z,3.615,0.30558973724083033,-0.2141180299769181,0.10404780929800057,-0.9219232262570298
1613076344678,2021-02-11T20:45:44.678Z,3.63,0.30558973724083033,-0.2141180299769181,0.10404780929800057,-0.9219232262570298
1613076344708,2021-02-11T20:45:44.708Z,3.66,0.30557691267528453,-0.2141372863771128,0.10410621575263211,-0.9219164109964386
1613076344723,2021-02-11T20:45:44.723Z,3.675,0.30560976441640986,-0.2140281797160814,0.10395810932302564,-0.9219475699229046
1613076344753,2021-02-11T20:45:44.753Z,3.705,0.3056471125620111,-0.21397204554638033,0.10378787233624025,-0.9219673984817032
1613076344768,2021-02-11T20:45:44.768Z,3.72,0.3056725667204372,-0.21388004591516435,0.10367310573679299,-0.9219932185546459
1613076344783,2021-02-11T20:45:44.783Z,3.735,0.30570475873794833,-0.21383162383753176,0.10352625372332502,-0.9220102775576804
1613076344798,2021-02-11T20:45:44.798Z,3.75,0.3057367544591612,-0.21378348387246862,0.10338033433547322,-0.9220272042997507
1613076344834,2021-02-11T20:45:44.835Z,3.786,0.3057495521266988,-0.21376422830035596,0.10332197233954732,-0.9220339668934882
1613076344858,2021-02-11T20:45:44.858Z,3.81,0.3057462394463875,-0.21371553862027418,0.10333852547301849,-0.9220444971744588
1613076344858,2021-02-11T20:45:44.858Z,3.81,0.3057373042739859,-0.21358404019058363,0.10338323651924118,-0.922072917375817
1613076344888,2021-02-11T20:45:44.888Z,3.84,0.3057425359299478,-0.21343655484936572,0.1033630495574075,-0.9221075960880873
1613076344903,2021-02-11T20:45:44.903Z,3.855,0.3057933718817113,-0.2132302477528137,0.10313403754021812,-0.9221641098292321
1613076344919,2021-02-11T20:45:44.919Z,3.871,0.3058530592350377,-0.21302195726804593,0.10286393550075675,-0.9222226209823501
1613076344948,2021-02-11T20:45:44.948Z,3.9,0.3058953263739621,-0.21285070797543432,0.10267323857412412,-0.9222693920420565
1613076344963,2021-02-11T20:45:44.963Z,3.915,0.3059103611818545,-0.21282795257197015,0.10260431097494156,-0.9222773275403489
1613076344978,2021-02-11T20:45:44.978Z,3.93,0.3058795834030098,-0.21287460148320606,0.10274545147827278,-0.922261056697665
1613076345008,2021-02-11T20:45:45.008Z,3.96,0.30587203582120154,-0.2127625755395042,0.10278354545627413,-0.9222851657355376
1613076345023,2021-02-11T20:45:45.023Z,3.975,0.3059041747021863,-0.21259509487203437,0.10263929724742721,-0.9223291907972333
1613076345038,2021-02-11T20:45:45.039Z,3.99,0.3059460317764154,-0.21241895570252303,0.10245022839376211,-0.9223769097286532
1613076345083,2021-02-11T20:45:45.083Z,4.035,0.30598250157699863,-0.21224487130372652,0.10228623461110366,-0.9224230859768355
1613076345084,2021-02-11T20:45:45.084Z,4.036,0.30601552582435276,-0.21207666573184197,0.10213775926429194,-0.9224672698470006
1613076345098,2021-02-11T20:45:45.098Z,4.05,0.3060488615518724,-0.21191332597212806,0.10198761339827889,-0.9225103594711318
1613076345128,2021-02-11T20:45:45.129Z,4.08,0.30607933048925823,-0.2117596769703624,0.1018504155725201,-0.9225506899376099
1613076345143,2021-02-11T20:45:45.143Z,4.095,0.30605678711914247,-0.2118583668534543,0.10195222873222079,-0.9225242644554278
1613076345158,2021-02-11T20:45:45.158Z,4.11,0.3060705191408646,-0.21176770776991002,0.10189103926029586,-0.9225472840874752
1613076345173,2021-02-11T20:45:45.173Z,4.125,0.3060916338764316,-0.2115960292165127,0.1017978613023512,-0.9225899563321337
1613076345203,2021-02-11T20:45:45.203Z,4.155,0.30611103114817406,-0.2114477944504813,0.10171211811619296,-0.9226269624608563
1613076345218,2021-02-11T20:45:45.218Z,4.17,0.3061215725093495,-0.21143172646582545,0.10166345087452794,-0.9226325111572679
1613076345239,2021-02-11T20:45:45.240Z,4.191,0.3061215725093495,-0.21143172646582545,0.10166345087452794,-0.9226325111572679
1613076345263,2021-02-11T20:45:45.263Z,4.215,0.3061215725093495,-0.21143172646582545,0.10166345087452794,-0.9226325111572679
1613076345278,2021-02-11T20:45:45.278Z,4.23,0.3061215725093495,-0.21143172646582545,0.10166345087452794,-0.9226325111572679
