epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076349784,2021-02-11T20:48:43.483Z,8.736,0.3426569104194641,-0.3308050036430359,0.8977938294410706
1613076349823,2021-02-11T20:48:43.484Z,8.775,0.3514459729194641,-0.3466741442680359,0.8980379700660706
1613076349863,2021-02-11T20:48:43.512Z,8.815,0.3460748791694641,-0.3456975817680359,0.8946200013160706
1613076349902,2021-02-11T20:48:43.514Z,8.854,0.3482721447944641,-0.3393499255180359,0.8953524231910706
1613076349942,2021-02-11T20:48:43.526Z,8.894,0.3450983166694641,-0.3432561755180359,0.8975496888160706
1613076349981,2021-02-11T20:48:43.528Z,8.933,0.3472955822944641,-0.3447210192680359,0.8977938294410706
1613076350022,2021-02-11T20:48:43.531Z,8.974,0.3468073010444641,-0.3383733630180359,0.8982821106910706
1613076350062,2021-02-11T20:48:43.541Z,9.014,0.3460748791694641,-0.3413030505180359,0.8955965638160706
1613076350101,2021-02-11T20:48:43.543Z,9.053,0.3470514416694641,-0.3425237536430359,0.8953524231910706
1613076350141,2021-02-11T20:48:43.546Z,9.093,0.3448541760444641,-0.3415471911430359,0.8980379700660706
1613076350181,2021-02-11T20:48:43.572Z,9.133,0.3438776135444641,-0.3425237536430359,0.8958407044410706
1613076350220,2021-02-11T20:48:43.575Z,9.172,0.3455865979194641,-0.3417913317680359,0.8980379700660706
1613076350260,2021-02-11T20:48:43.576Z,9.212,0.3446100354194641,-0.3415471911430359,0.8975496888160706
1613076350299,2021-02-11T20:48:43.588Z,9.251,0.3468073010444641,-0.3435003161430359,0.8951082825660706
1613076350339,2021-02-11T20:48:43.590Z,9.291,0.3426569104194641,-0.3459417223930359,0.8958407044410706
1613076350378,2021-02-11T20:48:43.601Z,9.33,0.3521783947944641,-0.3400823473930359,0.8921785950660706
1613076350418,2021-02-11T20:48:43.603Z,9.37,0.3424127697944641,-0.3373968005180359,0.9002352356910706
1613076350457,2021-02-11T20:48:43.605Z,9.409,0.3509576916694641,-0.3466741442680359,0.8924227356910706
1613076350498,2021-02-11T20:48:43.616Z,9.45,0.3460748791694641,-0.3500921130180359,0.8924227356910706
1613076350538,2021-02-11T20:48:43.618Z,9.49,0.3472955822944641,-0.3415471911430359,0.8936434388160706
1613076350578,2021-02-11T20:48:43.620Z,9.53,0.3460748791694641,-0.3432561755180359,0.8965731263160706
1613076350617,2021-02-11T20:48:43.632Z,9.569,0.3477838635444641,-0.3469182848930359,0.8948641419410706
1613076350657,2021-02-11T20:48:43.634Z,9.609,0.3480280041694641,-0.3410589098930359,0.8990145325660706
1613076350696,2021-02-11T20:48:43.636Z,9.648,0.3460748791694641,-0.3415471911430359,0.8953524231910706
1613076350736,2021-02-11T20:48:43.707Z,9.688,0.3453424572944641,-0.3444768786430359,0.8933992981910706
1613076350775,2021-02-11T20:48:43.710Z,9.727,0.3468073010444641,-0.3417913317680359,0.8995028138160706
1613076350815,2021-02-11T20:48:43.720Z,9.767,0.3465631604194641,-0.3410589098930359,0.8960848450660706
1613076350854,2021-02-11T20:48:43.723Z,9.806,0.3472955822944641,-0.3430120348930359,0.8975496888160706
1613076350894,2021-02-11T20:48:43.725Z,9.846,0.3480280041694641,-0.3456975817680359,0.8943758606910706
1613076350933,2021-02-11T20:48:43.736Z,9.885,0.3487604260444641,-0.3420354723930359,0.8963289856910706
1613076350975,2021-02-11T20:48:43.738Z,9.927,0.3441217541694641,-0.3454534411430359,0.8970614075660706
1613076351014,2021-02-11T20:48:43.740Z,9.966,0.3492487072944641,-0.3430120348930359,0.8921785950660706
