epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076372240,2021-02-11T20:48:52.024Z,31.216,99554.02115885417
1613076372317,2021-02-11T20:48:52.040Z,31.293,99554.02115885417
1613076372395,2021-02-11T20:48:52.069Z,31.371,99554.02115885417
1613076372473,2021-02-11T20:48:52.098Z,31.449,99554.02115885417
1613076372550,2021-02-11T20:48:52.115Z,31.526,99554.02115885417
1613076372628,2021-02-11T20:48:52.143Z,31.604,99554.02115885417
1613076372706,2021-02-11T20:48:52.173Z,31.682,99554.02115885417
1613076372783,2021-02-11T20:48:52.189Z,31.759,99554.02115885417
1613076372861,2021-02-11T20:48:52.218Z,31.837,99554.02115885417
1613076372939,2021-02-11T20:48:52.235Z,31.915,99554.02115885417
1613076373018,2021-02-11T20:48:52.264Z,31.994,99554.02115885417
1613076373094,2021-02-11T20:48:52.280Z,32.07,99554.02115885417
1613076373171,2021-02-11T20:48:52.309Z,32.147,99554.02115885417
1613076373249,2021-02-11T20:48:52.338Z,32.225,99554.69303385417
1613076373327,2021-02-11T20:48:52.355Z,32.303,99554.02115885417
1613076373404,2021-02-11T20:48:52.383Z,32.38,99554.02115885417
1613076373482,2021-02-11T20:48:52.413Z,32.458,99554.02115885417
1613076373560,2021-02-11T20:48:52.429Z,32.536,99554.02115885417
1613076373637,2021-02-11T20:48:52.489Z,32.613,99554.02115885417
1613076373716,2021-02-11T20:48:52.518Z,32.692,99554.69303385417
1613076373793,2021-02-11T20:48:52.534Z,32.769,99554.69303385417
1613076373870,2021-02-11T20:48:52.563Z,32.846,99554.69303385417
1613076373948,2021-02-11T20:48:52.580Z,32.924,99554.69303385417
1613076374025,2021-02-11T20:48:52.609Z,33.001,99554.69303385417
1613076374103,2021-02-11T20:48:52.638Z,33.079,99554.69303385417
1613076374181,2021-02-11T20:48:52.655Z,33.157,99554.02115885417
1613076374260,2021-02-11T20:48:52.683Z,33.236,99554.02115885417
1613076374337,2021-02-11T20:48:52.713Z,33.313,99554.02115885417
1613076374415,2021-02-11T20:48:52.729Z,33.391,99554.69303385417
1613076374493,2021-02-11T20:48:52.758Z,33.469,99554.02115885417
1613076374570,2021-02-11T20:48:52.774Z,33.546,99554.69303385417
1613076374648,2021-02-11T20:48:52.805Z,33.624,99554.02115885417
1613076374726,2021-02-11T20:48:52.833Z,33.702,99554.02115885417
1613076374803,2021-02-11T20:48:52.863Z,33.779,99554.02115885417
1613076374881,2021-02-11T20:48:52.879Z,33.857,99554.02115885417
1613076374959,2021-02-11T20:48:52.908Z,33.935,99554.02115885417
1613076375036,2021-02-11T20:48:52.925Z,34.012,99554.02115885417
1613076375114,2021-02-11T20:48:52.954Z,34.09,99554.86490885417
1613076375191,2021-02-11T20:48:52.970Z,34.167,99554.86490885417
1613076375269,2021-02-11T20:48:52.999Z,34.245,99554.86490885417
1613076375347,2021-02-11T20:48:53.028Z,34.323,99554.86490885417
1613076375424,2021-02-11T20:48:53.045Z,34.4,99555.53678385417
1613076375502,2021-02-11T20:48:53.073Z,34.478,99555.53678385417
1613076375580,2021-02-11T20:48:53.103Z,34.556,99554.86490885417
1613076375657,2021-02-11T20:48:53.119Z,34.633,99555.53678385417
1613076375735,2021-02-11T20:48:53.148Z,34.711,99554.86490885417
1613076375813,2021-02-11T20:48:53.165Z,34.789,99554.86490885417
1613076375890,2021-02-11T20:48:53.194Z,34.866,99554.86490885417
1613076375968,2021-02-11T20:48:53.223Z,34.944,99554.86490885417
1613076376045,2021-02-11T20:48:53.240Z,35.021,99554.86490885417
1613076376123,2021-02-11T20:48:53.269Z,35.099,99554.86490885417
1613076376201,2021-02-11T20:48:53.285Z,35.177,99555.53678385417
1613076376278,2021-02-11T20:48:53.314Z,35.254,99554.86490885417
1613076376356,2021-02-11T20:48:53.343Z,35.332,99554.86490885417
1613076376434,2021-02-11T20:48:53.360Z,35.41,99554.86490885417
1613076376511,2021-02-11T20:48:53.389Z,35.487,99554.86490885417
1613076376589,2021-02-11T20:48:53.418Z,35.565,99554.86490885417
1613076376667,2021-02-11T20:48:53.435Z,35.643,99554.86490885417
1613076376744,2021-02-11T20:48:53.494Z,35.72,99554.86490885417
1613076376822,2021-02-11T20:48:53.523Z,35.798,99554.86490885417
1613076376899,2021-02-11T20:48:53.540Z,35.875,99554.86490885417
1613076376977,2021-02-11T20:48:53.569Z,35.953,99554.19303385417
1613076377055,2021-02-11T20:48:53.598Z,36.031,99554.86490885417
1613076377132,2021-02-11T20:48:53.614Z,36.108,99554.86490885417
1613076377210,2021-02-11T20:48:53.643Z,36.186,99554.19303385417
1613076377288,2021-02-11T20:48:53.660Z,36.264,99554.86490885417
1613076377365,2021-02-11T20:48:53.688Z,36.341,99554.86490885417
1613076377443,2021-02-11T20:48:53.720Z,36.419,99554.86490885417
1613076377521,2021-02-11T20:48:53.749Z,36.497,99554.19303385417
1613076377598,2021-02-11T20:48:53.778Z,36.574,99554.19303385417
1613076377676,2021-02-11T20:48:53.795Z,36.652,99554.19303385417
1613076377753,2021-02-11T20:48:53.823Z,36.729,99554.86490885417
1613076377831,2021-02-11T20:48:53.840Z,36.807,99554.19303385417
1613076377909,2021-02-11T20:48:53.869Z,36.885,99554.19303385417
1613076377986,2021-02-11T20:48:53.898Z,36.962,99554.86490885417
1613076378064,2021-02-11T20:48:53.914Z,37.04,99554.19303385417
1613076378142,2021-02-11T20:48:53.943Z,37.118,99554.19303385417
1613076378219,2021-02-11T20:48:53.959Z,37.195,99554.86490885417
1613076378297,2021-02-11T20:48:53.988Z,37.273,99554.19303385417
1613076378375,2021-02-11T20:48:54.005Z,37.351,99554.86490885417
1613076378452,2021-02-11T20:48:54.034Z,37.428,99554.86490885417
1613076378530,2021-02-11T20:48:54.063Z,37.506,99554.86490885417
1613076378607,2021-02-11T20:48:54.080Z,37.583,99554.86490885417
1613076378685,2021-02-11T20:48:54.109Z,37.661,99554.86490885417
1613076378763,2021-02-11T20:48:54.138Z,37.739,99554.19303385417
1613076378840,2021-02-11T20:48:54.154Z,37.816,99554.19303385417
1613076378918,2021-02-11T20:48:54.183Z,37.894,99554.86490885417
1613076378996,2021-02-11T20:48:54.200Z,37.972,99554.86490885417
1613076379073,2021-02-11T20:48:54.229Z,38.049,99555.70865885417
1613076379151,2021-02-11T20:48:54.258Z,38.127,99555.70865885417
1613076379229,2021-02-11T20:48:54.275Z,38.205,99555.70865885417
1613076379306,2021-02-11T20:48:54.303Z,38.282,99555.70865885417
1613076379384,2021-02-11T20:48:54.320Z,38.36,99555.70865885417
1613076379461,2021-02-11T20:48:54.349Z,38.437,99555.70865885417
1613076379539,2021-02-11T20:48:54.378Z,38.515,99555.03678385417
1613076379617,2021-02-11T20:48:54.394Z,38.593,99555.03678385417
1613076379694,2021-02-11T20:48:54.424Z,38.67,99555.03678385417
1613076379772,2021-02-11T20:48:54.440Z,38.748,99554.36490885417
1613076379850,2021-02-11T20:48:54.499Z,38.826,99554.36490885417
1613076379927,2021-02-11T20:48:54.528Z,38.903,99554.36490885417
1613076380005,2021-02-11T20:48:54.545Z,38.981,99554.36490885417
1613076380084,2021-02-11T20:48:54.574Z,39.06,99554.36490885417
1613076380162,2021-02-11T20:48:54.590Z,39.138,99554.36490885417
1613076380239,2021-02-11T20:48:54.619Z,39.215,99554.36490885417
1613076380317,2021-02-11T20:48:54.648Z,39.293,99555.03678385417
1613076380395,2021-02-11T20:48:54.665Z,39.371,99554.36490885417
1613076380472,2021-02-11T20:48:54.694Z,39.448,99554.36490885417
1613076380550,2021-02-11T20:48:54.723Z,39.526,99554.36490885417
1613076380628,2021-02-11T20:48:54.739Z,39.604,99554.36490885417
1613076380705,2021-02-11T20:48:54.768Z,39.681,99553.69303385417
1613076380783,2021-02-11T20:48:54.785Z,39.759,99553.69303385417
1613076380860,2021-02-11T20:48:54.813Z,39.836,99553.69303385417
1613076380938,2021-02-11T20:48:54.829Z,39.914,99553.69303385417
1613076381016,2021-02-11T20:48:54.858Z,39.992,99553.69303385417
1613076381093,2021-02-11T20:48:54.875Z,40.069,99553.69303385417
1613076381171,2021-02-11T20:48:54.904Z,40.147,99553.69303385417
1613076381249,2021-02-11T20:48:54.933Z,40.225,99553.69303385417
1613076381326,2021-02-11T20:48:54.950Z,40.302,99553.69303385417
1613076381404,2021-02-11T20:48:54.979Z,40.38,99553.69303385417
1613076381482,2021-02-11T20:48:55.008Z,40.458,99553.02115885417
1613076381559,2021-02-11T20:48:55.024Z,40.535,99553.69303385417
1613076381637,2021-02-11T20:48:55.053Z,40.613,99553.69303385417
1613076381714,2021-02-11T20:48:55.070Z,40.69,99553.02115885417
1613076381792,2021-02-11T20:48:55.099Z,40.768,99553.02115885417
1613076381870,2021-02-11T20:48:55.128Z,40.846,99553.02115885417
1613076381947,2021-02-11T20:48:55.145Z,40.923,99553.69303385417
1613076382025,2021-02-11T20:48:55.173Z,41.001,99553.69303385417
1613076382103,2021-02-11T20:48:55.203Z,41.079,99553.69303385417
1613076382180,2021-02-11T20:48:55.219Z,41.156,99553.69303385417
1613076382258,2021-02-11T20:48:55.248Z,41.234,99553.69303385417
1613076382336,2021-02-11T20:48:55.265Z,41.312,99553.69303385417
1613076382413,2021-02-11T20:48:55.294Z,41.389,99553.69303385417
1613076382491,2021-02-11T20:48:55.310Z,41.467,99553.69303385417
1613076382568,2021-02-11T20:48:55.339Z,41.544,99553.69303385417
1613076382646,2021-02-11T20:48:55.368Z,41.622,99553.69303385417
1613076382724,2021-02-11T20:48:55.385Z,41.7,99553.69303385417
1613076382801,2021-02-11T20:48:55.414Z,41.777,99553.69303385417
1613076382879,2021-02-11T20:48:55.443Z,41.855,99553.69303385417
1613076382957,2021-02-11T20:48:55.504Z,41.933,99553.02115885417
1613076383034,2021-02-11T20:48:55.533Z,42.01,99553.69303385417
1613076383112,2021-02-11T20:48:55.550Z,42.088,99553.02115885417
1613076383190,2021-02-11T20:48:55.579Z,42.166,99553.69303385417
1613076383267,2021-02-11T20:48:55.608Z,42.243,99553.02115885417
1613076383345,2021-02-11T20:48:55.624Z,42.321,99553.02115885417
1613076383422,2021-02-11T20:48:55.653Z,42.398,99553.69303385417
1613076383500,2021-02-11T20:48:55.670Z,42.476,99553.02115885417
1613076383578,2021-02-11T20:48:55.699Z,42.554,99553.69303385417
1613076383655,2021-02-11T20:48:55.715Z,42.631,99553.69303385417
1613076383733,2021-02-11T20:48:55.744Z,42.709,99554.53678385417
1613076383811,2021-02-11T20:48:55.773Z,42.787,99553.86490885417
1613076383888,2021-02-11T20:48:55.790Z,42.864,99553.86490885417
1613076383966,2021-02-11T20:48:55.818Z,42.942,99553.86490885417
1613076384044,2021-02-11T20:48:55.835Z,43.02,99553.86490885417
1613076384121,2021-02-11T20:48:55.865Z,43.097,99553.86490885417
1613076384199,2021-02-11T20:48:55.894Z,43.175,99553.19303385417
1613076384276,2021-02-11T20:48:55.923Z,43.252,99553.86490885417
1613076384354,2021-02-11T20:48:55.940Z,43.33,99553.19303385417
1613076384432,2021-02-11T20:48:55.969Z,43.408,99552.52115885417
1613076384509,2021-02-11T20:48:55.998Z,43.485,99552.52115885417
1613076384587,2021-02-11T20:48:56.014Z,43.563,99552.52115885417
1613076384665,2021-02-11T20:48:56.043Z,43.641,99552.52115885417
1613076384742,2021-02-11T20:48:56.060Z,43.718,99552.52115885417
1613076384820,2021-02-11T20:48:56.089Z,43.796,99552.52115885417
1613076384898,2021-02-11T20:48:56.118Z,43.874,99552.52115885417
1613076384975,2021-02-11T20:48:56.135Z,43.951,99552.52115885417
1613076385053,2021-02-11T20:48:56.164Z,44.029,99552.52115885417
1613076385130,2021-02-11T20:48:56.193Z,44.106,99552.52115885417
1613076385208,2021-02-11T20:48:56.210Z,44.184,99552.52115885417
1613076385286,2021-02-11T20:48:56.239Z,44.262,99553.19303385417
1613076385363,2021-02-11T20:48:56.268Z,44.339,99553.19303385417
1613076385441,2021-02-11T20:48:56.284Z,44.417,99552.52115885417
1613076385519,2021-02-11T20:48:56.313Z,44.495,99552.52115885417
1613076385596,2021-02-11T20:48:56.330Z,44.572,99552.52115885417
1613076385674,2021-02-11T20:48:56.359Z,44.65,99552.52115885417
1613076385752,2021-02-11T20:48:56.375Z,44.728,99552.52115885417
1613076385829,2021-02-11T20:48:56.404Z,44.805,99552.52115885417
1613076385907,2021-02-11T20:48:56.433Z,44.883,99552.52115885417
1613076385984,2021-02-11T20:48:56.449Z,44.96,99552.52115885417
1613076386062,2021-02-11T20:48:56.509Z,45.038,99552.52115885417
1613076386140,2021-02-11T20:48:56.538Z,45.116,99552.52115885417
1613076386217,2021-02-11T20:48:56.555Z,45.193,99552.52115885417
1613076386295,2021-02-11T20:48:56.584Z,45.271,99552.52115885417
1613076386373,2021-02-11T20:48:56.613Z,45.349,99552.52115885417
1613076386450,2021-02-11T20:48:56.630Z,45.426,99552.52115885417
1613076386528,2021-02-11T20:48:56.658Z,45.504,99552.52115885417
1613076386606,2021-02-11T20:48:56.675Z,45.582,99552.52115885417
1613076386683,2021-02-11T20:48:56.704Z,45.659,99552.52115885417
1613076386761,2021-02-11T20:48:56.733Z,45.737,99552.52115885417
1613076386838,2021-02-11T20:48:56.749Z,45.814,99552.52115885417
1613076386916,2021-02-11T20:48:56.778Z,45.892,99552.52115885417
1613076386994,2021-02-11T20:48:56.794Z,45.97,99552.52115885417
1613076387071,2021-02-11T20:48:56.824Z,46.047,99552.52115885417
1613076387149,2021-02-11T20:48:56.840Z,46.125,99552.52115885417
1613076387227,2021-02-11T20:48:56.869Z,46.203,99551.84928385417
1613076387304,2021-02-11T20:48:56.898Z,46.28,99551.84928385417
1613076387382,2021-02-11T20:48:56.915Z,46.358,99551.84928385417
1613076387460,2021-02-11T20:48:56.944Z,46.436,99552.69303385417
1613076387537,2021-02-11T20:48:56.973Z,46.513,99552.69303385417
1613076387615,2021-02-11T20:48:56.989Z,46.591,99553.36490885417
1613076387692,2021-02-11T20:48:57.018Z,46.668,99553.36490885417
1613076387770,2021-02-11T20:48:57.035Z,46.746,99552.69303385417
1613076387848,2021-02-11T20:48:57.064Z,46.824,99552.69303385417
1613076387925,2021-02-11T20:48:57.093Z,46.901,99552.69303385417
1613076388003,2021-02-11T20:48:57.110Z,46.979,99553.36490885417
1613076388081,2021-02-11T20:48:57.139Z,47.057,99554.03678385417
1613076388158,2021-02-11T20:48:57.168Z,47.134,99554.03678385417
1613076388236,2021-02-11T20:48:57.184Z,47.212,99553.36490885417
1613076388314,2021-02-11T20:48:57.213Z,47.29,99554.03678385417
1613076388391,2021-02-11T20:48:57.230Z,47.367,99554.03678385417
1613076388469,2021-02-11T20:48:57.259Z,47.445,99554.03678385417
1613076388548,2021-02-11T20:48:57.275Z,47.524,99554.03678385417
1613076388624,2021-02-11T20:48:57.303Z,47.6,99554.03678385417
1613076388702,2021-02-11T20:48:57.320Z,47.678,99554.03678385417
1613076388779,2021-02-11T20:48:57.349Z,47.755,99554.03678385417
1613076388857,2021-02-11T20:48:57.378Z,47.833,99554.03678385417
1613076388935,2021-02-11T20:48:57.395Z,47.911,99554.03678385417
1613076389012,2021-02-11T20:48:57.424Z,47.988,99553.36490885417
1613076389090,2021-02-11T20:48:57.453Z,48.066,99553.36490885417
1613076389168,2021-02-11T20:48:57.500Z,48.144,99553.36490885417
1613076389247,2021-02-11T20:48:57.529Z,48.223,99553.36490885417
1613076389324,2021-02-11T20:48:57.545Z,48.3,99553.36490885417
1613076389402,2021-02-11T20:48:57.573Z,48.378,99553.36490885417
1613076389480,2021-02-11T20:48:57.603Z,48.456,99552.69303385417
1613076389557,2021-02-11T20:48:57.619Z,48.533,99552.69303385417
1613076389635,2021-02-11T20:48:57.648Z,48.611,99552.02115885417
1613076389712,2021-02-11T20:48:57.665Z,48.688,99552.02115885417
1613076389790,2021-02-11T20:48:57.694Z,48.766,99552.02115885417
1613076389868,2021-02-11T20:48:57.723Z,48.844,99551.34928385417
1613076389945,2021-02-11T20:48:57.740Z,48.921,99552.02115885417
1613076390023,2021-02-11T20:48:57.769Z,48.999,99552.02115885417
1613076390101,2021-02-11T20:48:57.785Z,49.077,99551.34928385417
1613076390178,2021-02-11T20:48:57.814Z,49.154,99551.34928385417
1613076390256,2021-02-11T20:48:57.843Z,49.232,99551.34928385417
1613076390334,2021-02-11T20:48:57.859Z,49.31,99551.34928385417
1613076390411,2021-02-11T20:48:57.888Z,49.387,99551.34928385417
1613076390489,2021-02-11T20:48:57.905Z,49.465,99551.34928385417
1613076390566,2021-02-11T20:48:57.934Z,49.542,99551.34928385417
1613076390644,2021-02-11T20:48:57.963Z,49.62,99551.34928385417
1613076390722,2021-02-11T20:48:57.980Z,49.698,99552.02115885417
1613076390799,2021-02-11T20:48:58.009Z,49.775,99551.34928385417
1613076390877,2021-02-11T20:48:58.038Z,49.853,99551.34928385417
1613076390955,2021-02-11T20:48:58.054Z,49.931,99551.34928385417
1613076391032,2021-02-11T20:48:58.083Z,50.008,99551.34928385417
1613076391110,2021-02-11T20:48:58.100Z,50.086,99551.34928385417
1613076391188,2021-02-11T20:48:58.129Z,50.164,99551.34928385417
1613076391265,2021-02-11T20:48:58.158Z,50.241,99551.34928385417
1613076391343,2021-02-11T20:48:58.175Z,50.319,99550.68522135417
1613076391420,2021-02-11T20:48:58.204Z,50.396,99550.68522135417
1613076391498,2021-02-11T20:48:58.220Z,50.474,99550.68522135417
1613076391576,2021-02-11T20:48:58.249Z,50.552,99550.68522135417
1613076391653,2021-02-11T20:48:58.265Z,50.629,99550.68522135417
1613076391731,2021-02-11T20:48:58.294Z,50.707,99551.52115885417
1613076391809,2021-02-11T20:48:58.323Z,50.785,99551.52115885417
1613076391886,2021-02-11T20:48:58.339Z,50.862,99551.52115885417
1613076391964,2021-02-11T20:48:58.368Z,50.94,99550.84928385417
1613076392042,2021-02-11T20:48:58.385Z,51.018,99550.84928385417
1613076392121,2021-02-11T20:48:58.414Z,51.097,99550.84928385417
1613076392198,2021-02-11T20:48:58.443Z,51.174,99550.84928385417
1613076392276,2021-02-11T20:48:58.489Z,51.252,99550.84928385417
1613076392354,2021-02-11T20:48:58.518Z,51.33,99550.84928385417
1613076392431,2021-02-11T20:48:58.535Z,51.407,99550.84928385417
1613076392509,2021-02-11T20:48:58.564Z,51.485,99551.52115885417
1613076392586,2021-02-11T20:48:58.593Z,51.562,99551.52115885417
1613076392664,2021-02-11T20:48:58.610Z,51.64,99552.19303385417
1613076392742,2021-02-11T20:48:58.639Z,51.718,99552.19303385417
1613076392819,2021-02-11T20:48:58.668Z,51.795,99552.19303385417
1613076392897,2021-02-11T20:48:58.684Z,51.873,99552.19303385417
1613076392975,2021-02-11T20:48:58.714Z,51.951,99552.19303385417
1613076393052,2021-02-11T20:48:58.730Z,52.028,99552.19303385417
1613076393130,2021-02-11T20:48:58.759Z,52.106,99552.19303385417
1613076393208,2021-02-11T20:48:58.775Z,52.184,99552.19303385417
1613076393285,2021-02-11T20:48:58.804Z,52.261,99552.19303385417
1613076393363,2021-02-11T20:48:58.833Z,52.339,99552.19303385417
1613076393440,2021-02-11T20:48:58.850Z,52.416,99552.19303385417
1613076393518,2021-02-11T20:48:58.879Z,52.494,99552.19303385417
1613076393596,2021-02-11T20:48:58.908Z,52.572,99552.19303385417
1613076393673,2021-02-11T20:48:58.924Z,52.649,99552.19303385417
1613076393751,2021-02-11T20:48:58.954Z,52.727,99552.19303385417
1613076393829,2021-02-11T20:48:58.970Z,52.805,99551.52115885417
1613076393906,2021-02-11T20:48:59.000Z,52.882,99551.52115885417
1613076393984,2021-02-11T20:48:59.029Z,52.96,99551.52115885417
1613076394062,2021-02-11T20:48:59.058Z,53.038,99550.84928385417
1613076394139,2021-02-11T20:48:59.074Z,53.115,99550.84928385417
1613076394217,2021-02-11T20:48:59.104Z,53.193,99550.84928385417
1613076394294,2021-02-11T20:48:59.120Z,53.27,99550.84928385417
1613076394372,2021-02-11T20:48:59.149Z,53.348,99550.84928385417
1613076394450,2021-02-11T20:48:59.165Z,53.426,99550.84928385417
1613076394527,2021-02-11T20:48:59.194Z,53.503,99550.84928385417
1613076394605,2021-02-11T20:48:59.223Z,53.581,99550.18522135417
1613076394683,2021-02-11T20:48:59.240Z,53.659,99550.18522135417
1613076394760,2021-02-11T20:48:59.269Z,53.736,99550.18522135417
1613076394838,2021-02-11T20:48:59.285Z,53.814,99550.84928385417
1613076394916,2021-02-11T20:48:59.314Z,53.892,99550.84928385417
1613076394993,2021-02-11T20:48:59.343Z,53.969,99550.84928385417
1613076395071,2021-02-11T20:48:59.359Z,54.047,99550.84928385417
1613076395148,2021-02-11T20:48:59.388Z,54.124,99550.84928385417
1613076395226,2021-02-11T20:48:59.404Z,54.202,99550.84928385417
1613076395304,2021-02-11T20:48:59.434Z,54.28,99550.84928385417
1613076395381,2021-02-11T20:48:59.480Z,54.357,99551.72428385417
1613076395459,2021-02-11T20:48:59.509Z,54.435,99551.72428385417
1613076395537,2021-02-11T20:48:59.538Z,54.513,99551.72428385417
1613076395614,2021-02-11T20:48:59.556Z,54.59,99551.72428385417
1613076395692,2021-02-11T20:48:59.584Z,54.668,99551.72428385417
1613076395771,2021-02-11T20:48:59.600Z,54.747,99551.72428385417
1613076395847,2021-02-11T20:48:59.629Z,54.823,99551.72428385417
1613076395925,2021-02-11T20:48:59.658Z,54.901,99551.72428385417
1613076396003,2021-02-11T20:48:59.675Z,54.979,99552.39615885417
1613076396080,2021-02-11T20:48:59.704Z,55.056,99551.72428385417
1613076396158,2021-02-11T20:48:59.733Z,55.134,99551.72428385417
1613076396235,2021-02-11T20:48:59.749Z,55.211,99550.84928385417
1613076396313,2021-02-11T20:48:59.778Z,55.289,99550.84928385417
1613076396391,2021-02-11T20:48:59.794Z,55.367,99550.84928385417
1613076396470,2021-02-11T20:48:59.824Z,55.446,99550.84928385417
1613076396547,2021-02-11T20:48:59.840Z,55.523,99551.72428385417
1613076396625,2021-02-11T20:48:59.869Z,55.601,99551.72428385417
1613076396703,2021-02-11T20:48:59.898Z,55.679,99551.72428385417
1613076396780,2021-02-11T20:48:59.915Z,55.756,99551.05240885417
1613076396858,2021-02-11T20:48:59.944Z,55.834,99551.05240885417
1613076396936,2021-02-11T20:48:59.973Z,55.912,99551.05240885417
1613076397013,2021-02-11T20:48:59.989Z,55.989,99551.05240885417
1613076397091,2021-02-11T20:49:00.018Z,56.067,99551.05240885417
1613076397169,2021-02-11T20:49:00.035Z,56.145,99551.05240885417
1613076397246,2021-02-11T20:49:00.064Z,56.222,99551.05240885417
1613076397324,2021-02-11T20:49:00.080Z,56.3,99551.05240885417
1613076397401,2021-02-11T20:49:00.109Z,56.377,99551.05240885417
1613076397479,2021-02-11T20:49:00.138Z,56.455,99551.05240885417
1613076397557,2021-02-11T20:49:00.155Z,56.533,99551.05240885417
1613076397634,2021-02-11T20:49:00.184Z,56.61,99551.05240885417
1613076397712,2021-02-11T20:49:00.213Z,56.688,99551.05240885417
1613076397790,2021-02-11T20:49:00.229Z,56.766,99551.05240885417
1613076397867,2021-02-11T20:49:00.258Z,56.843,99551.05240885417
1613076397945,2021-02-11T20:49:00.274Z,56.921,99551.05240885417
1613076398023,2021-02-11T20:49:00.303Z,56.999,99551.05240885417
1613076398100,2021-02-11T20:49:00.319Z,57.076,99551.05240885417
1613076398178,2021-02-11T20:49:00.348Z,57.154,99550.38834635417
1613076398255,2021-02-11T20:49:00.365Z,57.231,99550.38834635417
1613076398333,2021-02-11T20:49:00.394Z,57.309,99550.38834635417
1613076398411,2021-02-11T20:49:00.423Z,57.387,99550.38834635417
1613076398488,2021-02-11T20:49:00.470Z,57.464,99550.38834635417
1613076398566,2021-02-11T20:49:00.499Z,57.542,99550.38834635417
1613076398644,2021-02-11T20:49:00.528Z,57.62,99550.38834635417
1613076398721,2021-02-11T20:49:00.545Z,57.697,99550.38834635417
1613076398799,2021-02-11T20:49:00.574Z,57.775,99550.38834635417
1613076398877,2021-02-11T20:49:00.603Z,57.853,99551.05240885417
1613076398954,2021-02-11T20:49:00.619Z,57.93,99550.38834635417
1613076399032,2021-02-11T20:49:00.649Z,58.008,99550.38834635417
1613076399109,2021-02-11T20:49:00.665Z,58.085,99550.38834635417
1613076399187,2021-02-11T20:49:00.694Z,58.163,99550.38834635417
1613076399265,2021-02-11T20:49:00.723Z,58.241,99550.38834635417
1613076399342,2021-02-11T20:49:00.740Z,58.318,99550.38834635417
1613076399420,2021-02-11T20:49:00.783Z,58.396,99550.38834635417
1613076399498,2021-02-11T20:49:00.800Z,58.474,99550.38834635417
1613076399575,2021-02-11T20:49:00.829Z,58.551,99550.38834635417
1613076399653,2021-02-11T20:49:00.858Z,58.629,99550.38834635417
1613076399731,2021-02-11T20:49:00.874Z,58.707,99550.38834635417
1613076399808,2021-02-11T20:49:00.904Z,58.784,99549.71647135417
1613076399886,2021-02-11T20:49:00.920Z,58.862,99549.71647135417
1613076399963,2021-02-11T20:49:00.949Z,58.939,99549.71647135417
1613076400041,2021-02-11T20:49:00.978Z,59.017,99549.71647135417
1613076400119,2021-02-11T20:49:00.994Z,59.095,99549.71647135417
1613076400196,2021-02-11T20:49:01.023Z,59.172,99549.71647135417
1613076400274,2021-02-11T20:49:01.040Z,59.25,99549.71647135417
1613076400352,2021-02-11T20:49:01.069Z,59.328,99549.71647135417
1613076400429,2021-02-11T20:49:01.098Z,59.405,99549.71647135417
1613076400507,2021-02-11T20:49:01.114Z,59.483,99549.71647135417
1613076400585,2021-02-11T20:49:01.144Z,59.561,99549.71647135417
1613076400662,2021-02-11T20:49:01.160Z,59.638,99549.71647135417
1613076400740,2021-02-11T20:49:01.189Z,59.716,99549.71647135417
1613076400817,2021-02-11T20:49:01.205Z,59.793,99549.88834635417
1613076400895,2021-02-11T20:49:01.234Z,59.871,99550.55240885417
1613076400973,2021-02-11T20:49:01.263Z,59.949,99550.55240885417
1613076401050,2021-02-11T20:49:01.279Z,60.026,99550.55240885417
1613076401128,2021-02-11T20:49:01.308Z,60.104,99551.22428385417
1613076401206,2021-02-11T20:49:01.325Z,60.182,99551.22428385417
1613076401285,2021-02-11T20:49:01.354Z,60.261,99551.22428385417
1613076401362,2021-02-11T20:49:01.383Z,60.338,99551.22428385417
1613076401440,2021-02-11T20:49:01.399Z,60.416,99551.22428385417
1613076401518,2021-02-11T20:49:01.429Z,60.494,99551.22428385417
1613076401595,2021-02-11T20:49:01.488Z,60.571,99551.22428385417
1613076401673,2021-02-11T20:49:01.504Z,60.649,99551.22428385417
1613076401751,2021-02-11T20:49:01.534Z,60.727,99551.22428385417
1613076401828,2021-02-11T20:49:01.550Z,60.804,99551.22428385417
1613076401906,2021-02-11T20:49:01.579Z,60.882,99551.22428385417
1613076401983,2021-02-11T20:49:01.608Z,60.959,99551.22428385417
1613076402061,2021-02-11T20:49:01.625Z,61.037,99551.22428385417
1613076402139,2021-02-11T20:49:01.654Z,61.115,99551.22428385417
1613076402216,2021-02-11T20:49:01.683Z,61.192,99551.22428385417
1613076402294,2021-02-11T20:49:01.699Z,61.27,99551.22428385417
1613076402372,2021-02-11T20:49:01.729Z,61.348,99551.22428385417
1613076402449,2021-02-11T20:49:01.745Z,61.425,99552.06803385417
1613076402527,2021-02-11T20:49:01.774Z,61.503,99552.06803385417
1613076402605,2021-02-11T20:49:01.790Z,61.581,99551.22428385417
1613076402682,2021-02-11T20:49:01.820Z,61.658,99550.55240885417
1613076402760,2021-02-11T20:49:01.849Z,61.736,99550.55240885417
1613076402837,2021-02-11T20:49:01.878Z,61.813,99551.39615885417
1613076402915,2021-02-11T20:49:01.894Z,61.891,99550.72428385417
1613076402993,2021-02-11T20:49:01.923Z,61.969,99549.88834635417
1613076403070,2021-02-11T20:49:01.939Z,62.046,99549.88834635417
1613076403148,2021-02-11T20:49:01.969Z,62.124,99549.88834635417
