epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076342489,2021-02-11T20:48:42.192Z,1.441,-13.95108699798584,7.543478488922119,-74.71195983886719
1613076342528,2021-02-11T20:48:42.194Z,1.48,-13.95108699798584,8.293478012084961,-76.33695983886719
1613076342568,2021-02-11T20:48:42.196Z,1.52,-14.32608699798584,8.293478012084961,-75.14945983886719
1613076342607,2021-02-11T20:48:42.207Z,1.559,-14.70108699798584,9.043478012084961,-74.33695983886719
1613076342647,2021-02-11T20:48:42.210Z,1.599,-14.70108699798584,9.793478012084961,-74.33695983886719
1613076342686,2021-02-11T20:48:42.220Z,1.638,-15.01358699798584,8.293478012084961,-74.33695983886719
1613076342726,2021-02-11T20:48:42.222Z,1.678,-15.76358699798584,7.543478488922119,-75.14945983886719
1613076342766,2021-02-11T20:48:42.225Z,1.718,-14.32608699798584,9.043478012084961,-73.89945983886719
1613076342805,2021-02-11T20:48:42.236Z,1.757,-14.32608699798584,8.293478012084961,-73.52445983886719
1613076342845,2021-02-11T20:48:42.238Z,1.797,-15.01358699798584,9.793478012084961,-76.77445983886719
1613076342886,2021-02-11T20:48:42.240Z,1.838,-14.70108699798584,9.418478012084961,-74.33695983886719
1613076342925,2021-02-11T20:48:42.252Z,1.877,-15.38858699798584,2.73097825050354,-73.89945983886719
1613076342965,2021-02-11T20:48:42.254Z,1.917,-15.38858699798584,9.043478012084961,-75.14945983886719
1613076343004,2021-02-11T20:48:42.256Z,1.956,-15.01358699798584,8.668478012084961,-73.08695983886719
1613076343044,2021-02-11T20:48:42.267Z,1.996,-15.01358699798584,10.168478012084961,-75.14945983886719
1613076343083,2021-02-11T20:48:42.270Z,2.035,-15.38858699798584,8.293478012084961,-75.96195983886719
1613076343123,2021-02-11T20:48:42.280Z,2.075,-14.32608699798584,8.293478012084961,-74.71195983886719
1613076343162,2021-02-11T20:48:42.282Z,2.114,-14.70108699798584,7.543478488922119,-75.52445983886719
1613076343202,2021-02-11T20:48:42.285Z,2.154,-14.32608699798584,9.793478012084961,-74.33695983886719
1613076343242,2021-02-11T20:48:42.311Z,2.194,-15.38858699798584,9.043478012084961,-74.33695983886719
1613076343281,2021-02-11T20:48:42.313Z,2.233,-15.38858699798584,9.043478012084961,-74.71195983886719
1613076343321,2021-02-11T20:48:42.315Z,2.273,-14.32608699798584,8.668478012084961,-73.89945983886719
1613076343360,2021-02-11T20:48:42.326Z,2.312,-14.70108699798584,-2.08152174949646,-74.33695983886719
1613076343400,2021-02-11T20:48:42.329Z,2.352,-14.70108699798584,9.043478012084961,-74.33695983886719
1613076343439,2021-02-11T20:48:42.331Z,2.391,-15.01358699798584,8.293478012084961,-73.52445983886719
1613076343479,2021-02-11T20:48:42.356Z,2.431,-14.70108699798584,8.668478012084961,-75.14945983886719
1613076343518,2021-02-11T20:48:42.358Z,2.47,-14.70108699798584,9.793478012084961,-75.52445983886719
1613076343558,2021-02-11T20:48:42.361Z,2.51,-14.32608699798584,9.418478012084961,-74.33695983886719
1613076343598,2021-02-11T20:48:42.372Z,2.55,-15.01358699798584,9.418478012084961,-75.14945983886719
1613076343637,2021-02-11T20:48:42.403Z,2.589,-15.01358699798584,9.793478012084961,-74.33695983886719
1613076343677,2021-02-11T20:48:42.405Z,2.629,-15.38858699798584,9.418478012084961,-74.33695983886719
1613076343716,2021-02-11T20:48:42.416Z,2.668,-14.32608699798584,10.543478012084961,-74.71195983886719
1613076343756,2021-02-11T20:48:42.418Z,2.708,-14.70108699798584,8.668478012084961,-74.33695983886719
1613076343795,2021-02-11T20:48:42.421Z,2.747,-13.57608699798584,5.730978488922119,-75.52445983886719
1613076343835,2021-02-11T20:48:42.432Z,2.787,-15.38858699798584,7.543478488922119,-75.14945983886719
1613076343874,2021-02-11T20:48:42.434Z,2.826,-15.01358699798584,9.793478012084961,-74.33695983886719
1613076343914,2021-02-11T20:48:42.436Z,2.866,-13.95108699798584,7.168478488922119,-75.14945983886719
1613076343954,2021-02-11T20:48:42.462Z,2.906,-13.95108699798584,8.293478012084961,-74.71195983886719
1613076343993,2021-02-11T20:48:42.465Z,2.945,-14.70108699798584,8.668478012084961,-74.71195983886719
1613076344033,2021-02-11T20:48:42.476Z,2.985,-15.38858699798584,4.980978488922119,-75.96195983886719
1613076344072,2021-02-11T20:48:42.489Z,3.024,-13.95108699798584,9.793478012084961,-73.89945983886719
1613076344112,2021-02-11T20:48:42.490Z,3.064,-15.76358699798584,8.668478012084961,-75.14945983886719
1613076344151,2021-02-11T20:48:42.491Z,3.103,-14.70108699798584,8.668478012084961,-75.14945983886719
1613076344191,2021-02-11T20:48:42.495Z,3.143,-15.01358699798584,9.793478012084961,-74.27445983886719
1613076344230,2021-02-11T20:48:42.496Z,3.182,-14.70108699798584,7.543478488922119,-74.71195983886719
1613076344270,2021-02-11T20:48:42.507Z,3.222,-14.32608699798584,7.543478488922119,-74.71195983886719
1613076344309,2021-02-11T20:48:42.509Z,3.261,-14.32608699798584,9.043478012084961,-73.52445983886719
1613076344349,2021-02-11T20:48:42.511Z,3.301,-14.70108699798584,3.10597825050354,-75.96195983886719
1613076344389,2021-02-11T20:48:42.522Z,3.341,-15.38858699798584,9.043478012084961,-75.14945983886719
1613076344428,2021-02-11T20:48:42.525Z,3.38,-15.01358699798584,8.668478012084961,-74.71195983886719
1613076344468,2021-02-11T20:48:42.595Z,3.42,-15.01358699798584,6.793478488922119,-74.33695983886719
1613076344509,2021-02-11T20:48:42.598Z,3.461,-15.38858699798584,8.668478012084961,-74.71195983886719
1613076344547,2021-02-11T20:48:42.600Z,3.499,-14.70108699798584,7.918478488922119,-73.89945983886719
1613076344586,2021-02-11T20:48:42.611Z,3.538,-14.32608699798584,8.668478012084961,-73.08695983886719
1613076344626,2021-02-11T20:48:42.613Z,3.578,-14.70108699798584,4.980978488922119,-73.52445983886719
1613076344667,2021-02-11T20:48:42.615Z,3.619,-14.70108699798584,9.793478012084961,-73.08695983886719
1613076344706,2021-02-11T20:48:42.627Z,3.658,-14.32608699798584,8.293478012084961,-74.33695983886719
1613076344746,2021-02-11T20:48:42.629Z,3.698,-15.01358699798584,9.793478012084961,-74.33695983886719
1613076344786,2021-02-11T20:48:42.631Z,3.738,-14.70108699798584,-10.269021987915039,-73.89945983886719
1613076344825,2021-02-11T20:48:42.642Z,3.777,-14.32608699798584,9.043478012084961,-74.71195983886719
1613076344865,2021-02-11T20:48:42.645Z,3.817,-14.32608699798584,9.793478012084961,-73.52445983886719
1613076344904,2021-02-11T20:48:42.645Z,3.856,-13.95108699798584,9.418478012084961,-74.71195983886719
1613076344944,2021-02-11T20:48:42.656Z,3.896,-14.70108699798584,7.168478488922119,-74.71195983886719
1613076344983,2021-02-11T20:48:42.658Z,3.935,-14.70108699798584,9.793478012084961,-74.33695983886719
1613076345023,2021-02-11T20:48:42.661Z,3.975,-14.70108699798584,7.918478488922119,-75.14945983886719
1613076345062,2021-02-11T20:48:42.672Z,4.014,-14.70108699798584,8.293478012084961,-72.71195983886719
1613076345102,2021-02-11T20:48:42.674Z,4.054,-13.57608699798584,9.043478012084961,-73.52445983886719
1613076345142,2021-02-11T20:48:42.676Z,4.094,-14.70108699798584,7.918478488922119,-74.33695983886719
1613076345181,2021-02-11T20:48:42.687Z,4.133,-13.95108699798584,7.168478488922119,-73.08695983886719
1613076345221,2021-02-11T20:48:42.690Z,4.173,-14.32608699798584,-3.20652174949646,-73.08695983886719
1613076345260,2021-02-11T20:48:42.700Z,4.212,-15.01358699798584,9.418478012084961,-74.33695983886719
1613076345300,2021-02-11T20:48:42.703Z,4.252,-14.32608699798584,8.293478012084961,-73.89945983886719
1613076345339,2021-02-11T20:48:42.705Z,4.291,-14.32608699798584,9.418478012084961,-75.52445983886719
1613076345379,2021-02-11T20:48:42.717Z,4.331,-14.32608699798584,9.043478012084961,-74.33695983886719
1613076345418,2021-02-11T20:48:42.719Z,4.37,-13.95108699798584,8.293478012084961,-73.52445983886719
1613076345458,2021-02-11T20:48:42.721Z,4.41,-14.32608699798584,7.918478488922119,-74.71195983886719
1613076345497,2021-02-11T20:48:42.733Z,4.449,-14.70108699798584,9.043478012084961,-73.08695983886719
1613076345537,2021-02-11T20:48:42.735Z,4.489,-15.01358699798584,7.543478488922119,-73.52445983886719
1613076345577,2021-02-11T20:48:42.746Z,4.529,-14.32608699798584,8.293478012084961,-74.71195983886719
1613076345616,2021-02-11T20:48:42.748Z,4.568,-14.32608699798584,9.043478012084961,-74.33695983886719
1613076345656,2021-02-11T20:48:42.751Z,4.608,-13.95108699798584,5.730978488922119,-73.89945983886719
1613076345695,2021-02-11T20:48:42.762Z,4.647,-14.70108699798584,6.480978488922119,-73.52445983886719
1613076345735,2021-02-11T20:48:42.764Z,4.687,-15.38858699798584,4.980978488922119,-73.08695983886719
1613076345774,2021-02-11T20:48:42.766Z,4.726,-14.32608699798584,3.10597825050354,-74.33695983886719
1613076345814,2021-02-11T20:48:42.778Z,4.766,-14.70108699798584,4.230978488922119,-75.52445983886719
1613076345853,2021-02-11T20:48:42.780Z,4.805,-15.01358699798584,4.230978488922119,-73.52445983886719
1613076345893,2021-02-11T20:48:42.791Z,4.845,-15.01358699798584,4.980978488922119,-74.71195983886719
1613076345933,2021-02-11T20:48:42.793Z,4.885,-13.57608699798584,1.98097825050354,-73.89945983886719
1613076345972,2021-02-11T20:48:42.795Z,4.924,-14.32608699798584,4.605978488922119,-73.52445983886719
1613076346012,2021-02-11T20:48:42.806Z,4.964,-14.70108699798584,5.730978488922119,-73.89945983886719
1613076346051,2021-02-11T20:48:42.808Z,5.003,-14.32608699798584,8.293478012084961,-74.71195983886719
1613076346091,2021-02-11T20:48:42.810Z,5.043,-14.70108699798584,6.480978488922119,-73.89945983886719
1613076346130,2021-02-11T20:48:42.822Z,5.082,-14.70108699798584,7.918478488922119,-75.96195983886719
1613076346170,2021-02-11T20:48:42.824Z,5.122,-15.76358699798584,7.918478488922119,-74.33695983886719
1613076346209,2021-02-11T20:48:42.826Z,5.161,-13.57608699798584,-0.20652173459529877,-75.14945983886719
1613076346249,2021-02-11T20:48:42.837Z,5.201,-14.70108699798584,8.293478012084961,-75.14945983886719
1613076346288,2021-02-11T20:48:42.840Z,5.24,-14.32608699798584,9.418478012084961,-73.52445983886719
1613076346328,2021-02-11T20:48:42.866Z,5.28,-14.32608699798584,10.543478012084961,-75.52445983886719
1613076346368,2021-02-11T20:48:42.867Z,5.32,-15.01358699798584,9.418478012084961,-73.89945983886719
1613076346407,2021-02-11T20:48:42.870Z,5.359,-15.38858699798584,7.918478488922119,-74.71195983886719
1613076346447,2021-02-11T20:48:42.881Z,5.399,-14.70108699798584,8.668478012084961,-75.52445983886719
1613076346486,2021-02-11T20:48:42.883Z,5.438,-14.70108699798584,8.668478012084961,-73.89945983886719
1613076346526,2021-02-11T20:48:42.885Z,5.478,-15.01358699798584,7.543478488922119,-72.71195983886719
1613076346565,2021-02-11T20:48:42.911Z,5.517,-14.70108699798584,7.543478488922119,-75.14945983886719
1613076346605,2021-02-11T20:48:42.913Z,5.557,-15.01358699798584,8.293478012084961,-75.14945983886719
1613076346644,2021-02-11T20:48:42.915Z,5.596,-13.95108699798584,-12.144021987915039,-73.52445983886719
1613076346685,2021-02-11T20:48:42.926Z,5.637,-14.32608699798584,9.793478012084961,-75.14945983886719
1613076346725,2021-02-11T20:48:42.929Z,5.677,-15.01358699798584,8.293478012084961,-73.89945983886719
1613076346765,2021-02-11T20:48:42.957Z,5.717,-15.38858699798584,10.543478012084961,-75.14945983886719
1613076346804,2021-02-11T20:48:42.960Z,5.756,-15.01358699798584,8.293478012084961,-74.33695983886719
1613076346844,2021-02-11T20:48:42.971Z,5.796,-15.38858699798584,9.418478012084961,-74.33695983886719
1613076346883,2021-02-11T20:48:42.973Z,5.835,-13.95108699798584,7.918478488922119,-74.71195983886719
1613076346923,2021-02-11T20:48:42.975Z,5.875,-13.95108699798584,9.418478012084961,-73.52445983886719
1613076346962,2021-02-11T20:48:42.987Z,5.914,-15.01358699798584,9.418478012084961,-74.33695983886719
1613076347002,2021-02-11T20:48:42.989Z,5.954,-15.38858699798584,9.043478012084961,-76.33695983886719
1613076347041,2021-02-11T20:48:42.991Z,5.993,-15.38858699798584,8.293478012084961,-74.33695983886719
1613076347081,2021-02-11T20:48:43.017Z,6.033,-13.95108699798584,2.35597825050354,-74.33695983886719
1613076347121,2021-02-11T20:48:43.020Z,6.073,-15.38858699798584,6.480978488922119,-74.27445983886719
1613076347160,2021-02-11T20:48:43.031Z,6.112,-14.70108699798584,9.793478012084961,-74.71195983886719
1613076347200,2021-02-11T20:48:43.032Z,6.152,-14.70108699798584,6.480978488922119,-74.33695983886719
1613076347239,2021-02-11T20:48:43.035Z,6.191,-13.95108699798584,9.793478012084961,-75.14945983886719
1613076347279,2021-02-11T20:48:43.046Z,6.231,-15.01358699798584,9.418478012084961,-73.08695983886719
1613076347318,2021-02-11T20:48:43.048Z,6.27,-15.01358699798584,6.855978488922119,-73.89945983886719
1613076347358,2021-02-11T20:48:43.050Z,6.31,-15.01358699798584,9.418478012084961,-73.89945983886719
1613076347397,2021-02-11T20:48:43.061Z,6.349,-13.95108699798584,7.918478488922119,-74.71195983886719
1613076347437,2021-02-11T20:48:43.064Z,6.389,-14.32608699798584,8.668478012084961,-75.52445983886719
1613076347476,2021-02-11T20:48:43.066Z,6.428,-15.01358699798584,9.043478012084961,-73.89945983886719
1613076347516,2021-02-11T20:48:43.077Z,6.468,-15.01358699798584,7.918478488922119,-73.52445983886719
1613076347556,2021-02-11T20:48:43.079Z,6.508,-14.70108699798584,8.668478012084961,-75.14945983886719
1613076347595,2021-02-11T20:48:43.151Z,6.547,-14.70108699798584,7.543478488922119,-73.89945983886719
1613076347635,2021-02-11T20:48:43.152Z,6.587,-14.70108699798584,3.10597825050354,-73.52445983886719
1613076347674,2021-02-11T20:48:43.155Z,6.626,-15.38858699798584,9.043478012084961,-75.14945983886719
1613076347714,2021-02-11T20:48:43.165Z,6.666,-15.01358699798584,8.668478012084961,-73.52445983886719
1613076347753,2021-02-11T20:48:43.168Z,6.705,-14.70108699798584,10.168478012084961,-75.14945983886719
1613076347793,2021-02-11T20:48:43.170Z,6.745,-14.70108699798584,8.293478012084961,-73.89945983886719
1613076347832,2021-02-11T20:48:43.181Z,6.784,-14.32608699798584,7.168478488922119,-74.71195983886719
1613076347872,2021-02-11T20:48:43.183Z,6.824,-14.70108699798584,9.793478012084961,-75.14945983886719
1613076347912,2021-02-11T20:48:43.186Z,6.864,-14.32608699798584,9.418478012084961,-73.52445983886719
1613076347951,2021-02-11T20:48:43.197Z,6.903,-14.70108699798584,9.043478012084961,-73.52445983886719
1613076347991,2021-02-11T20:48:43.199Z,6.943,-13.95108699798584,10.168478012084961,-74.71195983886719
1613076348030,2021-02-11T20:48:43.201Z,6.982,-15.76358699798584,8.668478012084961,-73.52445983886719
1613076348070,2021-02-11T20:48:43.213Z,7.022,-13.95108699798584,-8.769021987915039,-73.08695983886719
1613076348109,2021-02-11T20:48:43.215Z,7.061,-13.95108699798584,10.168478012084961,-74.71195983886719
1613076348149,2021-02-11T20:48:43.225Z,7.101,-16.138586044311523,9.793478012084961,-74.33695983886719
1613076348188,2021-02-11T20:48:43.228Z,7.14,-15.01358699798584,9.418478012084961,-75.96195983886719
1613076348228,2021-02-11T20:48:43.230Z,7.18,-15.01358699798584,8.293478012084961,-74.71195983886719
1613076348269,2021-02-11T20:48:43.241Z,7.221,-14.32608699798584,10.543478012084961,-73.52445983886719
1613076348308,2021-02-11T20:48:43.243Z,7.26,-15.76358699798584,9.793478012084961,-75.14945983886719
1613076348348,2021-02-11T20:48:43.246Z,7.3,-15.38858699798584,9.793478012084961,-74.71195983886719
1613076348388,2021-02-11T20:48:43.257Z,7.34,-15.01358699798584,6.855978488922119,-73.52445983886719
1613076348427,2021-02-11T20:48:43.259Z,7.379,-15.01358699798584,8.668478012084961,-75.52445983886719
1613076348467,2021-02-11T20:48:43.261Z,7.419,-14.70108699798584,9.418478012084961,-74.33695983886719
1613076348506,2021-02-11T20:48:43.273Z,7.458,-14.70108699798584,7.918478488922119,-74.33695983886719
1613076348546,2021-02-11T20:48:43.275Z,7.498,-15.38858699798584,7.543478488922119,-76.77445983886719
1613076348585,2021-02-11T20:48:43.287Z,7.537,-15.01358699798584,7.543478488922119,-74.71195983886719
1613076348625,2021-02-11T20:48:43.289Z,7.577,-14.32608699798584,7.918478488922119,-75.96195983886719
1613076348664,2021-02-11T20:48:43.301Z,7.616,-15.01358699798584,3.85597825050354,-74.71195983886719
1613076348704,2021-02-11T20:48:43.302Z,7.656,-15.76358699798584,9.043478012084961,-73.52445983886719
1613076348744,2021-02-11T20:48:43.305Z,7.696,-15.01358699798584,8.668478012084961,-74.33695983886719
1613076348783,2021-02-11T20:48:43.315Z,7.735,-15.01358699798584,8.293478012084961,-73.89945983886719
1613076348823,2021-02-11T20:48:43.318Z,7.775,-14.32608699798584,9.043478012084961,-73.52445983886719
1613076348862,2021-02-11T20:48:43.320Z,7.814,-15.38858699798584,7.918478488922119,-75.52445983886719
1613076348902,2021-02-11T20:48:43.331Z,7.854,-14.32608699798584,8.668478012084961,-74.33695983886719
1613076348941,2021-02-11T20:48:43.333Z,7.893,-15.01358699798584,8.668478012084961,-74.33695983886719
1613076348981,2021-02-11T20:48:43.336Z,7.933,-15.01358699798584,9.793478012084961,-74.71195983886719
1613076349020,2021-02-11T20:48:43.347Z,7.972,-14.32608699798584,7.918478488922119,-74.33695983886719
1613076349060,2021-02-11T20:48:43.349Z,8.012,-13.95108699798584,-0.20652173459529877,-74.71195983886719
1613076349100,2021-02-11T20:48:43.351Z,8.052,-13.95108699798584,6.855978488922119,-75.52445983886719
1613076349139,2021-02-11T20:48:43.362Z,8.091,-15.01358699798584,8.293478012084961,-73.52445983886719
1613076349179,2021-02-11T20:48:43.365Z,8.131,-15.01358699798584,6.855978488922119,-73.52445983886719
1613076349218,2021-02-11T20:48:43.375Z,8.17,-15.01358699798584,7.168478488922119,-73.52445983886719
1613076349258,2021-02-11T20:48:43.377Z,8.21,-13.57608699798584,9.043478012084961,-73.89945983886719
1613076349297,2021-02-11T20:48:43.380Z,8.249,-15.01358699798584,8.293478012084961,-74.33695983886719
1613076349337,2021-02-11T20:48:43.391Z,8.289,-15.01358699798584,7.918478488922119,-73.08695983886719
1613076349376,2021-02-11T20:48:43.393Z,8.328,-14.70108699798584,8.668478012084961,-73.89945983886719
1613076349416,2021-02-11T20:48:43.395Z,8.368,-13.95108699798584,9.418478012084961,-74.71195983886719
1613076349455,2021-02-11T20:48:43.422Z,8.407,-15.01358699798584,7.168478488922119,-72.71195983886719
1613076349495,2021-02-11T20:48:43.424Z,8.447,-15.38858699798584,-11.019021987915039,-73.08695983886719
1613076349535,2021-02-11T20:48:43.426Z,8.487,-15.38858699798584,7.543478488922119,-74.71195983886719
1613076349574,2021-02-11T20:48:43.437Z,8.526,-14.70108699798584,7.918478488922119,-73.89945983886719
1613076349614,2021-02-11T20:48:43.440Z,8.566,-15.01358699798584,6.105978488922119,-75.14945983886719
1613076349653,2021-02-11T20:48:43.465Z,8.605,-15.38858699798584,7.168478488922119,-73.52445983886719
1613076349693,2021-02-11T20:48:43.468Z,8.645,-13.57608699798584,7.918478488922119,-74.71195983886719
1613076349732,2021-02-11T20:48:43.470Z,8.684,-15.01358699798584,7.543478488922119,-75.14945983886719
1613076349772,2021-02-11T20:48:43.482Z,8.724,-14.70108699798584,9.793478012084961,-73.08695983886719
1613076349811,2021-02-11T20:48:43.484Z,8.763,-13.20108699798584,8.668478012084961,-73.08695983886719
1613076349851,2021-02-11T20:48:43.512Z,8.803,-13.95108699798584,7.918478488922119,-73.89945983886719
1613076349891,2021-02-11T20:48:43.514Z,8.843,-14.70108699798584,8.668478012084961,-72.64945983886719
1613076349930,2021-02-11T20:48:43.516Z,8.882,-15.01358699798584,2.35597825050354,-72.64945983886719
1613076349970,2021-02-11T20:48:43.527Z,8.922,-14.70108699798584,7.543478488922119,-75.14945983886719
1613076350009,2021-02-11T20:48:43.530Z,8.961,-14.70108699798584,6.480978488922119,-73.52445983886719
1613076350049,2021-02-11T20:48:43.541Z,9.001,-15.01358699798584,4.605978488922119,-74.71195983886719
1613076350088,2021-02-11T20:48:43.542Z,9.04,-13.95108699798584,1.98097825050354,-75.14945983886719
1613076350128,2021-02-11T20:48:43.545Z,9.08,-13.95108699798584,-2.08152174949646,-73.89945983886719
1613076350167,2021-02-11T20:48:43.571Z,9.119,-14.32608699798584,-0.95652174949646,-74.71195983886719
1613076350208,2021-02-11T20:48:43.574Z,9.16,-14.32608699798584,-0.26902174949645996,-73.89945983886719
1613076350246,2021-02-11T20:48:43.576Z,9.198,-15.01358699798584,0.10597825795412064,-73.08695983886719
1613076350287,2021-02-11T20:48:43.586Z,9.239,-14.70108699798584,3.10597825050354,-75.14945983886719
1613076350327,2021-02-11T20:48:43.589Z,9.279,-14.32608699798584,5.355978488922119,-73.89945983886719
1613076350367,2021-02-11T20:48:43.591Z,9.319,-14.32608699798584,7.543478488922119,-74.71195983886719
1613076350406,2021-02-11T20:48:43.602Z,9.358,-14.32608699798584,8.293478012084961,-74.71195983886719
1613076350446,2021-02-11T20:48:43.605Z,9.398,-14.32608699798584,9.418478012084961,-73.08695983886719
1613076350485,2021-02-11T20:48:43.615Z,9.437,-14.32608699798584,6.480978488922119,-75.52445983886719
1613076350525,2021-02-11T20:48:43.617Z,9.477,-13.57608699798584,6.855978488922119,-76.33695983886719
1613076350564,2021-02-11T20:48:43.620Z,9.516,-14.32608699798584,9.418478012084961,-73.52445983886719
1613076350604,2021-02-11T20:48:43.631Z,9.556,-14.32608699798584,7.168478488922119,-75.14945983886719
1613076350643,2021-02-11T20:48:43.633Z,9.595,-15.01358699798584,9.043478012084961,-73.52445983886719
1613076350683,2021-02-11T20:48:43.635Z,9.635,-14.70108699798584,9.043478012084961,-74.33695983886719
1613076350723,2021-02-11T20:48:43.706Z,9.675,-15.01358699798584,7.168478488922119,-74.71195983886719
1613076350762,2021-02-11T20:48:43.709Z,9.714,-14.70108699798584,8.293478012084961,-74.33695983886719
1613076350802,2021-02-11T20:48:43.711Z,9.754,-13.95108699798584,7.918478488922119,-74.71195983886719
1613076350841,2021-02-11T20:48:43.722Z,9.793,-14.32608699798584,8.668478012084961,-75.14945983886719
1613076350881,2021-02-11T20:48:43.724Z,9.833,-14.32608699798584,8.293478012084961,-74.71195983886719
1613076350920,2021-02-11T20:48:43.736Z,9.872,-15.38858699798584,-3.58152174949646,-73.89945983886719
1613076350960,2021-02-11T20:48:43.737Z,9.912,-14.70108699798584,7.168478488922119,-73.08695983886719
1613076350999,2021-02-11T20:48:43.740Z,9.951,-14.32608699798584,8.668478012084961,-73.89945983886719
1613076351039,2021-02-11T20:48:43.750Z,9.991,-15.38858699798584,5.730978488922119,-74.71195983886719
1613076351079,2021-02-11T20:48:43.753Z,10.031,-14.70108699798584,8.668478012084961,-74.71195983886719
1613076351118,2021-02-11T20:48:43.755Z,10.07,-14.32608699798584,8.668478012084961,-74.71195983886719
1613076351158,2021-02-11T20:48:43.766Z,10.11,-15.01358699798584,7.543478488922119,-75.52445983886719
1613076351197,2021-02-11T20:48:43.768Z,10.149,-13.95108699798584,7.543478488922119,-74.33695983886719
1613076351237,2021-02-11T20:48:43.771Z,10.189,-14.32608699798584,9.043478012084961,-74.71195983886719
1613076351276,2021-02-11T20:48:43.782Z,10.228,-14.32608699798584,9.043478012084961,-75.14945983886719
1613076351316,2021-02-11T20:48:43.784Z,10.268,-15.01358699798584,10.543478012084961,-74.71195983886719
1613076351355,2021-02-11T20:48:43.786Z,10.307,-14.32608699798584,-1.33152174949646,-73.08695983886719
