epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076373198,2021-02-11T20:48:55.733Z,32.154,99555.486328125
1613076373276,2021-02-11T20:48:55.778Z,32.232,99556.314453125
1613076373353,2021-02-11T20:48:55.837Z,32.309,99556.314453125
1613076373431,2021-02-11T20:48:55.854Z,32.387,99556.314453125
1613076373508,2021-02-11T20:48:55.912Z,32.464,99555.486328125
1613076373586,2021-02-11T20:48:55.929Z,32.542,99555.486328125
1613076373664,2021-02-11T20:48:56.003Z,32.62,99555.486328125
1613076373741,2021-02-11T20:48:56.032Z,32.697,99556.314453125
1613076373819,2021-02-11T20:48:56.048Z,32.775,99555.642578125
1613076373897,2021-02-11T20:48:56.078Z,32.853,99555.642578125
1613076373974,2021-02-11T20:48:56.094Z,32.93,99555.642578125
1613076374052,2021-02-11T20:48:56.123Z,33.008,99555.642578125
1613076374130,2021-02-11T20:48:56.139Z,33.086,99555.642578125
1613076374207,2021-02-11T20:48:56.168Z,33.163,99554.970703125
1613076374285,2021-02-11T20:48:56.198Z,33.241,99554.970703125
1613076374362,2021-02-11T20:48:56.242Z,33.318,99554.970703125
1613076374440,2021-02-11T20:48:56.258Z,33.396,99554.970703125
1613076374518,2021-02-11T20:48:56.288Z,33.474,99554.970703125
1613076374597,2021-02-11T20:48:56.332Z,33.553,99554.970703125
1613076374673,2021-02-11T20:48:56.392Z,33.629,99555.642578125
1613076374752,2021-02-11T20:48:56.409Z,33.708,99554.970703125
1613076374828,2021-02-11T20:48:56.468Z,33.784,99554.970703125
1613076374906,2021-02-11T20:48:56.527Z,33.862,99555.642578125
1613076374984,2021-02-11T20:48:56.572Z,33.94,99555.642578125
1613076375061,2021-02-11T20:48:56.589Z,34.017,99555.642578125
1613076375139,2021-02-11T20:48:56.618Z,34.095,99555.642578125
1613076375218,2021-02-11T20:48:56.647Z,34.174,99555.642578125
1613076375296,2021-02-11T20:48:56.663Z,34.252,99555.642578125
1613076375373,2021-02-11T20:48:56.679Z,34.329,99555.642578125
1613076375451,2021-02-11T20:48:56.708Z,34.407,99555.642578125
1613076375528,2021-02-11T20:48:56.738Z,34.484,99555.642578125
1613076375606,2021-02-11T20:48:56.798Z,34.562,99555.642578125
1613076375684,2021-02-11T20:48:56.827Z,34.64,99555.642578125
1613076375761,2021-02-11T20:48:56.843Z,34.717,99554.970703125
1613076375839,2021-02-11T20:48:56.888Z,34.795,99554.970703125
1613076375917,2021-02-11T20:48:56.947Z,34.873,99554.970703125
1613076375994,2021-02-11T20:48:56.964Z,34.95,99554.970703125
1613076376072,2021-02-11T20:48:57.023Z,35.028,99554.970703125
1613076376150,2021-02-11T20:48:57.083Z,35.106,99554.970703125
1613076376227,2021-02-11T20:48:57.114Z,35.183,99554.306640625
1613076376305,2021-02-11T20:48:57.143Z,35.261,99554.970703125
1613076376382,2021-02-11T20:48:57.172Z,35.338,99554.970703125
1613076376460,2021-02-11T20:48:57.189Z,35.416,99554.970703125
1613076376538,2021-02-11T20:48:57.233Z,35.494,99554.970703125
1613076376615,2021-02-11T20:48:57.262Z,35.571,99554.306640625
1613076376693,2021-02-11T20:48:57.278Z,35.649,99554.306640625
1613076376771,2021-02-11T20:48:57.338Z,35.727,99554.306640625
1613076376848,2021-02-11T20:48:57.355Z,35.804,99554.306640625
1613076376926,2021-02-11T20:48:57.383Z,35.882,99554.970703125
1613076377004,2021-02-11T20:48:57.428Z,35.96,99554.970703125
1613076377081,2021-02-11T20:48:57.473Z,36.037,99554.970703125
1613076377159,2021-02-11T20:48:57.504Z,36.115,99555.806640625
1613076377236,2021-02-11T20:48:57.548Z,36.192,99555.806640625
1613076377314,2021-02-11T20:48:57.592Z,36.27,99554.970703125
1613076377392,2021-02-11T20:48:57.639Z,36.348,99555.806640625
1613076377469,2021-02-11T20:48:57.683Z,36.425,99555.806640625
1613076377547,2021-02-11T20:48:57.699Z,36.503,99555.806640625
1613076377625,2021-02-11T20:48:57.728Z,36.581,99555.806640625
1613076377702,2021-02-11T20:48:57.757Z,36.658,99556.470703125
1613076377780,2021-02-11T20:48:57.787Z,36.736,99556.470703125
1613076377858,2021-02-11T20:48:57.804Z,36.814,99556.470703125
1613076377935,2021-02-11T20:48:57.819Z,36.891,99555.806640625
1613076378013,2021-02-11T20:48:57.849Z,36.969,99556.470703125
1613076378090,2021-02-11T20:48:57.893Z,37.046,99555.806640625
1613076378168,2021-02-11T20:48:57.922Z,37.124,99555.806640625
1613076378247,2021-02-11T20:48:57.938Z,37.203,99555.806640625
1613076378323,2021-02-11T20:48:57.983Z,37.279,99555.806640625
1613076378401,2021-02-11T20:48:58.028Z,37.357,99555.806640625
1613076378479,2021-02-11T20:48:58.072Z,37.435,99555.806640625
1613076378558,2021-02-11T20:48:58.103Z,37.514,99555.126953125
1613076378635,2021-02-11T20:48:58.193Z,37.591,99555.126953125
1613076378713,2021-02-11T20:48:58.254Z,37.669,99555.126953125
1613076378791,2021-02-11T20:48:58.283Z,37.747,99555.126953125
1613076378868,2021-02-11T20:48:58.312Z,37.824,99555.126953125
1613076378946,2021-02-11T20:48:58.342Z,37.902,99555.126953125
1613076379024,2021-02-11T20:48:58.359Z,37.98,99555.126953125
1613076379101,2021-02-11T20:48:58.388Z,38.057,99555.126953125
1613076379179,2021-02-11T20:48:58.447Z,38.135,99555.126953125
1613076379256,2021-02-11T20:48:58.463Z,38.212,99555.126953125
1613076379334,2021-02-11T20:48:58.493Z,38.29,99555.126953125
1613076379412,2021-02-11T20:48:58.508Z,38.368,99556.626953125
1613076379489,2021-02-11T20:48:58.553Z,38.445,99556.626953125
1613076379567,2021-02-11T20:48:58.598Z,38.523,99556.626953125
1613076379645,2021-02-11T20:48:58.628Z,38.601,99556.626953125
1613076379722,2021-02-11T20:48:58.644Z,38.678,99556.626953125
1613076379800,2021-02-11T20:48:58.688Z,38.756,99556.626953125
1613076379878,2021-02-11T20:48:58.747Z,38.834,99556.626953125
1613076379955,2021-02-11T20:48:58.779Z,38.911,99555.955078125
1613076380033,2021-02-11T20:48:58.808Z,38.989,99555.955078125
1613076380110,2021-02-11T20:48:58.838Z,39.066,99555.955078125
1613076380188,2021-02-11T20:48:58.854Z,39.144,99555.955078125
1613076380266,2021-02-11T20:48:58.898Z,39.222,99555.126953125
1613076380343,2021-02-11T20:48:58.927Z,39.299,99555.955078125
1613076380421,2021-02-11T20:48:58.972Z,39.377,99555.955078125
1613076380499,2021-02-11T20:48:59.004Z,39.455,99555.126953125
1613076380576,2021-02-11T20:48:59.019Z,39.532,99555.955078125
1613076380654,2021-02-11T20:48:59.048Z,39.61,99555.955078125
1613076380732,2021-02-11T20:48:59.093Z,39.688,99555.955078125
1613076380809,2021-02-11T20:48:59.109Z,39.765,99555.955078125
1613076380887,2021-02-11T20:48:59.154Z,39.843,99555.955078125
1613076380964,2021-02-11T20:48:59.182Z,39.92,99555.955078125
1613076381042,2021-02-11T20:48:59.199Z,39.998,99555.955078125
1613076381120,2021-02-11T20:48:59.243Z,40.076,99555.955078125
1613076381197,2021-02-11T20:48:59.302Z,40.153,99555.955078125
1613076381275,2021-02-11T20:48:59.333Z,40.231,99555.291015625
1613076381353,2021-02-11T20:48:59.363Z,40.309,99555.955078125
1613076381430,2021-02-11T20:48:59.379Z,40.386,99555.291015625
1613076381508,2021-02-11T20:48:59.408Z,40.464,99555.955078125
1613076381586,2021-02-11T20:48:59.452Z,40.542,99555.955078125
1613076381663,2021-02-11T20:48:59.469Z,40.619,99555.291015625
1613076381741,2021-02-11T20:48:59.528Z,40.697,99555.291015625
1613076381818,2021-02-11T20:48:59.574Z,40.774,99555.291015625
1613076381896,2021-02-11T20:48:59.604Z,40.852,99555.291015625
1613076381974,2021-02-11T20:48:59.648Z,40.93,99555.291015625
1613076382051,2021-02-11T20:48:59.693Z,41.007,99555.291015625
1613076382129,2021-02-11T20:48:59.709Z,41.085,99555.291015625
1613076382207,2021-02-11T20:48:59.738Z,41.163,99555.291015625
1613076382284,2021-02-11T20:48:59.768Z,41.24,99555.291015625
1613076382363,2021-02-11T20:48:59.812Z,41.319,99555.291015625
1613076382441,2021-02-11T20:48:59.858Z,41.397,99555.291015625
1613076382519,2021-02-11T20:48:59.903Z,41.475,99555.291015625
1613076382596,2021-02-11T20:48:59.918Z,41.552,99555.291015625
1613076382674,2021-02-11T20:48:59.948Z,41.63,99555.291015625
1613076382752,2021-02-11T20:48:59.964Z,41.708,99555.291015625
1613076382829,2021-02-11T20:49:00.008Z,41.785,99554.611328125
1613076382907,2021-02-11T20:49:00.037Z,41.863,99554.611328125
1613076382985,2021-02-11T20:49:00.082Z,41.941,99555.291015625
1613076383062,2021-02-11T20:49:00.113Z,42.018,99555.291015625
1613076383140,2021-02-11T20:49:00.143Z,42.096,99555.291015625
1613076383217,2021-02-11T20:49:00.158Z,42.173,99554.611328125
1613076383295,2021-02-11T20:49:00.203Z,42.251,99554.611328125
1613076383373,2021-02-11T20:49:00.219Z,42.329,99554.611328125
1613076383450,2021-02-11T20:49:00.278Z,42.406,99554.611328125
1613076383528,2021-02-11T20:49:00.294Z,42.484,99554.611328125
1613076383606,2021-02-11T20:49:00.323Z,42.562,99554.611328125
1613076383683,2021-02-11T20:49:00.367Z,42.639,99553.947265625
1613076383761,2021-02-11T20:49:00.414Z,42.717,99554.736328125
1613076383839,2021-02-11T20:49:00.458Z,42.795,99554.736328125
1613076383916,2021-02-11T20:49:00.489Z,42.872,99554.736328125
1613076383994,2021-02-11T20:49:00.503Z,42.95,99553.947265625
1613076384071,2021-02-11T20:49:00.533Z,43.027,99553.947265625
1613076384149,2021-02-11T20:49:00.564Z,43.105,99553.947265625
1613076384227,2021-02-11T20:49:00.594Z,43.183,99553.947265625
1613076384304,2021-02-11T20:49:00.637Z,43.26,99554.736328125
1613076384382,2021-02-11T20:49:00.669Z,43.338,99554.736328125
1613076384460,2021-02-11T20:49:00.698Z,43.416,99554.736328125
1613076384537,2021-02-11T20:49:00.727Z,43.493,99554.736328125
1613076384615,2021-02-11T20:49:00.744Z,43.571,99555.416015625
1613076384693,2021-02-11T20:49:00.773Z,43.649,99555.416015625
1613076384770,2021-02-11T20:49:00.821Z,43.726,99555.416015625
1613076384848,2021-02-11T20:49:00.847Z,43.804,99555.416015625
1613076384925,2021-02-11T20:49:00.908Z,43.881,99555.416015625
1613076385003,2021-02-11T20:49:00.924Z,43.959,99555.416015625
1613076385081,2021-02-11T20:49:00.998Z,44.037,99555.416015625
1613076385160,2021-02-11T20:49:01.027Z,44.116,99555.416015625
1613076385237,2021-02-11T20:49:01.044Z,44.193,99555.416015625
1613076385315,2021-02-11T20:49:01.073Z,44.271,99556.080078125
1613076385393,2021-02-11T20:49:01.102Z,44.349,99555.416015625
1613076385470,2021-02-11T20:49:01.119Z,44.426,99556.080078125
1613076385548,2021-02-11T20:49:01.148Z,44.504,99556.080078125
1613076385626,2021-02-11T20:49:01.193Z,44.582,99556.080078125
1613076385703,2021-02-11T20:49:01.237Z,44.659,99556.080078125
1613076385781,2021-02-11T20:49:01.253Z,44.737,99556.080078125
1613076385859,2021-02-11T20:49:01.269Z,44.815,99556.080078125
1613076385936,2021-02-11T20:49:01.313Z,44.892,99556.080078125
1613076386014,2021-02-11T20:49:01.358Z,44.97,99556.080078125
1613076386091,2021-02-11T20:49:01.374Z,45.047,99556.080078125
1613076386169,2021-02-11T20:49:01.404Z,45.125,99555.416015625
1613076386247,2021-02-11T20:49:01.432Z,45.203,99555.416015625
1613076386324,2021-02-11T20:49:01.464Z,45.28,99555.416015625
1613076386402,2021-02-11T20:49:01.523Z,45.358,99555.416015625
1613076386480,2021-02-11T20:49:01.567Z,45.436,99555.416015625
1613076386557,2021-02-11T20:49:01.583Z,45.513,99554.736328125
1613076386635,2021-02-11T20:49:01.613Z,45.591,99555.416015625
1613076386713,2021-02-11T20:49:01.629Z,45.669,99555.416015625
1613076386790,2021-02-11T20:49:01.658Z,45.746,99555.416015625
1613076386868,2021-02-11T20:49:01.688Z,45.824,99556.205078125
1613076386945,2021-02-11T20:49:01.733Z,45.901,99555.541015625
1613076387023,2021-02-11T20:49:01.749Z,45.979,99556.205078125
1613076387101,2021-02-11T20:49:01.793Z,46.057,99555.541015625
1613076387178,2021-02-11T20:49:01.822Z,46.134,99556.205078125
1613076387256,2021-02-11T20:49:01.839Z,46.212,99556.205078125
1613076387334,2021-02-11T20:49:01.883Z,46.29,99556.205078125
1613076387411,2021-02-11T20:49:01.928Z,46.367,99556.205078125
1613076387489,2021-02-11T20:49:01.944Z,46.445,99556.205078125
1613076387567,2021-02-11T20:49:01.973Z,46.523,99555.541015625
1613076387644,2021-02-11T20:49:02.017Z,46.6,99555.541015625
1613076387722,2021-02-11T20:49:02.034Z,46.678,99556.205078125
1613076387799,2021-02-11T20:49:02.108Z,46.755,99556.205078125
1613076387877,2021-02-11T20:49:02.137Z,46.833,99556.205078125
1613076387955,2021-02-11T20:49:02.153Z,46.911,99556.205078125
1613076388032,2021-02-11T20:49:02.243Z,46.988,99556.205078125
1613076388110,2021-02-11T20:49:02.259Z,47.066,99556.876953125
1613076388188,2021-02-11T20:49:02.303Z,47.144,99556.876953125
1613076388265,2021-02-11T20:49:02.348Z,47.221,99556.876953125
1613076388343,2021-02-11T20:49:02.364Z,47.299,99556.876953125
1613076388421,2021-02-11T20:49:02.394Z,47.377,99556.876953125
1613076388498,2021-02-11T20:49:02.437Z,47.454,99556.876953125
1613076388576,2021-02-11T20:49:02.497Z,47.532,99556.876953125
1613076388653,2021-02-11T20:49:02.514Z,47.609,99556.876953125
1613076388733,2021-02-11T20:49:02.573Z,47.689,99556.876953125
1613076388810,2021-02-11T20:49:02.632Z,47.766,99556.876953125
1613076388888,2021-02-11T20:49:02.664Z,47.844,99556.876953125
1613076388965,2021-02-11T20:49:02.707Z,47.921,99556.876953125
1613076389043,2021-02-11T20:49:02.724Z,47.999,99557.548828125
1613076389121,2021-02-11T20:49:02.753Z,48.077,99557.548828125
1613076389198,2021-02-11T20:49:02.782Z,48.154,99556.876953125
1613076389276,2021-02-11T20:49:02.798Z,48.232,99556.876953125
1613076389354,2021-02-11T20:49:02.843Z,48.31,99556.876953125
1613076389431,2021-02-11T20:49:02.889Z,48.387,99556.876953125
1613076389509,2021-02-11T20:49:02.918Z,48.465,99556.876953125
1613076389587,2021-02-11T20:49:02.947Z,48.543,99556.876953125
1613076389664,2021-02-11T20:49:02.992Z,48.62,99556.876953125
1613076389742,2021-02-11T20:49:03.024Z,48.698,99556.876953125
1613076389819,2021-02-11T20:49:03.054Z,48.775,99556.876953125
1613076389897,2021-02-11T20:49:03.083Z,48.853,99556.205078125
1613076389975,2021-02-11T20:49:03.127Z,48.931,99556.205078125
1613076390052,2021-02-11T20:49:03.143Z,49.008,99555.541015625
1613076390130,2021-02-11T20:49:03.218Z,49.086,99555.541015625
1613076390208,2021-02-11T20:49:03.234Z,49.164,99555.541015625
1613076390285,2021-02-11T20:49:03.263Z,49.241,99554.861328125
1613076390363,2021-02-11T20:49:03.293Z,49.319,99554.861328125
1613076390441,2021-02-11T20:49:03.322Z,49.397,99554.861328125
1613076390518,2021-02-11T20:49:03.338Z,49.474,99554.861328125
1613076390596,2021-02-11T20:49:03.398Z,49.552,99554.861328125
1613076390673,2021-02-11T20:49:03.472Z,49.629,99555.541015625
1613076390751,2021-02-11T20:49:03.489Z,49.707,99555.541015625
1613076390829,2021-02-11T20:49:03.534Z,49.785,99555.541015625
1613076390906,2021-02-11T20:49:03.564Z,49.862,99554.861328125
1613076390984,2021-02-11T20:49:03.623Z,49.94,99555.697265625
1613076391062,2021-02-11T20:49:03.697Z,50.018,99555.541015625
1613076391139,2021-02-11T20:49:03.742Z,50.095,99556.361328125
1613076391217,2021-02-11T20:49:03.774Z,50.173,99556.361328125
1613076391295,2021-02-11T20:49:03.803Z,50.251,99556.361328125
1613076391372,2021-02-11T20:49:03.819Z,50.328,99556.205078125
1613076391450,2021-02-11T20:49:03.848Z,50.406,99557.025390625
1613076391527,2021-02-11T20:49:03.878Z,50.483,99557.025390625
1613076391605,2021-02-11T20:49:03.908Z,50.561,99557.025390625
1613076391683,2021-02-11T20:49:03.953Z,50.639,99557.025390625
1613076391760,2021-02-11T20:49:03.998Z,50.716,99557.025390625
1613076391838,2021-02-11T20:49:04.027Z,50.794,99557.025390625
1613076391916,2021-02-11T20:49:04.058Z,50.872,99557.025390625
1613076391993,2021-02-11T20:49:04.103Z,50.949,99557.025390625
1613076392071,2021-02-11T20:49:04.134Z,51.027,99557.025390625
1613076392149,2021-02-11T20:49:04.180Z,51.105,99557.025390625
1613076392226,2021-02-11T20:49:04.253Z,51.182,99557.025390625
1613076392304,2021-02-11T20:49:04.297Z,51.26,99557.025390625
1613076392381,2021-02-11T20:49:04.357Z,51.337,99557.025390625
1613076392459,2021-02-11T20:49:04.374Z,51.415,99557.025390625
1613076392537,2021-02-11T20:49:04.404Z,51.493,99557.025390625
1613076392614,2021-02-11T20:49:04.433Z,51.57,99557.025390625
1613076392692,2021-02-11T20:49:04.463Z,51.648,99557.025390625
1613076392770,2021-02-11T20:49:04.478Z,51.726,99557.025390625
1613076392847,2021-02-11T20:49:04.523Z,51.803,99557.025390625
1613076392925,2021-02-11T20:49:04.567Z,51.881,99557.830078125
1613076393003,2021-02-11T20:49:04.584Z,51.959,99557.830078125
1613076393080,2021-02-11T20:49:04.613Z,52.036,99557.830078125
1613076393158,2021-02-11T20:49:04.658Z,52.114,99557.830078125
1613076393235,2021-02-11T20:49:04.688Z,52.191,99557.830078125
1613076393313,2021-02-11T20:49:04.733Z,52.269,99557.025390625
1613076393391,2021-02-11T20:49:04.749Z,52.347,99557.025390625
1613076393468,2021-02-11T20:49:04.793Z,52.424,99557.830078125
1613076393546,2021-02-11T20:49:04.837Z,52.502,99557.830078125
1613076393624,2021-02-11T20:49:04.854Z,52.58,99557.025390625
1613076393701,2021-02-11T20:49:04.897Z,52.657,99557.150390625
1613076393779,2021-02-11T20:49:04.914Z,52.735,99556.361328125
1613076393857,2021-02-11T20:49:04.943Z,52.813,99557.025390625
1613076393934,2021-02-11T20:49:04.972Z,52.89,99557.025390625
1613076394012,2021-02-11T20:49:05.003Z,52.968,99557.025390625
1613076394089,2021-02-11T20:49:05.032Z,53.045,99557.025390625
1613076394167,2021-02-11T20:49:05.048Z,53.123,99557.830078125
1613076394245,2021-02-11T20:49:05.153Z,53.201,99557.830078125
1613076394324,2021-02-11T20:49:05.198Z,53.28,99558.494140625
1613076394400,2021-02-11T20:49:05.214Z,53.356,99558.494140625
1613076394478,2021-02-11T20:49:05.244Z,53.434,99557.830078125
1613076394555,2021-02-11T20:49:05.289Z,53.511,99557.830078125
1613076394633,2021-02-11T20:49:05.318Z,53.589,99557.830078125
1613076394711,2021-02-11T20:49:05.363Z,53.667,99558.494140625
1613076394788,2021-02-11T20:49:05.409Z,53.744,99557.830078125
1613076394866,2021-02-11T20:49:05.438Z,53.822,99557.830078125
1613076394945,2021-02-11T20:49:05.467Z,53.901,99557.830078125
1613076395023,2021-02-11T20:49:05.487Z,53.979,99557.830078125
1613076395100,2021-02-11T20:49:05.528Z,54.056,99557.830078125
1613076395178,2021-02-11T20:49:05.562Z,54.134,99557.150390625
1613076395256,2021-02-11T20:49:05.588Z,54.212,99557.150390625
1613076395333,2021-02-11T20:49:05.632Z,54.289,99557.150390625
1613076395411,2021-02-11T20:49:05.664Z,54.367,99557.830078125
1613076395488,2021-02-11T20:49:05.693Z,54.444,99557.830078125
1613076395566,2021-02-11T20:49:05.753Z,54.522,99557.830078125
1613076395644,2021-02-11T20:49:05.769Z,54.6,99557.830078125
1613076395721,2021-02-11T20:49:05.842Z,54.677,99557.830078125
1613076395799,2021-02-11T20:49:05.858Z,54.755,99557.830078125
1613076395877,2021-02-11T20:49:05.904Z,54.833,99557.830078125
1613076395954,2021-02-11T20:49:05.962Z,54.91,99557.830078125
1613076396032,2021-02-11T20:49:05.994Z,54.988,99557.830078125
1613076396110,2021-02-11T20:49:06.022Z,55.066,99557.830078125
1613076396187,2021-02-11T20:49:06.039Z,55.143,99557.830078125
1613076396265,2021-02-11T20:49:06.083Z,55.221,99557.830078125
1613076396342,2021-02-11T20:49:06.114Z,55.298,99557.150390625
1613076396420,2021-02-11T20:49:06.143Z,55.376,99557.150390625
1613076396498,2021-02-11T20:49:06.188Z,55.454,99557.986328125
1613076396575,2021-02-11T20:49:06.219Z,55.531,99557.314453125
1613076396653,2021-02-11T20:49:06.262Z,55.609,99557.986328125
1613076396731,2021-02-11T20:49:06.278Z,55.687,99557.314453125
1613076396808,2021-02-11T20:49:06.323Z,55.764,99557.314453125
1613076396886,2021-02-11T20:49:06.354Z,55.842,99556.486328125
1613076396964,2021-02-11T20:49:06.398Z,55.92,99556.486328125
1613076397041,2021-02-11T20:49:06.428Z,55.997,99556.486328125
1613076397119,2021-02-11T20:49:06.473Z,56.075,99556.486328125
1613076397196,2021-02-11T20:49:06.547Z,56.152,99556.486328125
1613076397274,2021-02-11T20:49:06.564Z,56.23,99556.486328125
1613076397352,2021-02-11T20:49:06.637Z,56.308,99557.314453125
1613076397429,2021-02-11T20:49:06.654Z,56.385,99556.642578125
1613076397507,2021-02-11T20:49:06.683Z,56.463,99557.314453125
1613076397585,2021-02-11T20:49:06.728Z,56.541,99557.314453125
1613076397662,2021-02-11T20:49:06.773Z,56.618,99557.314453125
1613076397740,2021-02-11T20:49:06.789Z,56.696,99557.314453125
1613076397818,2021-02-11T20:49:06.818Z,56.774,99557.314453125
1613076397895,2021-02-11T20:49:06.834Z,56.851,99557.314453125
1613076397973,2021-02-11T20:49:06.879Z,56.929,99557.314453125
1613076398050,2021-02-11T20:49:06.909Z,57.006,99557.314453125
1613076398128,2021-02-11T20:49:06.954Z,57.084,99557.314453125
1613076398206,2021-02-11T20:49:07.013Z,57.162,99557.314453125
1613076398283,2021-02-11T20:49:07.057Z,57.239,99556.642578125
1613076398361,2021-02-11T20:49:07.074Z,57.317,99557.314453125
1613076398439,2021-02-11T20:49:07.118Z,57.395,99557.314453125
1613076398516,2021-02-11T20:49:07.134Z,57.472,99557.314453125
1613076398594,2021-02-11T20:49:07.178Z,57.55,99557.314453125
1613076398672,2021-02-11T20:49:07.194Z,57.628,99557.314453125
1613076398749,2021-02-11T20:49:07.223Z,57.705,99557.986328125
1613076398827,2021-02-11T20:49:07.252Z,57.783,99557.314453125
1613076398906,2021-02-11T20:49:07.269Z,57.862,99557.986328125
1613076398984,2021-02-11T20:49:07.298Z,57.94,99557.314453125
1613076399061,2021-02-11T20:49:07.342Z,58.017,99557.986328125
1613076399139,2021-02-11T20:49:07.359Z,58.095,99557.986328125
1613076399216,2021-02-11T20:49:07.388Z,58.172,99557.986328125
1613076399294,2021-02-11T20:49:07.433Z,58.25,99557.986328125
1613076399372,2021-02-11T20:49:07.463Z,58.328,99557.986328125
1613076399449,2021-02-11T20:49:07.508Z,58.405,99557.986328125
1613076399527,2021-02-11T20:49:07.567Z,58.483,99557.986328125
1613076399605,2021-02-11T20:49:07.659Z,58.561,99557.986328125
1613076399682,2021-02-11T20:49:07.689Z,58.638,99557.986328125
1613076399760,2021-02-11T20:49:07.717Z,58.716,99557.986328125
1613076399838,2021-02-11T20:49:07.747Z,58.794,99557.986328125
1613076399915,2021-02-11T20:49:07.765Z,58.871,99557.986328125
1613076399993,2021-02-11T20:49:07.793Z,58.949,99557.986328125
1613076400070,2021-02-11T20:49:07.822Z,59.026,99557.986328125
1613076400148,2021-02-11T20:49:07.852Z,59.104,99557.986328125
1613076400226,2021-02-11T20:49:07.884Z,59.182,99557.314453125
1613076400303,2021-02-11T20:49:07.913Z,59.259,99557.314453125
1613076400381,2021-02-11T20:49:07.973Z,59.337,99557.314453125
1613076400459,2021-02-11T20:49:08.063Z,59.415,99557.314453125
1613076400536,2021-02-11T20:49:08.123Z,59.492,99557.314453125
1613076400614,2021-02-11T20:49:08.139Z,59.57,99557.314453125
1613076400692,2021-02-11T20:49:08.212Z,59.648,99557.986328125
1613076400769,2021-02-11T20:49:08.229Z,59.725,99557.314453125
1613076400847,2021-02-11T20:49:08.273Z,59.803,99557.314453125
1613076400924,2021-02-11T20:49:08.289Z,59.88,99557.314453125
1613076401002,2021-02-11T20:49:08.319Z,59.958,99557.314453125
1613076401080,2021-02-11T20:49:08.348Z,60.036,99556.642578125
1613076401157,2021-02-11T20:49:08.393Z,60.113,99557.314453125
1613076401235,2021-02-11T20:49:08.408Z,60.191,99557.314453125
1613076401313,2021-02-11T20:49:08.454Z,60.269,99557.314453125
1613076401390,2021-02-11T20:49:08.482Z,60.346,99557.314453125
1613076401468,2021-02-11T20:49:08.499Z,60.424,99557.314453125
1613076401546,2021-02-11T20:49:08.544Z,60.502,99557.314453125
1613076401623,2021-02-11T20:49:08.603Z,60.579,99557.314453125
1613076401701,2021-02-11T20:49:08.619Z,60.657,99557.439453125
1613076401778,2021-02-11T20:49:08.678Z,60.734,99557.439453125
1613076401856,2021-02-11T20:49:08.722Z,60.812,99557.439453125
1613076401934,2021-02-11T20:49:08.739Z,60.89,99557.439453125
1613076402011,2021-02-11T20:49:08.783Z,60.967,99557.439453125
1613076402089,2021-02-11T20:49:08.812Z,61.045,99557.439453125
1613076402167,2021-02-11T20:49:08.829Z,61.123,99557.439453125
1613076402244,2021-02-11T20:49:08.858Z,61.2,99557.439453125
1613076402322,2021-02-11T20:49:08.890Z,61.278,99557.439453125
1613076402400,2021-02-11T20:49:08.919Z,61.356,99556.767578125
1613076402477,2021-02-11T20:49:08.962Z,61.433,99556.767578125
1613076402555,2021-02-11T20:49:08.994Z,61.511,99556.767578125
1613076402632,2021-02-11T20:49:09.023Z,61.588,99556.095703125
1613076402710,2021-02-11T20:49:09.052Z,61.666,99556.095703125
1613076402788,2021-02-11T20:49:09.084Z,61.744,99556.095703125
1613076402865,2021-02-11T20:49:09.114Z,61.821,99556.095703125
1613076402943,2021-02-11T20:49:09.159Z,61.899,99556.095703125
1613076403021,2021-02-11T20:49:09.189Z,61.977,99556.095703125
1613076403098,2021-02-11T20:49:09.233Z,62.054,99556.095703125
1613076403176,2021-02-11T20:49:09.293Z,62.132,99556.095703125
1613076403254,2021-02-11T20:49:09.324Z,62.21,99556.095703125
1613076403331,2021-02-11T20:49:09.353Z,62.287,99556.095703125
1613076403409,2021-02-11T20:49:09.369Z,62.365,99555.431640625
1613076403486,2021-02-11T20:49:09.398Z,62.442,99556.095703125
1613076403566,2021-02-11T20:49:09.473Z,62.522,99556.095703125
1613076403643,2021-02-11T20:49:09.490Z,62.599,99556.095703125
1613076403721,2021-02-11T20:49:09.519Z,62.677,99556.095703125
1613076403798,2021-02-11T20:49:09.563Z,62.754,99556.095703125
1613076403876,2021-02-11T20:49:09.592Z,62.832,99555.431640625
1613076403954,2021-02-11T20:49:09.609Z,62.91,99555.431640625
1613076404031,2021-02-11T20:49:09.653Z,62.987,99555.431640625
1613076404109,2021-02-11T20:49:09.713Z,63.065,99555.431640625
1613076404187,2021-02-11T20:49:09.743Z,63.143,99555.431640625
1613076404264,2021-02-11T20:49:09.759Z,63.22,99556.095703125
1613076404342,2021-02-11T20:49:09.804Z,63.298,99556.095703125
1613076404420,2021-02-11T20:49:09.848Z,63.376,99556.095703125
1613076404497,2021-02-11T20:49:09.879Z,63.453,99555.431640625
1613076404575,2021-02-11T20:49:09.894Z,63.531,99555.431640625
1613076404652,2021-02-11T20:49:09.923Z,63.608,99555.431640625
1613076404730,2021-02-11T20:49:09.952Z,63.686,99555.431640625
1613076404808,2021-02-11T20:49:09.969Z,63.764,99555.431640625
1613076404885,2021-02-11T20:49:10.013Z,63.841,99555.431640625
1613076404963,2021-02-11T20:49:10.058Z,63.919,99555.431640625
