epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076348041,2021-02-11T20:48:44.180Z,7.017,-2.01358699798584,-7.592391490936279,-46.15625
1613076348080,2021-02-11T20:48:44.194Z,7.056,-2.38858699798584,-7.217391490936279,-47.34375
1613076348121,2021-02-11T20:48:44.208Z,7.097,-2.01358699798584,-8.342391014099121,-44.53125
1613076348161,2021-02-11T20:48:44.223Z,7.137,-1.6385869979858398,-7.217391490936279,-46.15625
1613076348200,2021-02-11T20:48:44.238Z,7.176,-1.6385869979858398,-5.404891490936279,-47.34375
1613076348240,2021-02-11T20:48:44.253Z,7.216,-2.01358699798584,-8.717391014099121,-45.71875
1613076348279,2021-02-11T20:48:44.255Z,7.255,-1.6385869979858398,-11.279891014099121,-45.78125
1613076348320,2021-02-11T20:48:44.270Z,7.296,-1.6385869979858398,-7.592391490936279,-46.59375
1613076348360,2021-02-11T20:48:44.284Z,7.336,-2.01358699798584,-7.217391490936279,-45.71875
1613076348399,2021-02-11T20:48:44.298Z,7.375,-2.01358699798584,-17.904891967773438,-46.09375
1613076348439,2021-02-11T20:48:44.313Z,7.415,-2.38858699798584,-16.404891967773438,-46.59375
1613076348479,2021-02-11T20:48:44.328Z,7.455,-2.01358699798584,-9.779891014099121,-45.34375
1613076348518,2021-02-11T20:48:44.330Z,7.494,-1.6385869979858398,-7.217391490936279,-46.96875
1613076348559,2021-02-11T20:48:44.344Z,7.535,-1.6385869979858398,-9.092391014099121,-45.78125
1613076348599,2021-02-11T20:48:44.358Z,7.575,-2.38858699798584,-8.717391014099121,-44.53125
1613076348638,2021-02-11T20:48:44.373Z,7.614,-2.01358699798584,-8.717391014099121,-45.71875
1613076348678,2021-02-11T20:48:44.388Z,7.654,-1.6385869979858398,-7.217391490936279,-45.34375
1613076348717,2021-02-11T20:48:44.390Z,7.693,-2.76358699798584,-5.779891490936279,-45.71875
1613076348758,2021-02-11T20:48:44.404Z,7.734,-2.01358699798584,-7.592391490936279,-46.53125
1613076348798,2021-02-11T20:48:44.419Z,7.774,-2.38858699798584,-7.967391490936279,-45.78125
1613076348837,2021-02-11T20:48:44.450Z,7.813,-2.01358699798584,-6.842391490936279,-45.34375
1613076348877,2021-02-11T20:48:44.465Z,7.853,-1.6385869979858398,-7.592391490936279,-45.78125
1613076348917,2021-02-11T20:48:44.479Z,7.893,-2.38858699798584,-5.779891490936279,-44.53125
1613076348958,2021-02-11T20:48:44.494Z,7.934,-2.76358699798584,-7.217391490936279,-46.15625
1613076348997,2021-02-11T20:48:44.508Z,7.973,-3.51358699798584,-6.467391490936279,-46.96875
1613076349037,2021-02-11T20:48:44.523Z,8.013,-1.3260869979858398,-9.779891014099121,-45.78125
1613076349076,2021-02-11T20:48:44.525Z,8.052,-2.01358699798584,-8.342391014099121,-46.59375
1613076349116,2021-02-11T20:48:44.539Z,8.092,-1.6385869979858398,-7.217391490936279,-46.53125
1613076349157,2021-02-11T20:48:44.553Z,8.133,-2.01358699798584,-6.154891490936279,-45.34375
1613076349196,2021-02-11T20:48:44.568Z,8.172,-2.01358699798584,-5.029891490936279,-44.96875
1613076349236,2021-02-11T20:48:44.583Z,8.212,-2.01358699798584,-10.529891014099121,-45.34375
1613076349275,2021-02-11T20:48:44.585Z,8.251,-2.38858699798584,-10.904891014099121,-45.40625
1613076349315,2021-02-11T20:48:44.599Z,8.291,-2.76358699798584,-5.779891490936279,-45.78125
1613076349355,2021-02-11T20:48:44.614Z,8.331,-2.76358699798584,-8.342391014099121,-46.53125
1613076349396,2021-02-11T20:48:44.628Z,8.372,-2.01358699798584,-5.779891490936279,-44.53125
1613076349435,2021-02-11T20:48:44.643Z,8.411,-1.6385869979858398,-12.717391014099121,-44.96875
1613076349475,2021-02-11T20:48:44.645Z,8.451,-1.6385869979858398,-6.467391490936279,-45.78125
1613076349514,2021-02-11T20:48:44.660Z,8.49,-2.01358699798584,-7.217391490936279,-45.78125
1613076349554,2021-02-11T20:48:44.674Z,8.53,-2.38858699798584,-18.279891967773438,-46.15625
1613076349595,2021-02-11T20:48:44.688Z,8.571,-2.01358699798584,-5.779891490936279,-46.53125
1613076349634,2021-02-11T20:48:44.703Z,8.61,-2.76358699798584,-6.842391490936279,-45.78125
1613076349674,2021-02-11T20:48:44.718Z,8.65,-3.13858699798584,-10.904891014099121,-47.34375
1613076349713,2021-02-11T20:48:44.720Z,8.689,-2.01358699798584,-9.467391014099121,-46.96875
1613076349753,2021-02-11T20:48:44.734Z,8.729,-1.6385869979858398,-8.342391014099121,-45.71875
1613076349794,2021-02-11T20:48:44.749Z,8.77,-3.51358699798584,-9.467391014099121,-45.71875
1613076349834,2021-02-11T20:48:44.763Z,8.81,-1.6385869979858398,-7.967391490936279,-46.96875
1613076349873,2021-02-11T20:48:44.778Z,8.849,-2.01358699798584,-8.342391014099121,-46.96875
1613076349913,2021-02-11T20:48:44.793Z,8.889,-2.38858699798584,-8.717391014099121,-45.34375
1613076349952,2021-02-11T20:48:44.808Z,8.928,-2.01358699798584,-7.967391490936279,-46.96875
1613076349993,2021-02-11T20:48:44.810Z,8.969,-2.38858699798584,-9.092391014099121,-44.53125
1613076350033,2021-02-11T20:48:44.824Z,9.009,-2.01358699798584,-8.717391014099121,-46.15625
1613076350072,2021-02-11T20:48:44.838Z,9.048,-2.38858699798584,-10.529891014099121,-45.34375
1613076350112,2021-02-11T20:48:44.853Z,9.088,-2.01358699798584,-16.404891967773438,-45.34375
1613076350151,2021-02-11T20:48:44.868Z,9.127,-2.01358699798584,-8.717391014099121,-46.96875
1613076350192,2021-02-11T20:48:44.870Z,9.168,-3.13858699798584,-6.154891490936279,-44.53125
1613076350232,2021-02-11T20:48:44.884Z,9.208,-2.01358699798584,-7.217391490936279,-45.34375
1613076350272,2021-02-11T20:48:44.899Z,9.248,-3.13858699798584,-8.342391014099121,-46.53125
1613076350311,2021-02-11T20:48:44.914Z,9.287,-2.76358699798584,-7.592391490936279,-45.78125
1613076350351,2021-02-11T20:48:44.928Z,9.327,-2.38858699798584,-8.342391014099121,-44.53125
1613076350392,2021-02-11T20:48:44.943Z,9.368,-1.3260869979858398,-8.342391014099121,-46.59375
1613076350431,2021-02-11T20:48:44.958Z,9.407,-2.38858699798584,-7.217391490936279,-45.34375
1613076350471,2021-02-11T20:48:44.960Z,9.447,-2.38858699798584,-6.842391490936279,-44.96875
1613076350510,2021-02-11T20:48:44.974Z,9.486,-1.3260869979858398,-5.029891490936279,-46.96875
1613076350550,2021-02-11T20:48:44.988Z,9.526,-1.6385869979858398,-7.217391490936279,-45.40625
1613076350589,2021-02-11T20:48:45.003Z,9.565,-1.6385869979858398,-7.592391490936279,-45.71875
1613076350630,2021-02-11T20:48:45.018Z,9.606,-3.13858699798584,-10.529891014099121,-46.59375
1613076350670,2021-02-11T20:48:45.020Z,9.646,-1.6385869979858398,-7.592391490936279,-44.15625
1613076350710,2021-02-11T20:48:45.034Z,9.686,-2.01358699798584,-24.154891967773438,-46.59375
1613076350749,2021-02-11T20:48:45.050Z,9.725,-2.38858699798584,-6.467391490936279,-46.96875
1613076350789,2021-02-11T20:48:45.063Z,9.765,-2.76358699798584,-7.967391490936279,-44.96875
1613076350830,2021-02-11T20:48:45.078Z,9.806,-2.38858699798584,-13.842391014099121,-46.15625
1613076350869,2021-02-11T20:48:45.080Z,9.845,-2.38858699798584,-7.967391490936279,-47.34375
1613076350909,2021-02-11T20:48:45.095Z,9.885,-2.38858699798584,-9.467391014099121,-45.78125
1613076350948,2021-02-11T20:48:45.109Z,9.924,-2.76358699798584,-16.404891967773438,-46.53125
1613076350988,2021-02-11T20:48:45.123Z,9.964,-2.38858699798584,-7.967391490936279,-46.96875
1613076351029,2021-02-11T20:48:45.138Z,10.005,-2.38858699798584,-6.467391490936279,-45.71875
1613076351068,2021-02-11T20:48:45.153Z,10.044,-2.38858699798584,-7.217391490936279,-45.78125
1613076351108,2021-02-11T20:48:45.155Z,10.084,-2.38858699798584,-7.967391490936279,-46.15625
1613076351148,2021-02-11T20:48:45.170Z,10.124,-3.88858699798584,-7.967391490936279,-46.15625
1613076351187,2021-02-11T20:48:45.184Z,10.163,-2.01358699798584,-8.342391014099121,-45.71875
1613076351228,2021-02-11T20:48:45.199Z,10.204,-1.6385869979858398,-7.967391490936279,-45.78125
1613076351268,2021-02-11T20:48:45.213Z,10.244,-2.38858699798584,-6.842391490936279,-46.15625
1613076351307,2021-02-11T20:48:45.228Z,10.283,-2.38858699798584,-7.217391490936279,-46.96875
1613076351347,2021-02-11T20:48:45.243Z,10.323,-1.6385869979858398,-8.342391014099121,-45.40625
1613076351386,2021-02-11T20:48:45.245Z,10.362,-1.6385869979858398,-7.967391490936279,-46.15625
1613076351426,2021-02-11T20:48:45.259Z,10.402,-1.6385869979858398,-7.592391490936279,-46.15625
1613076351467,2021-02-11T20:48:45.273Z,10.443,-1.3260869979858398,-8.342391014099121,-45.34375
1613076351506,2021-02-11T20:48:45.288Z,10.482,-1.6385869979858398,-9.467391014099121,-45.34375
1613076351546,2021-02-11T20:48:45.303Z,10.522,-1.3260869979858398,-7.592391490936279,-46.96875
1613076351586,2021-02-11T20:48:45.305Z,10.562,-2.76358699798584,-7.592391490936279,-46.53125
1613076351625,2021-02-11T20:48:45.319Z,10.601,-3.13858699798584,-7.217391490936279,-45.78125
1613076351666,2021-02-11T20:48:45.348Z,10.642,-2.01358699798584,-7.217391490936279,-47.40625
1613076351706,2021-02-11T20:48:45.350Z,10.682,-2.01358699798584,-8.342391014099121,-45.34375
1613076351745,2021-02-11T20:48:45.364Z,10.721,-2.38858699798584,-10.529891014099121,-44.96875
1613076351785,2021-02-11T20:48:45.378Z,10.761,-1.6385869979858398,-13.842391014099121,-46.15625
