epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076351597,2021-02-11T20:48:43.453Z,10.577,99567.5703125
1613076351674,2021-02-11T20:48:43.456Z,10.654,99567.5703125
1613076351752,2021-02-11T20:48:43.470Z,10.732,99567.5703125
1613076351830,2021-02-11T20:48:43.487Z,10.81,99567.5703125
1613076351907,2021-02-11T20:48:43.488Z,10.887,99568.234375
1613076351985,2021-02-11T20:48:43.500Z,10.965,99567.5703125
1613076352062,2021-02-11T20:48:43.529Z,11.042,99568.234375
1613076352140,2021-02-11T20:48:43.542Z,11.12,99568.234375
1613076352218,2021-02-11T20:48:43.547Z,11.198,99568.234375
1613076352295,2021-02-11T20:48:43.560Z,11.275,99568.234375
1613076352373,2021-02-11T20:48:43.574Z,11.353,99568.234375
1613076352451,2021-02-11T20:48:43.578Z,11.431,99568.234375
1613076352528,2021-02-11T20:48:43.591Z,11.508,99568.234375
1613076352606,2021-02-11T20:48:43.604Z,11.586,99568.234375
1613076352684,2021-02-11T20:48:43.608Z,11.664,99568.234375
1613076352761,2021-02-11T20:48:43.622Z,11.741,99568.234375
1613076352839,2021-02-11T20:48:43.634Z,11.819,99568.234375
1613076352916,2021-02-11T20:48:43.648Z,11.896,99567.5703125
1613076352994,2021-02-11T20:48:43.652Z,11.974,99568.234375
1613076353072,2021-02-11T20:48:43.666Z,12.052,99568.234375
1613076353151,2021-02-11T20:48:43.679Z,12.131,99567.5703125
1613076353227,2021-02-11T20:48:43.683Z,12.207,99567.5703125
1613076353305,2021-02-11T20:48:43.696Z,12.285,99567.5703125
1613076353382,2021-02-11T20:48:43.709Z,12.362,99567.5703125
1613076353460,2021-02-11T20:48:43.723Z,12.44,99567.5703125
1613076353538,2021-02-11T20:48:43.727Z,12.518,99567.5703125
1613076353615,2021-02-11T20:48:43.739Z,12.595,99566.90625
1613076353693,2021-02-11T20:48:43.753Z,12.673,99566.90625
1613076353770,2021-02-11T20:48:43.756Z,12.75,99567.5703125
1613076353848,2021-02-11T20:48:43.770Z,12.828,99567.5703125
1613076353927,2021-02-11T20:48:43.783Z,12.907,99567.5703125
1613076354003,2021-02-11T20:48:43.787Z,12.983,99567.5703125
1613076354081,2021-02-11T20:48:43.800Z,13.061,99566.90625
1613076354159,2021-02-11T20:48:43.814Z,13.139,99567.5703125
1613076354236,2021-02-11T20:48:43.818Z,13.216,99566.90625
1613076354314,2021-02-11T20:48:43.832Z,13.294,99566.90625
1613076354392,2021-02-11T20:48:43.844Z,13.372,99566.90625
1613076354469,2021-02-11T20:48:43.857Z,13.449,99566.90625
1613076354547,2021-02-11T20:48:43.862Z,13.527,99566.90625
1613076354626,2021-02-11T20:48:43.875Z,13.606,99567.5703125
1613076354702,2021-02-11T20:48:43.889Z,13.682,99566.90625
1613076354781,2021-02-11T20:48:43.893Z,13.761,99567.5703125
1613076354859,2021-02-11T20:48:43.907Z,13.839,99567.5703125
1613076354936,2021-02-11T20:48:43.919Z,13.916,99567.5703125
1613076355014,2021-02-11T20:48:43.923Z,13.994,99567.5703125
1613076355092,2021-02-11T20:48:43.951Z,14.072,99566.90625
1613076355169,2021-02-11T20:48:43.963Z,14.149,99567.5703125
1613076355247,2021-02-11T20:48:43.995Z,14.227,99566.90625
1613076355325,2021-02-11T20:48:44.009Z,14.305,99566.90625
1613076355402,2021-02-11T20:48:44.013Z,14.382,99566.90625
1613076355480,2021-02-11T20:48:44.027Z,14.46,99566.90625
1613076355558,2021-02-11T20:48:44.040Z,14.538,99566.90625
1613076355635,2021-02-11T20:48:44.052Z,14.615,99565.4296875
1613076355713,2021-02-11T20:48:44.057Z,14.693,99566.234375
1613076355790,2021-02-11T20:48:44.070Z,14.77,99566.234375
1613076355868,2021-02-11T20:48:44.083Z,14.848,99566.234375
1613076355946,2021-02-11T20:48:44.088Z,14.926,99566.234375
1613076356023,2021-02-11T20:48:44.101Z,15.003,99566.234375
1613076356101,2021-02-11T20:48:44.114Z,15.081,99566.234375
1613076356179,2021-02-11T20:48:44.118Z,15.159,99566.234375
1613076356256,2021-02-11T20:48:44.132Z,15.236,99566.234375
1613076356334,2021-02-11T20:48:44.145Z,15.314,99566.234375
1613076356412,2021-02-11T20:48:44.158Z,15.392,99566.90625
1613076356489,2021-02-11T20:48:44.162Z,15.469,99566.234375
1613076356567,2021-02-11T20:48:44.175Z,15.547,99566.234375
1613076356644,2021-02-11T20:48:44.188Z,15.624,99566.234375
1613076356722,2021-02-11T20:48:44.193Z,15.702,99566.234375
1613076356800,2021-02-11T20:48:44.205Z,15.78,99566.234375
1613076356877,2021-02-11T20:48:44.219Z,15.857,99566.234375
1613076356955,2021-02-11T20:48:44.222Z,15.935,99566.234375
1613076357033,2021-02-11T20:48:44.236Z,16.013,99566.234375
1613076357110,2021-02-11T20:48:44.249Z,16.09,99566.234375
1613076357188,2021-02-11T20:48:44.263Z,16.168,99566.234375
1613076357266,2021-02-11T20:48:44.267Z,16.246,99566.234375
1613076357345,2021-02-11T20:48:44.280Z,16.325,99566.234375
1613076357422,2021-02-11T20:48:44.293Z,16.402,99566.234375
1613076357498,2021-02-11T20:48:44.297Z,16.478,99566.234375
1613076357576,2021-02-11T20:48:44.310Z,16.556,99566.234375
1613076357655,2021-02-11T20:48:44.324Z,16.635,99566.234375
1613076357733,2021-02-11T20:48:44.328Z,16.713,99566.234375
1613076357810,2021-02-11T20:48:44.342Z,16.79,99566.234375
1613076357888,2021-02-11T20:48:44.354Z,16.868,99566.234375
1613076357966,2021-02-11T20:48:44.367Z,16.946,99566.234375
1613076358043,2021-02-11T20:48:44.372Z,17.023,99566.90625
1613076358121,2021-02-11T20:48:44.385Z,17.101,99566.90625
1613076358199,2021-02-11T20:48:44.398Z,17.179,99566.90625
1613076358276,2021-02-11T20:48:44.402Z,17.256,99566.0859375
1613076358354,2021-02-11T20:48:44.443Z,17.334,99566.90625
1613076358432,2021-02-11T20:48:44.448Z,17.412,99567.5703125
1613076358509,2021-02-11T20:48:44.461Z,17.489,99566.0859375
1613076358587,2021-02-11T20:48:44.473Z,17.567,99566.0859375
1613076358664,2021-02-11T20:48:44.477Z,17.644,99566.7578125
1613076358742,2021-02-11T20:48:44.507Z,17.722,99566.0859375
1613076358820,2021-02-11T20:48:44.519Z,17.8,99566.0859375
1613076358897,2021-02-11T20:48:44.523Z,17.877,99566.7578125
1613076358975,2021-02-11T20:48:44.537Z,17.955,99567.5703125
1613076359053,2021-02-11T20:48:44.550Z,18.033,99567.5703125
1613076359130,2021-02-11T20:48:44.563Z,18.11,99566.7578125
1613076359208,2021-02-11T20:48:44.567Z,18.188,99566.7578125
1613076359286,2021-02-11T20:48:44.580Z,18.266,99566.7578125
1613076359363,2021-02-11T20:48:44.593Z,18.343,99566.7578125
1613076359441,2021-02-11T20:48:44.598Z,18.421,99567.5703125
1613076359518,2021-02-11T20:48:44.611Z,18.498,99566.7578125
1613076359596,2021-02-11T20:48:44.624Z,18.576,99567.5703125
1613076359674,2021-02-11T20:48:44.638Z,18.654,99567.5703125
1613076359751,2021-02-11T20:48:44.641Z,18.731,99567.5703125
1613076359829,2021-02-11T20:48:44.654Z,18.809,99567.5703125
1613076359907,2021-02-11T20:48:44.667Z,18.887,99566.90625
1613076359984,2021-02-11T20:48:44.672Z,18.964,99566.7578125
1613076360062,2021-02-11T20:48:44.685Z,19.042,99566.0859375
1613076360140,2021-02-11T20:48:44.698Z,19.12,99566.7578125
1613076360217,2021-02-11T20:48:44.702Z,19.197,99566.7578125
1613076360295,2021-02-11T20:48:44.715Z,19.275,99566.0859375
1613076360372,2021-02-11T20:48:44.729Z,19.352,99566.7578125
1613076360450,2021-02-11T20:48:44.733Z,19.43,99566.7578125
1613076360528,2021-02-11T20:48:44.747Z,19.508,99566.7578125
1613076360605,2021-02-11T20:48:44.760Z,19.585,99566.7578125
1613076360683,2021-02-11T20:48:44.763Z,19.663,99566.7578125
1613076360761,2021-02-11T20:48:44.776Z,19.741,99567.4296875
1613076360838,2021-02-11T20:48:44.789Z,19.818,99567.4296875
1613076360916,2021-02-11T20:48:44.803Z,19.896,99567.4296875
1613076360994,2021-02-11T20:48:44.807Z,19.974,99567.4296875
1613076361071,2021-02-11T20:48:44.820Z,20.051,99567.4296875
1613076361149,2021-02-11T20:48:44.834Z,20.129,99568.0859375
1613076361226,2021-02-11T20:48:44.838Z,20.206,99568.0859375
1613076361304,2021-02-11T20:48:44.851Z,20.284,99568.0859375
1613076361382,2021-02-11T20:48:44.864Z,20.362,99568.0859375
1613076361459,2021-02-11T20:48:44.878Z,20.439,99568.0859375
1613076361539,2021-02-11T20:48:44.909Z,20.519,99568.0859375
1613076361615,2021-02-11T20:48:44.913Z,20.595,99568.0859375
1613076361692,2021-02-11T20:48:44.927Z,20.672,99568.0859375
1613076361770,2021-02-11T20:48:44.939Z,20.75,99568.0859375
1613076361848,2021-02-11T20:48:44.952Z,20.828,99568.0859375
1613076361925,2021-02-11T20:48:44.957Z,20.905,99568.0859375
1613076362003,2021-02-11T20:48:44.970Z,20.983,99568.0859375
1613076362080,2021-02-11T20:48:44.983Z,21.06,99568.0859375
1613076362158,2021-02-11T20:48:44.987Z,21.138,99567.4296875
1613076362237,2021-02-11T20:48:45.000Z,21.217,99567.4296875
1613076362313,2021-02-11T20:48:45.014Z,21.293,99568.0859375
1613076362391,2021-02-11T20:48:45.018Z,21.371,99568.0859375
1613076362469,2021-02-11T20:48:45.031Z,21.449,99568.0859375
1613076362546,2021-02-11T20:48:45.044Z,21.526,99568.0859375
1613076362624,2021-02-11T20:48:45.059Z,21.604,99568.0859375
1613076362703,2021-02-11T20:48:45.063Z,21.683,99568.0859375
1613076362781,2021-02-11T20:48:45.076Z,21.761,99568.0859375
1613076362858,2021-02-11T20:48:45.089Z,21.838,99568.0859375
1613076362936,2021-02-11T20:48:45.102Z,21.916,99568.0859375
1613076363014,2021-02-11T20:48:45.107Z,21.994,99568.0859375
1613076363091,2021-02-11T20:48:45.120Z,22.071,99568.0859375
1613076363169,2021-02-11T20:48:45.133Z,22.149,99568.0859375
1613076363247,2021-02-11T20:48:45.138Z,22.227,99568.0859375
1613076363324,2021-02-11T20:48:45.151Z,22.304,99568.0859375
1613076363402,2021-02-11T20:48:45.164Z,22.382,99568.0859375
1613076363479,2021-02-11T20:48:45.167Z,22.459,99568.0859375
1613076363557,2021-02-11T20:48:45.181Z,22.537,99568.0859375
1613076363635,2021-02-11T20:48:45.194Z,22.615,99567.4296875
1613076363712,2021-02-11T20:48:45.208Z,22.692,99567.4296875
1613076363790,2021-02-11T20:48:45.212Z,22.77,99567.4296875
1613076363868,2021-02-11T20:48:45.225Z,22.848,99567.4296875
1613076363945,2021-02-11T20:48:45.238Z,22.925,99568.0859375
1613076364023,2021-02-11T20:48:45.242Z,23.003,99567.4296875
1613076364101,2021-02-11T20:48:45.256Z,23.081,99568.0859375
1613076364178,2021-02-11T20:48:45.269Z,23.158,99568.0859375
1613076364256,2021-02-11T20:48:45.273Z,23.236,99566.609375
1613076364333,2021-02-11T20:48:45.286Z,23.313,99566.609375
1613076364411,2021-02-11T20:48:45.299Z,23.391,99567.28125
1613076364489,2021-02-11T20:48:45.312Z,23.469,99567.28125
1613076364566,2021-02-11T20:48:45.316Z,23.546,99566.609375
1613076364644,2021-02-11T20:48:45.330Z,23.624,99566.609375
1613076364722,2021-02-11T20:48:45.360Z,23.702,99566.609375
1613076364799,2021-02-11T20:48:45.373Z,23.779,99566.609375
1613076364877,2021-02-11T20:48:45.378Z,23.857,99566.609375
1613076364955,2021-02-11T20:48:45.391Z,23.935,99566.609375
1613076365032,2021-02-11T20:48:45.404Z,24.012,99566.609375
1613076365110,2021-02-11T20:48:45.408Z,24.09,99566.609375
1613076365187,2021-02-11T20:48:45.421Z,24.167,99566.609375
1613076365265,2021-02-11T20:48:45.434Z,24.245,99566.609375
1613076365343,2021-02-11T20:48:45.448Z,24.323,99566.609375
1613076365420,2021-02-11T20:48:45.452Z,24.4,99566.609375
1613076365498,2021-02-11T20:48:45.465Z,24.478,99566.609375
1613076365576,2021-02-11T20:48:45.478Z,24.556,99566.609375
1613076365653,2021-02-11T20:48:45.483Z,24.633,99565.9453125
1613076365732,2021-02-11T20:48:45.496Z,24.712,99565.9453125
1613076365809,2021-02-11T20:48:45.508Z,24.789,99566.609375
1613076365886,2021-02-11T20:48:45.512Z,24.866,99565.9453125
1613076365964,2021-02-11T20:48:45.526Z,24.944,99565.9453125
1613076366043,2021-02-11T20:48:45.539Z,25.023,99566.609375
1613076366119,2021-02-11T20:48:45.553Z,25.099,99566.609375
1613076366197,2021-02-11T20:48:45.557Z,25.177,99566.609375
1613076366274,2021-02-11T20:48:45.570Z,25.254,99565.9453125
1613076366352,2021-02-11T20:48:45.583Z,25.332,99565.9453125
1613076366430,2021-02-11T20:48:45.588Z,25.41,99565.9453125
1613076366507,2021-02-11T20:48:45.616Z,25.487,99565.9453125
1613076366585,2021-02-11T20:48:45.630Z,25.565,99565.9453125
1613076366663,2021-02-11T20:48:45.633Z,25.643,99565.9453125
1613076366740,2021-02-11T20:48:45.646Z,25.72,99566.609375
1613076366818,2021-02-11T20:48:45.659Z,25.798,99566.609375
1613076366895,2021-02-11T20:48:45.672Z,25.875,99566.609375
1613076366973,2021-02-11T20:48:45.676Z,25.953,99566.609375
1613076367052,2021-02-11T20:48:45.689Z,26.032,99566.609375
1613076367130,2021-02-11T20:48:45.703Z,26.11,99566.609375
1613076367207,2021-02-11T20:48:45.708Z,26.187,99566.609375
1613076367285,2021-02-11T20:48:45.721Z,26.265,99565.8046875
1613076367363,2021-02-11T20:48:45.735Z,26.343,99566.609375
1613076367440,2021-02-11T20:48:45.748Z,26.42,99566.609375
1613076367518,2021-02-11T20:48:45.752Z,26.498,99566.609375
1613076367596,2021-02-11T20:48:45.764Z,26.576,99566.609375
1613076367673,2021-02-11T20:48:45.777Z,26.653,99566.609375
1613076367751,2021-02-11T20:48:45.782Z,26.731,99565.8046875
1613076367829,2021-02-11T20:48:45.795Z,26.809,99565.8046875
1613076367906,2021-02-11T20:48:45.841Z,26.886,99566.609375
1613076367984,2021-02-11T20:48:45.854Z,26.964,99566.609375
1613076368061,2021-02-11T20:48:45.868Z,27.041,99566.609375
1613076368139,2021-02-11T20:48:45.872Z,27.119,99566.609375
1613076368217,2021-02-11T20:48:45.885Z,27.197,99567.28125
1613076368294,2021-02-11T20:48:45.898Z,27.274,99567.28125
1613076368372,2021-02-11T20:48:45.902Z,27.352,99566.4609375
1613076368450,2021-02-11T20:48:45.914Z,27.43,99566.4609375
1613076368527,2021-02-11T20:48:45.928Z,27.507,99566.4609375
1613076368605,2021-02-11T20:48:45.932Z,27.585,99566.4609375
1613076368683,2021-02-11T20:48:45.946Z,27.663,99566.4609375
1613076368760,2021-02-11T20:48:45.958Z,27.74,99566.4609375
1613076368838,2021-02-11T20:48:45.962Z,27.818,99566.4609375
1613076368915,2021-02-11T20:48:45.976Z,27.895,99566.4609375
1613076368993,2021-02-11T20:48:45.989Z,27.973,99566.4609375
1613076369071,2021-02-11T20:48:45.993Z,28.051,99566.4609375
1613076369148,2021-02-11T20:48:46.007Z,28.128,99566.4609375
1613076369226,2021-02-11T20:48:46.019Z,28.206,99566.4609375
1613076369304,2021-02-11T20:48:46.033Z,28.284,99565.8046875
1613076369381,2021-02-11T20:48:46.037Z,28.361,99565.8046875
1613076369459,2021-02-11T20:48:46.050Z,28.439,99565.8046875
1613076369537,2021-02-11T20:48:46.063Z,28.517,99565.8046875
1613076369614,2021-02-11T20:48:46.068Z,28.594,99565.8046875
1613076369692,2021-02-11T20:48:46.090Z,28.672,99565.8046875
1613076369769,2021-02-11T20:48:46.094Z,28.749,99565.8046875
1613076369847,2021-02-11T20:48:46.109Z,28.827,99566.4609375
1613076369925,2021-02-11T20:48:46.112Z,28.905,99566.4609375
1613076370002,2021-02-11T20:48:46.124Z,28.982,99566.4609375
1613076370080,2021-02-11T20:48:46.138Z,29.06,99566.4609375
1613076370158,2021-02-11T20:48:46.142Z,29.138,99566.4609375
1613076370235,2021-02-11T20:48:46.169Z,29.215,99566.4609375
1613076370313,2021-02-11T20:48:46.183Z,29.293,99566.4609375
1613076370391,2021-02-11T20:48:46.187Z,29.371,99566.4609375
1613076370468,2021-02-11T20:48:46.199Z,29.448,99566.4609375
1613076370546,2021-02-11T20:48:46.212Z,29.526,99566.4609375
1613076370623,2021-02-11T20:48:46.217Z,29.603,99566.4609375
1613076370701,2021-02-11T20:48:46.230Z,29.681,99566.4609375
1613076370779,2021-02-11T20:48:46.243Z,29.759,99566.4609375
1613076370856,2021-02-11T20:48:46.248Z,29.836,99566.4609375
1613076370934,2021-02-11T20:48:46.261Z,29.914,99566.4609375
1613076371012,2021-02-11T20:48:46.303Z,29.992,99566.4609375
1613076371089,2021-02-11T20:48:46.308Z,30.069,99566.4609375
1613076371167,2021-02-11T20:48:46.320Z,30.147,99566.4609375
1613076371245,2021-02-11T20:48:46.333Z,30.225,99565.8046875
1613076371322,2021-02-11T20:48:46.337Z,30.302,99565.8046875
1613076371400,2021-02-11T20:48:46.351Z,30.38,99565.8046875
1613076371477,2021-02-11T20:48:46.364Z,30.457,99565.8046875
1613076371555,2021-02-11T20:48:46.378Z,30.535,99565.8046875
1613076371633,2021-02-11T20:48:46.381Z,30.613,99565.8046875
1613076371710,2021-02-11T20:48:46.395Z,30.69,99564.9609375
1613076371788,2021-02-11T20:48:46.408Z,30.768,99565.8046875
1613076371866,2021-02-11T20:48:46.412Z,30.846,99564.9609375
1613076371943,2021-02-11T20:48:46.425Z,30.923,99564.9609375
1613076372022,2021-02-11T20:48:46.437Z,31.002,99564.9609375
1613076372099,2021-02-11T20:48:46.442Z,31.079,99564.9609375
1613076372176,2021-02-11T20:48:46.455Z,31.156,99564.9609375
1613076372254,2021-02-11T20:48:46.469Z,31.234,99564.9609375
1613076372331,2021-02-11T20:48:46.473Z,31.311,99564.9609375
1613076372409,2021-02-11T20:48:46.486Z,31.389,99565.6171875
1613076372487,2021-02-11T20:48:46.499Z,31.467,99565.6171875
1613076372564,2021-02-11T20:48:46.513Z,31.544,99565.6171875
1613076372642,2021-02-11T20:48:46.517Z,31.622,99565.6171875
1613076372720,2021-02-11T20:48:46.530Z,31.7,99566.2890625
1613076372797,2021-02-11T20:48:46.543Z,31.777,99566.2890625
1613076372875,2021-02-11T20:48:46.547Z,31.855,99566.2890625
1613076372953,2021-02-11T20:48:46.561Z,31.933,99566.2890625
1613076373030,2021-02-11T20:48:46.574Z,32.01,99566.2890625
1613076373108,2021-02-11T20:48:46.588Z,32.088,99566.2890625
1613076373187,2021-02-11T20:48:46.593Z,32.167,99566.2890625
1613076373265,2021-02-11T20:48:46.604Z,32.245,99566.953125
