epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076372206,2021-02-11T20:48:52.717Z,31.207,99547.51432291667
1613076372284,2021-02-11T20:48:52.734Z,31.285,99547.51432291667
1613076372361,2021-02-11T20:48:52.807Z,31.362,99547.51432291667
1613076372439,2021-02-11T20:48:52.824Z,31.44,99546.81119791667
1613076372517,2021-02-11T20:48:52.868Z,31.518,99546.81119791667
1613076372594,2021-02-11T20:48:52.897Z,31.595,99547.51432291667
1613076372672,2021-02-11T20:48:52.914Z,31.673,99547.51432291667
1613076372750,2021-02-11T20:48:52.942Z,31.751,99547.51432291667
1613076372827,2021-02-11T20:48:52.972Z,31.828,99547.51432291667
1613076372905,2021-02-11T20:48:52.989Z,31.906,99547.51432291667
1613076372983,2021-02-11T20:48:53.018Z,31.984,99547.51432291667
1613076373060,2021-02-11T20:48:53.062Z,32.061,99547.51432291667
1613076373138,2021-02-11T20:48:53.079Z,32.139,99547.51432291667
1613076373217,2021-02-11T20:48:53.107Z,32.218,99547.51432291667
1613076373293,2021-02-11T20:48:53.124Z,32.294,99547.51432291667
1613076373372,2021-02-11T20:48:53.167Z,32.373,99547.51432291667
1613076373448,2021-02-11T20:48:53.183Z,32.449,99547.51432291667
1613076373526,2021-02-11T20:48:53.212Z,32.527,99547.51432291667
1613076373604,2021-02-11T20:48:53.229Z,32.605,99546.81119791667
1613076373681,2021-02-11T20:48:53.257Z,32.682,99546.81119791667
1613076373759,2021-02-11T20:48:53.287Z,32.76,99546.81119791667
1613076373837,2021-02-11T20:48:53.318Z,32.838,99547.51432291667
1613076373914,2021-02-11T20:48:53.347Z,32.915,99547.51432291667
1613076373992,2021-02-11T20:48:53.363Z,32.993,99547.51432291667
1613076374069,2021-02-11T20:48:53.392Z,33.07,99547.51432291667
1613076374147,2021-02-11T20:48:53.424Z,33.148,99547.51432291667
1613076374225,2021-02-11T20:48:53.453Z,33.226,99547.51432291667
1613076374302,2021-02-11T20:48:53.469Z,33.303,99547.51432291667
1613076374380,2021-02-11T20:48:53.498Z,33.381,99547.51432291667
1613076374458,2021-02-11T20:48:53.527Z,33.459,99547.51432291667
1613076374537,2021-02-11T20:48:53.557Z,33.538,99547.51432291667
1613076374613,2021-02-11T20:48:53.573Z,33.614,99547.51432291667
1613076374691,2021-02-11T20:48:53.617Z,33.692,99547.51432291667
1613076374768,2021-02-11T20:48:53.635Z,33.769,99548.20963541667
1613076374846,2021-02-11T20:48:53.662Z,33.847,99548.20963541667
1613076374923,2021-02-11T20:48:53.678Z,33.924,99548.20963541667
1613076375001,2021-02-11T20:48:53.707Z,34.002,99548.20963541667
1613076375079,2021-02-11T20:48:53.724Z,34.08,99548.20963541667
1613076375156,2021-02-11T20:48:53.753Z,34.157,99548.20963541667
1613076375234,2021-02-11T20:48:53.782Z,34.235,99548.20963541667
1613076375312,2021-02-11T20:48:53.812Z,34.313,99548.20963541667
1613076375391,2021-02-11T20:48:53.828Z,34.392,99548.20963541667
1613076375468,2021-02-11T20:48:53.857Z,34.469,99548.20963541667
1613076375546,2021-02-11T20:48:53.917Z,34.547,99547.51432291667
1613076375624,2021-02-11T20:48:53.933Z,34.625,99547.51432291667
1613076375701,2021-02-11T20:48:53.992Z,34.702,99547.51432291667
1613076375779,2021-02-11T20:48:54.009Z,34.78,99547.51432291667
1613076375857,2021-02-11T20:48:54.037Z,34.858,99547.51432291667
1613076375934,2021-02-11T20:48:54.054Z,34.935,99548.20963541667
1613076376012,2021-02-11T20:48:54.113Z,35.013,99548.99869791667
1613076376089,2021-02-11T20:48:54.157Z,35.09,99548.29557291667
1613076376167,2021-02-11T20:48:54.174Z,35.168,99548.29557291667
1613076376245,2021-02-11T20:48:54.203Z,35.246,99548.29557291667
1613076376322,2021-02-11T20:48:54.217Z,35.323,99548.29557291667
1613076376400,2021-02-11T20:48:54.247Z,35.401,99548.29557291667
1613076376478,2021-02-11T20:48:54.264Z,35.479,99548.29557291667
1613076376555,2021-02-11T20:48:54.292Z,35.556,99548.29557291667
1613076376633,2021-02-11T20:48:54.322Z,35.634,99548.99869791667
1613076376711,2021-02-11T20:48:54.338Z,35.712,99548.99869791667
1613076376788,2021-02-11T20:48:54.368Z,35.789,99548.99869791667
1613076376866,2021-02-11T20:48:54.384Z,35.867,99548.99869791667
1613076376943,2021-02-11T20:48:54.427Z,35.944,99548.99869791667
1613076377021,2021-02-11T20:48:54.443Z,36.022,99548.99869791667
1613076377099,2021-02-11T20:48:54.487Z,36.1,99548.99869791667
1613076377176,2021-02-11T20:48:54.534Z,36.177,99548.29557291667
1613076377254,2021-02-11T20:48:54.562Z,36.255,99548.29557291667
1613076377332,2021-02-11T20:48:54.582Z,36.333,99548.29557291667
1613076377409,2021-02-11T20:48:54.607Z,36.41,99548.99869791667
1613076377488,2021-02-11T20:48:54.624Z,36.489,99548.99869791667
1613076377565,2021-02-11T20:48:54.668Z,36.566,99548.29557291667
1613076377642,2021-02-11T20:48:54.712Z,36.643,99548.29557291667
1613076377720,2021-02-11T20:48:54.729Z,36.721,99548.29557291667
1613076377797,2021-02-11T20:48:54.744Z,36.798,99548.29557291667
1613076377875,2021-02-11T20:48:54.773Z,36.876,99548.29557291667
1613076377953,2021-02-11T20:48:54.802Z,36.954,99548.29557291667
1613076378032,2021-02-11T20:48:54.819Z,37.033,99548.99869791667
1613076378108,2021-02-11T20:48:54.847Z,37.109,99548.99869791667
1613076378186,2021-02-11T20:48:54.877Z,37.187,99548.29557291667
1613076378263,2021-02-11T20:48:54.893Z,37.264,99548.29557291667
1613076378342,2021-02-11T20:48:54.922Z,37.343,99548.29557291667
1613076378420,2021-02-11T20:48:54.938Z,37.421,99548.29557291667
1613076378498,2021-02-11T20:48:54.967Z,37.499,99547.60026041667
1613076378575,2021-02-11T20:48:54.984Z,37.576,99547.60026041667
1613076378653,2021-02-11T20:48:55.013Z,37.654,99547.60026041667
1613076378731,2021-02-11T20:48:55.087Z,37.732,99547.60026041667
1613076378808,2021-02-11T20:48:55.103Z,37.809,99547.60026041667
1613076378886,2021-02-11T20:48:55.132Z,37.887,99547.60026041667
1613076378963,2021-02-11T20:48:55.149Z,37.964,99546.90494791667
1613076379041,2021-02-11T20:48:55.177Z,38.042,99546.90494791667
1613076379119,2021-02-11T20:48:55.222Z,38.12,99547.68619791667
1613076379196,2021-02-11T20:48:55.239Z,38.197,99547.68619791667
1613076379274,2021-02-11T20:48:55.282Z,38.275,99547.68619791667
1613076379352,2021-02-11T20:48:55.299Z,38.353,99547.68619791667
1613076379429,2021-02-11T20:48:55.328Z,38.43,99547.68619791667
1613076379507,2021-02-11T20:48:55.357Z,38.508,99547.68619791667
1613076379585,2021-02-11T20:48:55.373Z,38.586,99547.68619791667
1613076379662,2021-02-11T20:48:55.402Z,38.663,99548.38932291667
1613076379740,2021-02-11T20:48:55.419Z,38.741,99547.60026041667
1613076379817,2021-02-11T20:48:55.448Z,38.818,99548.38932291667
1613076379895,2021-02-11T20:48:55.463Z,38.896,99548.38932291667
1613076379973,2021-02-11T20:48:55.493Z,38.974,99548.38932291667
1613076380050,2021-02-11T20:48:55.509Z,39.051,99547.68619791667
1613076380128,2021-02-11T20:48:55.538Z,39.129,99548.38932291667
1613076380207,2021-02-11T20:48:55.567Z,39.208,99548.38932291667
1613076380283,2021-02-11T20:48:55.584Z,39.284,99548.38932291667
1613076380361,2021-02-11T20:48:55.612Z,39.362,99548.38932291667
1613076380440,2021-02-11T20:48:55.657Z,39.441,99547.68619791667
1613076380518,2021-02-11T20:48:55.674Z,39.519,99547.68619791667
1613076380595,2021-02-11T20:48:55.703Z,39.596,99547.68619791667
1613076380673,2021-02-11T20:48:55.719Z,39.674,99547.68619791667
1613076380751,2021-02-11T20:48:55.747Z,39.752,99548.38932291667
1613076380828,2021-02-11T20:48:55.779Z,39.829,99547.68619791667
1613076380906,2021-02-11T20:48:55.823Z,39.907,99547.68619791667
1613076380983,2021-02-11T20:48:55.852Z,39.984,99547.68619791667
1613076381061,2021-02-11T20:48:55.868Z,40.062,99547.68619791667
1613076381139,2021-02-11T20:48:55.897Z,40.14,99547.68619791667
1613076381216,2021-02-11T20:48:55.914Z,40.217,99547.68619791667
1613076381294,2021-02-11T20:48:55.957Z,40.295,99547.68619791667
1613076381372,2021-02-11T20:48:55.974Z,40.373,99546.98307291667
1613076381449,2021-02-11T20:48:56.002Z,40.45,99547.68619791667
1613076381527,2021-02-11T20:48:56.032Z,40.528,99547.68619791667
1613076381605,2021-02-11T20:48:56.048Z,40.606,99546.98307291667
1613076381682,2021-02-11T20:48:56.079Z,40.683,99546.98307291667
1613076381760,2021-02-11T20:48:56.107Z,40.761,99546.98307291667
1613076381837,2021-02-11T20:48:56.136Z,40.838,99546.98307291667
1613076381915,2021-02-11T20:48:56.213Z,40.916,99547.68619791667
1613076381993,2021-02-11T20:48:56.242Z,40.994,99547.68619791667
1613076382070,2021-02-11T20:48:56.258Z,41.071,99547.68619791667
1613076382148,2021-02-11T20:48:56.287Z,41.149,99546.98307291667
1613076382226,2021-02-11T20:48:56.304Z,41.227,99546.98307291667
1613076382303,2021-02-11T20:48:56.347Z,41.304,99546.98307291667
1613076382381,2021-02-11T20:48:56.379Z,41.382,99546.98307291667
1613076382459,2021-02-11T20:48:56.407Z,41.46,99546.98307291667
1613076382536,2021-02-11T20:48:56.437Z,41.537,99546.98307291667
1613076382614,2021-02-11T20:48:56.453Z,41.615,99546.98307291667
1613076382691,2021-02-11T20:48:56.497Z,41.692,99546.98307291667
1613076382769,2021-02-11T20:48:56.499Z,41.77,99546.98307291667
1613076382847,2021-02-11T20:48:56.528Z,41.848,99546.98307291667
1613076382924,2021-02-11T20:48:56.557Z,41.925,99546.98307291667
1613076383002,2021-02-11T20:48:56.574Z,42.003,99546.98307291667
1613076383080,2021-02-11T20:48:56.602Z,42.081,99547.68619791667
1613076383157,2021-02-11T20:48:56.618Z,42.158,99547.68619791667
1613076383235,2021-02-11T20:48:56.647Z,42.236,99547.68619791667
1613076383313,2021-02-11T20:48:56.677Z,42.314,99546.98307291667
1613076383390,2021-02-11T20:48:56.693Z,42.391,99547.68619791667
1613076383468,2021-02-11T20:48:56.722Z,42.469,99546.98307291667
1613076383545,2021-02-11T20:48:56.753Z,42.546,99547.68619791667
1613076383623,2021-02-11T20:48:56.782Z,42.624,99546.98307291667
1613076383701,2021-02-11T20:48:56.799Z,42.702,99546.98307291667
1613076383778,2021-02-11T20:48:56.827Z,42.779,99546.98307291667
1613076383856,2021-02-11T20:48:56.844Z,42.857,99547.74869791667
1613076383934,2021-02-11T20:48:56.889Z,42.935,99547.74869791667
1613076384011,2021-02-11T20:48:56.932Z,43.012,99546.98307291667
1613076384089,2021-02-11T20:48:56.949Z,43.09,99546.98307291667
1613076384167,2021-02-11T20:48:56.977Z,43.168,99546.98307291667
1613076384244,2021-02-11T20:48:57.007Z,43.245,99546.29557291667
1613076384322,2021-02-11T20:48:57.024Z,43.323,99546.29557291667
1613076384400,2021-02-11T20:48:57.053Z,43.401,99546.29557291667
1613076384477,2021-02-11T20:48:57.082Z,43.478,99546.29557291667
1613076384555,2021-02-11T20:48:57.099Z,43.556,99546.29557291667
1613076384632,2021-02-11T20:48:57.128Z,43.633,99545.59244791667
1613076384710,2021-02-11T20:48:57.157Z,43.711,99546.34244791667
1613076384788,2021-02-11T20:48:57.173Z,43.789,99547.04557291667
1613076384865,2021-02-11T20:48:57.217Z,43.866,99547.04557291667
1613076384943,2021-02-11T20:48:57.233Z,43.944,99547.04557291667
1613076385021,2021-02-11T20:48:57.262Z,44.022,99547.04557291667
1613076385098,2021-02-11T20:48:57.322Z,44.099,99547.04557291667
1613076385176,2021-02-11T20:48:57.338Z,44.177,99547.04557291667
1613076385254,2021-02-11T20:48:57.367Z,44.255,99547.04557291667
1613076385331,2021-02-11T20:48:57.384Z,44.332,99547.04557291667
1613076385409,2021-02-11T20:48:57.413Z,44.41,99547.04557291667
1613076385488,2021-02-11T20:48:57.444Z,44.489,99547.04557291667
1613076385566,2021-02-11T20:48:57.488Z,44.567,99547.04557291667
1613076385643,2021-02-11T20:48:57.517Z,44.644,99547.04557291667
1613076385721,2021-02-11T20:48:57.534Z,44.722,99547.04557291667
1613076385798,2021-02-11T20:48:57.563Z,44.799,99546.34244791667
1613076385876,2021-02-11T20:48:57.592Z,44.877,99546.34244791667
1613076385954,2021-02-11T20:48:57.609Z,44.955,99547.04557291667
1613076386031,2021-02-11T20:48:57.637Z,45.032,99546.34244791667
1613076386109,2021-02-11T20:48:57.654Z,45.11,99547.04557291667
1613076386187,2021-02-11T20:48:57.683Z,45.188,99547.04557291667
1613076386264,2021-02-11T20:48:57.699Z,45.265,99547.04557291667
1613076386342,2021-02-11T20:48:57.729Z,45.343,99547.04557291667
1613076386420,2021-02-11T20:48:57.772Z,45.421,99547.04557291667
1613076386497,2021-02-11T20:48:57.789Z,45.498,99547.04557291667
1613076386575,2021-02-11T20:48:57.817Z,45.576,99546.34244791667
1613076386652,2021-02-11T20:48:57.862Z,45.653,99546.34244791667
1613076386730,2021-02-11T20:48:57.879Z,45.731,99547.04557291667
1613076386808,2021-02-11T20:48:57.908Z,45.809,99546.34244791667
1613076386885,2021-02-11T20:48:57.937Z,45.886,99546.34244791667
1613076386963,2021-02-11T20:48:57.952Z,45.964,99546.34244791667
1613076387041,2021-02-11T20:48:57.969Z,46.042,99546.34244791667
1613076387118,2021-02-11T20:48:58.013Z,46.119,99546.34244791667
1613076387196,2021-02-11T20:48:58.057Z,46.197,99547.04557291667
1613076387274,2021-02-11T20:48:58.074Z,46.275,99547.04557291667
1613076387351,2021-02-11T20:48:58.103Z,46.352,99547.04557291667
1613076387429,2021-02-11T20:48:58.132Z,46.43,99547.04557291667
1613076387506,2021-02-11T20:48:58.148Z,46.507,99547.04557291667
1613076387584,2021-02-11T20:48:58.177Z,46.585,99547.04557291667
1613076387662,2021-02-11T20:48:58.193Z,46.663,99547.04557291667
1613076387739,2021-02-11T20:48:58.222Z,46.74,99547.04557291667
1613076387817,2021-02-11T20:48:58.237Z,46.818,99547.74869791667
1613076387895,2021-02-11T20:48:58.267Z,46.896,99547.04557291667
1613076387972,2021-02-11T20:48:58.284Z,46.973,99547.04557291667
1613076388050,2021-02-11T20:48:58.328Z,47.051,99547.04557291667
1613076388128,2021-02-11T20:48:58.357Z,47.129,99547.04557291667
1613076388205,2021-02-11T20:48:58.404Z,47.206,99547.04557291667
1613076388283,2021-02-11T20:48:58.433Z,47.284,99547.04557291667
1613076388360,2021-02-11T20:48:58.449Z,47.361,99547.04557291667
1613076388438,2021-02-11T20:48:58.478Z,47.439,99547.04557291667
1613076388516,2021-02-11T20:48:58.507Z,47.517,99547.04557291667
1613076388593,2021-02-11T20:48:58.524Z,47.594,99547.04557291667
1613076388671,2021-02-11T20:48:58.567Z,47.672,99547.04557291667
1613076388749,2021-02-11T20:48:58.612Z,47.75,99547.04557291667
1613076388826,2021-02-11T20:48:58.627Z,47.827,99547.04557291667
1613076388904,2021-02-11T20:48:58.644Z,47.905,99547.04557291667
1613076388982,2021-02-11T20:48:58.672Z,47.983,99547.04557291667
1613076389059,2021-02-11T20:48:58.702Z,48.06,99547.04557291667
1613076389137,2021-02-11T20:48:58.719Z,48.138,99547.04557291667
1613076389214,2021-02-11T20:48:58.747Z,48.215,99546.34244791667
1613076389292,2021-02-11T20:48:58.764Z,48.293,99546.34244791667
1613076389370,2021-02-11T20:48:58.793Z,48.371,99546.34244791667
1613076389447,2021-02-11T20:48:58.822Z,48.448,99546.34244791667
1613076389525,2021-02-11T20:48:58.867Z,48.526,99546.34244791667
1613076389603,2021-02-11T20:48:58.883Z,48.604,99546.34244791667
1613076389680,2021-02-11T20:48:58.912Z,48.681,99546.34244791667
1613076389758,2021-02-11T20:48:58.929Z,48.759,99546.34244791667
1613076389836,2021-02-11T20:48:58.987Z,48.837,99546.34244791667
1613076389913,2021-02-11T20:48:59.003Z,48.914,99546.34244791667
1613076389991,2021-02-11T20:48:59.032Z,48.992,99546.34244791667
1613076390068,2021-02-11T20:48:59.049Z,49.069,99546.34244791667
1613076390146,2021-02-11T20:48:59.079Z,49.147,99546.34244791667
1613076390224,2021-02-11T20:48:59.122Z,49.225,99546.34244791667
1613076390301,2021-02-11T20:48:59.167Z,49.302,99545.65494791667
1613076390379,2021-02-11T20:48:59.183Z,49.38,99545.65494791667
1613076390457,2021-02-11T20:48:59.212Z,49.458,99545.65494791667
1613076390534,2021-02-11T20:48:59.243Z,49.535,99545.65494791667
1613076390612,2021-02-11T20:48:59.259Z,49.613,99545.65494791667
1613076390690,2021-02-11T20:48:59.288Z,49.691,99546.43619791667
1613076390767,2021-02-11T20:48:59.304Z,49.768,99546.43619791667
1613076390845,2021-02-11T20:48:59.332Z,49.846,99546.43619791667
1613076390922,2021-02-11T20:48:59.362Z,49.923,99546.43619791667
1613076391000,2021-02-11T20:48:59.378Z,50.001,99546.43619791667
1613076391078,2021-02-11T20:48:59.422Z,50.079,99546.43619791667
1613076391155,2021-02-11T20:48:59.439Z,50.156,99546.43619791667
1613076391233,2021-02-11T20:48:59.468Z,50.234,99546.43619791667
1613076391311,2021-02-11T20:48:59.492Z,50.312,99546.43619791667
1613076391388,2021-02-11T20:48:59.559Z,50.389,99545.74088541667
1613076391466,2021-02-11T20:48:59.588Z,50.467,99545.74088541667
1613076391544,2021-02-11T20:48:59.617Z,50.545,99545.74088541667
1613076391621,2021-02-11T20:48:59.634Z,50.622,99545.74088541667
1613076391699,2021-02-11T20:48:59.677Z,50.7,99546.43619791667
1613076391776,2021-02-11T20:48:59.722Z,50.777,99546.43619791667
1613076391856,2021-02-11T20:48:59.738Z,50.857,99547.13932291667
1613076391933,2021-02-11T20:48:59.767Z,50.934,99546.43619791667
1613076392011,2021-02-11T20:48:59.783Z,51.012,99547.13932291667
1613076392088,2021-02-11T20:48:59.814Z,51.089,99547.13932291667
1613076392166,2021-02-11T20:48:59.842Z,51.167,99547.13932291667
1613076392244,2021-02-11T20:48:59.859Z,51.245,99547.13932291667
1613076392321,2021-02-11T20:48:59.887Z,51.322,99547.13932291667
1613076392399,2021-02-11T20:48:59.917Z,51.4,99546.43619791667
1613076392477,2021-02-11T20:48:59.934Z,51.478,99547.13932291667
1613076392554,2021-02-11T20:48:59.992Z,51.555,99547.13932291667
1613076392632,2021-02-11T20:49:00.009Z,51.633,99547.13932291667
1613076392710,2021-02-11T20:49:00.038Z,51.711,99546.43619791667
1613076392787,2021-02-11T20:49:00.054Z,51.788,99546.43619791667
1613076392865,2021-02-11T20:49:00.113Z,51.866,99546.43619791667
1613076392942,2021-02-11T20:49:00.142Z,51.943,99546.43619791667
1613076393020,2021-02-11T20:49:00.159Z,52.021,99546.43619791667
1613076393098,2021-02-11T20:49:00.188Z,52.099,99546.43619791667
1613076393175,2021-02-11T20:49:00.232Z,52.176,99546.43619791667
1613076393253,2021-02-11T20:49:00.265Z,52.254,99547.13932291667
1613076393331,2021-02-11T20:49:00.293Z,52.332,99547.13932291667
1613076393408,2021-02-11T20:49:00.309Z,52.409,99547.13932291667
1613076393486,2021-02-11T20:49:00.338Z,52.487,99547.13932291667
1613076393564,2021-02-11T20:49:00.368Z,52.565,99547.13932291667
1613076393641,2021-02-11T20:49:00.398Z,52.642,99547.13932291667
1613076393719,2021-02-11T20:49:00.427Z,52.72,99547.83463541667
1613076393796,2021-02-11T20:49:00.444Z,52.797,99547.83463541667
1613076393874,2021-02-11T20:49:00.472Z,52.875,99547.83463541667
1613076393952,2021-02-11T20:49:00.488Z,52.953,99547.83463541667
1613076394029,2021-02-11T20:49:00.532Z,53.03,99547.83463541667
1613076394107,2021-02-11T20:49:00.562Z,53.108,99547.83463541667
1613076394185,2021-02-11T20:49:00.578Z,53.186,99547.83463541667
1613076394262,2021-02-11T20:49:00.607Z,53.263,99547.13932291667
1613076394340,2021-02-11T20:49:00.654Z,53.341,99547.13932291667
1613076394418,2021-02-11T20:49:00.683Z,53.419,99547.13932291667
1613076394495,2021-02-11T20:49:00.712Z,53.496,99547.13932291667
1613076394573,2021-02-11T20:49:00.773Z,53.574,99547.13932291667
1613076394650,2021-02-11T20:49:00.817Z,53.651,99547.13932291667
1613076394728,2021-02-11T20:49:00.834Z,53.729,99547.13932291667
1613076394806,2021-02-11T20:49:00.863Z,53.807,99547.13932291667
1613076394883,2021-02-11T20:49:00.877Z,53.884,99547.13932291667
1613076394961,2021-02-11T20:49:00.907Z,53.962,99547.13932291667
1613076395039,2021-02-11T20:49:00.924Z,54.04,99547.13932291667
1613076395118,2021-02-11T20:49:00.953Z,54.119,99547.13932291667
1613076395194,2021-02-11T20:49:00.982Z,54.195,99547.13932291667
1613076395272,2021-02-11T20:49:00.999Z,54.273,99547.13932291667
1613076395349,2021-02-11T20:49:01.027Z,54.35,99547.13932291667
1613076395427,2021-02-11T20:49:01.043Z,54.428,99547.13932291667
1613076395504,2021-02-11T20:49:01.089Z,54.505,99547.13932291667
1613076395582,2021-02-11T20:49:01.119Z,54.583,99547.13932291667
1613076395660,2021-02-11T20:49:01.148Z,54.661,99547.92838541667
1613076395737,2021-02-11T20:49:01.207Z,54.738,99547.92838541667
1613076395815,2021-02-11T20:49:01.224Z,54.816,99547.92838541667
1613076395893,2021-02-11T20:49:01.253Z,54.894,99547.92838541667
1613076395972,2021-02-11T20:49:01.282Z,54.973,99547.92838541667
1613076396049,2021-02-11T20:49:01.299Z,55.05,99547.92838541667
1613076396127,2021-02-11T20:49:01.342Z,55.128,99547.92838541667
1613076396205,2021-02-11T20:49:01.387Z,55.206,99547.92838541667
1613076396282,2021-02-11T20:49:01.402Z,55.283,99547.92838541667
1613076396360,2021-02-11T20:49:01.432Z,55.361,99547.92838541667
1613076396438,2021-02-11T20:49:01.447Z,55.439,99547.92838541667
1613076396515,2021-02-11T20:49:01.478Z,55.516,99547.92838541667
1613076396593,2021-02-11T20:49:01.507Z,55.594,99547.92838541667
1613076396670,2021-02-11T20:49:01.523Z,55.671,99547.92838541667
1613076396748,2021-02-11T20:49:01.552Z,55.749,99547.22526041667
1613076396826,2021-02-11T20:49:01.569Z,55.827,99547.22526041667
1613076396903,2021-02-11T20:49:01.597Z,55.904,99547.22526041667
1613076396981,2021-02-11T20:49:01.642Z,55.982,99547.22526041667
1613076397059,2021-02-11T20:49:01.672Z,56.06,99547.22526041667
1613076397136,2021-02-11T20:49:01.689Z,56.137,99547.22526041667
1613076397214,2021-02-11T20:49:01.717Z,56.215,99547.22526041667
1613076397292,2021-02-11T20:49:01.764Z,56.293,99547.22526041667
1613076397369,2021-02-11T20:49:01.792Z,56.37,99547.22526041667
1613076397447,2021-02-11T20:49:01.822Z,56.448,99547.22526041667
1613076397525,2021-02-11T20:49:01.838Z,56.526,99547.22526041667
1613076397602,2021-02-11T20:49:01.882Z,56.603,99547.22526041667
1613076397680,2021-02-11T20:49:01.928Z,56.681,99547.22526041667
1613076397759,2021-02-11T20:49:01.944Z,56.76,99547.22526041667
1613076397835,2021-02-11T20:49:01.972Z,56.836,99547.22526041667
1613076397913,2021-02-11T20:49:01.988Z,56.914,99547.22526041667
1613076397990,2021-02-11T20:49:02.018Z,56.991,99547.22526041667
1613076398069,2021-02-11T20:49:02.048Z,57.07,99547.22526041667
1613076398146,2021-02-11T20:49:02.077Z,57.147,99547.22526041667
1613076398223,2021-02-11T20:49:02.093Z,57.224,99547.22526041667
1613076398301,2021-02-11T20:49:02.122Z,57.302,99547.92838541667
1613076398379,2021-02-11T20:49:02.139Z,57.38,99547.92838541667
1613076398456,2021-02-11T20:49:02.169Z,57.457,99547.92838541667
1613076398534,2021-02-11T20:49:02.213Z,57.535,99548.62369791667
1613076398611,2021-02-11T20:49:02.242Z,57.612,99547.92838541667
1613076398691,2021-02-11T20:49:02.257Z,57.692,99547.92838541667
1613076398768,2021-02-11T20:49:02.302Z,57.769,99547.92838541667
1613076398846,2021-02-11T20:49:02.318Z,57.847,99547.92838541667
1613076398923,2021-02-11T20:49:02.347Z,57.924,99547.92838541667
1613076399001,2021-02-11T20:49:02.364Z,58.002,99547.92838541667
1613076399079,2021-02-11T20:49:02.393Z,58.08,99547.92838541667
1613076399156,2021-02-11T20:49:02.409Z,58.157,99547.92838541667
1613076399234,2021-02-11T20:49:02.453Z,58.235,99547.92838541667
1613076399312,2021-02-11T20:49:02.497Z,58.313,99547.92838541667
1613076399389,2021-02-11T20:49:02.514Z,58.39,99547.92838541667
1613076399467,2021-02-11T20:49:02.542Z,58.468,99547.92838541667
1613076399545,2021-02-11T20:49:02.572Z,58.546,99547.92838541667
1613076399622,2021-02-11T20:49:02.602Z,58.623,99547.92838541667
1613076399700,2021-02-11T20:49:02.619Z,58.701,99548.62369791667
1613076399777,2021-02-11T20:49:02.647Z,58.778,99548.62369791667
1613076399855,2021-02-11T20:49:02.663Z,58.856,99548.62369791667
1613076399933,2021-02-11T20:49:02.692Z,58.934,99549.32682291667
1613076400010,2021-02-11T20:49:02.709Z,59.011,99549.32682291667
1613076400088,2021-02-11T20:49:02.752Z,59.089,99549.32682291667
1613076400166,2021-02-11T20:49:02.782Z,59.167,99549.32682291667
1613076400243,2021-02-11T20:49:02.799Z,59.244,99549.32682291667
1613076400321,2021-02-11T20:49:02.828Z,59.322,99549.32682291667
1613076400399,2021-02-11T20:49:02.887Z,59.4,99548.62369791667
1613076400476,2021-02-11T20:49:02.904Z,59.477,99548.62369791667
1613076400554,2021-02-11T20:49:02.932Z,59.555,99548.62369791667
1613076400631,2021-02-11T20:49:02.949Z,59.632,99548.62369791667
1613076400709,2021-02-11T20:49:02.992Z,59.71,99548.62369791667
1613076400787,2021-02-11T20:49:03.009Z,59.788,99548.62369791667
1613076400864,2021-02-11T20:49:03.084Z,59.865,99548.62369791667
1613076400942,2021-02-11T20:49:03.112Z,59.943,99547.92838541667
1613076401020,2021-02-11T20:49:03.157Z,60.021,99548.62369791667
1613076401097,2021-02-11T20:49:03.173Z,60.098,99547.92838541667
1613076401175,2021-02-11T20:49:03.202Z,60.176,99547.92838541667
1613076401253,2021-02-11T20:49:03.219Z,60.254,99547.92838541667
1613076401330,2021-02-11T20:49:03.248Z,60.331,99547.92838541667
1613076401408,2021-02-11T20:49:03.277Z,60.409,99547.92838541667
1613076401485,2021-02-11T20:49:03.309Z,60.486,99547.92838541667
1613076401563,2021-02-11T20:49:03.338Z,60.564,99548.62369791667
1613076401641,2021-02-11T20:49:03.354Z,60.642,99548.62369791667
1613076401718,2021-02-11T20:49:03.383Z,60.719,99549.42057291667
1613076401796,2021-02-11T20:49:03.427Z,60.797,99548.71744791667
1613076401874,2021-02-11T20:49:03.444Z,60.875,99547.92838541667
1613076401951,2021-02-11T20:49:03.472Z,60.952,99548.62369791667
1613076402029,2021-02-11T20:49:03.488Z,61.03,99548.71744791667
1613076402107,2021-02-11T20:49:03.517Z,61.108,99549.42057291667
1613076402184,2021-02-11T20:49:03.549Z,61.185,99548.71744791667
1613076402262,2021-02-11T20:49:03.608Z,61.263,99548.71744791667
1613076402339,2021-02-11T20:49:03.637Z,61.34,99548.71744791667
1613076402417,2021-02-11T20:49:03.667Z,61.418,99548.71744791667
1613076402495,2021-02-11T20:49:03.697Z,61.496,99548.01432291667
1613076402572,2021-02-11T20:49:03.727Z,61.573,99548.01432291667
1613076402650,2021-02-11T20:49:03.743Z,61.651,99548.01432291667
1613076402728,2021-02-11T20:49:03.772Z,61.729,99548.01432291667
1613076402805,2021-02-11T20:49:03.789Z,61.806,99548.01432291667
1613076402883,2021-02-11T20:49:03.818Z,61.884,99548.71744791667
1613076402961,2021-02-11T20:49:03.834Z,61.962,99548.71744791667
1613076403038,2021-02-11T20:49:03.878Z,62.039,99548.71744791667
1613076403116,2021-02-11T20:49:03.907Z,62.117,99548.71744791667
