epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076341485,2021-02-11T20:45:41.485Z,0.465,-0.36649925985545,0.5868544793939042,0.5790784584550874,-0.43121717439591456
1613076341500,2021-02-11T20:45:41.501Z,0.48,-0.3766809392324802,0.5792994609135805,0.5740677607532466,-0.43928329204275973
1613076341516,2021-02-11T20:45:41.516Z,0.496,-0.3862476312800114,0.5720023435678777,0.5691897687490296,-0.44682109779514884
1613076341545,2021-02-11T20:45:41.545Z,0.525,-0.39523751538833407,0.5649656116579116,0.5644550929585954,-0.4538629882539022
1613076341560,2021-02-11T20:45:41.560Z,0.54,-0.4036712441058626,0.5582015828372023,0.5598734199312195,-0.46043704591896994
1613076341575,2021-02-11T20:45:41.575Z,0.555,-0.4116139637060077,0.5516846646316953,0.5554435846555905,-0.46658375449365064
1613076341605,2021-02-11T20:45:41.606Z,0.585,-0.41906277192633734,0.5454387878742937,0.5511568754624582,-0.4723441758909452
1613076341620,2021-02-11T20:45:41.620Z,0.6,-0.42605738108610103,0.5394515135404812,0.5470029608659678,-0.47776033046371885
1613076341635,2021-02-11T20:45:41.636Z,0.615,-0.4326134964086029,0.5337302468711187,0.5430081645324399,-0.4828247296391611
1613076341666,2021-02-11T20:45:41.666Z,0.646,-0.4387778984819822,0.5282533107724027,0.5391851705488392,-0.48754666168680677
1613076341680,2021-02-11T20:45:41.681Z,0.66,-0.44456290208523735,0.5230251185509817,0.5355236660719996,-0.49195828535668407
1613076341702,2021-02-11T20:45:41.702Z,0.682,-0.4499481603414191,0.5180792288537482,0.5320377645285777,-0.49606086597423876
1613076341726,2021-02-11T20:45:41.726Z,0.706,-0.4549809376219101,0.5133862396679105,0.5287017497606349,-0.4999013653915875
1613076341740,2021-02-11T20:45:41.741Z,0.72,-0.4596906553179306,0.5089319299650766,0.5255302865114889,-0.5034786093118021
1613076341756,2021-02-11T20:45:41.756Z,0.736,-0.46410814180123794,0.504697742868212,0.5225034746383657,-0.5068273276455887
1613076341785,2021-02-11T20:45:41.785Z,0.765,-0.4682760195143748,0.5006516644599602,0.5195908511090824,-0.5099910076314913
1613076341800,2021-02-11T20:45:41.800Z,0.78,-0.4721681621502385,0.49682719591555496,0.516809665327176,-0.5129597780282243
1613076341815,2021-02-11T20:45:41.816Z,0.795,-0.4757941642278498,0.49322377134665224,0.5141796720448925,-0.5157222988402907
1613076341845,2021-02-11T20:45:41.846Z,0.825,-0.4791792279214037,0.4898239033897156,0.5116841163391782,-0.5183041349274615
1613076341860,2021-02-11T20:45:41.861Z,0.84,-0.48237030267268355,0.4865872585523439,0.5093331121333756,-0.5207029016613103
1613076341875,2021-02-11T20:45:41.875Z,0.855,-0.48537856824412745,0.48350753573392957,0.5070992441899347,-0.5229516850721303
1613076341905,2021-02-11T20:45:41.906Z,0.885,-0.4882269679275939,0.4805655932467434,0.5049705902921315,-0.5250674635850618
1613076341920,2021-02-11T20:45:41.920Z,0.9,-0.49089429039861726,0.4777875742142915,0.5029652566856112,-0.5270367920246539
1613076341935,2021-02-11T20:45:41.936Z,0.915,-0.4934003577752619,0.4751569724765786,0.5010632229088967,-0.5288833378943646
1613076341966,2021-02-11T20:45:41.966Z,0.946,-0.4957438147329521,0.4726788333500675,0.4992702116180512,-0.5306053584800159
1613076341981,2021-02-11T20:45:41.981Z,0.961,-0.4979351388079322,0.470345312796006,0.4975723809619044,-0.5322195129596939
1613076341996,2021-02-11T20:45:41.996Z,0.976,-0.4999694212255067,0.4681646669330345,0.49597157979908285,-0.5337270974070124
1613076342025,2021-02-11T20:45:42.026Z,1.005,-0.5019037004134778,0.4660787183570802,0.4944711372498623,-0.5351276466719946
1613076342047,2021-02-11T20:45:42.048Z,1.027,-0.5037103337194215,0.4641190192506922,0.4930328223210639,-0.5364588258088132
1613076342056,2021-02-11T20:45:42.056Z,1.036,-0.5053179060661986,0.46236593571588397,0.4917484661226591,-0.5376383555555344
1613076342085,2021-02-11T20:45:42.085Z,1.065,-0.5067545977481227,0.4607916189767221,0.49057714592286167,-0.5387067156070448
1613076342100,2021-02-11T20:45:42.100Z,1.08,-0.5080382736871861,0.45937891127817587,0.4895258476699555,-0.539659682397002
1613076342115,2021-02-11T20:45:42.115Z,1.095,-0.5092353686291096,0.458056346742648,0.48858472055023017,-0.5405078106658655
1613076342145,2021-02-11T20:45:42.145Z,1.125,-0.5102734855905509,0.4569054756841356,0.48774192690065765,-0.5412634930755605
1613076342160,2021-02-11T20:45:42.161Z,1.14,-0.5111841051721638,0.45589288959761376,0.486976165946382,-0.5419471354604928
1613076342175,2021-02-11T20:45:42.175Z,1.155,-0.5120422754145663,0.4549358367553666,0.4862597156112618,-0.5425841700580866
1613076342205,2021-02-11T20:45:42.206Z,1.185,-0.5128506587679068,0.4540319081158034,0.4855952360287949,-0.5431726198550378
1613076342220,2021-02-11T20:45:42.220Z,1.2,-0.513599298848349,0.45319264444615576,0.4849789153552631,-0.5437165060058569
1613076342235,2021-02-11T20:45:42.235Z,1.215,-0.51432714401026,0.45237473778819925,0.4843876413473949,-0.5442364361701764
1613076342265,2021-02-11T20:45:42.266Z,1.245,-0.5149853295732256,0.4516335446144402,0.4838491105244112,-0.5447084449024897
1613076342280,2021-02-11T20:45:42.281Z,1.26,-0.5155837120290049,0.450958446486453,0.48335167938082474,-0.5451431641987758
1613076342296,2021-02-11T20:45:42.296Z,1.276,-0.5161498954243973,0.45031840627208425,0.4828842317802042,-0.5455505816365666
1613076342326,2021-02-11T20:45:42.326Z,1.306,-0.5166739122295412,0.44972497186803523,0.4824498539052166,-0.545928252215024
1613076342340,2021-02-11T20:45:42.341Z,1.32,-0.5171577219105009,0.44917625200827294,0.4820425932012653,-0.5462815424668315
1613076342356,2021-02-11T20:45:42.356Z,1.336,-0.5176202782396542,0.44865075941852467,0.4816600303505465,-0.5466126222389991
1613076342385,2021-02-11T20:45:42.386Z,1.365,-0.5180479691626405,0.4481640388684838,0.48131791755792236,-0.5469079978837914
1613076342400,2021-02-11T20:45:42.401Z,1.38,-0.5184533639836477,0.4477021933867947,0.4809869455334493,-0.5471932141731064
1613076342415,2021-02-11T20:45:42.415Z,1.395,-0.5188331762828101,0.44726895626430363,0.4806714587722498,-0.5474646697936665
1613076342446,2021-02-11T20:45:42.446Z,1.426,-0.5192046145369947,0.4468447811395704,0.4803621175332627,-0.5477303587083518
1613076342460,2021-02-11T20:45:42.460Z,1.44,-0.5195696326316867,0.44642752318976603,0.4800515806503082,-0.5479966635854326
1613076342484,2021-02-11T20:45:42.485Z,1.464,-0.5198912520919299,0.44605962799390336,0.47976267189044586,-0.5482441727303321
1613076342505,2021-02-11T20:45:42.506Z,1.485,-0.5201968118632035,0.4457096252084328,0.4794959117744324,-0.5484723124420435
1613076342520,2021-02-11T20:45:42.520Z,1.5,-0.5204966700943778,0.44536572697515847,0.47924550104820923,-0.5486860080060395
1613076342535,2021-02-11T20:45:42.535Z,1.515,-0.5207917741436474,0.4450268613072605,0.47900606114432975,-0.5488899835908059
1613076342565,2021-02-11T20:45:42.566Z,1.545,-0.5210654514845906,0.44471240120549205,0.4787791848244364,-0.5490830243797865
1613076342581,2021-02-11T20:45:42.581Z,1.561,-0.5213018269620917,0.44444048043261825,0.4785825456279617,-0.549250226744668
1613076342596,2021-02-11T20:45:42.596Z,1.576,-0.5215422031063893,0.4441638126395005,0.47838690812362766,-0.5494162393453546
1613076342626,2021-02-11T20:45:42.626Z,1.606,-0.5217678888328873,0.44390387724507563,0.47819900723065367,-0.5495755884619314
1613076342641,2021-02-11T20:45:42.641Z,1.621,-0.521984330084116,0.4436545019271364,0.47801031202321326,-0.5497355579420811
1613076342671,2021-02-11T20:45:42.671Z,1.651,-0.5221926731879489,0.4434143015668515,0.47782921595669914,-0.5498889066102455
1613076342686,2021-02-11T20:45:42.686Z,1.666,-0.5223983758418598,0.443176865979603,0.47765652090449817,-0.5500349538126597
1613076342701,2021-02-11T20:45:42.701Z,1.681,-0.5225914869694693,0.44295385761549905,0.477495197027321,-0.5501712047957679
1613076342730,2021-02-11T20:45:42.730Z,1.71,-0.5227795330864827,0.4427365436992279,0.4773353387673441,-0.550306175708583
1613076342745,2021-02-11T20:45:42.746Z,1.725,-0.5229688492696931,0.44251757301915756,0.4771804164062769,-0.5504367633626042
1613076342760,2021-02-11T20:45:42.761Z,1.74,-0.5231415449823795,0.4423177766315353,0.4770344568632644,-0.5505597473066427
1613076342790,2021-02-11T20:45:42.791Z,1.77,-0.5233039586304193,0.4421298429813721,0.4768936749138987,-0.5506783014193641
1613076342805,2021-02-11T20:45:42.806Z,1.785,-0.5234654046372612,0.44194291381940076,0.47675105769816584,-0.5507983842173524
1613076342820,2021-02-11T20:45:42.820Z,1.8,-0.5236170951751179,0.44176711227134524,0.4766204284588428,-0.5509082712498673
1613076342857,2021-02-11T20:45:42.857Z,1.837,-0.5237610053138506,0.4416002833009387,0.4764983958955386,-0.5510107783066804
1613076342865,2021-02-11T20:45:42.865Z,1.845,-0.5239071212756456,0.441430701906296,0.4763784222442163,-0.55111147920479
1613076342880,2021-02-11T20:45:42.881Z,1.86,-0.5240467374280328,0.44126865774894575,0.4762650134493296,-0.5512065181432347
1613076342911,2021-02-11T20:45:42.911Z,1.891,-0.5241769889795258,0.4411175706473745,0.47614794763451296,-0.5513047297583777
1613076342926,2021-02-11T20:45:42.926Z,1.906,-0.5243046626679447,0.4409693796958098,0.4760311730195035,-0.5514027105383333
1613076342941,2021-02-11T20:45:42.941Z,1.921,-0.524436150326346,0.44081658182489847,0.47592221400911805,-0.5514938908381068
1613076342971,2021-02-11T20:45:42.971Z,1.951,-0.5245590744408312,0.44067364077657967,0.4758234425761421,-0.5515764418840613
1613076342985,2021-02-11T20:45:42.986Z,1.965,-0.5246741470031085,0.4405398409253369,0.47572782627762256,-0.5516563453176329
1613076343001,2021-02-11T20:45:43.001Z,1.981,-0.5247925659514435,0.44040205441620317,0.4756334409045266,-0.5517351022740964
1613076343031,2021-02-11T20:45:43.031Z,2.011,-0.5249073161934551,0.44026855759811556,0.4755358427819274,-0.5518166079656728
1613076343045,2021-02-11T20:45:43.046Z,2.025,-0.525016661568351,0.44014131645032567,0.4754403680992408,-0.5518963516917433
1613076343061,2021-02-11T20:45:43.061Z,2.041,-0.5251280850154513,0.44001150829536195,0.47534734646841875,-0.5519739732098597
1613076343091,2021-02-11T20:45:43.091Z,2.071,-0.5252313488901904,0.4398912104588678,0.4752624931293353,-0.552044668236649
1613076343105,2021-02-11T20:45:43.105Z,2.085,-0.5253323667085302,0.43977344922684636,0.47517798253771315,-0.5521151173033803
1613076343120,2021-02-11T20:45:43.121Z,2.1,-0.5254286246164953,0.4396612514344463,0.4750925752185161,-0.5521863719732253
1613076343150,2021-02-11T20:45:43.151Z,2.13,-0.525518048216044,0.4395570687957405,0.47500737066111415,-0.5522575142888606
1613076343165,2021-02-11T20:45:43.165Z,2.145,-0.5256064088903464,0.439454065900424,0.4749277372564356,-0.5523238825919642
1613076343180,2021-02-11T20:45:43.180Z,2.16,-0.5256928097170248,0.4393532122552953,0.4748567214983126,-0.5523829457366034
1613076343210,2021-02-11T20:45:43.211Z,2.19,-0.525778563615257,0.439253077286522,0.4747886926289147,-0.5524394387520897
1613076343232,2021-02-11T20:45:43.232Z,2.212,-0.5258631189611017,0.4391543005011949,0.47472031616264143,-0.5524962460417722
1613076343240,2021-02-11T20:45:43.241Z,2.22,-0.525943821390019,0.43906008654487017,0.47465122839911905,-0.5525536612167927
1613076343270,2021-02-11T20:45:43.271Z,2.25,-0.5260201950297047,0.4389709706822202,0.47458353940016784,-0.5526099035030322
1613076343286,2021-02-11T20:45:43.288Z,2.266,-0.5260969058664932,0.438881346494228,0.4745207275731418,-0.5526620019872649
1613076343301,2021-02-11T20:45:43.301Z,2.281,-0.5261715791729669,0.43879414792067867,0.47445210800659726,-0.5527190626613921
1613076343330,2021-02-11T20:45:43.330Z,2.31,-0.5262445804085342,0.43870889919927547,0.47438513157840545,-0.5527747192947093
1613076343345,2021-02-11T20:45:43.346Z,2.325,-0.5263129858826155,0.43862897695188624,0.4743233842162421,-0.5528260021517788
1613076343360,2021-02-11T20:45:43.361Z,2.34,-0.5263831430873102,0.4385469317836515,0.4742650625310519,-0.5528743308918282
1613076343390,2021-02-11T20:45:43.390Z,2.37,-0.526448828989352,0.4384701190866465,0.47421042805932934,-0.5529195737570427
1613076343405,2021-02-11T20:45:43.406Z,2.385,-0.5265037068584756,0.43840600709610644,0.47416161589637346,-0.5529600180997475
1613076343420,2021-02-11T20:45:43.421Z,2.4,-0.5265634996338374,0.43833602088380863,0.47411073382362035,-0.5530021932346592
1613076343450,2021-02-11T20:45:43.451Z,2.43,-0.5266262513776223,0.438262607266538,0.4740580396256032,-0.5530457969266377
1613076343465,2021-02-11T20:45:43.465Z,2.445,-0.5266882271265646,0.4381901098636075,0.47400366882062966,-0.5530908252435388
1613076343480,2021-02-11T20:45:43.481Z,2.46,-0.5267462019722854,0.43812219591675405,0.4739546281219096,-0.553131440649215
1613076343510,2021-02-11T20:45:43.511Z,2.49,-0.5267965015650625,0.4380632901386451,0.47390884617015033,-0.5531694182557391
1613076343525,2021-02-11T20:45:43.526Z,2.505,-0.5268462617821011,0.4380051001752269,0.47386002800244204,-0.5532099262741403
1613076343540,2021-02-11T20:45:43.541Z,2.52,-0.5268987944218252,0.4379435468104124,0.4738135438550364,-0.5532484395852147
1613076343571,2021-02-11T20:45:43.571Z,2.551,-0.5269533455413078,0.43787958408614547,0.4737692918341653,-0.5532850075488407
1613076343586,2021-02-11T20:45:43.586Z,2.566,-0.5270143162591615,0.43780800515107504,0.47372288110419547,-0.5533233168788976
1613076343601,2021-02-11T20:45:43.601Z,2.581,-0.5270764993332612,0.4377351380236931,0.47367073510419067,-0.5533663772726244
1613076343630,2021-02-11T20:45:43.631Z,2.61,-0.5271305480608699,0.43767179530693984,0.47362246847471184,-0.5534063084658213
1613076343645,2021-02-11T20:45:43.646Z,2.625,-0.527177259465136,0.4376170811500858,0.4735812371909364,-0.5534403664074478
1613076343660,2021-02-11T20:45:43.661Z,2.64,-0.5272267402180228,0.4375590406732702,0.47354174679528865,-0.5534729120437888
1613076343690,2021-02-11T20:45:43.691Z,2.67,-0.5272723032393074,0.4375055207143033,0.47350612502979017,-0.5535022919017546
1613076343705,2021-02-11T20:45:43.706Z,2.685,-0.5273253577987317,0.43744317857336573,0.47346758119333765,-0.5535339936273113
1613076343720,2021-02-11T20:45:43.721Z,2.7,-0.5273797727702437,0.43737927852496006,0.4734269757338251,-0.5535673767820098
1613076343750,2021-02-11T20:45:43.750Z,2.73,-0.5274313602840583,0.43731870399630685,0.4733849475498321,-0.5536020256078739
1613076343765,2021-02-11T20:45:43.765Z,2.745,-0.5274778476781844,0.43726410335244603,0.47334495665665266,-0.5536350568162057
1613076343780,2021-02-11T20:45:43.781Z,2.76,-0.5275270732095183,0.43720628314574156,0.47330397450430506,-0.5536688547564449
1613076343811,2021-02-11T20:45:43.812Z,2.791,-0.527577166594485,0.4371474061600794,0.4732658965687132,-0.5537001622906224
1613076343825,2021-02-11T20:45:43.826Z,2.805,-0.5276287002573249,0.43708678414614355,0.47322901351861235,-0.5537304385292083
1613076343841,2021-02-11T20:45:43.841Z,2.821,-0.5276756845008105,0.437031510042691,0.47319652436291443,-0.553757059139894
1613076343870,2021-02-11T20:45:43.871Z,2.85,-0.5277140761530341,0.43698639535382316,0.4731660266301238,-0.553782137079811
1613076343892,2021-02-11T20:45:43.892Z,2.872,-0.5277515032033168,0.4369424117957244,0.4731347498523648,-0.5538078982128329
1613076343901,2021-02-11T20:45:43.901Z,2.881,-0.5277892132790873,0.4368980909812896,0.4731022508262434,-0.5538346907754056
1613076343931,2021-02-11T20:45:43.931Z,2.911,-0.5278284351751352,0.43685197596168013,0.4730691956913483,-0.5538619234131233
1613076343945,2021-02-11T20:45:43.945Z,2.925,-0.5278640839668276,0.4368101307649587,0.47303824654812265,-0.5538873855050674
1613076343960,2021-02-11T20:45:43.960Z,2.94,-0.5278994472128263,0.4367686445870728,0.47300300216712976,-0.5539164961245019
1613076343990,2021-02-11T20:45:43.990Z,2.97,-0.5279365188298804,0.4367250707638947,0.4729692109601353,-0.553944374586299
1613076344006,2021-02-11T20:45:44.006Z,2.986,-0.5279696454639184,0.43668611949625724,0.4729420673232206,-0.553966684435123
1613076344020,2021-02-11T20:45:44.021Z,3,-0.5280058987881996,0.4366434913805206,0.4729151543837342,-0.5539887083994616
1613076344050,2021-02-11T20:45:44.050Z,3.03,-0.5280384838590645,0.4366051116978352,0.4728895259506044,-0.5540097763120734
1613076344065,2021-02-11T20:45:44.066Z,3.045,-0.5280695702832022,0.43656859649002955,0.47286049754941595,-0.5540336987557335
1613076344080,2021-02-11T20:45:44.080Z,3.06,-0.5281028328693037,0.4365294373224946,0.4728334751104179,-0.5540559115119412
1613076344110,2021-02-11T20:45:44.111Z,3.09,-0.5281360293158163,0.4364904067233102,0.47280420449596905,-0.554079997462439
1613076344125,2021-02-11T20:45:44.126Z,3.105,-0.5281666562400548,0.4364544565564401,0.47277471747756716,-0.5541042835985198
1613076344140,2021-02-11T20:45:44.141Z,3.12,-0.5282064842007307,0.4364076242220811,0.4727410687780151,-0.5541319134103017
1613076344170,2021-02-11T20:45:44.171Z,3.15,-0.5282389852601588,0.43636943850410204,0.4727107085010524,-0.5541569034663065
1613076344186,2021-02-11T20:45:44.186Z,3.166,-0.5282657488815917,0.43633799896404246,0.4726827115329158,-0.5541800280021977
1613076344222,2021-02-11T20:45:44.223Z,3.202,-0.5282951527868027,0.4363034061995281,0.47265824593461697,-0.554200100893774
1613076344231,2021-02-11T20:45:44.231Z,3.211,-0.5283274058028498,0.4362653462837649,0.47263667141097393,-0.5542177160169937
1613076344245,2021-02-11T20:45:44.246Z,3.225,-0.5283527887679993,0.4362355147503628,0.4726144934492805,-0.5542359126340007
1613076344276,2021-02-11T20:45:44.277Z,3.256,-0.5283788940116798,0.43620478642450705,0.47259079189014613,-0.5542554213392854
1613076344290,2021-02-11T20:45:44.291Z,3.27,-0.5284019950062924,0.43617763321388364,0.47256908815470305,-0.5542732727436329
1613076344305,2021-02-11T20:45:44.306Z,3.285,-0.5284346460795923,0.4361391948074647,0.4725434071711015,-0.5542942863809429
1613076344336,2021-02-11T20:45:44.336Z,3.316,-0.5284633849353426,0.4361053087869075,0.4725210331243978,-0.5543126227009517
1613076344350,2021-02-11T20:45:44.351Z,3.33,-0.5284853790541585,0.4360794543418676,0.4725018655276877,-0.5543283329397265
1613076344365,2021-02-11T20:45:44.365Z,3.345,-0.5285082292724379,0.4360525838108791,0.4724821859917302,-0.5543444593965422
1613076344395,2021-02-11T20:45:44.395Z,3.375,-0.5285305475229263,0.4360263203566666,0.4724617707444052,-0.5543612391540396
1613076344410,2021-02-11T20:45:44.411Z,3.39,-0.5285615835652814,0.4359897348313526,0.4724353042224091,-0.554382978476909
1613076344425,2021-02-11T20:45:44.426Z,3.405,-0.528598992998284,0.43594555197133183,0.472409151950012,-0.5544043411369373
1613076344455,2021-02-11T20:45:44.456Z,3.435,-0.5286299539707873,0.4359091334759879,0.4723818378193156,-0.5544267295283503
1613076344470,2021-02-11T20:45:44.471Z,3.45,-0.5286562716080672,0.43587810817079753,0.4723592105711292,-0.5544453061353516
1613076344486,2021-02-11T20:45:44.486Z,3.466,-0.5286786003328129,0.43585176332109754,0.4723418896139224,-0.5544594820868131
1613076344515,2021-02-11T20:45:44.516Z,3.495,-0.5287031517256588,0.43582282210649614,0.4723194284787157,-0.554477954988315
1613076344531,2021-02-11T20:45:44.531Z,3.511,-0.5287290739529876,0.43579234668551614,0.4722945013163956,-0.554498422859294
1613076344545,2021-02-11T20:45:44.546Z,3.525,-0.5287536760892244,0.435763381966269,0.47227379021145854,-0.5545153668193101
1613076344575,2021-02-11T20:45:44.576Z,3.555,-0.5287787162706646,0.4357338250931371,0.47225451339960905,-0.5545311329966516
1613076344590,2021-02-11T20:45:44.591Z,3.57,-0.5288003069715381,0.4357084012943774,0.4722367079395262,-0.5545456843784318
1613076344605,2021-02-11T20:45:44.606Z,3.585,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344642,2021-02-11T20:45:44.642Z,3.622,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344650,2021-02-11T20:45:44.651Z,3.63,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344665,2021-02-11T20:45:44.665Z,3.645,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344695,2021-02-11T20:45:44.696Z,3.675,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344710,2021-02-11T20:45:44.711Z,3.69,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344725,2021-02-11T20:45:44.726Z,3.705,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344755,2021-02-11T20:45:44.756Z,3.735,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344771,2021-02-11T20:45:44.771Z,3.751,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344786,2021-02-11T20:45:44.786Z,3.766,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344816,2021-02-11T20:45:44.816Z,3.796,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344830,2021-02-11T20:45:44.831Z,3.81,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344846,2021-02-11T20:45:44.846Z,3.826,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344875,2021-02-11T20:45:44.875Z,3.855,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344890,2021-02-11T20:45:44.890Z,3.87,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344905,2021-02-11T20:45:44.906Z,3.885,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344935,2021-02-11T20:45:44.936Z,3.915,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344950,2021-02-11T20:45:44.951Z,3.93,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344972,2021-02-11T20:45:44.972Z,3.952,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076344995,2021-02-11T20:45:44.996Z,3.975,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345010,2021-02-11T20:45:45.011Z,3.99,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345025,2021-02-11T20:45:45.026Z,4.005,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345055,2021-02-11T20:45:45.056Z,4.035,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345071,2021-02-11T20:45:45.071Z,4.051,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345086,2021-02-11T20:45:45.086Z,4.066,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345116,2021-02-11T20:45:45.116Z,4.096,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345131,2021-02-11T20:45:45.131Z,4.111,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345146,2021-02-11T20:45:45.146Z,4.126,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345175,2021-02-11T20:45:45.176Z,4.155,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345190,2021-02-11T20:45:45.190Z,4.17,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345205,2021-02-11T20:45:45.205Z,4.185,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345235,2021-02-11T20:45:45.236Z,4.215,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345250,2021-02-11T20:45:45.250Z,4.23,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345272,2021-02-11T20:45:45.272Z,4.252,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
1613076345295,2021-02-11T20:45:45.295Z,4.275,-0.5288208583794235,0.43568418734760395,0.47221945180839253,-0.5545598055862766
