epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076341708,2021-02-11T20:45:41.709Z,0.675,0.44364014308338173,0.32254568678238527,-0.6078829541791658,-0.5741306623073238
1613076341738,2021-02-11T20:45:41.739Z,0.705,0.4435796677653571,0.32265274458595694,-0.6072738917744872,-0.574761433227207
1613076341753,2021-02-11T20:45:41.754Z,0.72,0.443489234886738,0.3228549049418309,-0.6067107602277071,-0.5753121433782663
1613076341768,2021-02-11T20:45:41.769Z,0.735,0.44333662418793846,0.3231341817142981,-0.6061757941364501,-0.575836647726174
1613076341783,2021-02-11T20:45:41.783Z,0.75,0.44321302902849535,0.32337099905965955,-0.605529767539617,-0.5764781942883538
1613076341813,2021-02-11T20:45:41.813Z,0.78,0.44315371649754237,0.3235157949184069,-0.6050413311107862,-0.5769551989889817
1613076341828,2021-02-11T20:45:41.828Z,0.795,0.4430995206661967,0.323642422009577,-0.604627405881211,-0.5773595911721906
1613076341843,2021-02-11T20:45:41.844Z,0.81,0.44305193164894197,0.3237555359030388,-0.60425034928347,-0.577727318226412
1613076341873,2021-02-11T20:45:41.873Z,0.84,0.4430037252766008,0.3238686109938418,-0.6038761733145291,-0.5780920251196816
1613076341888,2021-02-11T20:45:41.888Z,0.855,0.44295626798307847,0.3239766242026902,-0.6035267626523443,-0.5784326567433005
1613076341903,2021-02-11T20:45:41.903Z,0.87,0.4428633749463839,0.32413148913024487,-0.6031601977437656,-0.5787992611804286
1613076341933,2021-02-11T20:45:41.934Z,0.9,0.4427227322601541,0.32434820559136646,-0.6028591685288065,-0.5790989956739008
1613076341948,2021-02-11T20:45:41.948Z,0.915,0.4426033458585611,0.3245338647495757,-0.6024666825012809,-0.5794945602345307
1613076341963,2021-02-11T20:45:41.963Z,0.93,0.442413159612716,0.3246612653588228,-0.6021114285942792,-0.5799374850216682
1613076341993,2021-02-11T20:45:41.994Z,0.96,0.44221342616052345,0.32475236902210025,-0.6017898126273158,-0.580372471741971
1613076342008,2021-02-11T20:45:42.009Z,0.975,0.4420165776269052,0.32482593365375273,-0.6015112200641329,-0.5807699286859851
1613076342024,2021-02-11T20:45:42.024Z,0.991,0.4418621986997338,0.3248305339911215,-0.6012912152499559,-0.5811125502090891
1613076342053,2021-02-11T20:45:42.054Z,1.02,0.44169152552472657,0.32480841567457747,-0.601117772263444,-0.5814340145327282
1613076342068,2021-02-11T20:45:42.069Z,1.035,0.44152008333521164,0.3247759423963797,-0.6009459762763159,-0.5817598618412212
1613076342083,2021-02-11T20:45:42.084Z,1.05,0.4413558763135819,0.32475722073689733,-0.6007829451469617,-0.5820632189403994
1613076342113,2021-02-11T20:45:42.113Z,1.08,0.4412052065755604,0.3247440680702951,-0.6006485628911072,-0.5823234151574365
1613076342128,2021-02-11T20:45:42.128Z,1.095,0.4410749940279822,0.3247393665611456,-0.6004808212538523,-0.5825976113536513
1613076342143,2021-02-11T20:45:42.143Z,1.11,0.44097325208889865,0.3247396859999175,-0.6003123873313725,-0.582847977516714
1613076342173,2021-02-11T20:45:42.174Z,1.14,0.4409396375445629,0.3248088642983817,-0.6000979294609661,-0.5830556686731775
1613076342188,2021-02-11T20:45:42.188Z,1.155,0.44090436096011376,0.3248770171127404,-0.5999015137574061,-0.583246467653131
1613076342203,2021-02-11T20:45:42.203Z,1.17,0.44087530597909114,0.3249379003754734,-0.5997080738712793,-0.5834334166046903
1613076342233,2021-02-11T20:45:42.233Z,1.2,0.44085049791579733,0.3249916237118351,-0.5995309145049246,-0.5836042885015731
1613076342248,2021-02-11T20:45:42.248Z,1.215,0.44081967060044586,0.32505290953163085,-0.5993466411795176,-0.5837826887837344
1613076342263,2021-02-11T20:45:42.263Z,1.23,0.4407934059508344,0.3251075104951514,-0.5991734389193137,-0.5839498865343766
1613076342293,2021-02-11T20:45:42.294Z,1.26,0.44076319105427114,0.3251651582667089,-0.5990082282584581,-0.5841100681718345
1613076342309,2021-02-11T20:45:42.310Z,1.276,0.4407362972927745,0.3252170199594777,-0.5988571468906653,-0.5842563853269418
1613076342323,2021-02-11T20:45:42.324Z,1.29,0.4407115554493267,0.3252669786227842,-0.5987028011840508,-0.5844054015539311
1613076342357,2021-02-11T20:45:42.358Z,1.324,0.440686920741828,0.3253174636899764,-0.5985440687461108,-0.5845584517174118
1613076342368,2021-02-11T20:45:42.368Z,1.335,0.4406644642829797,0.32536404249446743,-0.5983953085132655,-0.5847017397948862
1613076342383,2021-02-11T20:45:42.383Z,1.35,0.44064413937806185,0.32540806554298574,-0.5982478412753216,-0.5848434437700031
1613076342413,2021-02-11T20:45:42.413Z,1.38,0.4406245136835796,0.3254492449161001,-0.5981139727891979,-0.5849722236815795
1613076342428,2021-02-11T20:45:42.428Z,1.395,0.4405986823740268,0.3254971795993646,-0.5979797838265263,-0.5851021836379617
1613076342443,2021-02-11T20:45:42.443Z,1.41,0.44057375441035207,0.3255425032502698,-0.5978564682460077,-0.5852217433406979
1613076342473,2021-02-11T20:45:42.473Z,1.44,0.44055002975638446,0.325586232545713,-0.5977352503763679,-0.5853390871245816
1613076342488,2021-02-11T20:45:42.488Z,1.455,0.44052840997306725,0.3256253357238783,-0.5976293784504968,-0.5854417022677709
1613076342503,2021-02-11T20:45:42.503Z,1.47,0.44050808753942866,0.3256631641348588,-0.5975225331092626,-0.5855450031933646
1613076342533,2021-02-11T20:45:42.533Z,1.5,0.44048763304184196,0.325702207024219,-0.5974082197315891,-0.585655305170099
1613076342548,2021-02-11T20:45:42.548Z,1.515,0.4404668521421094,0.3257409192638778,-0.5972981414871011,-0.5857616715501278
1613076342563,2021-02-11T20:45:42.563Z,1.53,0.4404522985441932,0.32577318969357105,-0.597186081349614,-0.5858689152244769
1613076342593,2021-02-11T20:45:42.594Z,1.56,0.4404359487305939,0.32580669121338557,-0.597078747564878,-0.5859719653982809
1613076342608,2021-02-11T20:45:42.609Z,1.575,0.4404193071049864,0.3258390162955654,-0.5969812032308675,-0.5860658771654665
1613076342623,2021-02-11T20:45:42.624Z,1.59,0.44040141335341015,0.3258714130957586,-0.5968928480191108,-0.5861512989211292
1613076342653,2021-02-11T20:45:42.654Z,1.62,0.4403859405655126,0.3259011776595968,-0.5968039595528014,-0.586236880121351
1613076342668,2021-02-11T20:45:42.669Z,1.635,0.4403714745968599,0.3259290647447561,-0.5967205905017016,-0.58631710361143
1613076342683,2021-02-11T20:45:42.684Z,1.65,0.4403556879165113,0.3259593370165233,-0.596630429613853,-0.5864038789009789
1613076342713,2021-02-11T20:45:42.713Z,1.68,0.44034098648026826,0.3259908503087819,-0.5965233928285341,-0.5865062855152328
1613076342728,2021-02-11T20:45:42.728Z,1.695,0.44032412968462975,0.32602163534748735,-0.5964376050607243,-0.5865890702802525
1613076342743,2021-02-11T20:45:42.743Z,1.71,0.4403078490204156,0.32605144999080643,-0.5963540384030102,-0.5866696778684993
1613076342773,2021-02-11T20:45:42.773Z,1.74,0.44029206281059835,0.32608146712685543,-0.5962649874615216,-0.5867553501672542
1613076342788,2021-02-11T20:45:42.788Z,1.755,0.44028115737330487,0.32610503228337456,-0.5961842985888841,-0.5868324228411058
1613076342803,2021-02-11T20:45:42.803Z,1.77,0.4402690361316157,0.32612912341065764,-0.5961084992892812,-0.5869051267131808
1613076342833,2021-02-11T20:45:42.833Z,1.8,0.4402578757125692,0.3261524899642795,-0.5960304828971189,-0.5869797437906896
1613076342848,2021-02-11T20:45:42.848Z,1.815,0.4402455506639941,0.32617575287732803,-0.5959620770671293,-0.5870455144648481
1613076342863,2021-02-11T20:45:42.863Z,1.83,0.4402327756472631,0.32619807856308924,-0.5959033302367209,-0.5871023231093887
1613076342878,2021-02-11T20:45:42.878Z,1.845,0.44022113456755374,0.32622042293743614,-0.5958361148763767,-0.5871668523917213
1613076342908,2021-02-11T20:45:42.908Z,1.875,0.44021084626655776,0.32624274401679615,-0.5957583788086327,-0.5872410381478648
1613076342923,2021-02-11T20:45:42.924Z,1.89,0.44020048041682075,0.3262644249935463,-0.5956861753734704,-0.5873100054429162
1613076342938,2021-02-11T20:45:42.938Z,1.905,0.44018569236620875,0.3262895842626578,-0.59562297694561,-0.5873712052631053
1613076342968,2021-02-11T20:45:42.969Z,1.935,0.4401744960439261,0.32631081801298345,-0.5955599788146214,-0.58743167663525
1613076342983,2021-02-11T20:45:42.984Z,1.95,0.44016375936885654,0.3263305774566168,-0.5955035747600701,-0.5874859245999721
1613076342999,2021-02-11T20:45:43.000Z,1.966,0.440153762927825,0.3263488159331831,-0.5954520500800181,-0.5875355064802371
1613076343028,2021-02-11T20:45:43.028Z,1.995,0.4401461513384004,0.32636573578430084,-0.5953915783031638,-0.5875930908831669
1613076343043,2021-02-11T20:45:43.043Z,2.01,0.4401360893725628,0.3263851529761586,-0.595332349652041,-0.587649851702812
1613076343059,2021-02-11T20:45:43.059Z,2.026,0.4401269929990471,0.32640430718387875,-0.5952675129738113,-0.587711703374539
1613076343088,2021-02-11T20:45:43.088Z,2.055,0.44012017349620636,0.3264208576995769,-0.5952035557648473,-0.5877723911049444
1613076343103,2021-02-11T20:45:43.103Z,2.07,0.440112106527087,0.326439023316841,-0.5951376449091664,-0.587835080066006
1613076343118,2021-02-11T20:45:43.118Z,2.085,0.44010368311058656,0.32645627695520996,-0.59508065409344,-0.5878894985222674
1613076343148,2021-02-11T20:45:43.148Z,2.115,0.4400974868230887,0.32647093992764803,-0.5950249469267189,-0.58794237813719
1613076343163,2021-02-11T20:45:43.163Z,2.13,0.4400909836868049,0.32648639756490566,-0.5949658525241434,-0.5879984631041908
1613076343178,2021-02-11T20:45:43.178Z,2.145,0.44008287320649164,0.32650306746564783,-0.5949103846199819,-0.5880513973430781
1613076343208,2021-02-11T20:45:43.208Z,2.175,0.4400732687794697,0.32652033698403204,-0.5948622095779041,-0.5880977293423948
1613076343223,2021-02-11T20:45:43.224Z,2.19,0.44006443736008405,0.3265359174185374,-0.5948202929971863,-0.5881380829748469
1613076343238,2021-02-11T20:45:43.239Z,2.205,0.4400563093520682,0.32655048416594123,-0.5947800752691444,-0.5881767489056814
1613076343268,2021-02-11T20:45:43.268Z,2.235,0.4400480198664454,0.3265656034506972,-0.5947372027922263,-0.5882179073008409
1613076343283,2021-02-11T20:45:43.284Z,2.25,0.4400410492399821,0.3265800899645982,-0.5946885527117839,-0.5882642646770706
1613076343298,2021-02-11T20:45:43.299Z,2.265,0.4400320886069347,0.3265954640274319,-0.5946490727913412,-0.5883023407239882
1613076343328,2021-02-11T20:45:43.328Z,2.295,0.4400242892534737,0.32661061861575014,-0.5946022086369696,-0.5883471272628514
1613076343343,2021-02-11T20:45:43.343Z,2.31,0.4400190620286119,0.32662433573099503,-0.5945456722759412,-0.5884005539916631
1613076343358,2021-02-11T20:45:43.358Z,2.325,0.44001182236361536,0.3266380786416142,-0.5945041113323772,-0.5884403311895482
1613076343388,2021-02-11T20:45:43.388Z,2.355,0.44000502895790106,0.3266508079862444,-0.5944663306418752,-0.5884765125872699
1613076343403,2021-02-11T20:45:43.404Z,2.37,0.43999899403696185,0.32666251973651156,-0.5944297875484121,-0.5885114366951629
1613076343418,2021-02-11T20:45:43.418Z,2.385,0.43999119044158785,0.32667610570672395,-0.5943935692718879,-0.5885463100745
1613076343448,2021-02-11T20:45:43.448Z,2.415,0.4399837923130838,0.3266895042569193,-0.5943557148439625,-0.5885826318729493
1613076343463,2021-02-11T20:45:43.463Z,2.43,0.4399751939445916,0.3267038404816445,-0.5943204778451103,-0.5886166825209109
1613076343478,2021-02-11T20:45:43.478Z,2.445,0.4399685088267616,0.326715687969519,-0.5942880661993487,-0.5886478275237226
1613076343509,2021-02-11T20:45:43.509Z,2.476,0.4399646737458847,0.3267255626547353,-0.5942473708233427,-0.5886862957748963
1613076343523,2021-02-11T20:45:43.523Z,2.49,0.43995815899199353,0.3267397482484577,-0.5941967044512567,-0.5887344322104626
1613076343538,2021-02-11T20:45:43.538Z,2.505,0.4399539380073754,0.32675087228011607,-0.5941499011487266,-0.5887786467433614
1613076343568,2021-02-11T20:45:43.570Z,2.535,0.43994770623974294,0.32676254957260514,-0.594115319261687,-0.5888117181152083
1613076343583,2021-02-11T20:45:43.584Z,2.55,0.439940299926675,0.3267759862300597,-0.5940771413558805,-0.5888483144598649
1613076343599,2021-02-11T20:45:43.599Z,2.566,0.4399346804160575,0.32678717430599147,-0.594040874813682,-0.5888828905027912
1613076343643,2021-02-11T20:45:43.643Z,2.61,0.4399287937672312,0.32679916209931115,-0.5940011735614088,-0.5889206821579337
1613076343644,2021-02-11T20:45:43.644Z,2.611,0.4399250039292634,0.3268086575906113,-0.5939631066244648,-0.5889566369527341
1613076343658,2021-02-11T20:45:43.658Z,2.625,0.4399194013511689,0.32681948559636703,-0.5939298421480231,-0.5889883587604932
1613076343688,2021-02-11T20:45:43.688Z,2.655,0.4399128005661797,0.32683041745086505,-0.5939030782277838,-0.5890142101838266
1613076343703,2021-02-11T20:45:43.704Z,2.67,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343718,2021-02-11T20:45:43.719Z,2.685,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343748,2021-02-11T20:45:43.748Z,2.715,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343763,2021-02-11T20:45:43.763Z,2.73,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343780,2021-02-11T20:45:43.780Z,2.747,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343809,2021-02-11T20:45:43.809Z,2.776,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343823,2021-02-11T20:45:43.824Z,2.79,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343838,2021-02-11T20:45:43.839Z,2.805,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343868,2021-02-11T20:45:43.868Z,2.835,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343883,2021-02-11T20:45:43.884Z,2.85,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343898,2021-02-11T20:45:43.898Z,2.865,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343928,2021-02-11T20:45:43.929Z,2.895,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343943,2021-02-11T20:45:43.943Z,2.91,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343958,2021-02-11T20:45:43.959Z,2.925,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076343974,2021-02-11T20:45:43.974Z,2.941,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344003,2021-02-11T20:45:44.005Z,2.97,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344018,2021-02-11T20:45:44.018Z,2.985,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344033,2021-02-11T20:45:44.034Z,3,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344063,2021-02-11T20:45:44.063Z,3.03,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344078,2021-02-11T20:45:44.078Z,3.045,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344093,2021-02-11T20:45:44.093Z,3.06,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344123,2021-02-11T20:45:44.123Z,3.09,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344138,2021-02-11T20:45:44.138Z,3.105,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344153,2021-02-11T20:45:44.153Z,3.12,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344183,2021-02-11T20:45:44.184Z,3.15,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344198,2021-02-11T20:45:44.199Z,3.165,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344213,2021-02-11T20:45:44.214Z,3.18,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344243,2021-02-11T20:45:44.244Z,3.21,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344258,2021-02-11T20:45:44.258Z,3.225,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344274,2021-02-11T20:45:44.274Z,3.241,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344303,2021-02-11T20:45:44.303Z,3.27,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344318,2021-02-11T20:45:44.318Z,3.285,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344333,2021-02-11T20:45:44.334Z,3.3,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344363,2021-02-11T20:45:44.363Z,3.33,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344378,2021-02-11T20:45:44.378Z,3.345,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344393,2021-02-11T20:45:44.393Z,3.36,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344423,2021-02-11T20:45:44.423Z,3.39,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344438,2021-02-11T20:45:44.439Z,3.405,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344453,2021-02-11T20:45:44.453Z,3.42,0.4399054864228071,0.3268421131848741,-0.5938766432081072,-0.5890398362724119
1613076344483,2021-02-11T20:45:44.484Z,3.45,0.43995183098738955,0.32688374051737373,-0.5938440218154579,-0.5890150119905738
1613076344498,2021-02-11T20:45:44.498Z,3.465,0.44019710059695044,0.3271041025484325,-0.5936712265440145,-0.5888835992755682
1613076344513,2021-02-11T20:45:44.513Z,3.48,0.4406285202504678,0.32735421668659337,-0.5934635119513728,-0.588631280125116
1613076344543,2021-02-11T20:45:44.544Z,3.51,0.44095184245926056,0.32751286416004016,-0.5933279318560686,-0.5884375597468865
1613076344558,2021-02-11T20:45:44.558Z,3.525,0.44121944342839764,0.3276271861548573,-0.593227556173358,-0.5882745075469197
1613076344573,2021-02-11T20:45:44.574Z,3.54,0.4415038272451418,0.3277402849140243,-0.5931266200919328,-0.5880998968803566
1613076344603,2021-02-11T20:45:44.603Z,3.57,0.4416703072196355,0.3278206441350757,-0.5930574776597626,-0.587999824142165
1613076344618,2021-02-11T20:45:44.618Z,3.585,0.441781175156632,0.32786331822572184,-0.5930190612729571,-0.5879314847889889
1613076344633,2021-02-11T20:45:44.634Z,3.6,0.44184689002615474,0.32792234898666744,-0.5929725339323166,-0.5878961071576922
1613076344663,2021-02-11T20:45:44.663Z,3.63,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344678,2021-02-11T20:45:44.678Z,3.645,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344693,2021-02-11T20:45:44.693Z,3.66,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344723,2021-02-11T20:45:44.723Z,3.69,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344753,2021-02-11T20:45:44.753Z,3.72,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344754,2021-02-11T20:45:44.754Z,3.721,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344783,2021-02-11T20:45:44.784Z,3.75,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344798,2021-02-11T20:45:44.799Z,3.765,0.4418828235297041,0.3279546055713971,-0.5929470696833807,-0.5878767893936772
1613076344813,2021-02-11T20:45:44.814Z,3.78,0.44180074932688246,0.32788092166861343,-0.5930052092115244,-0.587920930863957
1613076344843,2021-02-11T20:45:44.844Z,3.81,0.4416989163038212,0.32778948024662663,-0.5930772947470412,-0.587975719253106
1613076344858,2021-02-11T20:45:44.858Z,3.825,0.44157075701323983,0.32767441587970353,-0.5931680213024048,-0.5880445920445481
1613076344873,2021-02-11T20:45:44.873Z,3.84,0.44142620241491665,0.32754461175697325,-0.5932703134226665,-0.5881222409855708
1613076344903,2021-02-11T20:45:44.903Z,3.87,0.4412783279467856,0.327411862754241,-0.5933748400410734,-0.5882016734237651
1613076344919,2021-02-11T20:45:44.919Z,3.886,0.4411443063832175,0.3272915840200763,-0.5934695645445419,-0.588273572357803
1613076344933,2021-02-11T20:45:44.933Z,3.9,0.44102258936599537,0.3271823276004436,-0.5935555879728802,-0.5883388174861806
1613076344963,2021-02-11T20:45:44.963Z,3.93,0.44091079541187783,0.3270819723400538,-0.5936345649460821,-0.5883987229427688
1613076344979,2021-02-11T20:45:44.979Z,3.946,0.44079966979342944,0.3269821712939813,-0.5937130252073474,-0.5884582860874819
1613076344993,2021-02-11T20:45:44.993Z,3.96,0.44069436902046905,0.3268876452062405,-0.5937873489209473,-0.5885146767809644
1613076345023,2021-02-11T20:45:45.023Z,3.99,0.44061218247273326,0.32681387759251285,-0.5938453130455327,-0.5885586956654483
1613076345039,2021-02-11T20:45:45.039Z,4.006,0.44061218247273326,0.32681387759251285,-0.5938453130455327,-0.5885586956654483
1613076345053,2021-02-11T20:45:45.053Z,4.02,0.44057293286383886,0.32677865189232574,-0.5938730186380174,-0.5885796812912917
1613076345083,2021-02-11T20:45:45.084Z,4.05,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345098,2021-02-11T20:45:45.099Z,4.065,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345114,2021-02-11T20:45:45.114Z,4.081,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345128,2021-02-11T20:45:45.129Z,4.095,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345158,2021-02-11T20:45:45.158Z,4.125,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345173,2021-02-11T20:45:45.173Z,4.14,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345188,2021-02-11T20:45:45.188Z,4.155,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345218,2021-02-11T20:45:45.218Z,4.185,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345233,2021-02-11T20:45:45.233Z,4.2,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345248,2021-02-11T20:45:45.248Z,4.215,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345278,2021-02-11T20:45:45.278Z,4.245,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
1613076345293,2021-02-11T20:45:45.293Z,4.26,0.44054022857021513,0.3267493063078766,-0.5938960601187604,-0.5885972031993
