epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120788497,2020-12-04T22:27:29.928Z,5.14,3.5365853309631348,8.719511985778809,-0.12195122241973877
1607120788537,2020-12-04T22:27:29.930Z,5.18,2.1341464519500732,16.280488967895508,-0.792682945728302
1607120788578,2020-12-04T22:27:29.931Z,5.221,-1.9512195587158203,29.39024543762207,-3.0487804412841797
1607120788617,2020-12-04T22:27:29.943Z,5.26,-9.57317066192627,39.878047943115234,-5.97560977935791
1607120788658,2020-12-04T22:27:29.944Z,5.301,-6.097560882568359,33.963417053222656,-3.47560977935791
1607120788708,2020-12-04T22:27:29.962Z,5.351,-6.158536911010742,21.768293380737305,-2.5609755516052246
1607120788748,2020-12-04T22:27:29.962Z,5.391,-8.414634704589844,12.682927131652832,-2.804877996444702
1607120788789,2020-12-04T22:27:29.963Z,5.432,-14.390244483947754,9.207317352294922,-2.378048896789551
1607120788828,2020-12-04T22:27:29.987Z,5.471,-20.121952056884766,5.853658676147461,-1.0365853309631348
1607120788869,2020-12-04T22:27:29.995Z,5.512,-22.13414764404297,5.853658676147461,-1.0365853309631348
1607120788919,2020-12-04T22:27:29.996Z,5.562,-29.14634132385254,8.90243911743164,-0.9756097793579102
1607120788969,2020-12-04T22:27:30.003Z,5.612,-15.182927131652832,11.585366249084473,-2.4390244483947754
1607120789008,2020-12-04T22:27:30.032Z,5.651,-3.5365853309631348,11.40243911743164,-3.170731782913208
1607120789049,2020-12-04T22:27:30.034Z,5.692,2.6219513416290283,9.329268455505371,-5.97560977935791
1607120789089,2020-12-04T22:27:30.037Z,5.732,4.207317352294922,3.2926828861236572,-3.47560977935791
1607120789130,2020-12-04T22:27:30.049Z,5.773,2.6219513416290283,1.8902438879013062,-0.5487805008888245
1607120789169,2020-12-04T22:27:30.050Z,5.812,-2.865853786468506,0.8536585569381714,0.4878048896789551
1607120789209,2020-12-04T22:27:30.077Z,5.852,-4.512195110321045,1.2804877758026123,0.4878048896789551
1607120789250,2020-12-04T22:27:30.079Z,5.893,-4.146341323852539,1.1585365533828735,0.4268292784690857
1607120789290,2020-12-04T22:27:30.081Z,5.933,-4.0853657722473145,-1.097561001777649,0.6707317233085632
1607120789331,2020-12-04T22:27:30.107Z,5.974,-4.45121955871582,-1.3414634466171265,0.7317073345184326
1607120789370,2020-12-04T22:27:30.109Z,6.013,-4.02439022064209,-2.2560975551605225,0.7317073345184326
1607120789410,2020-12-04T22:27:30.112Z,6.053,-3.5365853309631348,-1.585365891456604,0.7317073345184326
1607120789451,2020-12-04T22:27:30.138Z,6.094,-3.0487804412841797,-1.5243902206420898,0.792682945728302
1607120789490,2020-12-04T22:27:30.140Z,6.133,-2.9268293380737305,-1.2804877758026123,0.6097561120986938
1607120789531,2020-12-04T22:27:30.142Z,6.174,-3.9634146690368652,0.12195122241973877,0.4878048896789551
1607120789571,2020-12-04T22:27:30.154Z,6.214,-8.658536911010742,2.987804889678955,0.4878048896789551
1607120789610,2020-12-04T22:27:30.156Z,6.253,-14.02439022064209,5.97560977935791,0.792682945728302
1607120789651,2020-12-04T22:27:30.167Z,6.294,-7.743902683258057,4.207317352294922,0.5487805008888245
1607120789691,2020-12-04T22:27:30.169Z,6.334,-1.9512195587158203,3.4146342277526855,0.18292683362960815
1607120789732,2020-12-04T22:27:30.171Z,6.375,1.6463414430618286,2.2560975551605225,0.12195122241973877
1607120789771,2020-12-04T22:27:30.183Z,6.414,4.0853657722473145,0.24390244483947754,0.3048780560493469
1607120789811,2020-12-04T22:27:30.185Z,6.454,3.9024391174316406,-0.3048780560493469,0.3048780560493469
1607120789852,2020-12-04T22:27:30.187Z,6.495,2.378048896789551,0.12195122241973877,0.3048780560493469
1607120789892,2020-12-04T22:27:30.198Z,6.535,0.792682945728302,0.060975611209869385,0.4878048896789551
1607120789933,2020-12-04T22:27:30.200Z,6.576,-0.3658536672592163,0.3658536672592163,0.4268292784690857
1607120789972,2020-12-04T22:27:30.202Z,6.615,-1.402438998222351,0.18292683362960815,0.4268292784690857
1607120790012,2020-12-04T22:27:30.231Z,6.655,-1.7073171138763428,-0.9756097793579102,0.4878048896789551
1607120790053,2020-12-04T22:27:30.232Z,6.696,-1.7682926654815674,-1.2195122241973877,0.3658536672592163
1607120790092,2020-12-04T22:27:30.242Z,6.735,-1.2804877758026123,-1.2804877758026123,0.4878048896789551
1607120790133,2020-12-04T22:27:30.244Z,6.776,-1.1585365533828735,-1.2804877758026123,0.3658536672592163
1607120790173,2020-12-04T22:27:30.246Z,6.816,-0.792682945728302,-1.5243902206420898,0.4268292784690857
1607120790214,2020-12-04T22:27:30.259Z,6.857,-0.9756097793579102,-0.9756097793579102,0.3658536672592163
1607120790253,2020-12-04T22:27:30.261Z,6.896,-1.0365853309631348,-0.5487805008888245,0.4268292784690857
1607120790293,2020-12-04T22:27:30.266Z,6.936,-0.9146341681480408,-0.24390244483947754,0.4878048896789551
1607120790334,2020-12-04T22:27:30.273Z,6.977,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1607120790374,2020-12-04T22:27:30.275Z,7.017,-0.7317073345184326,0.060975611209869385,0.4268292784690857
1607120790423,2020-12-04T22:27:30.292Z,7.066,-0.5487805008888245,0.3048780560493469,0.3658536672592163
1607120790464,2020-12-04T22:27:30.294Z,7.107,-0.24390244483947754,0.4268292784690857,0.3658536672592163
1607120790504,2020-12-04T22:27:30.296Z,7.147,0,0.060975611209869385,0.3048780560493469
1607120790545,2020-12-04T22:27:30.321Z,7.188,-0.3658536672592163,0,0.3658536672592163
1607120790584,2020-12-04T22:27:30.322Z,7.227,-1.4634146690368652,0.3048780560493469,0.3658536672592163
1607120790624,2020-12-04T22:27:30.323Z,7.267,-1.097561001777649,0.18292683362960815,0.3658536672592163
1607120790665,2020-12-04T22:27:30.333Z,7.308,-0.5487805008888245,0.3048780560493469,0.4268292784690857
1607120790705,2020-12-04T22:27:30.335Z,7.348,-0.792682945728302,0.7317073345184326,0.3048780560493469
1607120790746,2020-12-04T22:27:30.337Z,7.389,-1.4634146690368652,0.8536585569381714,0.3048780560493469
1607120790785,2020-12-04T22:27:30.349Z,7.428,-1.585365891456604,0.6707317233085632,0.3658536672592163
1607120790825,2020-12-04T22:27:30.351Z,7.468,-1.4634146690368652,0.9756097793579102,0.4268292784690857
1607120790866,2020-12-04T22:27:30.363Z,7.509,-0.792682945728302,0.9146341681480408,0.4268292784690857
1607120790905,2020-12-04T22:27:30.364Z,7.548,0.12195122241973877,0.4268292784690857,0.3658536672592163
1607120790946,2020-12-04T22:27:30.366Z,7.589,0.7317073345184326,0.3048780560493469,0.3658536672592163
1607120790986,2020-12-04T22:27:30.377Z,7.629,1.097561001777649,0.24390244483947754,0.3048780560493469
1607120791027,2020-12-04T22:27:30.379Z,7.67,0.9146341681480408,-0.24390244483947754,0.3658536672592163
1607120791077,2020-12-04T22:27:30.381Z,7.72,0.3658536672592163,-0.4878048896789551,0.4268292784690857
1607120791116,2020-12-04T22:27:30.397Z,7.759,-0.4268292784690857,-0.4878048896789551,0.3658536672592163
1607120791156,2020-12-04T22:27:30.398Z,7.799,-0.8536585569381714,-0.4268292784690857,0.4268292784690857
1607120791197,2020-12-04T22:27:30.399Z,7.84,-1.1585365533828735,-0.4878048896789551,0.3658536672592163
1607120791236,2020-12-04T22:27:30.409Z,7.879,-1.3414634466171265,-0.24390244483947754,0.4268292784690857
1607120791277,2020-12-04T22:27:30.411Z,7.92,-1.5243902206420898,-0.12195122241973877,0.3658536672592163
1607120791317,2020-12-04T22:27:30.423Z,7.96,-1.9512195587158203,0.3658536672592163,0.4268292784690857
1607120791367,2020-12-04T22:27:30.425Z,8.01,-1.7682926654815674,1.0365853309631348,0.3658536672592163
1607120791408,2020-12-04T22:27:30.428Z,8.051,-0.6707317233085632,0.792682945728302,0.4878048896789551
1607120791447,2020-12-04T22:27:30.438Z,8.09,0.3658536672592163,0.3658536672592163,0.4268292784690857
1607120791488,2020-12-04T22:27:30.439Z,8.131,1.097561001777649,-0.6707317233085632,0.4268292784690857
1607120791528,2020-12-04T22:27:30.441Z,8.171,1.3414634466171265,-0.24390244483947754,0.4268292784690857
1607120791567,2020-12-04T22:27:30.460Z,8.21,1.6463414430618286,-0.24390244483947754,0.3048780560493469
1607120791608,2020-12-04T22:27:30.469Z,8.251,1.2804877758026123,-0.3658536672592163,0.24390244483947754
1607120791648,2020-12-04T22:27:30.471Z,8.291,0.3048780560493469,-0.6707317233085632,0.3658536672592163
1607120791689,2020-12-04T22:27:30.471Z,8.332,-0.6707317233085632,-1.3414634466171265,0.4878048896789551
1607120791729,2020-12-04T22:27:30.472Z,8.372,-1.0365853309631348,-1.2804877758026123,0.4878048896789551
1607120791768,2020-12-04T22:27:30.482Z,8.411,-1.2195122241973877,-0.9146341681480408,0.3658536672592163
1607120791809,2020-12-04T22:27:30.485Z,8.452,-1.2804877758026123,-0.6097561120986938,0.4268292784690857
1607120791849,2020-12-04T22:27:30.488Z,8.492,-1.2195122241973877,-0.3048780560493469,0.3048780560493469
1607120791890,2020-12-04T22:27:30.499Z,8.533,-1.402438998222351,0.060975611209869385,0.3658536672592163
1607120791939,2020-12-04T22:27:30.500Z,8.582,-1.3414634466171265,0.6097561120986938,0.3048780560493469
1607120791979,2020-12-04T22:27:30.502Z,8.622,-0.9756097793579102,0.7317073345184326,0.4268292784690857
1607120792030,2020-12-04T22:27:30.514Z,8.673,0.8536585569381714,0.6097561120986938,0.3658536672592163
1607120792070,2020-12-04T22:27:30.516Z,8.713,1.2804877758026123,0.6097561120986938,0.3658536672592163
1607120792109,2020-12-04T22:27:30.542Z,8.752,0.9146341681480408,0.3048780560493469,0.3658536672592163
1607120792150,2020-12-04T22:27:30.543Z,8.793,0.24390244483947754,-0.4268292784690857,0.3658536672592163
1607120792190,2020-12-04T22:27:30.573Z,8.833,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1607120792231,2020-12-04T22:27:30.575Z,8.874,-0.792682945728302,-1.1585365533828735,0.4878048896789551
1607120792271,2020-12-04T22:27:30.591Z,8.914,-1.2195122241973877,-1.1585365533828735,0.4878048896789551
1607120792310,2020-12-04T22:27:30.592Z,8.953,-0.9146341681480408,-1.2804877758026123,0.4268292784690857
1607120792351,2020-12-04T22:27:30.598Z,8.994,-0.6097561120986938,-1.0365853309631348,0.4268292784690857
1607120792391,2020-12-04T22:27:30.602Z,9.034,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1607120792432,2020-12-04T22:27:30.604Z,9.075,-0.3048780560493469,-0.3048780560493469,0.3048780560493469
1607120792471,2020-12-04T22:27:30.606Z,9.114,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1607120792511,2020-12-04T22:27:30.632Z,9.154,-0.18292683362960815,0.12195122241973877,0.3658536672592163
1607120792552,2020-12-04T22:27:30.634Z,9.195,-0.3048780560493469,0.3658536672592163,0.3048780560493469
1607120792591,2020-12-04T22:27:30.637Z,9.234,-0.060975611209869385,0.3048780560493469,0.3658536672592163
1607120792632,2020-12-04T22:27:30.664Z,9.275,-0.18292683362960815,0.18292683362960815,0.3658536672592163
1607120792672,2020-12-04T22:27:30.673Z,9.315,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1607120792711,2020-12-04T22:27:30.673Z,9.354,-0.7317073345184326,-0.12195122241973877,0.4268292784690857
1607120792752,2020-12-04T22:27:30.695Z,9.395,-0.9146341681480408,-0.24390244483947754,0.4268292784690857
1607120792792,2020-12-04T22:27:30.698Z,9.435,-0.8536585569381714,-0.12195122241973877,0.3048780560493469
1607120792833,2020-12-04T22:27:30.707Z,9.476,-0.9146341681480408,-0.12195122241973877,0.4268292784690857
1607120792883,2020-12-04T22:27:30.709Z,9.526,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607120792922,2020-12-04T22:27:30.711Z,9.565,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1607120792963,2020-12-04T22:27:30.725Z,9.606,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1607120793003,2020-12-04T22:27:30.730Z,9.646,0.060975611209869385,0.3048780560493469,0.3658536672592163
1607120793042,2020-12-04T22:27:30.731Z,9.685,-0.18292683362960815,0,0.4268292784690857
1607120793084,2020-12-04T22:27:30.738Z,9.727,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607120793123,2020-12-04T22:27:30.740Z,9.766,-0.6707317233085632,-0.4268292784690857,0.4268292784690857
1607120793164,2020-12-04T22:27:30.742Z,9.807,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1607120793204,2020-12-04T22:27:30.765Z,9.847,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1607120793243,2020-12-04T22:27:30.766Z,9.886,0.3658536672592163,-1.1585365533828735,0.4268292784690857
1607120793284,2020-12-04T22:27:30.782Z,9.927,1.2195122241973877,-1.7073171138763428,0.4878048896789551
1607120793324,2020-12-04T22:27:30.784Z,9.967,2.4390244483947754,-2.5609755516052246,0.5487805008888245
1607120793365,2020-12-04T22:27:30.799Z,10.008,3.7195122241973877,-3.5365853309631348,0.6707317233085632
1607120793404,2020-12-04T22:27:30.801Z,10.047,3.2926828861236572,-3.658536672592163,0.9146341681480408
