epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120784595,2020-12-04T22:27:29.563Z,1.261,171.6875,62.6875,-147.8125
1607120784634,2020-12-04T22:27:29.577Z,1.3,172.0625,63.4375,-146.25
1607120784675,2020-12-04T22:27:29.593Z,1.341,171.3125,64.1875,-146.625
1607120784715,2020-12-04T22:27:29.604Z,1.381,170.625,64.875,-147.875
1607120784754,2020-12-04T22:27:29.620Z,1.42,171.3125,64.1875,-144.5625
1607120784794,2020-12-04T22:27:29.634Z,1.46,172.0625,47.875,-147.0625
1607120784834,2020-12-04T22:27:29.636Z,1.5,171.6875,60.5625,-147.4375
1607120784875,2020-12-04T22:27:29.651Z,1.541,172.0625,63.0625,-146.25
1607120784914,2020-12-04T22:27:29.664Z,1.58,172.0625,52.9375,-145.8125
1607120784954,2020-12-04T22:27:29.679Z,1.62,172.8125,62,-147.8125
1607120784993,2020-12-04T22:27:29.694Z,1.659,172.0625,58,-144.5625
1607120785033,2020-12-04T22:27:29.696Z,1.699,172.0625,62.6875,-145.75
1607120785074,2020-12-04T22:27:29.710Z,1.74,171.6875,64.875,-147.4375
1607120785113,2020-12-04T22:27:29.727Z,1.779,171.6875,63.8125,-146.625
1607120785153,2020-12-04T22:27:29.739Z,1.819,171.3125,64.875,-147.0625
1607120785192,2020-12-04T22:27:29.755Z,1.858,171.3125,63.8125,-147.875
1607120785232,2020-12-04T22:27:29.761Z,1.898,172.4375,63.8125,-146.625
1607120785273,2020-12-04T22:27:29.771Z,1.939,171.3125,62.375,-147.875
1607120785313,2020-12-04T22:27:29.786Z,1.979,170.625,63.4375,-147.5
1607120785352,2020-12-04T22:27:29.799Z,2.018,171.6875,65.25,-147.4375
1607120785392,2020-12-04T22:27:29.814Z,2.058,171.6875,63.8125,-148.25
1607120785431,2020-12-04T22:27:29.829Z,2.097,171.3125,63.8125,-145.8125
1607120785472,2020-12-04T22:27:29.831Z,2.138,172.0625,64.5,-146.625
1607120785512,2020-12-04T22:27:29.846Z,2.178,171.3125,64.5,-147.4375
1607120785551,2020-12-04T22:27:29.862Z,2.217,172.0625,64.5,-146.625
1607120785591,2020-12-04T22:27:29.874Z,2.257,171,64.875,-145
1607120785630,2020-12-04T22:27:29.889Z,2.296,171.3125,63.4375,-146.625
1607120785670,2020-12-04T22:27:29.894Z,2.336,171.6875,64.875,-146.25
1607120785711,2020-12-04T22:27:29.906Z,2.377,171.3125,63.8125,-145.375
1607120785751,2020-12-04T22:27:29.920Z,2.417,171.6875,64.1875,-145.875
1607120785790,2020-12-04T22:27:29.934Z,2.456,171.3125,57.25,-145.8125
1607120785830,2020-12-04T22:27:29.949Z,2.496,172.0625,64.1875,-147.0625
1607120785869,2020-12-04T22:27:29.965Z,2.535,171.3125,64.5,-147.875
1607120785910,2020-12-04T22:27:29.966Z,2.576,171,65.25,-147.0625
1607120785950,2020-12-04T22:27:29.980Z,2.616,171.6875,58,-145.8125
1607120785989,2020-12-04T22:27:29.997Z,2.655,171.3125,63.8125,-148.25
1607120786029,2020-12-04T22:27:30.010Z,2.695,171.6875,63.8125,-145.8125
1607120786068,2020-12-04T22:27:30.026Z,2.734,171.3125,45.3125,-145.8125
1607120786109,2020-12-04T22:27:30.039Z,2.775,172.4375,63.4375,-148.25
1607120786149,2020-12-04T22:27:30.041Z,2.815,171.6875,64.1875,-146.6875
1607120786188,2020-12-04T22:27:30.057Z,2.854,172.4375,59.0625,-147.875
1607120786228,2020-12-04T22:27:30.070Z,2.894,171.6875,64.5,-148.6875
1607120786268,2020-12-04T22:27:30.085Z,2.934,171.375,63.4375,-147.5
1607120786309,2020-12-04T22:27:30.099Z,2.975,171.6875,63.4375,-146.6875
1607120786348,2020-12-04T22:27:30.114Z,3.014,171.6875,63.8125,-147.0625
1607120786388,2020-12-04T22:27:30.116Z,3.054,172.0625,64.1875,-146.25
1607120786427,2020-12-04T22:27:30.129Z,3.093,172.8125,63.4375,-147.0625
1607120786467,2020-12-04T22:27:30.162Z,3.133,172.0625,64.5,-146.625
1607120786508,2020-12-04T22:27:30.175Z,3.174,172.0625,64.5,-146.25
1607120786547,2020-12-04T22:27:30.190Z,3.213,172.0625,63.4375,-147.875
1607120786587,2020-12-04T22:27:30.204Z,3.253,171,55.8125,-147.0625
1607120786626,2020-12-04T22:27:30.220Z,3.292,171,58.75,-146.625
1607120786666,2020-12-04T22:27:30.223Z,3.332,171.3125,63.0625,-147.0625
1607120786707,2020-12-04T22:27:30.235Z,3.373,171.6875,63.4375,-147.0625
1607120786747,2020-12-04T22:27:30.250Z,3.413,171.3125,64.875,-146.625
1607120786786,2020-12-04T22:27:30.265Z,3.452,171.3125,64.1875,-148.25
1607120786826,2020-12-04T22:27:30.279Z,3.492,171.375,64.875,-145.875
1607120786865,2020-12-04T22:27:30.281Z,3.531,171.6875,63.8125,-147.5
1607120786906,2020-12-04T22:27:30.296Z,3.572,171.6875,63.8125,-148.3125
1607120786946,2020-12-04T22:27:30.310Z,3.612,172.0625,63.4375,-147.0625
1607120786985,2020-12-04T22:27:30.326Z,3.651,171.3125,64.1875,-147.0625
1607120787025,2020-12-04T22:27:30.339Z,3.691,171,64.875,-148.3125
1607120787064,2020-12-04T22:27:30.355Z,3.73,172.0625,64.875,-146.625
1607120787105,2020-12-04T22:27:30.360Z,3.771,171.375,64.1875,-146.3125
1607120787145,2020-12-04T22:27:30.370Z,3.811,171,63.8125,-147.875
1607120787185,2020-12-04T22:27:30.385Z,3.851,171.6875,63.8125,-146.625
1607120787224,2020-12-04T22:27:30.399Z,3.89,171,50,-147.875
1607120787264,2020-12-04T22:27:30.414Z,3.93,170.25,65.25,-149.125
1607120787305,2020-12-04T22:27:30.416Z,3.971,171,65.25,-149.0625
1607120787344,2020-12-04T22:27:30.431Z,4.01,169.875,56.1875,-151.1875
1607120787384,2020-12-04T22:27:30.445Z,4.05,169.875,60.875,-152.375
1607120787423,2020-12-04T22:27:30.464Z,4.089,169.1875,61.625,-150.75
1607120787463,2020-12-04T22:27:30.474Z,4.129,169.5,65.625,-153.1875
1607120787504,2020-12-04T22:27:30.490Z,4.17,169.5625,64.875,-152.4375
1607120787543,2020-12-04T22:27:30.500Z,4.209,169.1875,64.875,-152.75
1607120787583,2020-12-04T22:27:30.505Z,4.249,168.8125,65.625,-153.1875
1607120787623,2020-12-04T22:27:30.521Z,4.289,169.875,65.25,-154
1607120787662,2020-12-04T22:27:30.534Z,4.328,169.5625,65.25,-152.8125
1607120787703,2020-12-04T22:27:30.549Z,4.369,169.1875,63.4375,-154
1607120787743,2020-12-04T22:27:30.552Z,4.409,169.1875,64.5,-154
1607120787782,2020-12-04T22:27:30.565Z,4.448,168.8125,65.625,-154.4375
1607120787822,2020-12-04T22:27:30.580Z,4.488,168.4375,65.25,-156.0625
1607120787861,2020-12-04T22:27:30.597Z,4.527,168.0625,65.625,-154.4375
1607120787902,2020-12-04T22:27:30.609Z,4.568,169.1875,66,-155.6875
1607120787942,2020-12-04T22:27:30.611Z,4.608,168.8125,65.25,-156.875
1607120787981,2020-12-04T22:27:30.631Z,4.647,169.1875,65.25,-155.6875
1607120788021,2020-12-04T22:27:30.640Z,4.687,169.1875,63.0625,-155.625
1607120788061,2020-12-04T22:27:30.656Z,4.727,169.5,67.0625,-156.0625
1607120788102,2020-12-04T22:27:30.677Z,4.768,169.875,64.875,-155.25
1607120788141,2020-12-04T22:27:30.684Z,4.807,169.1875,66.6875,-155.25
1607120788181,2020-12-04T22:27:30.687Z,4.847,169.1875,59.0625,-155.25
1607120788220,2020-12-04T22:27:30.700Z,4.886,169.5,59.4375,-154.4375
1607120788260,2020-12-04T22:27:30.714Z,4.926,169.1875,67.0625,-154
1607120788301,2020-12-04T22:27:30.732Z,4.967,169.5625,64.5,-154.4375
1607120788340,2020-12-04T22:27:30.744Z,5.006,169.1875,65.25,-153.25
1607120788380,2020-12-04T22:27:30.746Z,5.046,171,63.0625,-151.625
1607120788419,2020-12-04T22:27:30.765Z,5.085,170.625,61.625,-151.5625
1607120788459,2020-12-04T22:27:30.775Z,5.125,171,64.5,-149.125
1607120788500,2020-12-04T22:27:30.793Z,5.166,171.3125,52.9375,-149.0625
1607120788540,2020-12-04T22:27:30.804Z,5.206,170.25,64.875,-150.3125
1607120788579,2020-12-04T22:27:30.806Z,5.245,170.25,64.1875,-148.6875
1607120788619,2020-12-04T22:27:30.833Z,5.285,169.875,61.25,-149.0625
1607120788658,2020-12-04T22:27:30.837Z,5.324,171.6875,64.1875,-148.75
1607120788699,2020-12-04T22:27:30.849Z,5.365,171,63.8125,-146.625
1607120788739,2020-12-04T22:27:30.867Z,5.405,170.625,60.875,-149.125
1607120788778,2020-12-04T22:27:30.868Z,5.444,171.375,64.5,-147.0625
1607120788818,2020-12-04T22:27:30.880Z,5.484,170.625,65.625,-147.0625
1607120788857,2020-12-04T22:27:30.897Z,5.523,171.6875,62.375,-148.6875
1607120788898,2020-12-04T22:27:30.909Z,5.564,170.625,58.375,-147.4375
1607120788938,2020-12-04T22:27:30.924Z,5.604,170.25,64.875,-147.4375
1607120788978,2020-12-04T22:27:30.939Z,5.644,172.0625,60.1875,-148.25
1607120789017,2020-12-04T22:27:30.941Z,5.683,169.875,61.25,-147.125
1607120789057,2020-12-04T22:27:30.967Z,5.723,169.5,66,-149.0625
1607120789098,2020-12-04T22:27:30.970Z,5.764,170.25,67.8125,-154
1607120789137,2020-12-04T22:27:30.984Z,5.803,169.5,67.0625,-151.9375
1607120789177,2020-12-04T22:27:30.999Z,5.843,168.8125,66.3125,-149.5625
1607120789216,2020-12-04T22:27:31.014Z,5.882,168.8125,66.6875,-150.75
1607120789256,2020-12-04T22:27:31.016Z,5.922,169.875,66.6875,-150.6875
1607120789295,2020-12-04T22:27:31.036Z,5.961,169.1875,68.125,-151.1875
1607120789336,2020-12-04T22:27:31.044Z,6.002,169.875,68.125,-152.8125
1607120789376,2020-12-04T22:27:31.061Z,6.042,169.1875,66.6875,-152.8125
1607120789416,2020-12-04T22:27:31.074Z,6.082,168.4375,67.4375,-153.6875
1607120789455,2020-12-04T22:27:31.076Z,6.121,167.75,67.8125,-151.9375
1607120789495,2020-12-04T22:27:31.092Z,6.161,168.8125,67.8125,-150.8125
1607120789536,2020-12-04T22:27:31.105Z,6.202,168.4375,65.625,-149.9375
1607120789575,2020-12-04T22:27:31.119Z,6.241,168.8125,66.3125,-152
1607120789615,2020-12-04T22:27:31.164Z,6.281,169.1875,65.25,-149.0625
1607120789654,2020-12-04T22:27:31.169Z,6.32,171,51.125,-147.5
1607120789694,2020-12-04T22:27:31.179Z,6.36,171.6875,65.625,-151.9375
1607120789735,2020-12-04T22:27:31.195Z,6.401,171.6875,67.8125,-149.0625
1607120789774,2020-12-04T22:27:31.209Z,6.44,171.375,57.625,-151.1875
1607120789814,2020-12-04T22:27:31.211Z,6.48,171.3125,58.375,-151.5625
1607120789854,2020-12-04T22:27:31.225Z,6.52,172.0625,64.875,-151.5625
1607120789893,2020-12-04T22:27:31.239Z,6.559,171.375,65.25,-152
1607120789934,2020-12-04T22:27:31.254Z,6.6,171.6875,67.4375,-151.5625
1607120789974,2020-12-04T22:27:31.269Z,6.64,171.3125,68.5,-149.9375
1607120790013,2020-12-04T22:27:31.271Z,6.679,171,65.25,-150.75
1607120790053,2020-12-04T22:27:31.285Z,6.719,171.6875,67.0625,-152.375
1607120790092,2020-12-04T22:27:31.300Z,6.758,171.375,66.3125,-149.9375
1607120790133,2020-12-04T22:27:31.314Z,6.799,171,63.8125,-151.625
1607120790173,2020-12-04T22:27:31.329Z,6.839,171.75,67.0625,-152.4375
1607120790212,2020-12-04T22:27:31.344Z,6.878,171.6875,67.8125,-152
1607120790252,2020-12-04T22:27:31.346Z,6.918,171.375,65.25,-152.4375
1607120790292,2020-12-04T22:27:31.361Z,6.958,172.0625,66,-150.375
1607120790333,2020-12-04T22:27:31.374Z,6.999,172.4375,66,-148.3125
1607120790372,2020-12-04T22:27:31.389Z,7.038,172.0625,66.3125,-150.375
1607120790412,2020-12-04T22:27:31.404Z,7.078,171.75,64.875,-148.75
1607120790451,2020-12-04T22:27:31.405Z,7.117,172.0625,63.8125,-149.125
1607120790491,2020-12-04T22:27:31.419Z,7.157,171.6875,65.625,-149.125
1607120790530,2020-12-04T22:27:31.436Z,7.196,172.0625,64.1875,-146.25
1607120790571,2020-12-04T22:27:31.449Z,7.237,172.0625,66,-147.5
1607120790611,2020-12-04T22:27:31.451Z,7.277,170.25,60.875,-150
1607120790650,2020-12-04T22:27:31.467Z,7.316,171.6875,65.625,-149.125
1607120790690,2020-12-04T22:27:31.480Z,7.356,172.0625,66,-149.125
1607120790730,2020-12-04T22:27:31.495Z,7.396,170.625,64.875,-149.9375
1607120790771,2020-12-04T22:27:31.509Z,7.437,171.375,64.875,-148.75
1607120790810,2020-12-04T22:27:31.511Z,7.476,171.6875,52.1875,-147.0625
1607120790850,2020-12-04T22:27:31.526Z,7.516,172.0625,65.625,-147.875
1607120790889,2020-12-04T22:27:31.540Z,7.555,171.375,63.8125,-146.6875
1607120790929,2020-12-04T22:27:31.554Z,7.595,172.8125,51.8125,-145
1607120790970,2020-12-04T22:27:31.571Z,7.636,172.0625,64.1875,-147.5
1607120791009,2020-12-04T22:27:31.584Z,7.675,171.6875,65.25,-145.875
1607120791049,2020-12-04T22:27:31.586Z,7.715,172.4375,64.1875,-145.4375
1607120791088,2020-12-04T22:27:31.601Z,7.754,172.0625,65.25,-145.875
1607120791128,2020-12-04T22:27:31.614Z,7.794,172.4375,63.8125,-144.625
1607120791169,2020-12-04T22:27:31.631Z,7.835,172.4375,62.375,-143.8125
1607120791209,2020-12-04T22:27:31.644Z,7.875,171.6875,64.1875,-143
1607120791248,2020-12-04T22:27:31.646Z,7.914,171.6875,64.1875,-140.9375
1607120791288,2020-12-04T22:27:31.661Z,7.954,171,63.4375,-142.625
1607120791327,2020-12-04T22:27:31.676Z,7.993,171.6875,64.5,-143.4375
1607120791368,2020-12-04T22:27:31.689Z,8.034,172.4375,59.4375,-143
1607120791408,2020-12-04T22:27:31.706Z,8.074,172.8125,56.5625,-143.4375
1607120791447,2020-12-04T22:27:31.710Z,8.113,171.375,62.6875,-141.75
1607120791487,2020-12-04T22:27:31.721Z,8.153,172.0625,63.0625,-142.1875
1607120791526,2020-12-04T22:27:31.739Z,8.192,172.8125,62.6875,-142.625
1607120791567,2020-12-04T22:27:31.749Z,8.233,171.75,63.0625,-141
1607120791607,2020-12-04T22:27:31.766Z,8.273,172.4375,63.4375,-140.125
1607120791647,2020-12-04T22:27:31.779Z,8.313,172.4375,62.375,-140.125
1607120791686,2020-12-04T22:27:31.781Z,8.352,172.0625,62.375,-139.3125
1607120791726,2020-12-04T22:27:31.796Z,8.392,172.0625,63.0625,-138.875
1607120791765,2020-12-04T22:27:31.810Z,8.431,172.0625,62.375,-139.75
1607120791806,2020-12-04T22:27:31.825Z,8.472,171.6875,60.875,-139.3125
1607120791846,2020-12-04T22:27:31.840Z,8.512,173.1875,62,-138.9375
1607120791885,2020-12-04T22:27:31.854Z,8.551,171.375,61.625,-138.9375
1607120791925,2020-12-04T22:27:31.874Z,8.591,171.375,61.25,-138.5
1607120791966,2020-12-04T22:27:31.877Z,8.632,171.6875,51.875,-137.25
1607120792005,2020-12-04T22:27:31.885Z,8.671,172.4375,60.875,-138.4375
1607120792045,2020-12-04T22:27:31.901Z,8.711,172.0625,62.375,-138.9375
1607120792084,2020-12-04T22:27:31.914Z,8.75,171.3125,48.9375,-136.8125
1607120792124,2020-12-04T22:27:31.930Z,8.79,172.4375,61.25,-138.5
1607120792164,2020-12-04T22:27:31.935Z,8.83,171.6875,61.625,-139.3125
1607120792205,2020-12-04T22:27:31.945Z,8.871,172.4375,54,-139.3125
1607120792244,2020-12-04T22:27:31.960Z,8.91,171.6875,63.0625,-139.3125
1607120792284,2020-12-04T22:27:31.974Z,8.95,172.0625,62.375,-138.5
1607120792323,2020-12-04T22:27:31.989Z,8.989,171.375,63.0625,-139.6875
1607120792363,2020-12-04T22:27:31.991Z,9.029,171.375,61.625,-138.9375
1607120792402,2020-12-04T22:27:32.008Z,9.068,171.6875,59.8125,-138.875
1607120792443,2020-12-04T22:27:32.020Z,9.109,171.375,61.25,-140.125
1607120792483,2020-12-04T22:27:32.037Z,9.149,171.6875,62,-140.125
1607120792522,2020-12-04T22:27:32.049Z,9.188,170.25,62.375,-139.3125
1607120792562,2020-12-04T22:27:32.065Z,9.228,171.6875,61.625,-139.75
1607120792602,2020-12-04T22:27:32.077Z,9.268,171.6875,62,-138.5
1607120792643,2020-12-04T22:27:32.080Z,9.309,171.375,61.625,-137.625
1607120792682,2020-12-04T22:27:32.094Z,9.348,171,62.6875,-139.6875
1607120792722,2020-12-04T22:27:32.109Z,9.388,171.375,62.6875,-137.6875
1607120792761,2020-12-04T22:27:32.143Z,9.427,171.375,61.25,-138.5
1607120792802,2020-12-04T22:27:32.154Z,9.468,171.6875,63.0625,-140.125
1607120792842,2020-12-04T22:27:32.170Z,9.508,171.375,62.6875,-138.0625
1607120792881,2020-12-04T22:27:32.177Z,9.547,171.6875,62.6875,-137.25
1607120792921,2020-12-04T22:27:32.185Z,9.587,171.6875,62.375,-139.3125
1607120792960,2020-12-04T22:27:32.203Z,9.626,171.375,57.25,-138.0625
1607120793000,2020-12-04T22:27:32.214Z,9.666,171.6875,58,-137.625
1607120793041,2020-12-04T22:27:32.229Z,9.707,171.3125,63.4375,-139.25
1607120793081,2020-12-04T22:27:32.231Z,9.747,170.625,61.625,-138.5
1607120793120,2020-12-04T22:27:32.246Z,9.786,170.625,60.5625,-139.3125
1607120793160,2020-12-04T22:27:32.260Z,9.826,169.5625,61.625,-139.3125
1607120793199,2020-12-04T22:27:32.277Z,9.865,171,62,-138.875
1607120793239,2020-12-04T22:27:32.289Z,9.905,170.625,49.6875,-140.125
1607120793280,2020-12-04T22:27:32.304Z,9.946,170.625,62.6875,-140.9375
1607120793319,2020-12-04T22:27:32.309Z,9.985,170.625,63.4375,-141.375
1607120793359,2020-12-04T22:27:32.320Z,10.025,169.5625,61.25,-143
1607120793398,2020-12-04T22:27:32.339Z,10.064,170.625,65.25,-145.4375
1607120793438,2020-12-04T22:27:32.349Z,10.104,169.875,64.1875,-145.875
1607120793479,2020-12-04T22:27:32.364Z,10.145,169.1875,62.6875,-147.5
1607120793519,2020-12-04T22:27:32.378Z,10.185,170.625,65.625,-146.6875
1607120793558,2020-12-04T22:27:32.381Z,10.224,169.5625,63.8125,-147.5
1607120793599,2020-12-04T22:27:32.395Z,10.265,170.625,60.875,-149.125
1607120793637,2020-12-04T22:27:32.410Z,10.303,171,64.1875,-149.5625
1607120793678,2020-12-04T22:27:32.424Z,10.344,169.875,63.0625,-148.6875
1607120793718,2020-12-04T22:27:32.442Z,10.384,170.25,64.5,-151.625
1607120793757,2020-12-04T22:27:32.443Z,10.423,170.25,58.75,-149.9375
1607120793797,2020-12-04T22:27:32.455Z,10.463,169.5625,58,-153.25
1607120793836,2020-12-04T22:27:32.476Z,10.502,169.875,65.625,-156.5
1607120793877,2020-12-04T22:27:32.484Z,10.543,170.25,67.4375,-158.5625
1607120793917,2020-12-04T22:27:32.499Z,10.583,169.5625,66.6875,-157.375
1607120793957,2020-12-04T22:27:32.502Z,10.623,170.25,66.3125,-157.75
1607120793996,2020-12-04T22:27:32.515Z,10.662,170.25,66.3125,-156.5
1607120794036,2020-12-04T22:27:32.530Z,10.702,171,64.5,-156.0625
1607120794077,2020-12-04T22:27:32.545Z,10.743,171.6875,65.25,-156.9375
1607120794116,2020-12-04T22:27:32.559Z,10.782,171,66.3125,-155.6875
1607120794156,2020-12-04T22:27:32.561Z,10.822,171.6875,67.0625,-157.375
1607120794195,2020-12-04T22:27:32.578Z,10.861,171.3125,66.6875,-156.875
1607120794235,2020-12-04T22:27:32.590Z,10.901,170.625,66.3125,-155.6875
1607120794276,2020-12-04T22:27:32.605Z,10.942,171.6875,62.375,-154.4375
1607120794315,2020-12-04T22:27:32.619Z,10.981,171.6875,63.8125,-156.125
1607120794355,2020-12-04T22:27:32.634Z,11.021,170.625,66.6875,-154.0625
1607120794395,2020-12-04T22:27:32.639Z,11.061,170.625,48.25,-155.3125
1607120794434,2020-12-04T22:27:32.650Z,11.1,170.25,63.8125,-155.25
1607120794474,2020-12-04T22:27:32.666Z,11.14,171,64.1875,-153.625
1607120794515,2020-12-04T22:27:32.682Z,11.181,170.625,59.8125,-154.4375
1607120794554,2020-12-04T22:27:32.694Z,11.22,170.625,59.0625,-156.5
1607120794594,2020-12-04T22:27:32.696Z,11.26,169.5625,59.4375,-154.875
1607120794633,2020-12-04T22:27:32.711Z,11.299,169.1875,65.25,-154.875
1607120794673,2020-12-04T22:27:32.725Z,11.339,169.875,67.0625,-156.9375
1607120794714,2020-12-04T22:27:32.740Z,11.38,169.5625,65.25,-154.5
1607120794753,2020-12-04T22:27:32.754Z,11.419,171,66.3125,-154.875
1607120794793,2020-12-04T22:27:32.769Z,11.459,169.1875,67.0625,-157.8125
1607120794833,2020-12-04T22:27:32.784Z,11.499,169.1875,66.3125,-153.625
1607120794872,2020-12-04T22:27:32.786Z,11.538,168.0625,64.5,-156.0625
1607120794913,2020-12-04T22:27:32.800Z,11.579,168.8125,67.4375,-155.75
1607120794953,2020-12-04T22:27:32.815Z,11.619,168.0625,66.6875,-156.0625
1607120794992,2020-12-04T22:27:32.829Z,11.658,168.0625,66,-155.6875
1607120795032,2020-12-04T22:27:32.844Z,11.698,168.4375,67.0625,-154.5
1607120795071,2020-12-04T22:27:32.846Z,11.737,168.4375,66.3125,-154.875
1607120795111,2020-12-04T22:27:32.861Z,11.777,168.0625,66.6875,-155.6875
1607120795152,2020-12-04T22:27:32.876Z,11.818,168.0625,65.625,-154.5
1607120795191,2020-12-04T22:27:32.877Z,11.857,167.375,66.3125,-155.6875
1607120795231,2020-12-04T22:27:32.890Z,11.897,167.6875,66,-156.4375
1607120795271,2020-12-04T22:27:32.906Z,11.937,168.4375,66.3125,-155.6875
1607120795310,2020-12-04T22:27:32.919Z,11.976,168.4375,66.3125,-153.6875
1607120795351,2020-12-04T22:27:32.934Z,12.017,168.8125,65.625,-156.5
1607120795391,2020-12-04T22:27:32.936Z,12.057,168.0625,61.625,-154.875
1607120795430,2020-12-04T22:27:32.951Z,12.096,169.1875,65.625,-155.3125
1607120795470,2020-12-04T22:27:32.965Z,12.136,168.8125,66,-156.125
1607120795509,2020-12-04T22:27:32.981Z,12.175,168.4375,66,-154.5
1607120795550,2020-12-04T22:27:32.994Z,12.216,169.1875,51.125,-153.25
1607120795590,2020-12-04T22:27:33.009Z,12.256,169.875,64.5,-154.5
1607120795629,2020-12-04T22:27:33.014Z,12.295,169.875,66.3125,-152.8125
1607120795669,2020-12-04T22:27:33.025Z,12.335,169.875,53.6875,-152.8125
1607120795709,2020-12-04T22:27:33.041Z,12.375,169.875,64.5,-154.875
1607120795750,2020-12-04T22:27:33.054Z,12.416,169.875,64.875,-152.8125
1607120795789,2020-12-04T22:27:33.070Z,12.455,170.25,64.5,-153.625
1607120795829,2020-12-04T22:27:33.074Z,12.495,170.625,65.625,-154.5
1607120795868,2020-12-04T22:27:33.085Z,12.534,170.25,66.3125,-154.0625
1607120795908,2020-12-04T22:27:33.129Z,12.574,170.25,66.6875,-154.4375
1607120795949,2020-12-04T22:27:33.145Z,12.615,170.25,66.3125,-153.75
1607120795988,2020-12-04T22:27:33.159Z,12.654,170.625,65.625,-151.625
1607120796028,2020-12-04T22:27:33.161Z,12.694,171,64.1875,-152.4375
1607120796067,2020-12-04T22:27:33.183Z,12.733,169.5625,65.625,-150.875
1607120796107,2020-12-04T22:27:33.189Z,12.773,171,63.0625,-150.75
1607120796148,2020-12-04T22:27:33.205Z,12.814,170.625,62.375,-150.75
1607120796188,2020-12-04T22:27:33.219Z,12.854,170.25,54,-150.375
1607120796227,2020-12-04T22:27:33.221Z,12.893,170.25,63.8125,-151.1875
1607120796267,2020-12-04T22:27:33.235Z,12.933,169.5625,64.875,-152.8125
1607120796306,2020-12-04T22:27:33.250Z,12.972,170.625,64.1875,-151.1875
1607120796347,2020-12-04T22:27:33.264Z,13.013,170.625,63.8125,-150
1607120796387,2020-12-04T22:27:33.279Z,13.053,169.875,64.1875,-153.25
1607120796426,2020-12-04T22:27:33.294Z,13.092,170.25,64.5,-150.375
1607120796466,2020-12-04T22:27:33.296Z,13.132,170.25,64.5,-149.9375
