epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120792525,2020-12-04T22:27:30.509Z,9.187,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1607120792566,2020-12-04T22:27:30.512Z,9.228,0,0.060975611209869385,-0.18292683362960815
1607120792616,2020-12-04T22:27:30.523Z,9.278,0.3658536672592163,0,-0.18292683362960815
1607120792657,2020-12-04T22:27:30.533Z,9.319,0.060975611209869385,0.4268292784690857,-0.6097561120986938
1607120792697,2020-12-04T22:27:30.533Z,9.359,-0.9146341681480408,-0.060975611209869385,-0.18292683362960815
1607120792736,2020-12-04T22:27:30.538Z,9.398,-0.9756097793579102,-0.9756097793579102,-1.7682926654815674
1607120792777,2020-12-04T22:27:30.540Z,9.439,-1.2195122241973877,-1.8292683362960815,-0.9146341681480408
1607120792817,2020-12-04T22:27:30.544Z,9.479,-1.585365891456604,-1.4634146690368652,-0.4268292784690857
1607120792858,2020-12-04T22:27:30.556Z,9.52,-0.5487805008888245,-0.9146341681480408,-1.402438998222351
1607120792897,2020-12-04T22:27:30.564Z,9.559,-0.3658536672592163,0.8536585569381714,-0.12195122241973877
1607120792937,2020-12-04T22:27:30.564Z,9.599,0.3048780560493469,0.7317073345184326,-0.4878048896789551
1607120792978,2020-12-04T22:27:30.569Z,9.64,0,0.4878048896789551,0.18292683362960815
1607120793017,2020-12-04T22:27:30.572Z,9.679,-0.12195122241973877,0.9146341681480408,0.060975611209869385
1607120793058,2020-12-04T22:27:30.582Z,9.72,-0.3658536672592163,0.3048780560493469,-0.6097561120986938
1607120793098,2020-12-04T22:27:30.584Z,9.76,-0.9756097793579102,-0.6097561120986938,-1.585365891456604
1607120793139,2020-12-04T22:27:30.600Z,9.801,-0.060975611209869385,-0.792682945728302,-3.5365853309631348
1607120793179,2020-12-04T22:27:30.601Z,9.841,-0.3658536672592163,-0.3658536672592163,-1.5243902206420898
1607120793218,2020-12-04T22:27:30.601Z,9.88,-0.9146341681480408,-2.195122003555298,-2.195122003555298
1607120793259,2020-12-04T22:27:30.631Z,9.921,-0.6097561120986938,-3.658536672592163,-1.7682926654815674
1607120793299,2020-12-04T22:27:30.632Z,9.961,0.6097561120986938,-1.7682926654815674,-2.7439024448394775
