epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120789909,2020-12-04T22:27:30.119Z,6.571,99158.5546875
1607120789987,2020-12-04T22:27:30.129Z,6.649,99158.5546875
1607120790064,2020-12-04T22:27:30.137Z,6.726,99158.5546875
1607120790142,2020-12-04T22:27:30.180Z,6.804,99158.5546875
1607120790220,2020-12-04T22:27:30.194Z,6.882,99158.5546875
1607120790297,2020-12-04T22:27:30.198Z,6.959,99158.5546875
1607120790375,2020-12-04T22:27:30.211Z,7.037,99158.5546875
1607120790453,2020-12-04T22:27:30.230Z,7.115,99158.5546875
1607120790530,2020-12-04T22:27:30.238Z,7.192,99158.5546875
1607120790608,2020-12-04T22:27:30.242Z,7.27,99157.8515625
1607120790685,2020-12-04T22:27:30.256Z,7.347,99158.5546875
1607120790763,2020-12-04T22:27:30.271Z,7.425,99158.5546875
1607120790841,2020-12-04T22:27:30.283Z,7.503,99158.625
1607120790918,2020-12-04T22:27:30.295Z,7.58,99158.625
1607120790996,2020-12-04T22:27:30.300Z,7.658,99158.625
1607120791074,2020-12-04T22:27:30.313Z,7.736,99158.625
1607120791151,2020-12-04T22:27:30.318Z,7.813,99158.625
1607120791229,2020-12-04T22:27:30.330Z,7.891,99158.625
1607120791307,2020-12-04T22:27:30.343Z,7.969,99158.625
1607120791384,2020-12-04T22:27:30.350Z,8.046,99158.625
1607120791462,2020-12-04T22:27:30.366Z,8.124,99158.625
1607120791539,2020-12-04T22:27:30.373Z,8.201,99158.625
1607120791617,2020-12-04T22:27:30.378Z,8.279,99158.625
1607120791695,2020-12-04T22:27:30.392Z,8.357,99158.625
1607120791772,2020-12-04T22:27:30.404Z,8.434,99158.625
1607120791850,2020-12-04T22:27:30.418Z,8.512,99158.625
1607120791928,2020-12-04T22:27:30.428Z,8.59,99158.625
1607120792005,2020-12-04T22:27:30.436Z,8.667,99158.625
1607120792083,2020-12-04T22:27:30.449Z,8.745,99158.625
1607120792161,2020-12-04T22:27:30.468Z,8.823,99158.625
1607120792238,2020-12-04T22:27:30.472Z,8.9,99157.9296875
1607120792316,2020-12-04T22:27:30.480Z,8.978,99157.9296875
1607120792393,2020-12-04T22:27:30.495Z,9.055,99157.9296875
1607120792471,2020-12-04T22:27:30.499Z,9.133,99157.9296875
1607120792549,2020-12-04T22:27:30.511Z,9.211,99157.2265625
1607120792628,2020-12-04T22:27:30.525Z,9.29,99157.2265625
1607120792705,2020-12-04T22:27:30.534Z,9.367,99157.96875
1607120792783,2020-12-04T22:27:30.540Z,9.445,99157.96875
1607120792861,2020-12-04T22:27:30.557Z,9.523,99157.96875
1607120792938,2020-12-04T22:27:30.565Z,9.6,99157.96875
1607120793016,2020-12-04T22:27:30.571Z,9.678,99157.96875
1607120793094,2020-12-04T22:27:30.584Z,9.756,99157.96875
1607120793171,2020-12-04T22:27:30.601Z,9.833,99157.96875
1607120793249,2020-12-04T22:27:30.602Z,9.911,99157.96875
1607120793327,2020-12-04T22:27:30.632Z,9.989,99157.96875
1607120793404,2020-12-04T22:27:30.645Z,10.066,99157.96875
1607120793482,2020-12-04T22:27:30.665Z,10.144,99157.96875
1607120793559,2020-12-04T22:27:30.666Z,10.221,99157.96875
1607120793637,2020-12-04T22:27:30.682Z,10.299,99157.265625
1607120793715,2020-12-04T22:27:30.698Z,10.377,99157.265625
1607120793792,2020-12-04T22:27:30.704Z,10.454,99157.265625
1607120793870,2020-12-04T22:27:30.717Z,10.532,99157.265625
1607120793948,2020-12-04T22:27:30.725Z,10.61,99157.96875
1607120794025,2020-12-04T22:27:30.734Z,10.687,99157.96875
1607120794103,2020-12-04T22:27:30.747Z,10.765,99157.96875
1607120794181,2020-12-04T22:27:30.754Z,10.843,99157.96875
1607120794258,2020-12-04T22:27:30.766Z,10.92,99157.96875
1607120794336,2020-12-04T22:27:30.779Z,10.998,99157.96875
1607120794413,2020-12-04T22:27:30.792Z,11.075,99158.75
1607120794491,2020-12-04T22:27:30.799Z,11.153,99158.671875
1607120794569,2020-12-04T22:27:30.809Z,11.231,99159.4453125
1607120794646,2020-12-04T22:27:30.823Z,11.308,99159.4453125
1607120794724,2020-12-04T22:27:30.835Z,11.386,99159.4453125
1607120794802,2020-12-04T22:27:30.841Z,11.464,99159.4453125
1607120794879,2020-12-04T22:27:30.856Z,11.541,99159.4453125
1607120794957,2020-12-04T22:27:30.868Z,11.619,99159.4453125
1607120795035,2020-12-04T22:27:30.874Z,11.697,99159.4453125
1607120795112,2020-12-04T22:27:30.885Z,11.774,99159.4453125
1607120795190,2020-12-04T22:27:30.899Z,11.852,99158.75
1607120795267,2020-12-04T22:27:30.903Z,11.929,99158.75
1607120795345,2020-12-04T22:27:30.915Z,12.007,99158.75
1607120795423,2020-12-04T22:27:30.935Z,12.085,99159.4453125
1607120795500,2020-12-04T22:27:30.936Z,12.162,99159.4453125
1607120795579,2020-12-04T22:27:30.946Z,12.241,99159.4453125
1607120795657,2020-12-04T22:27:30.967Z,12.319,99159.4453125
1607120795735,2020-12-04T22:27:30.972Z,12.397,99160.140625
1607120795812,2020-12-04T22:27:30.977Z,12.474,99159.4453125
1607120795890,2020-12-04T22:27:30.991Z,12.552,99160.140625
1607120795968,2020-12-04T22:27:31.002Z,12.63,99159.4453125
1607120796045,2020-12-04T22:27:31.007Z,12.707,99159.4453125
1607120796123,2020-12-04T22:27:31.021Z,12.785,99159.4453125
1607120796201,2020-12-04T22:27:31.034Z,12.863,99159.4453125
1607120796278,2020-12-04T22:27:31.038Z,12.94,99159.4453125
1607120796356,2020-12-04T22:27:31.053Z,13.018,99159.4453125
1607120796433,2020-12-04T22:27:31.095Z,13.095,99159.4453125
1607120796511,2020-12-04T22:27:31.099Z,13.173,99159.4453125
1607120796589,2020-12-04T22:27:31.112Z,13.251,99158.75
1607120796666,2020-12-04T22:27:31.124Z,13.328,99159.4453125
1607120796744,2020-12-04T22:27:31.137Z,13.406,99158.75
1607120796822,2020-12-04T22:27:31.142Z,13.484,99159.4453125
1607120796899,2020-12-04T22:27:31.155Z,13.561,99159.4453125
1607120796977,2020-12-04T22:27:31.168Z,13.639,99159.4453125
1607120797055,2020-12-04T22:27:31.172Z,13.717,99159.4453125
1607120797132,2020-12-04T22:27:31.185Z,13.794,99158.75
1607120797210,2020-12-04T22:27:31.199Z,13.872,99158.75
1607120797287,2020-12-04T22:27:31.203Z,13.949,99158.75
1607120797365,2020-12-04T22:27:31.216Z,14.027,99158.75
1607120797443,2020-12-04T22:27:31.230Z,14.105,99158.75
1607120797520,2020-12-04T22:27:31.244Z,14.182,99158.75
1607120797598,2020-12-04T22:27:31.248Z,14.26,99158.75
1607120797676,2020-12-04T22:27:31.269Z,14.338,99158.75
1607120797753,2020-12-04T22:27:31.275Z,14.415,99158.75
1607120797831,2020-12-04T22:27:31.288Z,14.493,99159.515625
1607120797909,2020-12-04T22:27:31.293Z,14.571,99159.515625
1607120797986,2020-12-04T22:27:31.306Z,14.648,99159.515625
1607120798064,2020-12-04T22:27:31.319Z,14.726,99159.515625
1607120798141,2020-12-04T22:27:31.334Z,14.803,99159.515625
1607120798219,2020-12-04T22:27:31.338Z,14.881,99159.515625
1607120798297,2020-12-04T22:27:31.350Z,14.959,99159.515625
1607120798374,2020-12-04T22:27:31.365Z,15.036,99159.515625
1607120798452,2020-12-04T22:27:31.373Z,15.114,99159.515625
1607120798530,2020-12-04T22:27:31.382Z,15.192,99158.8203125
1607120798607,2020-12-04T22:27:31.395Z,15.269,99158.8203125
1607120798685,2020-12-04T22:27:31.407Z,15.347,99158.8203125
1607120798763,2020-12-04T22:27:31.412Z,15.425,99159.515625
1607120798840,2020-12-04T22:27:31.425Z,15.502,99159.515625
1607120798918,2020-12-04T22:27:31.439Z,15.58,99158.8203125
1607120798995,2020-12-04T22:27:31.442Z,15.657,99158.8203125
1607120799073,2020-12-04T22:27:31.456Z,15.735,99158.8203125
1607120799151,2020-12-04T22:27:31.470Z,15.813,99158.8203125
1607120799228,2020-12-04T22:27:31.483Z,15.89,99158.8203125
1607120799306,2020-12-04T22:27:31.487Z,15.968,99158.8203125
1607120799384,2020-12-04T22:27:31.507Z,16.046,99158.8203125
1607120799461,2020-12-04T22:27:31.512Z,16.123,99158.8203125
1607120799539,2020-12-04T22:27:31.519Z,16.201,99158.8203125
1607120799617,2020-12-04T22:27:31.560Z,16.279,99158.1171875
1607120799696,2020-12-04T22:27:31.573Z,16.358,99158.8203125
1607120799773,2020-12-04T22:27:31.577Z,16.435,99158.1171875
1607120799851,2020-12-04T22:27:31.590Z,16.513,99158.8203125
1607120799929,2020-12-04T22:27:31.604Z,16.591,99158.890625
1607120800006,2020-12-04T22:27:31.608Z,16.668,99158.890625
1607120800084,2020-12-04T22:27:31.621Z,16.746,99158.1171875
1607120800162,2020-12-04T22:27:31.634Z,16.824,99158.1171875
1607120800239,2020-12-04T22:27:31.647Z,16.901,99158.1171875
1607120800317,2020-12-04T22:27:31.652Z,16.979,99158.1171875
1607120800394,2020-12-04T22:27:31.666Z,17.056,99158.890625
1607120800472,2020-12-04T22:27:31.678Z,17.134,99158.890625
1607120800550,2020-12-04T22:27:31.682Z,17.212,99158.890625
1607120800627,2020-12-04T22:27:31.695Z,17.289,99158.890625
1607120800705,2020-12-04T22:27:31.709Z,17.367,99159.59375
1607120800783,2020-12-04T22:27:31.712Z,17.445,99158.890625
1607120800860,2020-12-04T22:27:31.727Z,17.522,99159.59375
1607120800938,2020-12-04T22:27:31.741Z,17.6,99158.890625
1607120801016,2020-12-04T22:27:31.753Z,17.678,99159.59375
1607120801093,2020-12-04T22:27:31.757Z,17.755,99159.59375
1607120801171,2020-12-04T22:27:31.775Z,17.833,99159.59375
1607120801248,2020-12-04T22:27:31.784Z,17.91,99159.59375
1607120801326,2020-12-04T22:27:31.800Z,17.988,99158.890625
1607120801404,2020-12-04T22:27:31.807Z,18.066,99158.890625
1607120801481,2020-12-04T22:27:31.817Z,18.143,99158.890625
1607120801559,2020-12-04T22:27:31.840Z,18.221,99158.890625
1607120801637,2020-12-04T22:27:31.841Z,18.299,99158.890625
1607120801714,2020-12-04T22:27:31.846Z,18.376,99158.890625
1607120801792,2020-12-04T22:27:31.860Z,18.454,99158.890625
1607120801870,2020-12-04T22:27:31.875Z,18.532,99158.890625
1607120801947,2020-12-04T22:27:31.878Z,18.609,99158.890625
1607120802025,2020-12-04T22:27:31.891Z,18.687,99158.1953125
1607120802102,2020-12-04T22:27:31.905Z,18.764,99158.96875
1607120802180,2020-12-04T22:27:31.909Z,18.842,99159.671875
1607120802258,2020-12-04T22:27:31.922Z,18.92,99159.671875
1607120802335,2020-12-04T22:27:31.938Z,18.997,99159.671875
1607120802413,2020-12-04T22:27:31.948Z,19.075,99159.671875
1607120802491,2020-12-04T22:27:31.954Z,19.153,99159.671875
1607120802568,2020-12-04T22:27:31.976Z,19.23,99159.671875
1607120802647,2020-12-04T22:27:31.978Z,19.309,99158.96875
1607120802725,2020-12-04T22:27:31.985Z,19.387,99159.671875
1607120802803,2020-12-04T22:27:32.026Z,19.465,99158.96875
1607120802880,2020-12-04T22:27:32.041Z,19.542,99158.96875
1607120802958,2020-12-04T22:27:32.044Z,19.62,99158.96875
1607120803036,2020-12-04T22:27:32.056Z,19.698,99158.96875
1607120803113,2020-12-04T22:27:32.078Z,19.775,99158.96875
1607120803191,2020-12-04T22:27:32.082Z,19.853,99158.96875
1607120803268,2020-12-04T22:27:32.087Z,19.93,99158.96875
1607120803346,2020-12-04T22:27:32.108Z,20.008,99158.96875
1607120803424,2020-12-04T22:27:32.113Z,20.086,99158.96875
1607120803501,2020-12-04T22:27:32.117Z,20.163,99158.96875
1607120803579,2020-12-04T22:27:32.131Z,20.241,99158.265625
1607120803657,2020-12-04T22:27:32.145Z,20.319,99158.96875
1607120803734,2020-12-04T22:27:32.148Z,20.396,99158.96875
1607120803812,2020-12-04T22:27:32.168Z,20.474,99158.96875
1607120803890,2020-12-04T22:27:32.178Z,20.552,99158.96875
1607120803967,2020-12-04T22:27:32.188Z,20.629,99158.96875
1607120804045,2020-12-04T22:27:32.192Z,20.707,99158.96875
1607120804122,2020-12-04T22:27:32.209Z,20.784,99158.96875
1607120804200,2020-12-04T22:27:32.217Z,20.862,99159.671875
1607120804278,2020-12-04T22:27:32.222Z,20.94,99158.96875
1607120804355,2020-12-04T22:27:32.242Z,21.017,99158.96875
1607120804433,2020-12-04T22:27:32.248Z,21.095,99160.4453125
1607120804511,2020-12-04T22:27:32.253Z,21.173,99159.671875
1607120804588,2020-12-04T22:27:32.275Z,21.25,99159.671875
1607120804666,2020-12-04T22:27:32.280Z,21.328,99159.671875
1607120804744,2020-12-04T22:27:32.293Z,21.406,99160.4453125
1607120804821,2020-12-04T22:27:32.302Z,21.483,99160.4453125
1607120804899,2020-12-04T22:27:32.310Z,21.561,99161.140625
1607120804976,2020-12-04T22:27:32.324Z,21.638,99161.140625
1607120805054,2020-12-04T22:27:32.328Z,21.716,99161.140625
1607120805132,2020-12-04T22:27:32.345Z,21.794,99161.140625
1607120805209,2020-12-04T22:27:32.356Z,21.871,99160.4453125
1607120805287,2020-12-04T22:27:32.371Z,21.949,99160.4453125
1607120805365,2020-12-04T22:27:32.376Z,22.027,99161.140625
1607120805442,2020-12-04T22:27:32.386Z,22.104,99160.4453125
1607120805520,2020-12-04T22:27:32.401Z,22.182,99160.4453125
1607120805598,2020-12-04T22:27:32.412Z,22.26,99160.4453125
1607120805675,2020-12-04T22:27:32.417Z,22.337,99160.4453125
1607120805753,2020-12-04T22:27:32.430Z,22.415,99160.4453125
1607120805830,2020-12-04T22:27:32.444Z,22.492,99160.4453125
1607120805908,2020-12-04T22:27:32.448Z,22.57,99160.4453125
1607120805986,2020-12-04T22:27:32.492Z,22.648,99160.4453125
1607120806063,2020-12-04T22:27:32.506Z,22.725,99160.4453125
1607120806141,2020-12-04T22:27:32.519Z,22.803,99160.4453125
1607120806219,2020-12-04T22:27:32.522Z,22.881,99159.7421875
1607120806296,2020-12-04T22:27:32.536Z,22.958,99159.7421875
1607120806374,2020-12-04T22:27:32.549Z,23.036,99159.7421875
1607120806452,2020-12-04T22:27:32.565Z,23.114,99159.7421875
1607120806529,2020-12-04T22:27:32.572Z,23.191,99159.7421875
1607120806607,2020-12-04T22:27:32.580Z,23.269,99159.0390625
1607120806684,2020-12-04T22:27:32.593Z,23.346,99159.0390625
1607120806764,2020-12-04T22:27:32.608Z,23.426,99159.0390625
1607120806841,2020-12-04T22:27:32.612Z,23.503,99159.0390625
1607120806919,2020-12-04T22:27:32.624Z,23.581,99159.0390625
1607120806996,2020-12-04T22:27:32.639Z,23.658,99159.0390625
1607120807074,2020-12-04T22:27:32.646Z,23.736,99158.34375
1607120807152,2020-12-04T22:27:32.654Z,23.814,99158.34375
1607120807229,2020-12-04T22:27:32.679Z,23.891,99158.34375
1607120807307,2020-12-04T22:27:32.680Z,23.969,99158.34375
1607120807385,2020-12-04T22:27:32.685Z,24.047,99158.34375
1607120807462,2020-12-04T22:27:32.698Z,24.124,99158.34375
1607120807540,2020-12-04T22:27:32.705Z,24.202,99158.34375
1607120807618,2020-12-04T22:27:32.718Z,24.28,99157.640625
1607120807695,2020-12-04T22:27:32.729Z,24.357,99157.640625
1607120807773,2020-12-04T22:27:32.736Z,24.435,99157.640625
1607120807850,2020-12-04T22:27:32.747Z,24.512,99157.640625
1607120807928,2020-12-04T22:27:32.759Z,24.59,99157.640625
1607120808006,2020-12-04T22:27:32.774Z,24.668,99157.640625
1607120808083,2020-12-04T22:27:32.778Z,24.745,99157.640625
1607120808161,2020-12-04T22:27:32.790Z,24.823,99157.640625
1607120808239,2020-12-04T22:27:32.804Z,24.901,99157.640625
1607120808316,2020-12-04T22:27:32.807Z,24.978,99158.34375
1607120808394,2020-12-04T22:27:32.820Z,25.056,99158.34375
1607120808472,2020-12-04T22:27:32.833Z,25.134,99158.34375
1607120808549,2020-12-04T22:27:32.840Z,25.211,99158.34375
1607120808627,2020-12-04T22:27:32.851Z,25.289,99157.640625
1607120808704,2020-12-04T22:27:32.864Z,25.366,99157.640625
1607120808782,2020-12-04T22:27:32.922Z,25.444,99157.640625
1607120808860,2020-12-04T22:27:32.927Z,25.522,99158.3828125
1607120808937,2020-12-04T22:27:32.948Z,25.599,99158.3828125
1607120809015,2020-12-04T22:27:32.953Z,25.677,99158.3828125
1607120809093,2020-12-04T22:27:32.983Z,25.755,99158.3828125
1607120809170,2020-12-04T22:27:32.988Z,25.832,99158.3828125
1607120809248,2020-12-04T22:27:33.001Z,25.91,99158.3828125
1607120809326,2020-12-04T22:27:33.015Z,25.988,99159.0859375
1607120809403,2020-12-04T22:27:33.027Z,26.065,99159.0859375
1607120809481,2020-12-04T22:27:33.032Z,26.143,99159.0859375
1607120809558,2020-12-04T22:27:33.050Z,26.22,99159.0859375
1607120809638,2020-12-04T22:27:33.060Z,26.3,99159.0859375
1607120809715,2020-12-04T22:27:33.075Z,26.377,99159.0859375
1607120809793,2020-12-04T22:27:33.083Z,26.455,99159.0859375
1607120809870,2020-12-04T22:27:33.089Z,26.532,99159.0859375
1607120809948,2020-12-04T22:27:33.104Z,26.61,99159.0859375
1607120810026,2020-12-04T22:27:33.115Z,26.688,99159.0859375
1607120810103,2020-12-04T22:27:33.121Z,26.765,99159.78125
1607120810181,2020-12-04T22:27:33.134Z,26.843,99159.78125
1607120810259,2020-12-04T22:27:33.148Z,26.921,99159.78125
1607120810336,2020-12-04T22:27:33.151Z,26.998,99159.78125
1607120810414,2020-12-04T22:27:33.164Z,27.076,99159.78125
1607120810492,2020-12-04T22:27:33.183Z,27.154,99159.78125
1607120810569,2020-12-04T22:27:33.184Z,27.231,99159.78125
1607120810647,2020-12-04T22:27:33.194Z,27.309,99159.78125
1607120810725,2020-12-04T22:27:33.208Z,27.387,99159.78125
1607120810802,2020-12-04T22:27:33.216Z,27.464,99159.78125
1607120810880,2020-12-04T22:27:33.226Z,27.542,99159.78125
1607120810957,2020-12-04T22:27:33.240Z,27.619,99159.78125
1607120811035,2020-12-04T22:27:33.252Z,27.697,99159.78125
1607120811113,2020-12-04T22:27:33.257Z,27.775,99159.78125
1607120811190,2020-12-04T22:27:33.270Z,27.852,99159.78125
1607120811268,2020-12-04T22:27:33.273Z,27.93,99159.78125
1607120811346,2020-12-04T22:27:33.292Z,28.008,99160.484375
1607120811423,2020-12-04T22:27:33.299Z,28.085,99159.78125
1607120811501,2020-12-04T22:27:33.322Z,28.163,99159.78125
1607120811579,2020-12-04T22:27:33.322Z,28.241,99159.78125
1607120811656,2020-12-04T22:27:33.332Z,28.318,99159.78125
1607120811734,2020-12-04T22:27:33.354Z,28.396,99159.78125
1607120811811,2020-12-04T22:27:33.357Z,28.473,99159.0859375
1607120811889,2020-12-04T22:27:33.362Z,28.551,99159.0859375
1607120811967,2020-12-04T22:27:33.376Z,28.629,99159.0859375
1607120812044,2020-12-04T22:27:33.388Z,28.706,99159.0859375
1607120812122,2020-12-04T22:27:33.392Z,28.784,99159.0859375
1607120812200,2020-12-04T22:27:33.405Z,28.862,99159.0859375
1607120812277,2020-12-04T22:27:33.480Z,28.939,99159.0859375
1607120812355,2020-12-04T22:27:33.493Z,29.017,99159.0859375
1607120812433,2020-12-04T22:27:33.497Z,29.095,99159.859375
1607120812510,2020-12-04T22:27:33.511Z,29.172,99159.859375
1607120812588,2020-12-04T22:27:33.524Z,29.25,99159.0859375
1607120812665,2020-12-04T22:27:33.537Z,29.327,99158.3828125
1607120812743,2020-12-04T22:27:33.543Z,29.405,99158.3828125
1607120812821,2020-12-04T22:27:33.556Z,29.483,99158.3828125
1607120812898,2020-12-04T22:27:33.568Z,29.56,99158.3828125
1607120812976,2020-12-04T22:27:33.573Z,29.638,99159.15625
1607120813054,2020-12-04T22:27:33.591Z,29.716,99158.3828125
1607120813131,2020-12-04T22:27:33.600Z,29.793,99159.15625
1607120813209,2020-12-04T22:27:33.615Z,29.871,99159.15625
1607120813287,2020-12-04T22:27:33.618Z,29.949,99159.15625
1607120813364,2020-12-04T22:27:33.630Z,30.026,99158.453125
1607120813442,2020-12-04T22:27:33.643Z,30.104,99158.453125
1607120813519,2020-12-04T22:27:33.653Z,30.181,99157.7578125
1607120813597,2020-12-04T22:27:33.661Z,30.259,99157.7578125
1607120813675,2020-12-04T22:27:33.674Z,30.337,99157.7578125
1607120813752,2020-12-04T22:27:33.690Z,30.414,99157.7578125
1607120813831,2020-12-04T22:27:33.692Z,30.493,99157.7578125
1607120813908,2020-12-04T22:27:33.705Z,30.57,99157.7578125
1607120813985,2020-12-04T22:27:33.719Z,30.647,99157.7578125
1607120814063,2020-12-04T22:27:33.722Z,30.725,99157.7578125
1607120814142,2020-12-04T22:27:33.735Z,30.804,99157.0625
1607120814220,2020-12-04T22:27:33.748Z,30.882,99157.0625
1607120814297,2020-12-04T22:27:33.755Z,30.959,99157.0625
1607120814375,2020-12-04T22:27:33.765Z,31.037,99157.0625
1607120814453,2020-12-04T22:27:33.779Z,31.115,99157.0625
1607120814530,2020-12-04T22:27:33.783Z,31.192,99157.0625
1607120814608,2020-12-04T22:27:33.796Z,31.27,99157.0625
1607120814685,2020-12-04T22:27:33.809Z,31.347,99156.359375
1607120814763,2020-12-04T22:27:33.815Z,31.425,99157.0625
1607120814841,2020-12-04T22:27:33.827Z,31.503,99157.0625
1607120814918,2020-12-04T22:27:33.839Z,31.58,99157.0625
1607120814996,2020-12-04T22:27:33.853Z,31.658,99157.0625
1607120815074,2020-12-04T22:27:33.858Z,31.736,99157.0625
1607120815151,2020-12-04T22:27:33.871Z,31.813,99157.7578125
1607120815229,2020-12-04T22:27:33.886Z,31.891,99157.0625
1607120815307,2020-12-04T22:27:33.899Z,31.969,99157.0625
1607120815384,2020-12-04T22:27:33.902Z,32.046,99157.828125
1607120815462,2020-12-04T22:27:33.946Z,32.124,99158.53125
1607120815539,2020-12-04T22:27:33.959Z,32.201,99158.53125
1607120815617,2020-12-04T22:27:33.972Z,32.279,99158.53125
1607120815695,2020-12-04T22:27:33.977Z,32.357,99158.53125
1607120815772,2020-12-04T22:27:33.992Z,32.434,99158.53125
1607120815850,2020-12-04T22:27:34.004Z,32.512,99157.828125
