epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120784622,2020-12-04T22:27:29.862Z,1.254,-0.590576171875,0.304931640625,-0.81494140625
1607120784662,2020-12-04T22:27:29.864Z,1.294,-0.59228515625,0.306396484375,-0.81396484375
1607120784701,2020-12-04T22:27:29.879Z,1.333,-0.59326171875,0.3037109375,-0.8125
1607120784741,2020-12-04T22:27:29.894Z,1.373,-0.595458984375,0.30517578125,-0.8134765625
1607120784780,2020-12-04T22:27:29.908Z,1.412,-0.593994140625,0.3046875,-0.81591796875
1607120784820,2020-12-04T22:27:29.923Z,1.452,-0.591796875,0.302490234375,-0.8154296875
1607120784859,2020-12-04T22:27:29.937Z,1.491,-0.595947265625,0.305419921875,-0.813232421875
1607120784898,2020-12-04T22:27:29.939Z,1.53,-0.594970703125,0.308837890625,-0.81298828125
1607120784937,2020-12-04T22:27:29.960Z,1.569,-0.587890625,0.302490234375,-0.81103515625
1607120784977,2020-12-04T22:27:29.983Z,1.609,-0.587890625,0.306396484375,-0.815185546875
1607120785016,2020-12-04T22:27:30.014Z,1.648,-0.590576171875,0.30615234375,-0.8154296875
1607120785056,2020-12-04T22:27:30.064Z,1.688,-0.59130859375,0.30615234375,-0.8154296875
1607120785095,2020-12-04T22:27:30.072Z,1.727,-0.59326171875,0.302490234375,-0.814697265625
1607120785135,2020-12-04T22:27:30.087Z,1.767,-0.59716796875,0.304931640625,-0.812744140625
1607120785174,2020-12-04T22:27:30.090Z,1.806,-0.595458984375,0.302490234375,-0.8134765625
1607120785214,2020-12-04T22:27:30.148Z,1.846,-0.590087890625,0.305419921875,-0.8154296875
1607120785253,2020-12-04T22:27:30.163Z,1.885,-0.58642578125,0.306396484375,-0.81640625
1607120785293,2020-12-04T22:27:30.178Z,1.925,-0.58837890625,0.306396484375,-0.813720703125
1607120785331,2020-12-04T22:27:30.253Z,1.963,-0.592529296875,0.303466796875,-0.814697265625
1607120785371,2020-12-04T22:27:30.254Z,2.003,-0.593994140625,0.300537109375,-0.809326171875
1607120785410,2020-12-04T22:27:30.284Z,2.042,-0.593505859375,0.302490234375,-0.8134765625
1607120785450,2020-12-04T22:27:30.298Z,2.082,-0.591064453125,0.30419921875,-0.814208984375
1607120785489,2020-12-04T22:27:30.330Z,2.121,-0.58935546875,0.30419921875,-0.81591796875
1607120785529,2020-12-04T22:27:30.343Z,2.161,-0.58740234375,0.30517578125,-0.81298828125
1607120785568,2020-12-04T22:27:30.358Z,2.2,-0.59423828125,0.302734375,-0.813720703125
1607120785608,2020-12-04T22:27:30.372Z,2.24,-0.596435546875,0.307373046875,-0.810546875
1607120785648,2020-12-04T22:27:30.374Z,2.28,-0.593505859375,0.299560546875,-0.809814453125
1607120785687,2020-12-04T22:27:30.389Z,2.319,-0.588623046875,0.3017578125,-0.813232421875
1607120785727,2020-12-04T22:27:30.403Z,2.359,-0.588623046875,0.305908203125,-0.811279296875
1607120785765,2020-12-04T22:27:30.418Z,2.397,-0.589599609375,0.305908203125,-0.815673828125
1607120785804,2020-12-04T22:27:30.463Z,2.436,-0.594482421875,0.302978515625,-0.813232421875
1607120785844,2020-12-04T22:27:30.465Z,2.476,-0.599365234375,0.29931640625,-0.810546875
1607120785883,2020-12-04T22:27:30.478Z,2.515,-0.595703125,0.303955078125,-0.813720703125
1607120785923,2020-12-04T22:27:30.497Z,2.555,-0.59130859375,0.304443359375,-0.816162109375
1607120785962,2020-12-04T22:27:30.508Z,2.594,-0.587158203125,0.30712890625,-0.817626953125
1607120786002,2020-12-04T22:27:30.538Z,2.634,-0.58984375,0.3017578125,-0.81396484375
1607120786042,2020-12-04T22:27:30.567Z,2.674,-0.590087890625,0.303466796875,-0.8134765625
1607120786081,2020-12-04T22:27:30.613Z,2.713,-0.5947265625,0.301025390625,-0.81005859375
1607120786121,2020-12-04T22:27:30.630Z,2.753,-0.593994140625,0.30322265625,-0.81494140625
1607120786159,2020-12-04T22:27:30.702Z,2.791,-0.59375,0.302978515625,-0.815673828125
1607120786198,2020-12-04T22:27:30.704Z,2.83,-0.5908203125,0.30322265625,-0.8154296875
1607120786238,2020-12-04T22:27:30.721Z,2.87,-0.587646484375,0.302490234375,-0.816650390625
1607120786277,2020-12-04T22:27:30.808Z,2.909,-0.591796875,0.301025390625,-0.81298828125
1607120786317,2020-12-04T22:27:30.838Z,2.949,-0.599853515625,0.306640625,-0.815185546875
1607120786357,2020-12-04T22:27:30.914Z,2.989,-0.5966796875,0.301513671875,-0.80859375
1607120786396,2020-12-04T22:27:30.934Z,3.028,-0.593994140625,0.30322265625,-0.813720703125
1607120786436,2020-12-04T22:27:30.943Z,3.068,-0.590087890625,0.3046875,-0.814453125
1607120786475,2020-12-04T22:27:30.960Z,3.107,-0.5908203125,0.3046875,-0.817626953125
1607120786515,2020-12-04T22:27:30.973Z,3.147,-0.590576171875,0.302490234375,-0.812744140625
1607120786554,2020-12-04T22:27:31.017Z,3.186,-0.5947265625,0.2998046875,-0.81298828125
1607120786592,2020-12-04T22:27:31.019Z,3.224,-0.597412109375,0.302001953125,-0.8115234375
1607120786632,2020-12-04T22:27:31.034Z,3.264,-0.5927734375,0.302978515625,-0.81201171875
1607120786671,2020-12-04T22:27:31.048Z,3.303,-0.589599609375,0.30517578125,-0.81591796875
1607120786711,2020-12-04T22:27:31.124Z,3.343,-0.59033203125,0.300537109375,-0.817138671875
1607120786751,2020-12-04T22:27:31.168Z,3.383,-0.590576171875,0.30419921875,-0.813720703125
1607120786790,2020-12-04T22:27:31.184Z,3.422,-0.587158203125,0.303466796875,-0.81884765625
1607120786830,2020-12-04T22:27:31.258Z,3.462,-0.592041015625,0.30224609375,-0.8125
1607120786869,2020-12-04T22:27:31.272Z,3.501,-0.596435546875,0.299560546875,-0.814208984375
1607120786909,2020-12-04T22:27:31.274Z,3.541,-0.603759765625,0.301513671875,-0.815185546875
1607120786948,2020-12-04T22:27:31.289Z,3.58,-0.59765625,0.30712890625,-0.8154296875
1607120786986,2020-12-04T22:27:31.393Z,3.618,-0.5927734375,0.30029296875,-0.810546875
1607120787026,2020-12-04T22:27:31.438Z,3.658,-0.59033203125,0.304443359375,-0.816650390625
1607120787065,2020-12-04T22:27:31.439Z,3.697,-0.59130859375,0.3056640625,-0.816162109375
1607120787105,2020-12-04T22:27:31.454Z,3.737,-0.587890625,0.30419921875,-0.818359375
1607120787145,2020-12-04T22:27:31.471Z,3.777,-0.58447265625,0.3076171875,-0.820556640625
1607120787184,2020-12-04T22:27:31.483Z,3.816,-0.58642578125,0.30859375,-0.812744140625
1607120787224,2020-12-04T22:27:31.499Z,3.856,-0.594970703125,0.31005859375,-0.8125
1607120787263,2020-12-04T22:27:31.513Z,3.895,-0.600341796875,0.298583984375,-0.818603515625
1607120787303,2020-12-04T22:27:31.528Z,3.935,-0.606689453125,0.292236328125,-0.829345703125
1607120787342,2020-12-04T22:27:31.572Z,3.974,-0.6123046875,0.2958984375,-0.825439453125
1607120787382,2020-12-04T22:27:31.574Z,4.014,-0.618408203125,0.31005859375,-0.8173828125
1607120787420,2020-12-04T22:27:31.589Z,4.052,-0.605712890625,0.32470703125,-0.803955078125
1607120787460,2020-12-04T22:27:31.604Z,4.092,-0.58984375,0.328857421875,-0.78759765625
1607120787499,2020-12-04T22:27:31.678Z,4.131,-0.575439453125,0.32666015625,-0.77783203125
1607120787539,2020-12-04T22:27:31.723Z,4.171,-0.581787109375,0.331298828125,-0.81298828125
1607120787578,2020-12-04T22:27:31.741Z,4.21,-0.584716796875,0.321533203125,-0.86376953125
1607120787618,2020-12-04T22:27:31.828Z,4.25,-0.60205078125,0.32373046875,-0.950927734375
1607120787657,2020-12-04T22:27:31.842Z,4.289,-0.603515625,0.350830078125,-0.98583984375
1607120787697,2020-12-04T22:27:31.844Z,4.329,-0.605712890625,0.34619140625,-0.956787109375
1607120787736,2020-12-04T22:27:31.919Z,4.368,-0.6142578125,0.37939453125,-0.921142578125
1607120787776,2020-12-04T22:27:31.948Z,4.408,-0.610107421875,0.392578125,-0.826904296875
1607120787815,2020-12-04T22:27:31.963Z,4.447,-0.602294921875,0.409912109375,-0.712646484375
1607120787854,2020-12-04T22:27:31.993Z,4.486,-0.5830078125,0.443359375,-0.65771484375
1607120787893,2020-12-04T22:27:32.007Z,4.525,-0.635009765625,0.463134765625,-0.654296875
1607120787933,2020-12-04T22:27:32.009Z,4.565,-0.68359375,0.52734375,-0.643310546875
1607120787972,2020-12-04T22:27:32.023Z,4.604,-0.70361328125,0.526611328125,-0.617919921875
1607120788012,2020-12-04T22:27:32.045Z,4.644,-0.791748046875,0.6015625,-0.647216796875
1607120788051,2020-12-04T22:27:32.053Z,4.683,-0.7861328125,0.609130859375,-0.609130859375
1607120788091,2020-12-04T22:27:32.069Z,4.723,-0.785888671875,0.61376953125,-0.530029296875
1607120788130,2020-12-04T22:27:32.076Z,4.762,-0.797119140625,0.658935546875,-0.260986328125
1607120788170,2020-12-04T22:27:32.084Z,4.802,-0.8623046875,0.704833984375,-0.0859375
1607120788210,2020-12-04T22:27:32.128Z,4.842,-0.846923828125,0.672607421875,-0.23095703125
1607120788248,2020-12-04T22:27:32.143Z,4.88,-0.83447265625,0.568603515625,-0.14111328125
1607120788287,2020-12-04T22:27:32.157Z,4.919,-0.94873046875,0.52978515625,-0.1357421875
1607120788327,2020-12-04T22:27:32.174Z,4.959,-0.887939453125,0.5615234375,-0.0751953125
1607120788366,2020-12-04T22:27:32.206Z,4.998,-1.080322265625,0.56201171875,-0.0537109375
1607120788406,2020-12-04T22:27:32.209Z,5.038,-1.3173828125,0.583251953125,0.001220703125
1607120788445,2020-12-04T22:27:32.234Z,5.077,-1.22705078125,0.61279296875,0.040283203125
1607120788485,2020-12-04T22:27:32.278Z,5.117,-1.068115234375,0.656494140625,0.01123046875
1607120788524,2020-12-04T22:27:32.293Z,5.156,-0.929931640625,0.70458984375,0.026611328125
1607120788564,2020-12-04T22:27:32.373Z,5.196,-0.797607421875,0.77490234375,-0.016845703125
1607120788604,2020-12-04T22:27:32.376Z,5.236,-0.68896484375,0.840087890625,-0.09375
1607120788642,2020-12-04T22:27:32.384Z,5.274,-0.502197265625,0.908447265625,-0.11328125
1607120788681,2020-12-04T22:27:32.401Z,5.313,-0.410888671875,0.840576171875,0.037841796875
1607120788721,2020-12-04T22:27:32.474Z,5.353,-0.192626953125,0.83544921875,0.242431640625
1607120788760,2020-12-04T22:27:32.502Z,5.392,-0.29541015625,1.066650390625,-0.010498046875
1607120788800,2020-12-04T22:27:32.517Z,5.432,0.884765625,0.621337890625,3.42041015625
1607120788839,2020-12-04T22:27:32.548Z,5.471,-0.063232421875,1.6904296875,-0.098388671875
1607120788879,2020-12-04T22:27:32.562Z,5.511,0.16943359375,1.041259765625,0.007080078125
1607120788919,2020-12-04T22:27:32.565Z,5.551,0.3076171875,1.705078125,0.256591796875
1607120788958,2020-12-04T22:27:32.579Z,5.59,0.255859375,1.103271484375,0.12548828125
1607120788998,2020-12-04T22:27:32.594Z,5.63,0.275390625,0.86376953125,0.0615234375
1607120789037,2020-12-04T22:27:32.608Z,5.669,0.512939453125,0.62255859375,0.285400390625
1607120789075,2020-12-04T22:27:32.623Z,5.707,-0.4208984375,-0.217529296875,1.221435546875
1607120789115,2020-12-04T22:27:32.640Z,5.747,0.969970703125,0.50048828125,1.091552734375
1607120789154,2020-12-04T22:27:32.683Z,5.786,0.0576171875,0.623046875,0.865966796875
1607120789194,2020-12-04T22:27:32.698Z,5.826,-2.0419921875,-0.21533203125,0.650634765625
1607120789233,2020-12-04T22:27:32.712Z,5.865,-1.357666015625,0.67822265625,0.3525390625
1607120789273,2020-12-04T22:27:32.727Z,5.905,-0.900634765625,0.428955078125,0.67041015625
1607120789313,2020-12-04T22:27:32.729Z,5.945,-0.499267578125,0.72412109375,0.705322265625
1607120789352,2020-12-04T22:27:32.759Z,5.984,-0.301513671875,0.625,0.90087890625
1607120789392,2020-12-04T22:27:32.789Z,6.024,-0.322265625,0.576171875,0.927490234375
1607120789431,2020-12-04T22:27:32.848Z,6.063,-0.760009765625,0.53271484375,0.672119140625
1607120789469,2020-12-04T22:27:32.924Z,6.101,-0.6533203125,0.49853515625,0.73193359375
1607120789509,2020-12-04T22:27:32.943Z,6.141,-0.4521484375,0.620849609375,0.7451171875
1607120789548,2020-12-04T22:27:32.953Z,6.18,-0.368408203125,0.4453125,0.85302734375
1607120789588,2020-12-04T22:27:33.028Z,6.22,-0.360595703125,0.496826171875,0.818359375
1607120789628,2020-12-04T22:27:33.057Z,6.26,-0.431640625,0.605224609375,0.728271484375
1607120789667,2020-12-04T22:27:33.102Z,6.299,-0.41748046875,0.718505859375,0.746826171875
1607120789707,2020-12-04T22:27:33.108Z,6.339,-0.61474609375,0.74560546875,0.608154296875
1607120789746,2020-12-04T22:27:33.118Z,6.378,-0.617919921875,0.65966796875,0.667236328125
1607120789786,2020-12-04T22:27:33.133Z,6.418,-0.60302734375,0.658447265625,0.63525390625
1607120789825,2020-12-04T22:27:33.150Z,6.457,-0.435791015625,0.641357421875,0.67041015625
1607120789865,2020-12-04T22:27:33.162Z,6.497,-0.332275390625,0.748291015625,0.788330078125
1607120789904,2020-12-04T22:27:33.181Z,6.536,-0.47216796875,0.696533203125,0.71923828125
1607120789942,2020-12-04T22:27:33.185Z,6.574,-0.52001953125,0.6904296875,0.673828125
1607120789982,2020-12-04T22:27:33.194Z,6.614,-0.500244140625,0.747802734375,0.6298828125
1607120790022,2020-12-04T22:27:33.239Z,6.654,-0.4306640625,0.73779296875,0.647216796875
1607120790061,2020-12-04T22:27:33.253Z,6.693,-0.3662109375,0.769775390625,0.712890625
1607120790101,2020-12-04T22:27:33.267Z,6.733,-0.41796875,0.73681640625,0.711181640625
1607120790140,2020-12-04T22:27:33.289Z,6.772,-0.433837890625,0.69873046875,0.672607421875
1607120790180,2020-12-04T22:27:33.291Z,6.812,-0.385498046875,0.7099609375,0.706298828125
1607120790219,2020-12-04T22:27:33.320Z,6.851,-0.38720703125,0.718017578125,0.69775390625
1607120790259,2020-12-04T22:27:33.387Z,6.891,-0.376220703125,0.739501953125,0.72900390625
1607120790298,2020-12-04T22:27:33.402Z,6.93,-0.398193359375,0.71728515625,0.6708984375
1607120790336,2020-12-04T22:27:33.404Z,6.968,-0.3388671875,0.767578125,0.68994140625
1607120790376,2020-12-04T22:27:33.420Z,7.008,-0.337890625,0.76611328125,0.703125
1607120790416,2020-12-04T22:27:33.449Z,7.048,-0.427001953125,0.73486328125,0.67529296875
1607120790455,2020-12-04T22:27:33.479Z,7.087,-0.412353515625,0.750244140625,0.7353515625
1607120790495,2020-12-04T22:27:33.480Z,7.127,-0.42529296875,0.752197265625,0.650390625
1607120790534,2020-12-04T22:27:33.493Z,7.166,-0.408447265625,0.835693359375,0.5498046875
1607120790574,2020-12-04T22:27:33.509Z,7.206,-0.1484375,0.85986328125,0.828369140625
1607120790613,2020-12-04T22:27:33.584Z,7.245,-0.4521484375,0.77197265625,0.606689453125
1607120790653,2020-12-04T22:27:33.612Z,7.285,-0.420166015625,0.735595703125,0.568115234375
1607120790692,2020-12-04T22:27:33.615Z,7.324,-0.292724609375,0.766357421875,0.6357421875
1607120790731,2020-12-04T22:27:33.658Z,7.363,-0.385986328125,0.746337890625,0.635009765625
1607120790770,2020-12-04T22:27:33.672Z,7.402,-0.335205078125,0.802978515625,0.65185546875
1607120790810,2020-12-04T22:27:33.674Z,7.442,-0.358154296875,0.813232421875,0.635009765625
1607120790849,2020-12-04T22:27:33.689Z,7.481,-0.470703125,0.837890625,0.504150390625
1607120790889,2020-12-04T22:27:33.703Z,7.521,-0.3603515625,0.84033203125,0.630126953125
1607120790928,2020-12-04T22:27:33.718Z,7.56,-0.42919921875,0.828125,0.555419921875
1607120790968,2020-12-04T22:27:33.732Z,7.6,-0.452880859375,0.834716796875,0.56005859375
1607120791007,2020-12-04T22:27:33.734Z,7.639,-0.445068359375,0.810791015625,0.541015625
1607120791047,2020-12-04T22:27:33.750Z,7.679,-0.457275390625,0.853759765625,0.533447265625
1607120791086,2020-12-04T22:27:33.793Z,7.718,-0.40185546875,0.81982421875,0.5703125
1607120791126,2020-12-04T22:27:33.808Z,7.758,-0.4130859375,0.819091796875,0.556884765625
1607120791164,2020-12-04T22:27:33.823Z,7.796,-0.37939453125,0.837646484375,0.55810546875
1607120791204,2020-12-04T22:27:33.837Z,7.836,-0.3388671875,0.82080078125,0.58447265625
1607120791243,2020-12-04T22:27:33.839Z,7.875,-0.38623046875,0.819580078125,0.560546875
1607120791283,2020-12-04T22:27:33.868Z,7.915,-0.345458984375,0.841552734375,0.60595703125
1607120791322,2020-12-04T22:27:33.898Z,7.954,-0.396728515625,0.80810546875,0.586181640625
1607120791362,2020-12-04T22:27:33.942Z,7.994,-0.373779296875,0.832763671875,0.592529296875
1607120791401,2020-12-04T22:27:33.944Z,8.033,-0.420654296875,0.830078125,0.58984375
1607120791441,2020-12-04T22:27:33.959Z,8.073,-0.384765625,0.802734375,0.569580078125
1607120791481,2020-12-04T22:27:34.033Z,8.113,-0.430419921875,0.82177734375,0.5712890625
1607120791520,2020-12-04T22:27:34.050Z,8.152,-0.45556640625,0.836181640625,0.5283203125
1607120791560,2020-12-04T22:27:34.063Z,8.192,-0.53857421875,0.87158203125,0.467529296875
1607120791598,2020-12-04T22:27:34.137Z,8.23,-0.529296875,0.898681640625,0.522705078125
1607120791637,2020-12-04T22:27:34.139Z,8.269,-0.408935546875,0.801025390625,0.555419921875
1607120791677,2020-12-04T22:27:34.169Z,8.309,-0.412353515625,0.791015625,0.541015625
1607120791716,2020-12-04T22:27:34.185Z,8.348,-0.4130859375,0.82861328125,0.586669921875
1607120791756,2020-12-04T22:27:34.214Z,8.388,-0.39208984375,0.828125,0.582763671875
1607120791795,2020-12-04T22:27:34.228Z,8.427,-0.386962890625,0.81982421875,0.600341796875
1607120791835,2020-12-04T22:27:34.243Z,8.467,-0.348388671875,0.796875,0.592529296875
1607120791875,2020-12-04T22:27:34.259Z,8.507,-0.3369140625,0.79296875,0.591796875
1607120791914,2020-12-04T22:27:34.261Z,8.546,-0.264404296875,0.7509765625,0.619873046875
1607120791954,2020-12-04T22:27:34.273Z,8.586,-0.415283203125,0.85986328125,0.605712890625
1607120791992,2020-12-04T22:27:34.294Z,8.624,-0.458251953125,0.90087890625,0.578369140625
1607120792031,2020-12-04T22:27:34.303Z,8.663,-0.4384765625,0.840576171875,0.537353515625
1607120792071,2020-12-04T22:27:34.350Z,8.703,-0.49853515625,0.868408203125,0.51708984375
1607120792110,2020-12-04T22:27:34.362Z,8.742,-0.40087890625,0.781982421875,0.515380859375
1607120792150,2020-12-04T22:27:34.377Z,8.782,-0.3916015625,0.810546875,0.54931640625
1607120792190,2020-12-04T22:27:34.380Z,8.822,-0.43798828125,0.827392578125,0.54638671875
1607120792229,2020-12-04T22:27:34.393Z,8.861,-0.3837890625,0.83740234375,0.555419921875
1607120792269,2020-12-04T22:27:34.425Z,8.901,-0.405029296875,0.842529296875,0.569580078125
1607120792308,2020-12-04T22:27:34.455Z,8.94,-0.362548828125,0.85693359375,0.594970703125
1607120792348,2020-12-04T22:27:34.498Z,8.98,-0.37890625,0.8125,0.565673828125
1607120792387,2020-12-04T22:27:34.512Z,9.019,-0.376953125,0.846435546875,0.592041015625
1607120792425,2020-12-04T22:27:34.514Z,9.057,-0.382568359375,0.805419921875,0.584716796875
1607120792465,2020-12-04T22:27:34.589Z,9.097,-0.361083984375,0.805908203125,0.597412109375
1607120792504,2020-12-04T22:27:34.603Z,9.136,-0.43310546875,0.857421875,0.589599609375
1607120792544,2020-12-04T22:27:34.648Z,9.176,-0.3740234375,0.803955078125,0.568359375
1607120792584,2020-12-04T22:27:34.696Z,9.216,-0.4638671875,0.872802734375,0.5712890625
1607120792623,2020-12-04T22:27:34.725Z,9.255,-0.4140625,0.81884765625,0.53466796875
1607120792663,2020-12-04T22:27:34.729Z,9.295,-0.406494140625,0.82421875,0.560546875
1607120792702,2020-12-04T22:27:34.739Z,9.334,-0.4072265625,0.83837890625,0.5771484375
1607120792742,2020-12-04T22:27:34.768Z,9.374,-0.36181640625,0.797607421875,0.5625
1607120792781,2020-12-04T22:27:34.783Z,9.413,-0.3779296875,0.838134765625,0.601318359375
1607120792819,2020-12-04T22:27:34.797Z,9.451,-0.347900390625,0.80029296875,0.587646484375
1607120792859,2020-12-04T22:27:34.812Z,9.491,-0.387939453125,0.854736328125,0.581787109375
1607120792899,2020-12-04T22:27:34.814Z,9.531,-0.34765625,0.826171875,0.576171875
1607120792938,2020-12-04T22:27:34.829Z,9.57,-0.412109375,0.845703125,0.57275390625
1607120792978,2020-12-04T22:27:34.843Z,9.61,-0.3916015625,0.865478515625,0.57958984375
1607120793017,2020-12-04T22:27:34.858Z,9.649,-0.41943359375,0.812255859375,0.54150390625
1607120793057,2020-12-04T22:27:34.903Z,9.689,-0.403076171875,0.821533203125,0.5751953125
1607120793096,2020-12-04T22:27:34.904Z,9.728,-0.391357421875,0.847412109375,0.591064453125
1607120793136,2020-12-04T22:27:34.920Z,9.768,-0.369140625,0.8232421875,0.5595703125
1607120793175,2020-12-04T22:27:34.933Z,9.807,-0.441650390625,0.837646484375,0.585205078125
1607120793215,2020-12-04T22:27:34.948Z,9.847,-0.396484375,0.8564453125,0.58984375
1607120793253,2020-12-04T22:27:34.977Z,9.885,-0.3994140625,0.82568359375,0.595458984375
1607120793293,2020-12-04T22:27:35.008Z,9.925,-0.746826171875,0.087646484375,0.706298828125
1607120793332,2020-12-04T22:27:35.052Z,9.964,-0.581298828125,0.417724609375,0.398681640625
1607120793372,2020-12-04T22:27:35.054Z,10.004,-0.64111328125,0.744873046875,0.280517578125
1607120793411,2020-12-04T22:27:35.068Z,10.043,-0.66943359375,0.869384765625,0.221923828125
1607120793451,2020-12-04T22:27:35.143Z,10.083,0.088623046875,1.068359375,0.18115234375
1607120793490,2020-12-04T22:27:35.159Z,10.122,0.6884765625,0.936279296875,0.544677734375
1607120793530,2020-12-04T22:27:35.173Z,10.162,0.43359375,0.7783203125,0.423828125
1607120793569,2020-12-04T22:27:35.247Z,10.201,0.589111328125,0.61328125,0.572021484375
1607120793609,2020-12-04T22:27:35.277Z,10.241,0.351318359375,0.650634765625,0.622314453125
1607120793649,2020-12-04T22:27:35.279Z,10.281,0.033203125,0.7734375,0.485595703125
1607120793687,2020-12-04T22:27:35.325Z,10.319,-0.060302734375,0.782470703125,0.5
1607120793726,2020-12-04T22:27:35.338Z,10.358,-0.210693359375,0.89892578125,0.403564453125
1607120793766,2020-12-04T22:27:35.353Z,10.398,-0.080078125,1.124755859375,0.325927734375
1607120793805,2020-12-04T22:27:35.368Z,10.437,-0.12744140625,1.83056640625,0.28271484375
1607120793845,2020-12-04T22:27:35.369Z,10.477,0.10791015625,1.51025390625,0.027099609375
1607120793884,2020-12-04T22:27:35.383Z,10.516,0.330810546875,0.79443359375,-0.2685546875
1607120793924,2020-12-04T22:27:35.407Z,10.556,0.32373046875,0.781494140625,-0.236328125
1607120793963,2020-12-04T22:27:35.413Z,10.595,0.12158203125,0.96826171875,-0.164306640625
1607120794003,2020-12-04T22:27:35.457Z,10.635,0.109375,0.678955078125,-0.45849609375
1607120794043,2020-12-04T22:27:35.460Z,10.675,0.083740234375,0.645263671875,-0.546142578125
1607120794082,2020-12-04T22:27:35.487Z,10.714,-0.06396484375,0.594970703125,-0.53955078125
1607120794120,2020-12-04T22:27:35.489Z,10.752,0.00439453125,0.52099609375,-0.705322265625
1607120794160,2020-12-04T22:27:35.507Z,10.792,0.09765625,0.5283203125,-0.9931640625
1607120794199,2020-12-04T22:27:35.537Z,10.831,-0.2197265625,0.38232421875,-1.327880859375
1607120794239,2020-12-04T22:27:35.564Z,10.871,-0.283447265625,0.399169921875,-1.72607421875
