epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120789327,2020-12-04T22:27:32.757Z,5.959,99127.3984375
1607120789405,2020-12-04T22:27:32.833Z,6.037,99127.3984375
1607120789482,2020-12-04T22:27:32.938Z,6.114,99128.0625
1607120789560,2020-12-04T22:27:32.954Z,6.192,99128.0625
1607120789638,2020-12-04T22:27:33.058Z,6.27,99128.0625
1607120789715,2020-12-04T22:27:33.109Z,6.347,99128.0625
1607120789793,2020-12-04T22:27:33.133Z,6.425,99128.7421875
1607120789871,2020-12-04T22:27:33.162Z,6.503,99128.7421875
1607120789948,2020-12-04T22:27:33.192Z,6.58,99128.7421875
1607120790026,2020-12-04T22:27:33.240Z,6.658,99128.7421875
1607120790104,2020-12-04T22:27:33.268Z,6.736,99128.7421875
1607120790181,2020-12-04T22:27:33.291Z,6.813,99128.7421875
1607120790260,2020-12-04T22:27:33.388Z,6.892,99128.7421875
1607120790338,2020-12-04T22:27:33.404Z,6.97,99128.7421875
1607120790416,2020-12-04T22:27:33.434Z,7.048,99128.7421875
1607120790493,2020-12-04T22:27:33.480Z,7.125,99128.7421875
1607120790571,2020-12-04T22:27:33.508Z,7.203,99128.0625
1607120790649,2020-12-04T22:27:33.585Z,7.281,99128.0625
1607120790726,2020-12-04T22:27:33.657Z,7.358,99128.0625
1607120790804,2020-12-04T22:27:33.674Z,7.436,99128.0625
1607120790881,2020-12-04T22:27:33.703Z,7.513,99128.0625
1607120790959,2020-12-04T22:27:33.720Z,7.591,99127.3984375
1607120791038,2020-12-04T22:27:33.748Z,7.67,99127.3984375
1607120791116,2020-12-04T22:27:33.807Z,7.748,99127.3984375
1607120791193,2020-12-04T22:27:33.824Z,7.825,99127.3984375
1607120791271,2020-12-04T22:27:33.868Z,7.903,99127.3984375
1607120791349,2020-12-04T22:27:33.928Z,7.981,99128.0625
1607120791426,2020-12-04T22:27:33.958Z,8.058,99128.0625
1607120791504,2020-12-04T22:27:34.048Z,8.136,99128.0625
1607120791582,2020-12-04T22:27:34.063Z,8.214,99128.0625
1607120791659,2020-12-04T22:27:34.168Z,8.291,99128.0625
1607120791737,2020-12-04T22:27:34.213Z,8.369,99128.0625
1607120791815,2020-12-04T22:27:34.228Z,8.447,99128.0625
1607120791892,2020-12-04T22:27:34.259Z,8.524,99128.0625
1607120791970,2020-12-04T22:27:34.274Z,8.602,99128.0625
1607120792047,2020-12-04T22:27:34.303Z,8.679,99128.0625
1607120792125,2020-12-04T22:27:34.363Z,8.757,99128.0625
1607120792203,2020-12-04T22:27:34.380Z,8.835,99128.0625
1607120792280,2020-12-04T22:27:34.426Z,8.912,99128.0625
1607120792358,2020-12-04T22:27:34.498Z,8.99,99128.7421875
1607120792436,2020-12-04T22:27:34.527Z,9.068,99128.0625
1607120792513,2020-12-04T22:27:34.603Z,9.145,99128.7421875
1607120792591,2020-12-04T22:27:34.696Z,9.223,99127.2578125
1607120792669,2020-12-04T22:27:34.737Z,9.301,99128.0625
1607120792746,2020-12-04T22:27:34.768Z,9.378,99127.2578125
1607120792824,2020-12-04T22:27:34.798Z,9.456,99127.2578125
1607120792901,2020-12-04T22:27:34.814Z,9.533,99127.2578125
1607120792979,2020-12-04T22:27:34.844Z,9.611,99127.9296875
1607120793057,2020-12-04T22:27:34.860Z,9.689,99127.9296875
1607120793134,2020-12-04T22:27:34.918Z,9.766,99127.9296875
1607120793212,2020-12-04T22:27:34.947Z,9.844,99127.9296875
1607120793290,2020-12-04T22:27:35.007Z,9.922,99127.9296875
1607120793367,2020-12-04T22:27:35.054Z,9.999,99127.9296875
1607120793445,2020-12-04T22:27:35.143Z,10.077,99128.6015625
1607120793523,2020-12-04T22:27:35.172Z,10.155,99127.9296875
1607120793600,2020-12-04T22:27:35.249Z,10.232,99127.9296875
1607120793678,2020-12-04T22:27:35.324Z,10.31,99127.9296875
1607120793755,2020-12-04T22:27:35.352Z,10.387,99127.8203125
1607120793833,2020-12-04T22:27:35.368Z,10.465,99127.8203125
1607120793911,2020-12-04T22:27:35.400Z,10.543,99127.8203125
1607120793988,2020-12-04T22:27:35.414Z,10.62,99127.8203125
1607120794066,2020-12-04T22:27:35.473Z,10.698,99127.8203125
1607120794144,2020-12-04T22:27:35.507Z,10.776,99128.4921875
1607120794221,2020-12-04T22:27:35.564Z,10.853,99128.4921875
1607120794299,2020-12-04T22:27:35.608Z,10.931,99128.4921875
1607120794377,2020-12-04T22:27:35.698Z,11.009,99128.4921875
1607120794454,2020-12-04T22:27:35.713Z,11.086,99129.1640625
1607120794532,2020-12-04T22:27:35.806Z,11.164,99129.1640625
1607120794609,2020-12-04T22:27:35.836Z,11.241,99129.1640625
1607120794687,2020-12-04T22:27:35.879Z,11.319,99129.8359375
1607120794765,2020-12-04T22:27:35.909Z,11.397,99129.8359375
1607120794842,2020-12-04T22:27:35.925Z,11.474,99129.8359375
1607120794920,2020-12-04T22:27:35.953Z,11.552,99129.8359375
1607120794998,2020-12-04T22:27:36.012Z,11.63,99129.6953125
1607120795075,2020-12-04T22:27:36.030Z,11.707,99129.6953125
1607120795153,2020-12-04T22:27:36.058Z,11.785,99130.375
1607120795231,2020-12-04T22:27:36.117Z,11.863,99129.6953125
1607120795308,2020-12-04T22:27:36.165Z,11.94,99129.6953125
1607120795386,2020-12-04T22:27:36.193Z,12.018,99130.375
1607120795463,2020-12-04T22:27:36.268Z,12.095,99130.375
1607120795541,2020-12-04T22:27:36.283Z,12.173,99129.6953125
1607120795619,2020-12-04T22:27:36.388Z,12.251,99130.375
1607120795696,2020-12-04T22:27:36.435Z,12.328,99130.375
1607120795774,2020-12-04T22:27:36.449Z,12.406,99130.375
1607120795852,2020-12-04T22:27:36.478Z,12.484,99130.375
1607120795929,2020-12-04T22:27:36.509Z,12.561,99130.375
1607120796007,2020-12-04T22:27:36.524Z,12.639,99130.375
1607120796085,2020-12-04T22:27:36.583Z,12.717,99131.046875
1607120796162,2020-12-04T22:27:36.621Z,12.794,99131.7109375
1607120796240,2020-12-04T22:27:36.631Z,12.872,99131.7109375
1607120796317,2020-12-04T22:27:36.658Z,12.949,99131.7109375
1607120796395,2020-12-04T22:27:36.717Z,13.027,99131.046875
1607120796473,2020-12-04T22:27:36.735Z,13.105,99131.7109375
1607120796550,2020-12-04T22:27:36.822Z,13.182,99131.7109375
1607120796628,2020-12-04T22:27:36.840Z,13.26,99131.046875
1607120796706,2020-12-04T22:27:36.943Z,13.338,99131.7109375
1607120796783,2020-12-04T22:27:36.988Z,13.415,99130.265625
1607120796861,2020-12-04T22:27:37.007Z,13.493,99130.9375
1607120796939,2020-12-04T22:27:37.036Z,13.571,99130.9375
1607120797016,2020-12-04T22:27:37.072Z,13.648,99130.9375
1607120797094,2020-12-04T22:27:37.094Z,13.726,99130.9375
1607120797171,2020-12-04T22:27:37.122Z,13.803,99131.6015625
1607120797249,2020-12-04T22:27:37.139Z,13.881,99132.28125
1607120797327,2020-12-04T22:27:37.173Z,13.959,99132.28125
1607120797404,2020-12-04T22:27:37.240Z,14.036,99132.28125
1607120797482,2020-12-04T22:27:37.275Z,14.114,99132.953125
1607120797560,2020-12-04T22:27:37.377Z,14.192,99132.953125
1607120797637,2020-12-04T22:27:37.394Z,14.269,99133.625
1607120797715,2020-12-04T22:27:37.501Z,14.347,99133.625
1607120797793,2020-12-04T22:27:37.543Z,14.425,99133.625
1607120797870,2020-12-04T22:27:37.575Z,14.502,99133.625
1607120797948,2020-12-04T22:27:37.607Z,14.58,99133.625
1607120798025,2020-12-04T22:27:37.634Z,14.657,99132.953125
1607120798103,2020-12-04T22:27:37.677Z,14.735,99132.953125
1607120798181,2020-12-04T22:27:37.694Z,14.813,99132.28125
1607120798258,2020-12-04T22:27:37.711Z,14.89,99132.28125
1607120798336,2020-12-04T22:27:37.783Z,14.968,99132.28125
1607120798414,2020-12-04T22:27:37.843Z,15.046,99132.28125
1607120798491,2020-12-04T22:27:37.888Z,15.123,99131.6015625
1607120798569,2020-12-04T22:27:37.918Z,15.201,99131.6015625
1607120798647,2020-12-04T22:27:37.947Z,15.279,99131.6015625
1607120798724,2020-12-04T22:27:37.964Z,15.356,99130.9375
1607120798802,2020-12-04T22:27:38.023Z,15.434,99130.125
1607120798881,2020-12-04T22:27:38.053Z,15.513,99129.4453125
1607120798957,2020-12-04T22:27:38.085Z,15.589,99129.4453125
1607120799035,2020-12-04T22:27:38.116Z,15.667,99129.4453125
1607120799114,2020-12-04T22:27:38.129Z,15.746,99129.4453125
1607120799191,2020-12-04T22:27:38.174Z,15.823,99128.78125
1607120799269,2020-12-04T22:27:38.202Z,15.901,99128.78125
1607120799347,2020-12-04T22:27:38.220Z,15.979,99128.78125
1607120799424,2020-12-04T22:27:38.249Z,16.056,99128.78125
1607120799502,2020-12-04T22:27:38.278Z,16.134,99128.78125
1607120799580,2020-12-04T22:27:38.294Z,16.212,99128.78125
1607120799657,2020-12-04T22:27:38.338Z,16.289,99128.109375
1607120799735,2020-12-04T22:27:38.368Z,16.367,99128.109375
1607120799813,2020-12-04T22:27:38.397Z,16.445,99128.78125
1607120799890,2020-12-04T22:27:38.416Z,16.522,99128.78125
1607120799968,2020-12-04T22:27:38.444Z,16.6,99128.78125
1607120800045,2020-12-04T22:27:38.474Z,16.677,99128.78125
1607120800123,2020-12-04T22:27:38.503Z,16.755,99128.78125
1607120800201,2020-12-04T22:27:38.520Z,16.833,99128.78125
1607120800278,2020-12-04T22:27:38.577Z,16.91,99128.78125
1607120800356,2020-12-04T22:27:38.594Z,16.988,99128.78125
1607120800434,2020-12-04T22:27:38.624Z,17.066,99128.78125
1607120800511,2020-12-04T22:27:38.654Z,17.143,99128
1607120800589,2020-12-04T22:27:38.683Z,17.221,99128
1607120800667,2020-12-04T22:27:38.699Z,17.299,99128
1607120800744,2020-12-04T22:27:38.729Z,17.376,99128
1607120800822,2020-12-04T22:27:38.758Z,17.454,99128.671875
1607120800899,2020-12-04T22:27:38.787Z,17.531,99128.671875
1607120800977,2020-12-04T22:27:38.804Z,17.609,99128.671875
1607120801055,2020-12-04T22:27:38.833Z,17.687,99129.3359375
1607120801132,2020-12-04T22:27:38.862Z,17.764,99129.3359375
1607120801210,2020-12-04T22:27:38.893Z,17.842,99128.5625
1607120801288,2020-12-04T22:27:38.909Z,17.92,99128.5625
1607120801365,2020-12-04T22:27:38.939Z,17.997,99129.234375
1607120801443,2020-12-04T22:27:38.968Z,18.075,99129.234375
1607120801521,2020-12-04T22:27:39.014Z,18.153,99129.234375
1607120801598,2020-12-04T22:27:39.042Z,18.23,99129.234375
1607120801676,2020-12-04T22:27:39.060Z,18.308,99129.90625
1607120801753,2020-12-04T22:27:39.089Z,18.385,99129.234375
1607120801831,2020-12-04T22:27:39.132Z,18.463,99129.90625
1607120801909,2020-12-04T22:27:39.178Z,18.541,99129.90625
1607120801986,2020-12-04T22:27:39.209Z,18.618,99129.90625
1607120802064,2020-12-04T22:27:39.238Z,18.696,99129.90625
1607120802142,2020-12-04T22:27:39.255Z,18.774,99129.90625
1607120802219,2020-12-04T22:27:39.283Z,18.851,99129.90625
1607120802297,2020-12-04T22:27:39.312Z,18.929,99129.09375
1607120802375,2020-12-04T22:27:39.330Z,19.007,99129.765625
1607120802452,2020-12-04T22:27:39.359Z,19.084,99129.09375
1607120802530,2020-12-04T22:27:39.387Z,19.162,99129.09375
1607120802607,2020-12-04T22:27:39.403Z,19.239,99129.09375
1607120802685,2020-12-04T22:27:39.436Z,19.317,99129.09375
1607120802763,2020-12-04T22:27:39.449Z,19.395,99129.765625
1607120802840,2020-12-04T22:27:39.479Z,19.472,99129.765625
1607120802918,2020-12-04T22:27:39.508Z,19.55,99129.765625
1607120802996,2020-12-04T22:27:39.538Z,19.628,99129.765625
1607120803073,2020-12-04T22:27:39.570Z,19.705,99129.765625
1607120803151,2020-12-04T22:27:39.598Z,19.783,99129.765625
1607120803229,2020-12-04T22:27:39.614Z,19.861,99129.765625
1607120803306,2020-12-04T22:27:39.643Z,19.938,99129.765625
1607120803384,2020-12-04T22:27:39.674Z,20.016,99129.765625
1607120803461,2020-12-04T22:27:39.688Z,20.093,99128.3125
1607120803539,2020-12-04T22:27:39.717Z,20.171,99128.984375
1607120803617,2020-12-04T22:27:39.736Z,20.249,99128.984375
1607120803694,2020-12-04T22:27:39.764Z,20.326,99129.65625
1607120803772,2020-12-04T22:27:39.807Z,20.404,99129.65625
1607120803850,2020-12-04T22:27:39.823Z,20.482,99129.65625
1607120803927,2020-12-04T22:27:39.870Z,20.559,99129.65625
1607120804005,2020-12-04T22:27:39.898Z,20.637,99130.328125
1607120804083,2020-12-04T22:27:39.927Z,20.715,99131
1607120804160,2020-12-04T22:27:39.944Z,20.792,99131
1607120804238,2020-12-04T22:27:39.975Z,20.87,99131
1607120804315,2020-12-04T22:27:40.004Z,20.947,99131.671875
1607120804393,2020-12-04T22:27:40.035Z,21.025,99131.671875
1607120804471,2020-12-04T22:27:40.063Z,21.103,99132.34375
1607120804548,2020-12-04T22:27:40.093Z,21.18,99132.34375
1607120804626,2020-12-04T22:27:40.123Z,21.258,99132.203125
1607120804705,2020-12-04T22:27:40.153Z,21.337,99132.203125
1607120804783,2020-12-04T22:27:40.170Z,21.415,99132.203125
1607120804860,2020-12-04T22:27:40.198Z,21.492,99132.203125
1607120804938,2020-12-04T22:27:40.258Z,21.57,99132.203125
1607120805016,2020-12-04T22:27:40.275Z,21.648,99132.203125
1607120805093,2020-12-04T22:27:40.304Z,21.725,99132.875
1607120805171,2020-12-04T22:27:40.319Z,21.803,99132.875
1607120805249,2020-12-04T22:27:40.349Z,21.881,99132.875
1607120805326,2020-12-04T22:27:40.378Z,21.958,99133.546875
1607120805404,2020-12-04T22:27:40.394Z,22.036,99133.546875
1607120805482,2020-12-04T22:27:40.422Z,22.114,99133.546875
1607120805559,2020-12-04T22:27:40.439Z,22.191,99133.546875
1607120805637,2020-12-04T22:27:40.468Z,22.269,99133.546875
1607120805714,2020-12-04T22:27:40.497Z,22.346,99133.546875
1607120805792,2020-12-04T22:27:40.515Z,22.424,99132.765625
1607120805870,2020-12-04T22:27:40.545Z,22.502,99132.765625
1607120805947,2020-12-04T22:27:40.559Z,22.579,99132.765625
1607120806025,2020-12-04T22:27:40.589Z,22.657,99132.765625
1607120806103,2020-12-04T22:27:40.618Z,22.735,99133.4375
1607120806180,2020-12-04T22:27:40.634Z,22.812,99133.4375
1607120806258,2020-12-04T22:27:40.664Z,22.89,99133.4375
1607120806336,2020-12-04T22:27:40.694Z,22.968,99133.4375
1607120806413,2020-12-04T22:27:40.723Z,23.045,99133.4375
1607120806491,2020-12-04T22:27:40.752Z,23.123,99133.4375
1607120806568,2020-12-04T22:27:40.769Z,23.2,99134.109375
1607120806646,2020-12-04T22:27:40.799Z,23.278,99133.4375
1607120806724,2020-12-04T22:27:40.827Z,23.356,99132.59375
1607120806801,2020-12-04T22:27:40.845Z,23.433,99132.59375
1607120806879,2020-12-04T22:27:40.874Z,23.511,99132.59375
1607120806957,2020-12-04T22:27:40.902Z,23.589,99132.59375
1607120807034,2020-12-04T22:27:40.919Z,23.666,99132.59375
1607120807112,2020-12-04T22:27:40.949Z,23.744,99131.921875
1607120807190,2020-12-04T22:27:40.964Z,23.822,99131.921875
1607120807267,2020-12-04T22:27:40.993Z,23.899,99131.25
1607120807345,2020-12-04T22:27:41.022Z,23.977,99130.578125
1607120807422,2020-12-04T22:27:41.039Z,24.054,99129.90625
1607120807500,2020-12-04T22:27:41.068Z,24.132,99129.90625
1607120807578,2020-12-04T22:27:41.097Z,24.21,99129.90625
1607120807655,2020-12-04T22:27:41.114Z,24.287,99129.90625
1607120807733,2020-12-04T22:27:41.144Z,24.365,99129.90625
1607120807811,2020-12-04T22:27:41.172Z,24.443,99129.90625
1607120807888,2020-12-04T22:27:41.190Z,24.52,99129.90625
1607120807966,2020-12-04T22:27:41.220Z,24.598,99129.90625
1607120808044,2020-12-04T22:27:41.278Z,24.676,99129.90625
1607120808121,2020-12-04T22:27:41.307Z,24.753,99130.578125
1607120808199,2020-12-04T22:27:41.324Z,24.831,99129.796875
1607120808276,2020-12-04T22:27:41.354Z,24.908,99129.796875
1607120808354,2020-12-04T22:27:41.382Z,24.986,99129.796875
1607120808432,2020-12-04T22:27:41.399Z,25.064,99129.796875
1607120808509,2020-12-04T22:27:41.428Z,25.141,99129.796875
1607120808587,2020-12-04T22:27:41.459Z,25.219,99129.796875
1607120808665,2020-12-04T22:27:41.473Z,25.297,99129.796875
1607120808744,2020-12-04T22:27:41.489Z,25.376,99129.796875
1607120808820,2020-12-04T22:27:41.518Z,25.452,99129.796875
1607120808898,2020-12-04T22:27:41.534Z,25.53,99130.46875
1607120808975,2020-12-04T22:27:41.563Z,25.607,99129.796875
1607120809053,2020-12-04T22:27:41.593Z,25.685,99130.46875
1607120809130,2020-12-04T22:27:41.609Z,25.762,99130.46875
1607120809208,2020-12-04T22:27:41.638Z,25.84,99130.46875
1607120809286,2020-12-04T22:27:41.655Z,25.918,99130.46875
1607120809365,2020-12-04T22:27:41.683Z,25.997,99130.46875
1607120809442,2020-12-04T22:27:41.713Z,26.074,99129.6875
1607120809520,2020-12-04T22:27:41.742Z,26.152,99130.359375
1607120809598,2020-12-04T22:27:41.761Z,26.23,99130.359375
1607120809675,2020-12-04T22:27:41.802Z,26.307,99130.359375
1607120809753,2020-12-04T22:27:41.819Z,26.385,99130.359375
1607120809831,2020-12-04T22:27:41.848Z,26.463,99130.359375
1607120809908,2020-12-04T22:27:41.878Z,26.54,99130.359375
1607120809986,2020-12-04T22:27:41.907Z,26.618,99130.359375
1607120810064,2020-12-04T22:27:41.924Z,26.696,99130.359375
1607120810141,2020-12-04T22:27:41.953Z,26.773,99131.03125
1607120810219,2020-12-04T22:27:41.969Z,26.851,99130.21875
1607120810296,2020-12-04T22:27:41.999Z,26.928,99130.21875
1607120810374,2020-12-04T22:27:42.014Z,27.006,99130.21875
1607120810452,2020-12-04T22:27:42.044Z,27.084,99130.21875
1607120810529,2020-12-04T22:27:42.072Z,27.161,99130.890625
1607120810607,2020-12-04T22:27:42.089Z,27.239,99130.890625
1607120810685,2020-12-04T22:27:42.118Z,27.317,99131.5625
1607120810762,2020-12-04T22:27:42.147Z,27.394,99131.5625
1607120810840,2020-12-04T22:27:42.164Z,27.472,99131.453125
1607120810918,2020-12-04T22:27:42.193Z,27.55,99131.453125
1607120810995,2020-12-04T22:27:42.209Z,27.627,99131.453125
1607120811073,2020-12-04T22:27:42.240Z,27.705,99131.453125
1607120811150,2020-12-04T22:27:42.299Z,27.782,99131.453125
1607120811228,2020-12-04T22:27:42.329Z,27.86,99131.453125
1607120811306,2020-12-04T22:27:42.358Z,27.938,99131.453125
1607120811383,2020-12-04T22:27:42.376Z,28.015,99132.125
1607120811461,2020-12-04T22:27:42.406Z,28.093,99132.125
1607120811539,2020-12-04T22:27:42.419Z,28.171,99132.125
1607120811616,2020-12-04T22:27:42.449Z,28.248,99132.125
1607120811694,2020-12-04T22:27:42.478Z,28.326,99132.125
1607120811772,2020-12-04T22:27:42.508Z,28.404,99132.125
1607120811849,2020-12-04T22:27:42.524Z,28.481,99132.796875
1607120811927,2020-12-04T22:27:42.553Z,28.559,99131.984375
1607120812006,2020-12-04T22:27:42.582Z,28.638,99131.984375
1607120812084,2020-12-04T22:27:42.599Z,28.716,99131.984375
1607120812161,2020-12-04T22:27:42.614Z,28.793,99131.984375
1607120812239,2020-12-04T22:27:42.644Z,28.871,99132.65625
1607120812316,2020-12-04T22:27:42.673Z,28.948,99132.65625
1607120812394,2020-12-04T22:27:42.689Z,29.026,99132.65625
1607120812472,2020-12-04T22:27:42.719Z,29.104,99132.65625
1607120812549,2020-12-04T22:27:42.747Z,29.181,99132.65625
1607120812627,2020-12-04T22:27:42.764Z,29.259,99132.65625
1607120812705,2020-12-04T22:27:42.793Z,29.337,99132.65625
1607120812782,2020-12-04T22:27:42.822Z,29.414,99133.328125
1607120812860,2020-12-04T22:27:42.852Z,29.492,99133.328125
1607120812938,2020-12-04T22:27:42.870Z,29.57,99132.546875
1607120813015,2020-12-04T22:27:42.912Z,29.647,99132.546875
1607120813093,2020-12-04T22:27:42.929Z,29.725,99132.546875
1607120813170,2020-12-04T22:27:42.958Z,29.802,99133.21875
1607120813248,2020-12-04T22:27:42.975Z,29.88,99133.21875
1607120813326,2020-12-04T22:27:43.004Z,29.958,99133.21875
1607120813403,2020-12-04T22:27:43.033Z,30.035,99133.21875
1607120813481,2020-12-04T22:27:43.062Z,30.113,99133.21875
1607120813559,2020-12-04T22:27:43.080Z,30.191,99133.8984375
1607120813636,2020-12-04T22:27:43.108Z,30.268,99133.8984375
1607120813714,2020-12-04T22:27:43.124Z,30.346,99133.8984375
1607120813792,2020-12-04T22:27:43.156Z,30.424,99133.8984375
1607120813869,2020-12-04T22:27:43.183Z,30.501,99133.8984375
1607120813947,2020-12-04T22:27:43.199Z,30.579,99133.8984375
1607120814024,2020-12-04T22:27:43.227Z,30.656,99133.8984375
1607120814102,2020-12-04T22:27:43.243Z,30.734,99133.8984375
1607120814180,2020-12-04T22:27:43.272Z,30.812,99132.4375
1607120814257,2020-12-04T22:27:43.318Z,30.889,99132.4375
1607120814335,2020-12-04T22:27:43.347Z,30.967,99132.4375
1607120814413,2020-12-04T22:27:43.364Z,31.045,99132.4375
1607120814490,2020-12-04T22:27:43.393Z,31.122,99133.109375
1607120814568,2020-12-04T22:27:43.424Z,31.2,99133.109375
1607120814646,2020-12-04T22:27:43.454Z,31.278,99133.109375
1607120814723,2020-12-04T22:27:43.469Z,31.355,99133.109375
1607120814801,2020-12-04T22:27:43.498Z,31.433,99133.109375
1607120814878,2020-12-04T22:27:43.528Z,31.51,99133.109375
1607120814956,2020-12-04T22:27:43.558Z,31.588,99133.109375
1607120815034,2020-12-04T22:27:43.574Z,31.666,99133.109375
1607120815111,2020-12-04T22:27:43.603Z,31.743,99133.7890625
1607120815189,2020-12-04T22:27:43.632Z,31.821,99132.96875
1607120815268,2020-12-04T22:27:43.649Z,31.9,99132.96875
1607120815346,2020-12-04T22:27:43.678Z,31.978,99132.96875
1607120815423,2020-12-04T22:27:43.707Z,32.055,99132.96875
1607120815501,2020-12-04T22:27:43.724Z,32.133,99132.96875
1607120815579,2020-12-04T22:27:43.753Z,32.211,99132.96875
1607120815656,2020-12-04T22:27:43.769Z,32.288,99132.296875
1607120815734,2020-12-04T22:27:43.799Z,32.366,99132.96875
1607120815812,2020-12-04T22:27:43.828Z,32.444,99132.296875
1607120815889,2020-12-04T22:27:43.844Z,32.521,99132.296875
