epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120785351,2020-12-04T22:27:29.425Z,2.009,-140.6875,86.375,366
1607120785390,2020-12-04T22:27:29.426Z,2.048,-140.6875,83.75,366.375
1607120785430,2020-12-04T22:27:29.431Z,2.088,-141.0625,86.75,366.75
1607120785469,2020-12-04T22:27:29.433Z,2.127,-141.8125,85.625,367.625
1607120785509,2020-12-04T22:27:29.435Z,2.167,-141.4375,85.25,365.5625
1607120785550,2020-12-04T22:27:29.447Z,2.208,-141.0625,85.25,366.75
1607120785590,2020-12-04T22:27:29.465Z,2.248,-141.4375,86,366.6875
1607120785629,2020-12-04T22:27:29.466Z,2.287,-141.4375,83.375,365.9375
1607120785669,2020-12-04T22:27:29.467Z,2.327,-141.8125,81.1875,367.125
1607120785708,2020-12-04T22:27:29.467Z,2.366,-141.8125,80.4375,367.5625
1607120785748,2020-12-04T22:27:29.468Z,2.406,-140,80.8125,367.625
1607120785787,2020-12-04T22:27:29.478Z,2.445,-142.1875,77.0625,366
1607120785827,2020-12-04T22:27:29.480Z,2.485,-141.0625,68.125,368.4375
1607120785866,2020-12-04T22:27:29.494Z,2.524,-140.6875,81.9375,367.25
1607120785906,2020-12-04T22:27:29.495Z,2.564,-141.4375,81.5625,368.4375
1607120785946,2020-12-04T22:27:29.495Z,2.604,-141.4375,82.625,366.75
1607120785985,2020-12-04T22:27:29.507Z,2.643,-140.3125,81.5625,366.75
1607120786025,2020-12-04T22:27:29.509Z,2.683,-141.4375,85.25,367.0625
1607120786064,2020-12-04T22:27:29.511Z,2.722,-141.8125,85.25,365.875
1607120786104,2020-12-04T22:27:29.527Z,2.762,-141.0625,86.375,367.125
1607120786143,2020-12-04T22:27:29.529Z,2.801,-141.4375,84.125,368.0625
1607120786183,2020-12-04T22:27:29.536Z,2.841,-141.4375,85.25,366.75
1607120786222,2020-12-04T22:27:29.538Z,2.88,-141.4375,85.625,366.75
1607120786262,2020-12-04T22:27:29.540Z,2.92,-140.3125,69.25,366.6875
1607120786301,2020-12-04T22:27:29.554Z,2.959,-141.0625,83,366
1607120786341,2020-12-04T22:27:29.561Z,2.999,-141.4375,86,365.9375
1607120786381,2020-12-04T22:27:29.562Z,3.039,-141.0625,85.25,364.375
1607120786420,2020-12-04T22:27:29.567Z,3.078,-141.0625,85.625,366.8125
1607120786460,2020-12-04T22:27:29.569Z,3.118,-141.0625,84.875,367.625
1607120786499,2020-12-04T22:27:29.571Z,3.157,-141.8125,86.75,365.125
1607120786539,2020-12-04T22:27:29.583Z,3.197,-141.0625,86.75,367.5625
1607120786578,2020-12-04T22:27:29.588Z,3.236,-141.4375,85.25,366.75
1607120786618,2020-12-04T22:27:29.596Z,3.276,-141.4375,85.625,365.5625
1607120786657,2020-12-04T22:27:29.598Z,3.315,-141.0625,86,366.8125
1607120786697,2020-12-04T22:27:29.600Z,3.355,-140.6875,85.25,367.0625
1607120786737,2020-12-04T22:27:29.612Z,3.395,-141.4375,84.875,366
1607120786776,2020-12-04T22:27:29.618Z,3.434,-142.1875,86,366.25
1607120786816,2020-12-04T22:27:29.624Z,3.474,-141.4375,86,365.5625
1607120786855,2020-12-04T22:27:29.627Z,3.513,-141.0625,86.375,364.75
1607120786895,2020-12-04T22:27:29.629Z,3.553,-142.1875,85.25,366.3125
1607120786934,2020-12-04T22:27:29.631Z,3.592,-141.0625,85.25,365.5625
1607120786974,2020-12-04T22:27:29.642Z,3.632,-141.8125,86,366.375
1607120787013,2020-12-04T22:27:29.671Z,3.671,-140.75,86.375,365.5625
1607120787053,2020-12-04T22:27:29.673Z,3.711,-141.4375,86.75,365.5625
1607120787093,2020-12-04T22:27:29.675Z,3.751,-142.1875,86.75,366.375
1607120787132,2020-12-04T22:27:29.690Z,3.79,-141.4375,85.625,366.25
1607120787172,2020-12-04T22:27:29.692Z,3.83,-140.6875,85.25,365.1875
1607120787213,2020-12-04T22:27:29.692Z,3.871,-141.0625,85.25,365.5
1607120787252,2020-12-04T22:27:29.702Z,3.91,-141.4375,67.375,366.375
1607120787292,2020-12-04T22:27:29.705Z,3.95,-140.6875,85.625,365.5625
1607120787331,2020-12-04T22:27:29.717Z,3.989,-140.6875,85.625,366
1607120787371,2020-12-04T22:27:29.722Z,4.029,-140,86.75,365.1875
1607120787410,2020-12-04T22:27:29.725Z,4.068,-140.75,84.875,366.375
1607120787450,2020-12-04T22:27:29.731Z,4.108,-140.375,86.375,367.6875
1607120787489,2020-12-04T22:27:29.734Z,4.147,-140.375,85.25,366
1607120787529,2020-12-04T22:27:29.735Z,4.187,-140.3125,84.875,365.9375
1607120787569,2020-12-04T22:27:29.752Z,4.227,-140.75,86.75,366
1607120787608,2020-12-04T22:27:29.754Z,4.266,-140.6875,87.125,366.6875
1607120787648,2020-12-04T22:27:29.757Z,4.306,-140.375,86,368.4375
1607120787687,2020-12-04T22:27:29.762Z,4.345,-140.375,84.5,366
1607120787727,2020-12-04T22:27:29.765Z,4.385,-141.0625,83.75,363.9375
1607120787766,2020-12-04T22:27:29.776Z,4.424,-140.75,85.625,364.75
1607120787806,2020-12-04T22:27:29.778Z,4.464,-140.3125,84.125,363.0625
1607120787845,2020-12-04T22:27:29.780Z,4.503,-141.4375,88.25,362.6875
1607120787885,2020-12-04T22:27:29.793Z,4.543,-142.1875,84.875,364.375
1607120787925,2020-12-04T22:27:29.794Z,4.583,-142.5625,85.625,363.5
1607120787964,2020-12-04T22:27:29.795Z,4.622,-141.8125,86.375,363.9375
1607120788004,2020-12-04T22:27:29.807Z,4.662,-142.5625,86.375,363.9375
1607120788043,2020-12-04T22:27:29.809Z,4.701,-141.8125,88.25,361.875
1607120788083,2020-12-04T22:27:29.811Z,4.741,-142.1875,87.125,363.125
1607120788122,2020-12-04T22:27:29.827Z,4.78,-142.9375,86.375,361.875
1607120788162,2020-12-04T22:27:29.827Z,4.82,-142.5625,86,363.4375
1607120788201,2020-12-04T22:27:29.828Z,4.859,-142.5625,86.375,363.5
1607120788241,2020-12-04T22:27:29.838Z,4.899,-142.5625,68.875,363.5
1607120788280,2020-12-04T22:27:29.840Z,4.938,-143.6875,87.875,361.375
1607120788320,2020-12-04T22:27:29.852Z,4.978,-142.9375,84.5,363.125
1607120788360,2020-12-04T22:27:29.855Z,5.018,-144.0625,86,361.8125
1607120788399,2020-12-04T22:27:29.860Z,5.057,-142.9375,87.5,363.875
1607120788439,2020-12-04T22:27:29.868Z,5.097,-143.6875,84.125,364.375
1607120788478,2020-12-04T22:27:29.869Z,5.136,-144.4375,86.375,362.6875
1607120788518,2020-12-04T22:27:29.871Z,5.176,-142.9375,85.25,366.375
1607120788559,2020-12-04T22:27:29.882Z,5.217,-142.9375,84.875,367.125
1607120788598,2020-12-04T22:27:29.884Z,5.256,-142.5625,83.75,367.625
1607120788638,2020-12-04T22:27:29.886Z,5.296,-142.1875,84.875,370.125
1607120788677,2020-12-04T22:27:29.898Z,5.335,-141.0625,70.75,369.6875
1607120788717,2020-12-04T22:27:29.900Z,5.375,-142.5625,83.375,370.5
1607120788757,2020-12-04T22:27:29.911Z,5.415,-142.1875,84.125,372.125
1607120788796,2020-12-04T22:27:29.914Z,5.454,-141.0625,83,372.5625
1607120788836,2020-12-04T22:27:29.916Z,5.494,-141.8125,82.3125,372.875
1607120788875,2020-12-04T22:27:29.929Z,5.533,-142.5625,83.75,375.75
1607120788915,2020-12-04T22:27:29.930Z,5.573,-141.0625,80.0625,376.6875
1607120788954,2020-12-04T22:27:29.931Z,5.612,-142.9375,83.375,375.75
1607120788994,2020-12-04T22:27:29.942Z,5.652,-140.6875,82.3125,375.4375
1607120789033,2020-12-04T22:27:29.944Z,5.691,-142.1875,84.125,372.5625
1607120789073,2020-12-04T22:27:29.946Z,5.731,-142.1875,83,374.625
1607120789113,2020-12-04T22:27:29.964Z,5.771,-141.0625,84.5,374.125
1607120789152,2020-12-04T22:27:29.965Z,5.81,-141.4375,84.125,375.4375
1607120789192,2020-12-04T22:27:29.972Z,5.85,-140.375,83.375,377.0625
1607120789231,2020-12-04T22:27:29.974Z,5.889,-138.5,74.4375,376.25
1607120789271,2020-12-04T22:27:29.975Z,5.929,-140,83.75,375.75
1607120789310,2020-12-04T22:27:29.988Z,5.968,-139.25,84.875,375.8125
1607120789350,2020-12-04T22:27:29.989Z,6.008,-139.25,81.9375,376.25
1607120789391,2020-12-04T22:27:30.001Z,6.049,-139.25,83.375,376.75
1607120789429,2020-12-04T22:27:30.003Z,6.087,-138.875,83.375,377.8125
1607120789468,2020-12-04T22:27:30.005Z,6.126,-139.25,83.75,377.875
1607120789508,2020-12-04T22:27:30.016Z,6.166,-138.5,82.625,378.25
1607120789548,2020-12-04T22:27:30.020Z,6.206,-138.5,82.3125,379.9375
1607120789587,2020-12-04T22:27:30.021Z,6.245,-139.25,83,376.6875
1607120789627,2020-12-04T22:27:30.031Z,6.285,-139.625,83,377.125
1607120789666,2020-12-04T22:27:30.034Z,6.324,-139.625,68.875,375
1607120789706,2020-12-04T22:27:30.036Z,6.364,-141.0625,81.5625,371.3125
1607120789745,2020-12-04T22:27:30.047Z,6.403,-141.0625,84.5,370.9375
1607120789785,2020-12-04T22:27:30.049Z,6.443,-141.0625,85.25,369.1875
1607120789824,2020-12-04T22:27:30.053Z,6.482,-141.4375,87.125,369.25
1607120789864,2020-12-04T22:27:30.062Z,6.522,-141.8125,83.75,369.25
1607120789904,2020-12-04T22:27:30.064Z,6.562,-141.4375,86,369.6875
1607120789943,2020-12-04T22:27:30.076Z,6.601,-141.4375,83,369.625
1607120789983,2020-12-04T22:27:30.078Z,6.641,-141.8125,84.125,369.25
1607120790024,2020-12-04T22:27:30.080Z,6.682,-142.5625,85.625,368.875
1607120790063,2020-12-04T22:27:30.092Z,6.721,-141.4375,84.875,370.1875
1607120790103,2020-12-04T22:27:30.095Z,6.761,-141.8125,85.25,370.5
1607120790142,2020-12-04T22:27:30.123Z,6.8,-142.9375,84.5,367.625
1607120790182,2020-12-04T22:27:30.125Z,6.84,-141.0625,85.25,370.9375
1607120790221,2020-12-04T22:27:30.136Z,6.879,-142.1875,78.9375,368.875
1607120790261,2020-12-04T22:27:30.138Z,6.919,-142.5625,86.375,369.6875
1607120790301,2020-12-04T22:27:30.140Z,6.959,-142.1875,84.125,372.5625
1607120790340,2020-12-04T22:27:30.155Z,6.998,-141.8125,81.9375,372.125
1607120790380,2020-12-04T22:27:30.157Z,7.038,-140.75,80.0625,374.1875
1607120790419,2020-12-04T22:27:30.158Z,7.077,-140.75,79.6875,375.8125
1607120790459,2020-12-04T22:27:30.167Z,7.117,-140,78.1875,375.8125
1607120790498,2020-12-04T22:27:30.169Z,7.156,-140,78.9375,375.8125
1607120790538,2020-12-04T22:27:30.171Z,7.196,-140,78.9375,376.25
1607120790577,2020-12-04T22:27:30.182Z,7.235,-140.75,74.5,375
1607120790617,2020-12-04T22:27:30.185Z,7.275,-139.625,76.6875,373.375
1607120790656,2020-12-04T22:27:30.196Z,7.314,-140.75,70,375.8125
1607120790696,2020-12-04T22:27:30.198Z,7.354,-139.625,78.5625,374.25
1607120790736,2020-12-04T22:27:30.200Z,7.394,-140,83.75,375.4375
1607120790775,2020-12-04T22:27:30.212Z,7.433,-139.625,82.3125,375
1607120790815,2020-12-04T22:27:30.214Z,7.473,-139.25,81.9375,375.0625
1607120790854,2020-12-04T22:27:30.215Z,7.512,-138.875,83.375,376.25
1607120790894,2020-12-04T22:27:30.227Z,7.552,-138.5,82.3125,374.625
1607120790933,2020-12-04T22:27:30.230Z,7.591,-138.5,83.375,376.75
1607120790973,2020-12-04T22:27:30.231Z,7.631,-138.875,83.375,378.6875
1607120791012,2020-12-04T22:27:30.242Z,7.67,-138.875,83.375,377.875
1607120791052,2020-12-04T22:27:30.244Z,7.71,-138.875,82.6875,377.875
1607120791092,2020-12-04T22:27:30.262Z,7.75,-137.375,82.3125,378.6875
1607120791131,2020-12-04T22:27:30.263Z,7.789,-138.125,81.1875,377.375
1607120791171,2020-12-04T22:27:30.263Z,7.829,-139.25,82.3125,378.625
1607120791210,2020-12-04T22:27:30.271Z,7.868,-137,80.4375,378.3125
1607120791250,2020-12-04T22:27:30.274Z,7.908,-138.5,82.6875,377.875
1607120791289,2020-12-04T22:27:30.276Z,7.947,-138.125,83.75,379.5625
1607120791329,2020-12-04T22:27:30.287Z,7.987,-137,78.9375,377.375
1607120791370,2020-12-04T22:27:30.289Z,8.028,-137.75,83,377.875
1607120791408,2020-12-04T22:27:30.292Z,8.066,-138.125,83,379.875
1607120791447,2020-12-04T22:27:30.302Z,8.105,-137.375,82.3125,377.875
1607120791487,2020-12-04T22:27:30.304Z,8.145,-138.5,83,379.5625
1607120791527,2020-12-04T22:27:30.306Z,8.185,-138.125,81.9375,379.5625
1607120791568,2020-12-04T22:27:30.320Z,8.226,-138.125,83.375,378.6875
1607120791607,2020-12-04T22:27:30.321Z,8.265,-138.125,81.5625,380.375
1607120791647,2020-12-04T22:27:30.331Z,8.305,-138.5,71.875,379.8125
1607120791686,2020-12-04T22:27:30.333Z,8.344,-137.375,81.1875,379.4375
1607120791726,2020-12-04T22:27:30.336Z,8.384,-138.125,81.5625,380.25
1607120791765,2020-12-04T22:27:30.346Z,8.423,-138.5,81.1875,378.6875
1607120791805,2020-12-04T22:27:30.349Z,8.463,-138.125,83.375,379.9375
1607120791844,2020-12-04T22:27:30.351Z,8.502,-138.125,81.1875,381.1875
1607120791884,2020-12-04T22:27:30.365Z,8.542,-138.5,81.9375,379.5625
1607120791924,2020-12-04T22:27:30.366Z,8.582,-138.125,83,379.9375
1607120791963,2020-12-04T22:27:30.367Z,8.621,-137,83.75,380.75
1607120792003,2020-12-04T22:27:30.377Z,8.661,-138.125,83,379.125
1607120792042,2020-12-04T22:27:30.380Z,8.7,-137.75,82.3125,379.9375
1607120792082,2020-12-04T22:27:30.394Z,8.74,-137.375,74.125,380.75
1607120792121,2020-12-04T22:27:30.396Z,8.779,-137,82.625,379
1607120792161,2020-12-04T22:27:30.397Z,8.819,-137.75,84.125,379.9375
1607120792200,2020-12-04T22:27:30.408Z,8.858,-138.125,81.9375,379.5625
1607120792240,2020-12-04T22:27:30.409Z,8.898,-137.375,80.8125,379.0625
1607120792280,2020-12-04T22:27:30.411Z,8.938,-136.625,83,379.5625
1607120792319,2020-12-04T22:27:30.423Z,8.977,-137.375,82.3125,378.6875
1607120792359,2020-12-04T22:27:30.427Z,9.017,-137.375,81.1875,379.5625
1607120792398,2020-12-04T22:27:30.436Z,9.056,-137.375,81.9375,378.8125
1607120792438,2020-12-04T22:27:30.438Z,9.096,-137.75,83,379.9375
1607120792477,2020-12-04T22:27:30.441Z,9.135,-137,83,380.375
1607120792517,2020-12-04T22:27:30.451Z,9.175,-137,83.75,379.9375
1607120792556,2020-12-04T22:27:30.465Z,9.214,-138.125,81.1875,377.875
1607120792596,2020-12-04T22:27:30.466Z,9.254,-136.625,82.6875,380.375
1607120792635,2020-12-04T22:27:30.468Z,9.293,-137.375,81.9375,380
1607120792675,2020-12-04T22:27:30.469Z,9.333,-137.375,83.75,377.875
1607120792715,2020-12-04T22:27:30.471Z,9.373,-137.375,77.0625,380
1607120792754,2020-12-04T22:27:30.483Z,9.412,-137,80.8125,380.375
1607120792794,2020-12-04T22:27:30.486Z,9.452,-137.375,83,380.25
1607120792833,2020-12-04T22:27:30.498Z,9.491,-137.75,83.75,381.25
1607120792873,2020-12-04T22:27:30.499Z,9.531,-136.625,82.6875,380.4375
1607120792912,2020-12-04T22:27:30.501Z,9.57,-137.75,82.6875,379.125
1607120792952,2020-12-04T22:27:30.512Z,9.61,-137,82.6875,381.5625
1607120792991,2020-12-04T22:27:30.514Z,9.649,-137.375,82.6875,379.125
1607120793032,2020-12-04T22:27:30.516Z,9.69,-137.375,82.3125,379.9375
1607120793072,2020-12-04T22:27:30.532Z,9.73,-138.125,65.5625,380.75
1607120793112,2020-12-04T22:27:30.533Z,9.77,-138.125,81.9375,379.625
1607120793151,2020-12-04T22:27:30.541Z,9.809,-137.75,83,379.9375
1607120793191,2020-12-04T22:27:30.543Z,9.849,-137,80.8125,381.1875
1607120793230,2020-12-04T22:27:30.571Z,9.888,-137,83.0625,378.8125
1607120793270,2020-12-04T22:27:30.573Z,9.928,-138.125,83.75,379.5625
1607120793309,2020-12-04T22:27:30.575Z,9.967,-138.125,83.375,375.0625
1607120793349,2020-12-04T22:27:30.594Z,10.007,-139.25,84.125,371.75
1607120793388,2020-12-04T22:27:30.599Z,10.046,-140.375,85.25,370.1875
1607120793428,2020-12-04T22:27:30.600Z,10.086,-140.75,87.875,366.0625
1607120793468,2020-12-04T22:27:30.602Z,10.126,-140.375,86,366.8125
1607120793507,2020-12-04T22:27:30.605Z,10.165,-140.75,81.1875,366
1607120793547,2020-12-04T22:27:30.616Z,10.205,-141.8125,86.375,363.9375
1607120793586,2020-12-04T22:27:30.618Z,10.244,-143.3125,87.5,362.3125
1607120793626,2020-12-04T22:27:30.621Z,10.284,-143.6875,84.5,361.9375
1607120793665,2020-12-04T22:27:30.634Z,10.323,-142.9375,87.875,358.25
1607120793705,2020-12-04T22:27:30.635Z,10.363,-143.6875,88.25,359.0625
1607120793744,2020-12-04T22:27:30.635Z,10.402,-144.0625,84.125,358.6875
1607120793784,2020-12-04T22:27:30.647Z,10.442,-144.4375,88.25,359.9375
1607120793823,2020-12-04T22:27:30.649Z,10.481,-144.0625,87.125,361.125
1607120793863,2020-12-04T22:27:30.651Z,10.521,-143.3125,87.125,360.3125
1607120793903,2020-12-04T22:27:30.666Z,10.561,-142.9375,89.375,361.9375
1607120793942,2020-12-04T22:27:30.667Z,10.6,-141.8125,87.5,364.8125
1607120793982,2020-12-04T22:27:30.676Z,10.64,-142.5625,87.125,362.375
1607120794021,2020-12-04T22:27:30.679Z,10.679,-142.5625,86.75,362.6875
1607120794061,2020-12-04T22:27:30.680Z,10.719,-142.9375,78.1875,363.1875
1607120794102,2020-12-04T22:27:30.700Z,10.76,-142.5625,86,362.75
1607120794141,2020-12-04T22:27:30.701Z,10.799,-141.8125,86.375,364.375
1607120794181,2020-12-04T22:27:30.701Z,10.839,-142.5625,86,363.1875
1607120794219,2020-12-04T22:27:30.707Z,10.877,-142.1875,87.5,366
1607120794260,2020-12-04T22:27:30.709Z,10.918,-141.8125,85.625,366
1607120794298,2020-12-04T22:27:30.711Z,10.956,-140.375,85.25,367.25
1607120794338,2020-12-04T22:27:30.730Z,10.996,-140.75,84.125,367.625
1607120794377,2020-12-04T22:27:30.731Z,11.035,-141.4375,84.875,367.25
1607120794417,2020-12-04T22:27:30.736Z,11.075,-141.4375,86.375,366.0625
1607120794458,2020-12-04T22:27:30.738Z,11.116,-140.75,85.25,366.875
1607120794497,2020-12-04T22:27:30.740Z,11.155,-140.75,75.1875,366.0625
1607120794537,2020-12-04T22:27:30.751Z,11.195,-141.0625,85.25,364.375
1607120794576,2020-12-04T22:27:30.757Z,11.234,-141.0625,85.25,366.375
1607120794616,2020-12-04T22:27:30.758Z,11.274,-140.75,85.25,365.5625
1607120794655,2020-12-04T22:27:30.767Z,11.313,-141.0625,86.75,364.75
1607120794695,2020-12-04T22:27:30.769Z,11.353,-141.125,85.25,365.625
1607120794735,2020-12-04T22:27:30.771Z,11.393,-140,82.3125,364
1607120794774,2020-12-04T22:27:30.782Z,11.432,-141.125,85.25,365.625
1607120794814,2020-12-04T22:27:30.785Z,11.472,-140.75,86.75,366.375
1607120794853,2020-12-04T22:27:30.790Z,11.511,-141.0625,84.125,364.375
1607120794893,2020-12-04T22:27:30.800Z,11.551,-140.375,85.25,366.5
1607120794932,2020-12-04T22:27:30.800Z,11.59,-140.375,84.5,366.875
1607120794972,2020-12-04T22:27:30.811Z,11.63,-140.75,83.75,364.8125
1607120795011,2020-12-04T22:27:30.813Z,11.669,-140.75,86,366.875
1607120795051,2020-12-04T22:27:30.816Z,11.709,-140.375,78.9375,365.625
1607120795091,2020-12-04T22:27:30.833Z,11.749,-140,85.625,365.1875
1607120795130,2020-12-04T22:27:30.834Z,11.788,-139.625,86,365.625
1607120795170,2020-12-04T22:27:30.834Z,11.828,-140.375,83,366.0625
1607120795209,2020-12-04T22:27:30.843Z,11.867,-139.625,84.125,365.25
1607120795249,2020-12-04T22:27:30.845Z,11.907,-139.625,80.4375,366
1607120795288,2020-12-04T22:27:30.860Z,11.946,-140.75,78.5625,364.8125
1607120795328,2020-12-04T22:27:30.866Z,11.986,-140,77.0625,366.0625
1607120795367,2020-12-04T22:27:30.869Z,12.025,-140.75,79.3125,365.25
1607120795407,2020-12-04T22:27:30.871Z,12.065,-140.375,75.9375,364.8125
1607120795447,2020-12-04T22:27:30.874Z,12.105,-140.75,80.8125,365.625
1607120795486,2020-12-04T22:27:30.875Z,12.144,-140,65.1875,366.5
1607120795526,2020-12-04T22:27:30.892Z,12.184,-140,83,363.9375
1607120795565,2020-12-04T22:27:30.899Z,12.223,-141.8125,86.75,366.0625
1607120795605,2020-12-04T22:27:30.899Z,12.263,-141.0625,84.125,364.8125
1607120795644,2020-12-04T22:27:30.902Z,12.302,-140.75,87.5,363.1875
1607120795684,2020-12-04T22:27:30.905Z,12.342,-140.375,88.625,366.0625
1607120795723,2020-12-04T22:27:30.916Z,12.381,-140.375,86.75,363.1875
1607120795764,2020-12-04T22:27:30.918Z,12.422,-140.75,86.75,364.8125
1607120795804,2020-12-04T22:27:30.932Z,12.462,-141.8125,85.25,364.4375
1607120795843,2020-12-04T22:27:30.934Z,12.501,-141.4375,86,363.625
1607120795883,2020-12-04T22:27:30.935Z,12.541,-140.75,87.5,365.25
1607120795923,2020-12-04T22:27:30.935Z,12.581,-139.625,86.75,364.8125
1607120795962,2020-12-04T22:27:30.946Z,12.62,-140.375,84.875,363.125
1607120796002,2020-12-04T22:27:30.950Z,12.66,-140.75,86.375,364.75
1607120796041,2020-12-04T22:27:30.951Z,12.699,-141.0625,84.875,364.375
1607120796081,2020-12-04T22:27:30.968Z,12.739,-141.4375,85.625,364
1607120796120,2020-12-04T22:27:30.968Z,12.778,-140.75,88.625,365.1875
1607120796160,2020-12-04T22:27:30.976Z,12.818,-141.4375,85.25,364
1607120796199,2020-12-04T22:27:30.978Z,12.857,-141.4375,85.25,363.1875
1607120796239,2020-12-04T22:27:30.980Z,12.897,-140.375,86.75,364.8125
1607120796279,2020-12-04T22:27:30.992Z,12.937,-141.0625,87.5,362.6875
1607120796318,2020-12-04T22:27:30.999Z,12.976,-141.8125,85.25,365.625
1607120796358,2020-12-04T22:27:31.026Z,13.016,-141.4375,86.75,364
1607120796397,2020-12-04T22:27:31.028Z,13.055,-141.0625,86,362.75
1607120796437,2020-12-04T22:27:31.036Z,13.095,-141.4375,85.25,364.4375
1607120796476,2020-12-04T22:27:31.038Z,13.134,-141.0625,67.375,364.8125
1607120796516,2020-12-04T22:27:31.041Z,13.174,-141.4375,88.625,363.625
1607120796555,2020-12-04T22:27:31.051Z,13.213,-141.125,86,365.3125
