epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120785862,2020-12-04T22:27:29.950Z,2.528,99132.09375
1607120785939,2020-12-04T22:27:29.966Z,2.605,99132.09375
1607120786017,2020-12-04T22:27:29.997Z,2.683,99132.09375
1607120786095,2020-12-04T22:27:30.027Z,2.761,99132.09375
1607120786172,2020-12-04T22:27:30.054Z,2.838,99132.09375
1607120786250,2020-12-04T22:27:30.070Z,2.916,99132.09375
1607120786328,2020-12-04T22:27:30.099Z,2.994,99132.09375
1607120786405,2020-12-04T22:27:30.117Z,3.071,99132.09375
1607120786483,2020-12-04T22:27:30.175Z,3.149,99132.09375
1607120786561,2020-12-04T22:27:30.204Z,3.227,99132.09375
1607120786638,2020-12-04T22:27:30.222Z,3.304,99132.09375
1607120786716,2020-12-04T22:27:30.250Z,3.382,99132.09375
1607120786793,2020-12-04T22:27:30.266Z,3.459,99132.09375
1607120786871,2020-12-04T22:27:30.294Z,3.537,99131.4296875
1607120786949,2020-12-04T22:27:30.310Z,3.615,99131.4296875
1607120787026,2020-12-04T22:27:30.339Z,3.692,99131.4296875
1607120787104,2020-12-04T22:27:30.359Z,3.77,99131.4296875
1607120787182,2020-12-04T22:27:30.384Z,3.848,99131.4296875
1607120787259,2020-12-04T22:27:30.401Z,3.925,99131.4296875
1607120787337,2020-12-04T22:27:30.431Z,4.003,99131.4296875
1607120787415,2020-12-04T22:27:30.464Z,4.081,99131.4296875
1607120787492,2020-12-04T22:27:30.476Z,4.158,99131.4296875
1607120787570,2020-12-04T22:27:30.505Z,4.236,99131.4296875
1607120787647,2020-12-04T22:27:30.523Z,4.313,99130.765625
1607120787725,2020-12-04T22:27:30.551Z,4.391,99132.265625
1607120787803,2020-12-04T22:27:30.579Z,4.469,99131.6015625
1607120787880,2020-12-04T22:27:30.598Z,4.546,99131.6015625
1607120787958,2020-12-04T22:27:30.627Z,4.624,99131.6015625
1607120788036,2020-12-04T22:27:30.640Z,4.702,99131.6015625
1607120788113,2020-12-04T22:27:30.678Z,4.779,99131.6015625
1607120788191,2020-12-04T22:27:30.688Z,4.857,99130.765625
1607120788269,2020-12-04T22:27:30.715Z,4.935,99131.6015625
1607120788346,2020-12-04T22:27:30.744Z,5.012,99131.6015625
1607120788424,2020-12-04T22:27:30.766Z,5.09,99131.6015625
1607120788501,2020-12-04T22:27:30.794Z,5.167,99131.6015625
1607120788579,2020-12-04T22:27:30.819Z,5.245,99131.6015625
1607120788658,2020-12-04T22:27:30.837Z,5.324,99131.6015625
1607120788736,2020-12-04T22:27:30.867Z,5.402,99131.6015625
1607120788813,2020-12-04T22:27:30.880Z,5.479,99130.9375
1607120788891,2020-12-04T22:27:30.909Z,5.557,99130.9375
1607120788969,2020-12-04T22:27:30.927Z,5.635,99130.9375
1607120789046,2020-12-04T22:27:30.958Z,5.712,99130.9375
1607120789124,2020-12-04T22:27:30.971Z,5.79,99130.9375
1607120789202,2020-12-04T22:27:31.000Z,5.868,99130.9375
1607120789279,2020-12-04T22:27:31.016Z,5.945,99130.9375
1607120789357,2020-12-04T22:27:31.045Z,6.023,99130.9375
1607120789435,2020-12-04T22:27:31.074Z,6.101,99130.265625
1607120789512,2020-12-04T22:27:31.094Z,6.178,99130.265625
1607120789590,2020-12-04T22:27:31.149Z,6.256,99130.9375
1607120789667,2020-12-04T22:27:31.169Z,6.333,99130.265625
1607120789745,2020-12-04T22:27:31.197Z,6.411,99130.9375
1607120789823,2020-12-04T22:27:31.224Z,6.489,99130.265625
1607120789900,2020-12-04T22:27:31.241Z,6.566,99130.265625
1607120789978,2020-12-04T22:27:31.269Z,6.644,99130.265625
1607120790056,2020-12-04T22:27:31.286Z,6.722,99130.9375
1607120790133,2020-12-04T22:27:31.315Z,6.799,99130.9375
1607120790211,2020-12-04T22:27:31.331Z,6.877,99131.78125
1607120790289,2020-12-04T22:27:31.360Z,6.955,99131.78125
1607120790366,2020-12-04T22:27:31.376Z,7.032,99131.78125
1607120790444,2020-12-04T22:27:31.405Z,7.11,99131.78125
1607120790522,2020-12-04T22:27:31.434Z,7.188,99131.78125
1607120790599,2020-12-04T22:27:31.450Z,7.265,99131.78125
1607120790677,2020-12-04T22:27:31.479Z,7.343,99131.109375
1607120790754,2020-12-04T22:27:31.497Z,7.42,99131.109375
1607120790832,2020-12-04T22:27:31.525Z,7.498,99131.109375
1607120790910,2020-12-04T22:27:31.554Z,7.576,99131.109375
1607120790987,2020-12-04T22:27:31.572Z,7.653,99131.109375
1607120791065,2020-12-04T22:27:31.586Z,7.731,99131.109375
1607120791143,2020-12-04T22:27:31.615Z,7.809,99131.109375
1607120791220,2020-12-04T22:27:31.644Z,7.886,99131.109375
1607120791298,2020-12-04T22:27:31.662Z,7.964,99131.109375
1607120791376,2020-12-04T22:27:31.690Z,8.042,99131.109375
1607120791453,2020-12-04T22:27:31.719Z,8.119,99131.109375
1607120791531,2020-12-04T22:27:31.740Z,8.197,99131.78125
1607120791608,2020-12-04T22:27:31.768Z,8.274,99131.78125
1607120791686,2020-12-04T22:27:31.780Z,8.352,99131.78125
1607120791764,2020-12-04T22:27:31.809Z,8.43,99131.78125
1607120791841,2020-12-04T22:27:31.826Z,8.507,99131.78125
1607120791919,2020-12-04T22:27:31.856Z,8.585,99131.109375
1607120791997,2020-12-04T22:27:31.884Z,8.663,99131.109375
1607120792074,2020-12-04T22:27:31.902Z,8.74,99131.78125
1607120792152,2020-12-04T22:27:31.931Z,8.818,99131.109375
1607120792230,2020-12-04T22:27:31.946Z,8.896,99131.109375
1607120792307,2020-12-04T22:27:31.975Z,8.973,99131.109375
1607120792385,2020-12-04T22:27:32.005Z,9.051,99131.109375
1607120792462,2020-12-04T22:27:32.020Z,9.128,99131.109375
1607120792540,2020-12-04T22:27:32.049Z,9.206,99131.109375
1607120792618,2020-12-04T22:27:32.077Z,9.284,99131.109375
1607120792695,2020-12-04T22:27:32.095Z,9.361,99131.109375
1607120792773,2020-12-04T22:27:32.154Z,9.439,99131.984375
1607120792851,2020-12-04T22:27:32.175Z,9.517,99131.984375
1607120792928,2020-12-04T22:27:32.201Z,9.594,99131.984375
1607120793006,2020-12-04T22:27:32.215Z,9.672,99131.984375
1607120793084,2020-12-04T22:27:32.244Z,9.75,99131.984375
1607120793161,2020-12-04T22:27:32.260Z,9.827,99131.984375
1607120793239,2020-12-04T22:27:32.289Z,9.905,99131.3125
1607120793316,2020-12-04T22:27:32.308Z,9.982,99131.984375
1607120793394,2020-12-04T22:27:32.337Z,10.06,99131.984375
1607120793472,2020-12-04T22:27:32.351Z,10.138,99131.3125
1607120793549,2020-12-04T22:27:32.380Z,10.215,99131.3125
1607120793627,2020-12-04T22:27:32.409Z,10.293,99131.3125
1607120793705,2020-12-04T22:27:32.426Z,10.371,99131.3125
1607120793782,2020-12-04T22:27:32.454Z,10.448,99131.3125
1607120793861,2020-12-04T22:27:32.484Z,10.527,99131.984375
1607120793938,2020-12-04T22:27:32.499Z,10.604,99131.984375
1607120794015,2020-12-04T22:27:32.516Z,10.681,99131.984375
1607120794093,2020-12-04T22:27:32.545Z,10.759,99131.984375
1607120794170,2020-12-04T22:27:32.574Z,10.836,99131.984375
1607120794248,2020-12-04T22:27:32.590Z,10.914,99131.3125
1607120794327,2020-12-04T22:27:32.619Z,10.993,99131.3125
1607120794403,2020-12-04T22:27:32.640Z,11.069,99131.3125
1607120794481,2020-12-04T22:27:32.668Z,11.147,99131.3125
1607120794559,2020-12-04T22:27:32.694Z,11.225,99131.3125
1607120794638,2020-12-04T22:27:32.712Z,11.304,99131.3125
1607120794714,2020-12-04T22:27:32.740Z,11.38,99131.3125
1607120794793,2020-12-04T22:27:32.756Z,11.459,99131.3125
1607120794869,2020-12-04T22:27:32.785Z,11.535,99131.3125
1607120794947,2020-12-04T22:27:32.801Z,11.613,99131.3125
1607120795024,2020-12-04T22:27:32.829Z,11.69,99131.984375
1607120795102,2020-12-04T22:27:32.859Z,11.768,99131.984375
1607120795180,2020-12-04T22:27:32.876Z,11.846,99131.984375
1607120795257,2020-12-04T22:27:32.905Z,11.923,99131.984375
1607120795335,2020-12-04T22:27:32.921Z,12.001,99131.984375
1607120795414,2020-12-04T22:27:32.950Z,12.08,99131.3125
1607120795490,2020-12-04T22:27:32.981Z,12.156,99131.984375
1607120795568,2020-12-04T22:27:32.996Z,12.234,99131.984375
1607120795646,2020-12-04T22:27:33.024Z,12.312,99131.984375
1607120795723,2020-12-04T22:27:33.042Z,12.389,99131.984375
1607120795801,2020-12-04T22:27:33.071Z,12.467,99131.984375
1607120795880,2020-12-04T22:27:33.086Z,12.546,99131.984375
1607120795958,2020-12-04T22:27:33.147Z,12.624,99131.3125
1607120796035,2020-12-04T22:27:33.161Z,12.701,99131.3125
1607120796113,2020-12-04T22:27:33.190Z,12.779,99131.3125
1607120796190,2020-12-04T22:27:33.219Z,12.856,99131.3125
1607120796268,2020-12-04T22:27:33.236Z,12.934,99131.3125
1607120796346,2020-12-04T22:27:33.264Z,13.012,99131.3125
1607120796423,2020-12-04T22:27:33.291Z,13.089,99131.984375
1607120796501,2020-12-04T22:27:33.296Z,13.167,99131.984375
1607120796579,2020-12-04T22:27:33.325Z,13.245,99131.984375
1607120796656,2020-12-04T22:27:33.355Z,13.322,99132.828125
1607120796734,2020-12-04T22:27:33.371Z,13.4,99132.828125
1607120796812,2020-12-04T22:27:33.399Z,13.478,99132.828125
1607120796889,2020-12-04T22:27:33.429Z,13.555,99132.828125
1607120796967,2020-12-04T22:27:33.447Z,13.633,99132.828125
1607120797044,2020-12-04T22:27:33.481Z,13.71,99132.828125
1607120797122,2020-12-04T22:27:33.491Z,13.788,99132.828125
1607120797200,2020-12-04T22:27:33.521Z,13.866,99132.828125
1607120797277,2020-12-04T22:27:33.550Z,13.943,99132.828125
1607120797355,2020-12-04T22:27:33.566Z,14.021,99132.15625
1607120797433,2020-12-04T22:27:33.594Z,14.099,99132.15625
1607120797512,2020-12-04T22:27:33.611Z,14.178,99132.15625
1607120797588,2020-12-04T22:27:33.639Z,14.254,99132.15625
1607120797666,2020-12-04T22:27:33.656Z,14.332,99132.15625
1607120797743,2020-12-04T22:27:33.686Z,14.409,99132.15625
1607120797821,2020-12-04T22:27:33.714Z,14.487,99131.484375
1607120797898,2020-12-04T22:27:33.730Z,14.564,99131.484375
1607120797978,2020-12-04T22:27:33.759Z,14.644,99131.484375
1607120798055,2020-12-04T22:27:33.777Z,14.721,99131.484375
1607120798133,2020-12-04T22:27:33.805Z,14.799,99131.484375
1607120798210,2020-12-04T22:27:33.834Z,14.876,99131.484375
1607120798288,2020-12-04T22:27:33.851Z,14.954,99131.484375
1607120798366,2020-12-04T22:27:33.866Z,15.032,99131.484375
1607120798443,2020-12-04T22:27:33.895Z,15.109,99131.484375
1607120798521,2020-12-04T22:27:33.924Z,15.187,99130.828125
1607120798599,2020-12-04T22:27:33.941Z,15.265,99130.828125
1607120798676,2020-12-04T22:27:33.969Z,15.342,99130.828125
1607120798754,2020-12-04T22:27:33.999Z,15.42,99130.828125
1607120798832,2020-12-04T22:27:34.016Z,15.498,99131.484375
1607120798909,2020-12-04T22:27:34.044Z,15.575,99131.484375
1607120798987,2020-12-04T22:27:34.060Z,15.653,99132.328125
1607120799064,2020-12-04T22:27:34.092Z,15.73,99132.328125
1607120799144,2020-12-04T22:27:34.135Z,15.81,99132.328125
1607120799221,2020-12-04T22:27:34.164Z,15.887,99132.328125
1607120799299,2020-12-04T22:27:34.186Z,15.965,99132.328125
1607120799376,2020-12-04T22:27:34.209Z,16.042,99132.328125
1607120799454,2020-12-04T22:27:34.226Z,16.12,99132.328125
1607120799532,2020-12-04T22:27:34.258Z,16.198,99132.328125
1607120799609,2020-12-04T22:27:34.286Z,16.275,99132.328125
1607120799687,2020-12-04T22:27:34.300Z,16.353,99131.6640625
1607120799765,2020-12-04T22:27:34.329Z,16.431,99130.828125
1607120799842,2020-12-04T22:27:34.346Z,16.508,99131.6640625
1607120799920,2020-12-04T22:27:34.374Z,16.586,99132.328125
1607120799998,2020-12-04T22:27:34.401Z,16.664,99132.328125
1607120800075,2020-12-04T22:27:34.421Z,16.741,99132.328125
1607120800153,2020-12-04T22:27:34.436Z,16.819,99131.484375
1607120800230,2020-12-04T22:27:34.465Z,16.896,99132.328125
1607120800308,2020-12-04T22:27:34.494Z,16.974,99131.6640625
1607120800386,2020-12-04T22:27:34.511Z,17.052,99131.6640625
1607120800463,2020-12-04T22:27:34.540Z,17.129,99131.6640625
1607120800541,2020-12-04T22:27:34.569Z,17.207,99131.6640625
1607120800619,2020-12-04T22:27:34.599Z,17.285,99131.6640625
1607120800696,2020-12-04T22:27:34.616Z,17.362,99131.6640625
1607120800774,2020-12-04T22:27:34.631Z,17.44,99131.6640625
1607120800852,2020-12-04T22:27:34.661Z,17.518,99132.328125
1607120800929,2020-12-04T22:27:34.692Z,17.595,99131.6640625
1607120801007,2020-12-04T22:27:34.705Z,17.673,99132.328125
1607120801084,2020-12-04T22:27:34.734Z,17.75,99131.6640625
1607120801162,2020-12-04T22:27:34.751Z,17.828,99131.6640625
1607120801240,2020-12-04T22:27:34.779Z,17.906,99131.6640625
1607120801317,2020-12-04T22:27:34.798Z,17.983,99131.6640625
1607120801395,2020-12-04T22:27:34.825Z,18.061,99131.6640625
1607120801473,2020-12-04T22:27:34.854Z,18.139,99131
1607120801550,2020-12-04T22:27:34.870Z,18.216,99131
1607120801628,2020-12-04T22:27:34.899Z,18.294,99131
1607120801706,2020-12-04T22:27:34.915Z,18.372,99130.15625
1607120801783,2020-12-04T22:27:34.944Z,18.449,99131
1607120801861,2020-12-04T22:27:34.962Z,18.527,99130.328125
1607120801938,2020-12-04T22:27:34.991Z,18.604,99130.328125
1607120802016,2020-12-04T22:27:35.006Z,18.682,99131
1607120802094,2020-12-04T22:27:35.035Z,18.76,99130.328125
1607120802171,2020-12-04T22:27:35.064Z,18.837,99130.328125
1607120802249,2020-12-04T22:27:35.110Z,18.915,99130.328125
1607120802327,2020-12-04T22:27:35.139Z,18.993,99130.328125
1607120802404,2020-12-04T22:27:35.157Z,19.07,99130.328125
1607120802482,2020-12-04T22:27:35.202Z,19.148,99130.328125
1607120802560,2020-12-04T22:27:35.203Z,19.226,99130.328125
1607120802637,2020-12-04T22:27:35.230Z,19.303,99130.328125
1607120802715,2020-12-04T22:27:35.246Z,19.381,99130.328125
1607120802792,2020-12-04T22:27:35.275Z,19.458,99130.328125
1607120802870,2020-12-04T22:27:35.304Z,19.536,99130.328125
1607120802948,2020-12-04T22:27:35.321Z,19.614,99131
1607120803025,2020-12-04T22:27:35.349Z,19.691,99131
1607120803103,2020-12-04T22:27:35.368Z,19.769,99131
1607120803181,2020-12-04T22:27:35.404Z,19.847,99131
1607120803258,2020-12-04T22:27:35.411Z,19.924,99131
1607120803336,2020-12-04T22:27:35.439Z,20.002,99131
1607120803414,2020-12-04T22:27:35.470Z,20.08,99131
1607120803491,2020-12-04T22:27:35.485Z,20.157,99131
1607120803569,2020-12-04T22:27:35.514Z,20.235,99131
1607120803647,2020-12-04T22:27:35.544Z,20.313,99131
1607120803724,2020-12-04T22:27:35.562Z,20.39,99131
1607120803802,2020-12-04T22:27:35.590Z,20.468,99131
1607120803879,2020-12-04T22:27:35.619Z,20.545,99131
1607120803957,2020-12-04T22:27:35.637Z,20.623,99131
1607120804035,2020-12-04T22:27:35.665Z,20.701,99131
1607120804112,2020-12-04T22:27:35.680Z,20.778,99131
1607120804190,2020-12-04T22:27:35.709Z,20.856,99131
1607120804268,2020-12-04T22:27:35.726Z,20.934,99131
1607120804345,2020-12-04T22:27:35.754Z,21.011,99131
1607120804423,2020-12-04T22:27:35.773Z,21.089,99131
1607120804501,2020-12-04T22:27:35.802Z,21.167,99131
1607120804578,2020-12-04T22:27:35.816Z,21.244,99130.328125
1607120804656,2020-12-04T22:27:35.845Z,21.322,99130.328125
1607120804733,2020-12-04T22:27:35.874Z,21.399,99130.328125
1607120804811,2020-12-04T22:27:35.891Z,21.477,99130.328125
1607120804889,2020-12-04T22:27:35.919Z,21.555,99130.328125
1607120804966,2020-12-04T22:27:35.949Z,21.632,99131
1607120805044,2020-12-04T22:27:35.967Z,21.71,99131
1607120805122,2020-12-04T22:27:35.981Z,21.788,99130.328125
1607120805199,2020-12-04T22:27:36.010Z,21.865,99131
1607120805277,2020-12-04T22:27:36.039Z,21.943,99131
1607120805355,2020-12-04T22:27:36.055Z,22.021,99131
1607120805432,2020-12-04T22:27:36.114Z,22.098,99130.328125
1607120805510,2020-12-04T22:27:36.131Z,22.176,99131
1607120805589,2020-12-04T22:27:36.159Z,22.255,99131
1607120805665,2020-12-04T22:27:36.176Z,22.331,99131
1607120805743,2020-12-04T22:27:36.206Z,22.409,99130.328125
1607120805820,2020-12-04T22:27:36.234Z,22.486,99130.328125
1607120805898,2020-12-04T22:27:36.249Z,22.564,99130.328125
1607120805976,2020-12-04T22:27:36.266Z,22.642,99130.328125
1607120806053,2020-12-04T22:27:36.294Z,22.719,99129.4921875
1607120806132,2020-12-04T22:27:36.324Z,22.798,99128.828125
1607120806209,2020-12-04T22:27:36.340Z,22.875,99128.828125
1607120806286,2020-12-04T22:27:36.372Z,22.952,99128.828125
1607120806365,2020-12-04T22:27:36.386Z,23.031,99128.828125
1607120806443,2020-12-04T22:27:36.415Z,23.109,99129
1607120806521,2020-12-04T22:27:36.444Z,23.187,99129
1607120806598,2020-12-04T22:27:36.475Z,23.264,99129
1607120806676,2020-12-04T22:27:36.489Z,23.342,99128.15625
1607120806753,2020-12-04T22:27:36.519Z,23.419,99128.828125
1607120806831,2020-12-04T22:27:36.537Z,23.497,99128.828125
1607120806909,2020-12-04T22:27:36.565Z,23.575,99128.15625
1607120806986,2020-12-04T22:27:36.580Z,23.652,99128.15625
1607120807064,2020-12-04T22:27:36.610Z,23.73,99128.15625
1607120807142,2020-12-04T22:27:36.627Z,23.808,99128.15625
1607120807219,2020-12-04T22:27:36.654Z,23.885,99128.15625
1607120807297,2020-12-04T22:27:36.675Z,23.963,99129
1607120807375,2020-12-04T22:27:36.711Z,24.041,99128.15625
1607120807452,2020-12-04T22:27:36.729Z,24.118,99128.15625
1607120807530,2020-12-04T22:27:36.746Z,24.196,99128.15625
1607120807607,2020-12-04T22:27:36.775Z,24.273,99128.15625
1607120807685,2020-12-04T22:27:36.805Z,24.351,99129
1607120807763,2020-12-04T22:27:36.820Z,24.429,99129
1607120807840,2020-12-04T22:27:36.849Z,24.506,99129
1607120807918,2020-12-04T22:27:36.869Z,24.584,99129
1607120807996,2020-12-04T22:27:36.895Z,24.662,99129
1607120808073,2020-12-04T22:27:36.910Z,24.739,99129
1607120808151,2020-12-04T22:27:36.940Z,24.817,99129
1607120808229,2020-12-04T22:27:36.955Z,24.895,99129
1607120808306,2020-12-04T22:27:36.984Z,24.972,99129
1607120808384,2020-12-04T22:27:37.009Z,25.05,99129
1607120808463,2020-12-04T22:27:37.031Z,25.129,99129
1607120808539,2020-12-04T22:27:37.059Z,25.205,99129
1607120808617,2020-12-04T22:27:37.110Z,25.283,99129
1607120808696,2020-12-04T22:27:37.136Z,25.362,99129
1607120808772,2020-12-04T22:27:37.150Z,25.438,99129
1607120808850,2020-12-04T22:27:37.179Z,25.516,99129
1607120808927,2020-12-04T22:27:37.201Z,25.593,99129
1607120809005,2020-12-04T22:27:37.224Z,25.671,99129
1607120809083,2020-12-04T22:27:37.241Z,25.749,99129
1607120809160,2020-12-04T22:27:37.274Z,25.826,99129.6640625
1607120809238,2020-12-04T22:27:37.301Z,25.904,99129.6640625
1607120809315,2020-12-04T22:27:37.315Z,25.981,99129.6640625
1607120809393,2020-12-04T22:27:37.344Z,26.059,99129
1607120809471,2020-12-04T22:27:37.361Z,26.137,99129
1607120809548,2020-12-04T22:27:37.390Z,26.214,99128.828125
1607120809627,2020-12-04T22:27:37.419Z,26.293,99129.6640625
1607120809705,2020-12-04T22:27:37.442Z,26.371,99129.6640625
1607120809783,2020-12-04T22:27:37.467Z,26.449,99129
1607120809860,2020-12-04T22:27:37.481Z,26.526,99129.6640625
1607120809938,2020-12-04T22:27:37.510Z,26.604,99129.6640625
1607120810016,2020-12-04T22:27:37.541Z,26.682,99129.6640625
1607120810093,2020-12-04T22:27:37.556Z,26.759,99129.6640625
1607120810171,2020-12-04T22:27:37.584Z,26.837,99129.6640625
1607120810249,2020-12-04T22:27:37.611Z,26.915,99130.328125
1607120810326,2020-12-04T22:27:37.629Z,26.992,99129.4921875
1607120810404,2020-12-04T22:27:37.646Z,27.07,99129.4921875
1607120810481,2020-12-04T22:27:37.677Z,27.147,99130.328125
1607120810559,2020-12-04T22:27:37.709Z,27.225,99131
1607120810637,2020-12-04T22:27:37.720Z,27.303,99130.15625
1607120810714,2020-12-04T22:27:37.749Z,27.38,99130.15625
1607120810792,2020-12-04T22:27:37.766Z,27.458,99130.828125
1607120810870,2020-12-04T22:27:37.794Z,27.536,99130.15625
1607120810947,2020-12-04T22:27:37.813Z,27.613,99130.15625
1607120811025,2020-12-04T22:27:37.840Z,27.691,99130.828125
1607120811103,2020-12-04T22:27:37.856Z,27.769,99130.828125
1607120811180,2020-12-04T22:27:37.885Z,27.846,99130.828125
1607120811258,2020-12-04T22:27:37.915Z,27.924,99130.828125
1607120811335,2020-12-04T22:27:37.931Z,28.001,99130.828125
1607120811413,2020-12-04T22:27:37.959Z,28.079,99130.828125
1607120811491,2020-12-04T22:27:37.989Z,28.157,99130.828125
1607120811568,2020-12-04T22:27:38.006Z,28.234,99130.828125
1607120811646,2020-12-04T22:27:38.034Z,28.312,99131.484375
1607120811724,2020-12-04T22:27:38.082Z,28.39,99131.484375
1607120811801,2020-12-04T22:27:38.110Z,28.467,99131.484375
1607120811879,2020-12-04T22:27:38.124Z,28.545,99130.828125
1607120811957,2020-12-04T22:27:38.141Z,28.623,99131.484375
1607120812034,2020-12-04T22:27:38.170Z,28.7,99131.484375
1607120812112,2020-12-04T22:27:38.199Z,28.778,99131.484375
1607120812189,2020-12-04T22:27:38.219Z,28.855,99131.484375
1607120812267,2020-12-04T22:27:38.246Z,28.933,99131.484375
1607120812345,2020-12-04T22:27:38.274Z,29.011,99131.484375
1607120812422,2020-12-04T22:27:38.290Z,29.088,99131.484375
1607120812500,2020-12-04T22:27:38.321Z,29.166,99130.828125
1607120812578,2020-12-04T22:27:38.350Z,29.244,99130.828125
1607120812655,2020-12-04T22:27:38.365Z,29.321,99130.828125
1607120812733,2020-12-04T22:27:38.394Z,29.399,99130.828125
1607120812811,2020-12-04T22:27:38.411Z,29.477,99130.828125
1607120812888,2020-12-04T22:27:38.440Z,29.554,99130.828125
1607120812966,2020-12-04T22:27:38.456Z,29.632,99130.828125
1607120813043,2020-12-04T22:27:38.485Z,29.709,99130.828125
1607120813121,2020-12-04T22:27:38.514Z,29.787,99131.6640625
1607120813199,2020-12-04T22:27:38.530Z,29.865,99130.828125
1607120813276,2020-12-04T22:27:38.560Z,29.942,99131
1607120813354,2020-12-04T22:27:38.575Z,30.02,99131
1607120813433,2020-12-04T22:27:38.604Z,30.099,99131
1607120813509,2020-12-04T22:27:38.621Z,30.175,99131
1607120813587,2020-12-04T22:27:38.650Z,30.253,99131
1607120813665,2020-12-04T22:27:38.679Z,30.331,99130.328125
1607120813742,2020-12-04T22:27:38.695Z,30.408,99130.328125
1607120813820,2020-12-04T22:27:38.725Z,30.486,99130.328125
1607120813897,2020-12-04T22:27:38.741Z,30.563,99130.328125
1607120813977,2020-12-04T22:27:38.769Z,30.643,99130.328125
1607120814054,2020-12-04T22:27:38.786Z,30.72,99130.328125
1607120814132,2020-12-04T22:27:38.814Z,30.798,99130.328125
1607120814209,2020-12-04T22:27:38.844Z,30.875,99130.328125
1607120814287,2020-12-04T22:27:38.860Z,30.953,99130.328125
1607120814365,2020-12-04T22:27:38.891Z,31.031,99130.328125
1607120814442,2020-12-04T22:27:38.906Z,31.108,99130.328125
1607120814520,2020-12-04T22:27:38.935Z,31.186,99130.328125
1607120814598,2020-12-04T22:27:38.964Z,31.264,99129.4921875
1607120814675,2020-12-04T22:27:38.981Z,31.341,99129.4921875
1607120814753,2020-12-04T22:27:39.009Z,31.419,99130.328125
1607120814831,2020-12-04T22:27:39.026Z,31.497,99130.328125
1607120814908,2020-12-04T22:27:39.084Z,31.574,99129.4921875
1607120814986,2020-12-04T22:27:39.100Z,31.652,99130.328125
1607120815063,2020-12-04T22:27:39.129Z,31.729,99130.328125
1607120815141,2020-12-04T22:27:39.145Z,31.807,99130.328125
1607120815219,2020-12-04T22:27:39.174Z,31.885,99130.328125
1607120815296,2020-12-04T22:27:39.193Z,31.962,99130.328125
1607120815374,2020-12-04T22:27:39.220Z,32.04,99130.328125
1607120815452,2020-12-04T22:27:39.250Z,32.118,99129.4921875
1607120815529,2020-12-04T22:27:39.266Z,32.195,99129.4921875
1607120815607,2020-12-04T22:27:39.295Z,32.273,99129.6640625
1607120815685,2020-12-04T22:27:39.324Z,32.351,99128.828125
1607120815762,2020-12-04T22:27:39.340Z,32.428,99129.6640625
1607120815840,2020-12-04T22:27:39.370Z,32.506,99128.828125
1607120815917,2020-12-04T22:27:39.386Z,32.583,99128.828125
1607120815995,2020-12-04T22:27:39.415Z,32.661,99129.6640625
1607120816073,2020-12-04T22:27:39.435Z,32.739,99128.828125
1607120816150,2020-12-04T22:27:39.460Z,32.816,99129.6640625
1607120816228,2020-12-04T22:27:39.489Z,32.894,99129.6640625
1607120816306,2020-12-04T22:27:39.506Z,32.972,99129.6640625
1607120816383,2020-12-04T22:27:39.535Z,33.049,99129.6640625
