epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120786201,2020-12-04T22:27:30.077Z,2.844,99096.5859375
1607120786279,2020-12-04T22:27:30.096Z,2.922,99096.5859375
1607120786356,2020-12-04T22:27:30.127Z,2.999,99095.921875
1607120786434,2020-12-04T22:27:30.139Z,3.077,99095.921875
1607120786512,2020-12-04T22:27:30.168Z,3.155,99095.921875
1607120786589,2020-12-04T22:27:30.197Z,3.232,99096.734375
1607120786667,2020-12-04T22:27:30.214Z,3.31,99096.0703125
1607120786745,2020-12-04T22:27:30.243Z,3.388,99096.0703125
1607120786822,2020-12-04T22:27:30.272Z,3.465,99096.0703125
1607120786900,2020-12-04T22:27:30.290Z,3.543,99095.40625
1607120786977,2020-12-04T22:27:30.319Z,3.62,99095.40625
1607120787055,2020-12-04T22:27:30.334Z,3.698,99095.40625
1607120787133,2020-12-04T22:27:30.364Z,3.776,99096.2265625
1607120787210,2020-12-04T22:27:30.379Z,3.853,99096.2265625
1607120787288,2020-12-04T22:27:30.408Z,3.931,99096.2265625
1607120787366,2020-12-04T22:27:30.437Z,4.009,99096.2265625
1607120787443,2020-12-04T22:27:30.458Z,4.086,99096.2265625
1607120787521,2020-12-04T22:27:30.483Z,4.164,99096.2265625
1607120787599,2020-12-04T22:27:30.531Z,4.242,99096.2265625
1607120787676,2020-12-04T22:27:30.561Z,4.319,99096.2265625
1607120787754,2020-12-04T22:27:30.589Z,4.397,99096.8984375
1607120787832,2020-12-04T22:27:30.604Z,4.475,99096.8984375
1607120787909,2020-12-04T22:27:30.633Z,4.552,99097.5625
1607120787987,2020-12-04T22:27:30.664Z,4.63,99097.5625
1607120788064,2020-12-04T22:27:30.678Z,4.707,99098.234375
1607120788142,2020-12-04T22:27:30.699Z,4.785,99098.234375
1607120788220,2020-12-04T22:27:30.726Z,4.863,99098.234375
1607120788297,2020-12-04T22:27:30.757Z,4.94,99098.234375
1607120788375,2020-12-04T22:27:30.768Z,5.018,99098.90625
1607120788453,2020-12-04T22:27:30.798Z,5.096,99098.90625
1607120788530,2020-12-04T22:27:30.814Z,5.173,99098.90625
1607120788608,2020-12-04T22:27:30.843Z,5.251,99099.0625
1607120788686,2020-12-04T22:27:30.860Z,5.329,99099.0625
1607120788763,2020-12-04T22:27:30.890Z,5.406,99099.0625
1607120788841,2020-12-04T22:27:30.919Z,5.484,99099.0625
1607120788918,2020-12-04T22:27:30.934Z,5.561,99099.0625
1607120788996,2020-12-04T22:27:30.967Z,5.639,99099.0625
1607120789074,2020-12-04T22:27:30.993Z,5.717,99098.390625
1607120789151,2020-12-04T22:27:31.008Z,5.794,99098.390625
1607120789229,2020-12-04T22:27:31.038Z,5.872,99097.71875
1607120789307,2020-12-04T22:27:31.071Z,5.95,99097.71875
1607120789384,2020-12-04T22:27:31.084Z,6.027,99097.0546875
1607120789462,2020-12-04T22:27:31.129Z,6.105,99097.0546875
1607120789540,2020-12-04T22:27:31.158Z,6.183,99097.71875
1607120789617,2020-12-04T22:27:31.173Z,6.26,99097.0546875
1607120789695,2020-12-04T22:27:31.202Z,6.338,99097.71875
1607120789772,2020-12-04T22:27:31.219Z,6.415,99097.0546875
1607120789850,2020-12-04T22:27:31.249Z,6.493,99097.0546875
1607120789928,2020-12-04T22:27:31.277Z,6.571,99097.0546875
1607120790005,2020-12-04T22:27:31.295Z,6.648,99097.0546875
1607120790083,2020-12-04T22:27:31.323Z,6.726,99097.0546875
1607120790162,2020-12-04T22:27:31.352Z,6.805,99097.0546875
1607120790240,2020-12-04T22:27:31.371Z,6.883,99097.71875
1607120790317,2020-12-04T22:27:31.397Z,6.96,99097.0546875
1607120790395,2020-12-04T22:27:31.413Z,7.038,99097.0546875
1607120790473,2020-12-04T22:27:31.443Z,7.116,99097.0546875
1607120790550,2020-12-04T22:27:31.460Z,7.193,99097.0546875
1607120790628,2020-12-04T22:27:31.488Z,7.271,99097.71875
1607120790706,2020-12-04T22:27:31.547Z,7.349,99097.0546875
1607120790783,2020-12-04T22:27:31.567Z,7.426,99097.0546875
1607120790861,2020-12-04T22:27:31.593Z,7.504,99097.0546875
1607120790938,2020-12-04T22:27:31.609Z,7.581,99097.0546875
1607120791016,2020-12-04T22:27:31.638Z,7.659,99097.0546875
1607120791094,2020-12-04T22:27:31.657Z,7.737,99097.0546875
1607120791171,2020-12-04T22:27:31.683Z,7.814,99097.0546875
1607120791249,2020-12-04T22:27:31.707Z,7.892,99097.0546875
1607120791327,2020-12-04T22:27:31.730Z,7.97,99097.0546875
1607120791404,2020-12-04T22:27:31.757Z,8.047,99097.0546875
1607120791482,2020-12-04T22:27:31.774Z,8.125,99097.0546875
1607120791560,2020-12-04T22:27:31.807Z,8.203,99097.71875
1607120791637,2020-12-04T22:27:31.834Z,8.28,99097.71875
1607120791715,2020-12-04T22:27:31.848Z,8.358,99097.71875
1607120791792,2020-12-04T22:27:31.877Z,8.435,99097.71875
1607120791870,2020-12-04T22:27:31.893Z,8.513,99098.546875
1607120791948,2020-12-04T22:27:31.923Z,8.591,99098.546875
1607120792025,2020-12-04T22:27:31.941Z,8.668,99098.546875
1607120792103,2020-12-04T22:27:31.974Z,8.746,99097.875
1607120792181,2020-12-04T22:27:31.999Z,8.824,99098.546875
1607120792258,2020-12-04T22:27:32.014Z,8.901,99097.875
1607120792336,2020-12-04T22:27:32.044Z,8.979,99097.875
1607120792414,2020-12-04T22:27:32.075Z,9.057,99097.875
1607120792491,2020-12-04T22:27:32.089Z,9.134,99097.875
1607120792569,2020-12-04T22:27:32.118Z,9.212,99097.875
1607120792646,2020-12-04T22:27:32.147Z,9.289,99097.875
1607120792724,2020-12-04T22:27:32.164Z,9.367,99097.203125
1607120792802,2020-12-04T22:27:32.193Z,9.445,99097.203125
1607120792879,2020-12-04T22:27:32.238Z,9.522,99097.203125
1607120792957,2020-12-04T22:27:32.253Z,9.6,99096.5390625
1607120793036,2020-12-04T22:27:32.282Z,9.679,99096.5390625
1607120793114,2020-12-04T22:27:32.302Z,9.757,99096.5390625
1607120793191,2020-12-04T22:27:32.328Z,9.834,99096.5390625
1607120793269,2020-12-04T22:27:32.357Z,9.912,99096.5390625
1607120793347,2020-12-04T22:27:32.376Z,9.99,99096.5390625
1607120793424,2020-12-04T22:27:32.404Z,10.067,99095.8671875
1607120793502,2020-12-04T22:27:32.419Z,10.145,99095.203125
1607120793580,2020-12-04T22:27:32.448Z,10.223,99095.203125
1607120793657,2020-12-04T22:27:32.485Z,10.3,99094.53125
1607120793735,2020-12-04T22:27:32.493Z,10.378,99093.859375
1607120793812,2020-12-04T22:27:32.552Z,10.455,99093.859375
1607120793890,2020-12-04T22:27:32.569Z,10.533,99093.859375
1607120793968,2020-12-04T22:27:32.585Z,10.611,99093.859375
1607120794045,2020-12-04T22:27:32.613Z,10.688,99093.859375
1607120794123,2020-12-04T22:27:32.644Z,10.766,99093.1875
1607120794201,2020-12-04T22:27:32.659Z,10.844,99093.1875
1607120794278,2020-12-04T22:27:32.688Z,10.921,99094.015625
1607120794356,2020-12-04T22:27:32.717Z,10.999,99093.34375
1607120794434,2020-12-04T22:27:32.733Z,11.077,99092.5234375
1607120794511,2020-12-04T22:27:32.762Z,11.154,99091.859375
1607120794589,2020-12-04T22:27:32.781Z,11.232,99091.859375
1607120794666,2020-12-04T22:27:32.809Z,11.309,99092.015625
1607120794744,2020-12-04T22:27:32.838Z,11.387,99092.015625
1607120794822,2020-12-04T22:27:32.854Z,11.465,99091.859375
1607120794899,2020-12-04T22:27:32.883Z,11.542,99092.6796875
1607120794977,2020-12-04T22:27:32.899Z,11.62,99092.6796875
1607120795055,2020-12-04T22:27:32.928Z,11.698,99092.6796875
1607120795132,2020-12-04T22:27:32.957Z,11.775,99092.015625
1607120795210,2020-12-04T22:27:32.980Z,11.853,99092.015625
1607120795288,2020-12-04T22:27:33.003Z,11.931,99092.6796875
1607120795365,2020-12-04T22:27:33.032Z,12.008,99092.6796875
1607120795443,2020-12-04T22:27:33.049Z,12.086,99092.015625
1607120795520,2020-12-04T22:27:33.080Z,12.163,99092.015625
1607120795598,2020-12-04T22:27:33.111Z,12.241,99092.6796875
1607120795676,2020-12-04T22:27:33.123Z,12.319,99092.6796875
1607120795753,2020-12-04T22:27:33.153Z,12.396,99092.6796875
1607120795831,2020-12-04T22:27:33.169Z,12.474,99093.34375
1607120795909,2020-12-04T22:27:33.198Z,12.552,99093.34375
1607120795986,2020-12-04T22:27:33.227Z,12.629,99093.34375
1607120796064,2020-12-04T22:27:33.245Z,12.707,99094.015625
1607120796142,2020-12-04T22:27:33.273Z,12.785,99094.015625
1607120796219,2020-12-04T22:27:33.302Z,12.862,99094.015625
1607120796297,2020-12-04T22:27:33.321Z,12.94,99094.6875
1607120796374,2020-12-04T22:27:33.348Z,13.017,99094.6875
1607120796452,2020-12-04T22:27:33.363Z,13.095,99094.6875
1607120796530,2020-12-04T22:27:33.393Z,13.173,99095.359375
1607120796607,2020-12-04T22:27:33.411Z,13.25,99095.359375
1607120796685,2020-12-04T22:27:33.438Z,13.328,99095.359375
1607120796763,2020-12-04T22:27:33.454Z,13.406,99095.359375
1607120796840,2020-12-04T22:27:33.486Z,13.483,99094.53125
1607120796918,2020-12-04T22:27:33.542Z,13.561,99094.6875
1607120796996,2020-12-04T22:27:33.558Z,13.639,99094.6875
1607120797073,2020-12-04T22:27:33.590Z,13.716,99094.6875
1607120797151,2020-12-04T22:27:33.604Z,13.794,99095.359375
1607120797228,2020-12-04T22:27:33.633Z,13.871,99094.53125
1607120797306,2020-12-04T22:27:33.662Z,13.949,99095.359375
1607120797384,2020-12-04T22:27:33.682Z,14.027,99095.359375
1607120797461,2020-12-04T22:27:33.710Z,14.104,99095.359375
1607120797539,2020-12-04T22:27:33.724Z,14.182,99095.359375
1607120797617,2020-12-04T22:27:33.754Z,14.26,99096.03125
1607120797694,2020-12-04T22:27:33.786Z,14.337,99096.03125
1607120797772,2020-12-04T22:27:33.798Z,14.415,99096.6953125
1607120797850,2020-12-04T22:27:33.828Z,14.493,99096.6953125
1607120797927,2020-12-04T22:27:33.845Z,14.57,99096.6953125
1607120798005,2020-12-04T22:27:33.872Z,14.648,99095.8671875
1607120798082,2020-12-04T22:27:33.892Z,14.725,99096.03125
1607120798160,2020-12-04T22:27:33.920Z,14.803,99096.6953125
1607120798238,2020-12-04T22:27:33.948Z,14.881,99096.6953125
1607120798315,2020-12-04T22:27:33.964Z,14.958,99096.6953125
1607120798393,2020-12-04T22:27:33.993Z,15.036,99096.6953125
1607120798471,2020-12-04T22:27:34.024Z,15.114,99096.6953125
1607120798548,2020-12-04T22:27:34.039Z,15.191,99097.359375
1607120798626,2020-12-04T22:27:34.068Z,15.269,99098.03125
1607120798704,2020-12-04T22:27:34.097Z,15.347,99098.703125
1607120798781,2020-12-04T22:27:34.114Z,15.424,99100.046875
1607120798859,2020-12-04T22:27:34.143Z,15.502,99101.375
1607120798936,2020-12-04T22:27:34.172Z,15.579,99103.390625
1607120799014,2020-12-04T22:27:34.192Z,15.657,99104.0625
1607120799092,2020-12-04T22:27:34.218Z,15.735,99104.0625
1607120799171,2020-12-04T22:27:34.234Z,15.814,99104.8828125
1607120799248,2020-12-04T22:27:34.263Z,15.891,99104.0625
1607120799326,2020-12-04T22:27:34.292Z,15.969,99104.21875
1607120799404,2020-12-04T22:27:34.309Z,16.047,99104.21875
1607120799481,2020-12-04T22:27:34.337Z,16.124,99103.546875
1607120799559,2020-12-04T22:27:34.359Z,16.202,99103.546875
1607120799637,2020-12-04T22:27:34.386Z,16.28,99102.875
1607120799714,2020-12-04T22:27:34.399Z,16.357,99102.875
1607120799792,2020-12-04T22:27:34.428Z,16.435,99102.875
1607120799870,2020-12-04T22:27:34.458Z,16.513,99102.203125
1607120799947,2020-12-04T22:27:34.473Z,16.59,99101.53125
1607120800025,2020-12-04T22:27:34.532Z,16.668,99101.53125
1607120800102,2020-12-04T22:27:34.549Z,16.745,99101.53125
1607120800180,2020-12-04T22:27:34.578Z,16.823,99100.8671875
1607120800258,2020-12-04T22:27:34.596Z,16.901,99100.8671875
1607120800335,2020-12-04T22:27:34.624Z,16.978,99100.203125
1607120800413,2020-12-04T22:27:34.653Z,17.056,99100.203125
1607120800491,2020-12-04T22:27:34.669Z,17.134,99100.203125
1607120800568,2020-12-04T22:27:34.698Z,17.211,99100.203125
1607120800646,2020-12-04T22:27:34.728Z,17.289,99099.53125
1607120800724,2020-12-04T22:27:34.744Z,17.367,99098.859375
1607120800801,2020-12-04T22:27:34.773Z,17.444,99098.859375
1607120800879,2020-12-04T22:27:34.802Z,17.522,99098.859375
1607120800957,2020-12-04T22:27:34.818Z,17.6,99098.1875
1607120801034,2020-12-04T22:27:34.834Z,17.677,99098.1875
1607120801112,2020-12-04T22:27:34.864Z,17.755,99098.1875
1607120801189,2020-12-04T22:27:34.892Z,17.832,99098.1875
1607120801267,2020-12-04T22:27:34.908Z,17.91,99097.5234375
1607120801345,2020-12-04T22:27:34.938Z,17.988,99097.5234375
1607120801422,2020-12-04T22:27:34.955Z,18.065,99098.34375
1607120801500,2020-12-04T22:27:34.999Z,18.143,99098.34375
1607120801578,2020-12-04T22:27:35.030Z,18.221,99096.8515625
1607120801655,2020-12-04T22:27:35.057Z,18.298,99096.8515625
1607120801733,2020-12-04T22:27:35.073Z,18.376,99096.8515625
1607120801811,2020-12-04T22:27:35.103Z,18.454,99096.8515625
1607120801888,2020-12-04T22:27:35.119Z,18.531,99096.8515625
1607120801966,2020-12-04T22:27:35.148Z,18.609,99096.8515625
1607120802043,2020-12-04T22:27:35.177Z,18.686,99097.671875
1607120802121,2020-12-04T22:27:35.200Z,18.764,99097.671875
1607120802199,2020-12-04T22:27:35.224Z,18.842,99097.671875
1607120802276,2020-12-04T22:27:35.252Z,18.919,99097
1607120802354,2020-12-04T22:27:35.269Z,18.997,99097
1607120802432,2020-12-04T22:27:35.302Z,19.075,99097
1607120802509,2020-12-04T22:27:35.313Z,19.152,99097
1607120802587,2020-12-04T22:27:35.342Z,19.23,99097
1607120802665,2020-12-04T22:27:35.364Z,19.308,99097
1607120802742,2020-12-04T22:27:35.388Z,19.385,99097
1607120802820,2020-12-04T22:27:35.405Z,19.463,99097
1607120802897,2020-12-04T22:27:35.436Z,19.54,99096.3359375
1607120802975,2020-12-04T22:27:35.467Z,19.618,99096.3359375
1607120803053,2020-12-04T22:27:35.479Z,19.696,99096.3359375
1607120803130,2020-12-04T22:27:35.553Z,19.773,99096.3359375
1607120803208,2020-12-04T22:27:35.571Z,19.851,99096.3359375
1607120803286,2020-12-04T22:27:35.599Z,19.929,99095.671875
1607120803363,2020-12-04T22:27:35.633Z,20.006,99095
1607120803441,2020-12-04T22:27:35.644Z,20.084,99095
1607120803519,2020-12-04T22:27:35.673Z,20.162,99095.15625
1607120803596,2020-12-04T22:27:35.703Z,20.239,99094.484375
1607120803674,2020-12-04T22:27:35.718Z,20.317,99094.484375
1607120803753,2020-12-04T22:27:35.748Z,20.396,99094.484375
1607120803831,2020-12-04T22:27:35.766Z,20.474,99093.8125
1607120803908,2020-12-04T22:27:35.792Z,20.551,99093.1484375
1607120803986,2020-12-04T22:27:35.809Z,20.629,99093.1484375
1607120804063,2020-12-04T22:27:35.838Z,20.706,99093.1484375
1607120804141,2020-12-04T22:27:35.854Z,20.784,99092.4765625
1607120804219,2020-12-04T22:27:35.883Z,20.862,99092.4765625
1607120804296,2020-12-04T22:27:35.912Z,20.939,99091.8125
1607120804374,2020-12-04T22:27:35.930Z,21.017,99091.8125
1607120804452,2020-12-04T22:27:35.958Z,21.095,99091.140625
1607120804529,2020-12-04T22:27:35.988Z,21.172,99091.140625
1607120804607,2020-12-04T22:27:36.005Z,21.25,99091.140625
1607120804685,2020-12-04T22:27:36.036Z,21.328,99091.140625
1607120804762,2020-12-04T22:27:36.063Z,21.405,99091.140625
1607120804840,2020-12-04T22:27:36.079Z,21.483,99091.140625
1607120804917,2020-12-04T22:27:36.108Z,21.56,99091.140625
1607120804995,2020-12-04T22:27:36.138Z,21.638,99091.140625
1607120805073,2020-12-04T22:27:36.153Z,21.716,99091.140625
1607120805150,2020-12-04T22:27:36.183Z,21.793,99091.8125
1607120805228,2020-12-04T22:27:36.200Z,21.871,99091.8125
1607120805306,2020-12-04T22:27:36.228Z,21.949,99091.8125
1607120805383,2020-12-04T22:27:36.244Z,22.026,99092.4765625
1607120805461,2020-12-04T22:27:36.274Z,22.104,99092.4765625
1607120805539,2020-12-04T22:27:36.303Z,22.182,99092.4765625
1607120805616,2020-12-04T22:27:36.318Z,22.259,99092.4765625
1607120805694,2020-12-04T22:27:36.347Z,22.337,99093.1484375
1607120805771,2020-12-04T22:27:36.366Z,22.414,99093.1484375
1607120805849,2020-12-04T22:27:36.399Z,22.492,99094.671875
1607120805927,2020-12-04T22:27:36.422Z,22.57,99094.671875
1607120806004,2020-12-04T22:27:36.442Z,22.647,99094.671875
1607120806082,2020-12-04T22:27:36.469Z,22.725,99094.671875
1607120806160,2020-12-04T22:27:36.484Z,22.803,99094.671875
1607120806237,2020-12-04T22:27:36.558Z,22.88,99094.671875
1607120806315,2020-12-04T22:27:36.587Z,22.958,99094.671875
1607120806393,2020-12-04T22:27:36.608Z,23.036,99094.671875
1607120806470,2020-12-04T22:27:36.633Z,23.113,99094.671875
1607120806548,2020-12-04T22:27:36.649Z,23.191,99095.34375
1607120806625,2020-12-04T22:27:36.678Z,23.268,99095.34375
1607120806703,2020-12-04T22:27:36.707Z,23.346,99095.34375
1607120806781,2020-12-04T22:27:36.724Z,23.424,99095.34375
1607120806858,2020-12-04T22:27:36.753Z,23.501,99095.34375
1607120806936,2020-12-04T22:27:36.782Z,23.579,99096.015625
1607120807014,2020-12-04T22:27:36.808Z,23.657,99096.015625
1607120807091,2020-12-04T22:27:36.828Z,23.734,99096.6875
1607120807169,2020-12-04T22:27:36.843Z,23.812,99097.3515625
1607120807248,2020-12-04T22:27:36.873Z,23.891,99098.0234375
1607120807326,2020-12-04T22:27:36.889Z,23.969,99098.0234375
1607120807403,2020-12-04T22:27:36.918Z,24.046,99098.0234375
1607120807481,2020-12-04T22:27:36.939Z,24.124,99098.6875
1607120807559,2020-12-04T22:27:36.965Z,24.202,99098.6875
1607120807636,2020-12-04T22:27:36.993Z,24.279,99098.6875
1607120807714,2020-12-04T22:27:37.022Z,24.357,99098.0234375
1607120807791,2020-12-04T22:27:37.038Z,24.434,99098.0234375
1607120807869,2020-12-04T22:27:37.069Z,24.512,99098.0234375
1607120807947,2020-12-04T22:27:37.084Z,24.59,99097.3515625
1607120808024,2020-12-04T22:27:37.113Z,24.667,99097.3515625
1607120808102,2020-12-04T22:27:37.142Z,24.745,99097.3515625
1607120808180,2020-12-04T22:27:37.158Z,24.823,99098.171875
1607120808257,2020-12-04T22:27:37.187Z,24.9,99098.171875
1607120808335,2020-12-04T22:27:37.207Z,24.978,99098.171875
1607120808413,2020-12-04T22:27:37.234Z,25.056,99097.5
1607120808490,2020-12-04T22:27:37.268Z,25.133,99097.5
1607120808568,2020-12-04T22:27:37.278Z,25.211,99097.5
1607120808645,2020-12-04T22:27:37.308Z,25.288,99097.5
1607120808723,2020-12-04T22:27:37.323Z,25.366,99097.5
1607120808801,2020-12-04T22:27:37.353Z,25.444,99096.8359375
1607120808878,2020-12-04T22:27:37.372Z,25.521,99097.5
1607120808956,2020-12-04T22:27:37.408Z,25.599,99096.8359375
1607120809034,2020-12-04T22:27:37.427Z,25.677,99096.8359375
1607120809111,2020-12-04T22:27:37.444Z,25.754,99096.8359375
1607120809189,2020-12-04T22:27:37.475Z,25.832,99096.8359375
1607120809267,2020-12-04T22:27:37.509Z,25.91,99096.171875
1607120809344,2020-12-04T22:27:37.548Z,25.987,99096.171875
1607120809422,2020-12-04T22:27:37.577Z,26.065,99096.9921875
1607120809499,2020-12-04T22:27:37.594Z,26.142,99096.9921875
1607120809577,2020-12-04T22:27:37.623Z,26.22,99096.9921875
1607120809655,2020-12-04T22:27:37.652Z,26.298,99096.9921875
1607120809732,2020-12-04T22:27:37.669Z,26.375,99096.9921875
1607120809810,2020-12-04T22:27:37.698Z,26.453,99096.9921875
1607120809888,2020-12-04T22:27:37.714Z,26.531,99096.328125
1607120809965,2020-12-04T22:27:37.746Z,26.608,99096.9921875
1607120810043,2020-12-04T22:27:37.776Z,26.686,99096.328125
1607120810121,2020-12-04T22:27:37.789Z,26.764,99096.328125
1607120810198,2020-12-04T22:27:37.818Z,26.841,99096.328125
1607120810277,2020-12-04T22:27:37.834Z,26.92,99096.328125
1607120810353,2020-12-04T22:27:37.862Z,26.996,99095.65625
1607120810431,2020-12-04T22:27:37.879Z,27.074,99095.65625
1607120810509,2020-12-04T22:27:37.908Z,27.152,99096.328125
1607120810586,2020-12-04T22:27:37.937Z,27.229,99096.328125
1607120810664,2020-12-04T22:27:37.954Z,27.307,99096.328125
1607120810742,2020-12-04T22:27:37.984Z,27.385,99096.328125
1607120810819,2020-12-04T22:27:38.017Z,27.462,99096.328125
1607120810897,2020-12-04T22:27:38.029Z,27.54,99095.65625
1607120810976,2020-12-04T22:27:38.058Z,27.619,99096.328125
1607120811054,2020-12-04T22:27:38.074Z,27.697,99095.65625
1607120811131,2020-12-04T22:27:38.105Z,27.774,99096.328125
1607120811209,2020-12-04T22:27:38.132Z,27.852,99097.15625
1607120811287,2020-12-04T22:27:38.153Z,27.93,99097.15625
1607120811364,2020-12-04T22:27:38.179Z,28.007,99097.15625
1607120811442,2020-12-04T22:27:38.194Z,28.085,99096.484375
1607120811519,2020-12-04T22:27:38.223Z,28.162,99096.484375
1607120811597,2020-12-04T22:27:38.252Z,28.24,99095.140625
1607120811675,2020-12-04T22:27:38.269Z,28.318,99095.140625
1607120811752,2020-12-04T22:27:38.298Z,28.395,99093.796875
1607120811830,2020-12-04T22:27:38.321Z,28.473,99093.1328125
1607120811908,2020-12-04T22:27:38.343Z,28.551,99092.4609375
1607120811985,2020-12-04T22:27:38.372Z,28.628,99092.4609375
1607120812063,2020-12-04T22:27:38.389Z,28.706,99091.796875
1607120812141,2020-12-04T22:27:38.421Z,28.784,99091.796875
1607120812218,2020-12-04T22:27:38.434Z,28.861,99091.796875
1607120812296,2020-12-04T22:27:38.463Z,28.939,99091.796875
1607120812373,2020-12-04T22:27:38.492Z,29.016,99091.125
1607120812451,2020-12-04T22:27:38.538Z,29.094,99091.125
1607120812529,2020-12-04T22:27:38.567Z,29.172,99090.453125
1607120812606,2020-12-04T22:27:38.584Z,29.249,99090.453125
1607120812684,2020-12-04T22:27:38.614Z,29.327,99089.78125
1607120812762,2020-12-04T22:27:38.642Z,29.405,99089.78125
1607120812839,2020-12-04T22:27:38.659Z,29.482,99089.78125
1607120812917,2020-12-04T22:27:38.689Z,29.56,99089.78125
1607120812995,2020-12-04T22:27:38.718Z,29.638,99089.78125
1607120813072,2020-12-04T22:27:38.733Z,29.715,99090.609375
1607120813151,2020-12-04T22:27:38.763Z,29.794,99089.9375
1607120813227,2020-12-04T22:27:38.779Z,29.87,99089.1171875
1607120813305,2020-12-04T22:27:38.808Z,29.948,99089.1171875
1607120813383,2020-12-04T22:27:38.827Z,30.026,99089.9375
1607120813460,2020-12-04T22:27:38.856Z,30.103,99089.9375
1607120813538,2020-12-04T22:27:38.883Z,30.181,99089.9375
1607120813616,2020-12-04T22:27:38.902Z,30.259,99089.9375
1607120813693,2020-12-04T22:27:38.928Z,30.336,99089.9375
1607120813771,2020-12-04T22:27:38.959Z,30.414,99089.9375
1607120813850,2020-12-04T22:27:38.974Z,30.493,99089.9375
1607120813928,2020-12-04T22:27:39.002Z,30.571,99089.9375
1607120814005,2020-12-04T22:27:39.021Z,30.648,99089.9375
1607120814083,2020-12-04T22:27:39.048Z,30.726,99089.9375
1607120814161,2020-12-04T22:27:39.064Z,30.804,99089.9375
1607120814238,2020-12-04T22:27:39.096Z,30.881,99090.609375
1607120814316,2020-12-04T22:27:39.124Z,30.959,99090.609375
1607120814394,2020-12-04T22:27:39.139Z,31.037,99090.609375
1607120814471,2020-12-04T22:27:39.168Z,31.114,99090.609375
1607120814549,2020-12-04T22:27:39.197Z,31.192,99091.28125
1607120814626,2020-12-04T22:27:39.213Z,31.269,99091.28125
1607120814704,2020-12-04T22:27:39.243Z,31.347,99091.28125
1607120814782,2020-12-04T22:27:39.261Z,31.425,99091.28125
1607120814859,2020-12-04T22:27:39.289Z,31.502,99092.78125
1607120814937,2020-12-04T22:27:39.304Z,31.58,99092.78125
1607120815015,2020-12-04T22:27:39.333Z,31.658,99092.78125
1607120815092,2020-12-04T22:27:39.364Z,31.735,99092.78125
1607120815170,2020-12-04T22:27:39.379Z,31.813,99092.78125
1607120815248,2020-12-04T22:27:39.408Z,31.891,99092.78125
1607120815325,2020-12-04T22:27:39.437Z,31.968,99093.4453125
1607120815403,2020-12-04T22:27:39.453Z,32.046,99093.4453125
1607120815480,2020-12-04T22:27:39.483Z,32.123,99094.109375
1607120815558,2020-12-04T22:27:39.529Z,32.201,99094.78125
1607120815636,2020-12-04T22:27:39.558Z,32.279,99095.453125
1607120815713,2020-12-04T22:27:39.587Z,32.356,99096.125
1607120815791,2020-12-04T22:27:39.605Z,32.434,99096.125
1607120815869,2020-12-04T22:27:39.634Z,32.512,99096.125
1607120815946,2020-12-04T22:27:39.649Z,32.589,99096.796875
