epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120796221,2020-12-04T22:27:31.035Z,12.883,8.4375,-13.9375,-60.5625
1607120796262,2020-12-04T22:27:31.037Z,12.924,8.0625,-15.4375,-60.5625
1607120796302,2020-12-04T22:27:31.048Z,12.964,8.8125,-14.3125,-60.5625
1607120796341,2020-12-04T22:27:31.049Z,13.003,9.875,-13.5625,-60.1875
1607120796382,2020-12-04T22:27:31.053Z,13.044,9.5,-16.125,-60.1875
1607120796422,2020-12-04T22:27:31.064Z,13.084,9.875,-14.3125,-59.375
1607120796461,2020-12-04T22:27:31.097Z,13.123,9.1875,-13.1875,-58.625
1607120796501,2020-12-04T22:27:31.099Z,13.163,7.6875,-14.3125,-61.8125
1607120796542,2020-12-04T22:27:31.108Z,13.204,9.5,-14.6875,-59.8125
1607120796581,2020-12-04T22:27:31.110Z,13.243,10.25,-14.3125,-59.375
1607120796621,2020-12-04T22:27:31.113Z,13.283,9.5,-14.6875,-60.1875
1607120796661,2020-12-04T22:27:31.124Z,13.323,9.5,-16.875,-59.75
1607120796700,2020-12-04T22:27:31.126Z,13.362,9.5,-15.4375,-59.8125
1607120796741,2020-12-04T22:27:31.131Z,13.403,10.625,-14.6875,-60.1875
1607120796781,2020-12-04T22:27:31.139Z,13.443,10.25,-14.6875,-59.8125
1607120796820,2020-12-04T22:27:31.142Z,13.482,10.25,-18.6875,-60.5625
1607120796860,2020-12-04T22:27:31.152Z,13.522,8.4375,-22.75,-60.5625
1607120796901,2020-12-04T22:27:31.155Z,13.563,8.8125,-16.875,-60.625
1607120796940,2020-12-04T22:27:31.166Z,13.602,11,-14.6875,-59.8125
1607120796980,2020-12-04T22:27:31.168Z,13.642,9.875,-15.0625,-61
1607120797019,2020-12-04T22:27:31.170Z,13.681,9.5,-14.3125,-61.375
1607120797060,2020-12-04T22:27:31.173Z,13.722,9.1875,-14.3125,-59.375
1607120797100,2020-12-04T22:27:31.184Z,13.762,9.875,-14.3125,-60.5625
1607120797140,2020-12-04T22:27:31.186Z,13.802,9.875,-12.8125,-61
1607120797179,2020-12-04T22:27:31.191Z,13.841,10.625,-13.9375,-60.1875
1607120797220,2020-12-04T22:27:31.200Z,13.882,8.8125,-14.3125,-62.1875
1607120797260,2020-12-04T22:27:31.202Z,13.922,9.1875,-14.3125,-59.8125
1607120797299,2020-12-04T22:27:31.213Z,13.961,8.8125,-15.0625,-60.1875
1607120797339,2020-12-04T22:27:31.215Z,14.001,8.8125,-15.0625,-61.375
1607120797380,2020-12-04T22:27:31.218Z,14.042,9.1875,-15.0625,-59.75
1607120797419,2020-12-04T22:27:31.230Z,14.081,9.5,-13.9375,-59.375
1607120797459,2020-12-04T22:27:31.235Z,14.121,10.25,-15.4375,-60.5625
1607120797498,2020-12-04T22:27:31.243Z,14.16,9.5,-15.0625,-59.8125
1607120797539,2020-12-04T22:27:31.246Z,14.201,10.625,-15.75,-58.1875
1607120797579,2020-12-04T22:27:31.248Z,14.241,9.875,-15.0625,-59.8125
1607120797619,2020-12-04T22:27:31.261Z,14.281,8.4375,-14.3125,-58.1875
1607120797658,2020-12-04T22:27:31.269Z,14.32,9.875,-27.9375,-57.8125
1607120797699,2020-12-04T22:27:31.272Z,14.361,9.5,-16.125,-60.5625
1607120797739,2020-12-04T22:27:31.274Z,14.401,10.25,-15.75,-59
1607120797778,2020-12-04T22:27:31.276Z,14.44,8.8125,-33.0625,-57.75
1607120797818,2020-12-04T22:27:31.278Z,14.48,9.875,-14.6875,-60.1875
1607120797859,2020-12-04T22:27:31.290Z,14.521,9.875,-15.75,-59
1607120797898,2020-12-04T22:27:31.293Z,14.56,9.875,-22.75,-59
1607120797938,2020-12-04T22:27:31.303Z,14.6,9.1875,-14.6875,-60.5625
1607120797977,2020-12-04T22:27:31.305Z,14.639,9.875,-14.3125,-58.1875
1607120798018,2020-12-04T22:27:31.308Z,14.68,8.8125,-18,-59.8125
1607120798058,2020-12-04T22:27:31.319Z,14.72,9.1875,-14.3125,-59.8125
1607120798098,2020-12-04T22:27:31.321Z,14.76,10.625,-15.0625,-58.1875
1607120798137,2020-12-04T22:27:31.323Z,14.799,9.5,-16.125,-60.1875
1607120798178,2020-12-04T22:27:31.336Z,14.84,8.4375,-14.6875,-59.8125
1607120798218,2020-12-04T22:27:31.338Z,14.88,8.8125,-14.6875,-58.1875
1607120798257,2020-12-04T22:27:31.348Z,14.919,8.4375,-18.375,-60.1875
1607120798297,2020-12-04T22:27:31.351Z,14.959,9.5,-14.6875,-61.375
1607120798338,2020-12-04T22:27:31.354Z,15,8.0625,-13.5625,-60.1875
1607120798377,2020-12-04T22:27:31.366Z,15.039,10.25,-15.0625,-60.5625
1607120798417,2020-12-04T22:27:31.373Z,15.079,9.5,-17.625,-61.8125
1607120798456,2020-12-04T22:27:31.378Z,15.118,8.8125,-20.1875,-59
1607120798497,2020-12-04T22:27:31.380Z,15.159,8.8125,-21.6875,-61.375
1607120798537,2020-12-04T22:27:31.382Z,15.199,9.875,-22,-61.8125
1607120798577,2020-12-04T22:27:31.393Z,15.239,8.8125,-15.75,-60.1875
1607120798616,2020-12-04T22:27:31.396Z,15.278,10.25,-14.6875,-62.1875
1607120798657,2020-12-04T22:27:31.403Z,15.319,9.1875,-13.9375,-61
1607120798697,2020-12-04T22:27:31.409Z,15.359,8.8125,-13.9375,-61
1607120798736,2020-12-04T22:27:31.411Z,15.398,10.625,-16.125,-63
1607120798776,2020-12-04T22:27:31.422Z,15.438,8.4375,-13.9375,-61.8125
1607120798817,2020-12-04T22:27:31.424Z,15.479,10.625,-13.9375,-61.375
1607120798856,2020-12-04T22:27:31.427Z,15.518,8.8125,-14.3125,-62.5625
1607120798896,2020-12-04T22:27:31.439Z,15.558,9.875,-13.5625,-61.375
1607120798935,2020-12-04T22:27:31.441Z,15.597,10.625,-17.625,-62.1875
1607120798976,2020-12-04T22:27:31.442Z,15.638,9.875,-12.125,-62.5625
1607120799016,2020-12-04T22:27:31.452Z,15.678,8.4375,-13.9375,-63.8125
1607120799056,2020-12-04T22:27:31.454Z,15.718,8.8125,-14.3125,-63.375
1607120799095,2020-12-04T22:27:31.461Z,15.757,10.25,-13.5625,-63.8125
1607120799136,2020-12-04T22:27:31.469Z,15.798,9.1875,-12.125,-64.5625
1607120799176,2020-12-04T22:27:31.471Z,15.838,9.1875,-12.4375,-64.5625
1607120799215,2020-12-04T22:27:31.472Z,15.877,9.875,-12.125,-65.375
1607120799255,2020-12-04T22:27:31.484Z,15.917,10.625,-12.8125,-65.75
1607120799296,2020-12-04T22:27:31.486Z,15.958,9.1875,-12.8125,-63.8125
1607120799335,2020-12-04T22:27:31.489Z,15.997,9.5,-12.125,-65.375
1607120799375,2020-12-04T22:27:31.501Z,16.037,9.875,-12.4375,-64.9375
1607120799414,2020-12-04T22:27:31.507Z,16.076,9.875,-11.75,-65.375
1607120799455,2020-12-04T22:27:31.512Z,16.117,11,-12.4375,-65.375
1607120799495,2020-12-04T22:27:31.514Z,16.157,9.1875,-11.75,-64.125
1607120799535,2020-12-04T22:27:31.518Z,16.197,9.5,-11.75,-64.5625
1607120799574,2020-12-04T22:27:31.528Z,16.236,9.875,-11,-64.5625
1607120799615,2020-12-04T22:27:31.559Z,16.277,10.625,-11,-63.8125
1607120799655,2020-12-04T22:27:31.562Z,16.317,9.1875,-12.4375,-64.5625
1607120799694,2020-12-04T22:27:31.573Z,16.356,10.25,-11.75,-64.1875
1607120799735,2020-12-04T22:27:31.575Z,16.397,10.25,-13.1875,-63.375
1607120799773,2020-12-04T22:27:31.578Z,16.435,9.5,-11.75,-65.375
1607120799814,2020-12-04T22:27:31.589Z,16.476,10.625,-12.125,-66.1875
1607120799854,2020-12-04T22:27:31.591Z,16.516,9.5,-12.125,-65
1607120799893,2020-12-04T22:27:31.593Z,16.555,9.5,-17.25,-64.9375
1607120799933,2020-12-04T22:27:31.605Z,16.595,11.75,-12.8125,-64.9375
1607120799974,2020-12-04T22:27:31.607Z,16.636,11,-12.5,-65
1607120800014,2020-12-04T22:27:31.617Z,16.676,11.75,-27.9375,-66.5625
1607120800053,2020-12-04T22:27:31.619Z,16.715,10.25,-13.1875,-66.1875
1607120800093,2020-12-04T22:27:31.622Z,16.755,11.375,-12.125,-64.5625
1607120800134,2020-12-04T22:27:31.634Z,16.796,10.25,-30.125,-65.8125
1607120800173,2020-12-04T22:27:31.636Z,16.835,11,-17.625,-66.9375
1607120800213,2020-12-04T22:27:31.640Z,16.875,8.4375,-14.3125,-65
1607120800252,2020-12-04T22:27:31.649Z,16.914,10.25,-19.0625,-65.375
1607120800293,2020-12-04T22:27:31.650Z,16.955,10.625,-11.75,-67
1607120800333,2020-12-04T22:27:31.652Z,16.995,10.25,-11,-64.5625
1607120800372,2020-12-04T22:27:31.664Z,17.034,9.5,-14.3125,-65.75
1607120800412,2020-12-04T22:27:31.666Z,17.074,8.8125,-12.5,-66.5625
1607120800453,2020-12-04T22:27:31.673Z,17.115,11.375,-12.125,-64.1875
1607120800493,2020-12-04T22:27:31.679Z,17.155,8.8125,-12.4375,-65.75
1607120800532,2020-12-04T22:27:31.681Z,17.194,10.25,-12.125,-65.75
1607120800572,2020-12-04T22:27:31.692Z,17.234,11,-12.125,-64.5625
1607120800613,2020-12-04T22:27:31.695Z,17.275,8.8125,-12.125,-64.5625
1607120800652,2020-12-04T22:27:31.707Z,17.314,9.5,-11.75,-65
1607120800692,2020-12-04T22:27:31.708Z,17.354,10.25,-12.8125,-64.1875
1607120800733,2020-12-04T22:27:31.710Z,17.395,9.5,-12.4375,-64.9375
1607120800772,2020-12-04T22:27:31.712Z,17.434,10.25,-12.4375,-64.9375
1607120800812,2020-12-04T22:27:31.724Z,17.474,9.875,-12.4375,-63.375
1607120800851,2020-12-04T22:27:31.726Z,17.513,10.625,-12.4375,-65.375
1607120800892,2020-12-04T22:27:31.739Z,17.554,9.875,-12.4375,-65
1607120800932,2020-12-04T22:27:31.741Z,17.594,8.8125,-12.8125,-63.375
1607120800972,2020-12-04T22:27:31.743Z,17.634,10.25,-14.6875,-65.375
1607120801011,2020-12-04T22:27:31.752Z,17.673,10.25,-11.75,-63.8125
1607120801052,2020-12-04T22:27:31.755Z,17.714,10.25,-11.375,-64.1875
1607120801092,2020-12-04T22:27:31.757Z,17.754,10.625,-13.9375,-65.75
1607120801131,2020-12-04T22:27:31.771Z,17.793,10.625,-11.375,-63
1607120801171,2020-12-04T22:27:31.775Z,17.833,11,-12.4375,-63.375
1607120801212,2020-12-04T22:27:31.783Z,17.874,9.5,-12.4375,-65.375
1607120801251,2020-12-04T22:27:31.785Z,17.913,8.8125,-12.8125,-64.5625
1607120801291,2020-12-04T22:27:31.788Z,17.953,9.875,-12.4375,-63.75
1607120801330,2020-12-04T22:27:31.800Z,17.992,9.1875,-12.4375,-65.375
1607120801371,2020-12-04T22:27:31.806Z,18.033,9.875,-11,-63.8125
1607120801411,2020-12-04T22:27:31.812Z,18.073,9.1875,-18.6875,-63.8125
1607120801451,2020-12-04T22:27:31.814Z,18.113,10.25,-11.75,-65.375
1607120801490,2020-12-04T22:27:31.817Z,18.152,8.8125,-12.4375,-64.9375
1607120801531,2020-12-04T22:27:31.839Z,18.193,9.1875,-12.4375,-62.5625
1607120801571,2020-12-04T22:27:31.840Z,18.233,8.4375,-11.375,-64.9375
1607120801610,2020-12-04T22:27:31.840Z,18.272,9.875,-11.375,-64.5625
1607120801650,2020-12-04T22:27:31.842Z,18.312,9.1875,-12.8125,-63
1607120801691,2020-12-04T22:27:31.844Z,18.353,10.625,-11.75,-65.375
1607120801730,2020-12-04T22:27:31.847Z,18.392,9.5,-13.1875,-63.8125
1607120801770,2020-12-04T22:27:31.857Z,18.432,10.25,-15.75,-62.5625
1607120801809,2020-12-04T22:27:31.860Z,18.471,10.25,-19.0625,-65.375
1607120801850,2020-12-04T22:27:31.874Z,18.512,9.5,-17.625,-63.375
1607120801890,2020-12-04T22:27:31.875Z,18.552,9.5,-15.4375,-63.75
1607120801930,2020-12-04T22:27:31.876Z,18.592,10.625,-11.75,-65.375
1607120801969,2020-12-04T22:27:31.878Z,18.631,8.8125,-11.75,-64.5625
1607120802010,2020-12-04T22:27:31.889Z,18.672,9.875,-12.4375,-64.5625
1607120802050,2020-12-04T22:27:31.900Z,18.712,9.1875,-12.4375,-65.75
1607120802089,2020-12-04T22:27:31.903Z,18.751,11,-12.8125,-65.375
1607120802129,2020-12-04T22:27:31.908Z,18.791,10.25,-11,-63.8125
1607120802170,2020-12-04T22:27:31.909Z,18.832,9.1875,-12.125,-67.375
1607120802209,2020-12-04T22:27:31.918Z,18.871,9.875,-11,-64.5625
1607120802249,2020-12-04T22:27:31.920Z,18.911,10.625,-10.25,-64.5625
1607120802288,2020-12-04T22:27:31.923Z,18.95,10.625,-12.5,-65.8125
1607120802329,2020-12-04T22:27:31.936Z,18.991,11,-11,-65.75
1607120802369,2020-12-04T22:27:31.941Z,19.031,10.625,-13.1875,-63.75
1607120802409,2020-12-04T22:27:31.947Z,19.071,10.625,-12.8125,-65.75
1607120802448,2020-12-04T22:27:31.950Z,19.11,10.25,-11.75,-64.9375
1607120802489,2020-12-04T22:27:31.953Z,19.151,10.25,-18,-64.1875
1607120802529,2020-12-04T22:27:31.975Z,19.191,9.875,-13.1875,-66.1875
1607120802568,2020-12-04T22:27:31.976Z,19.23,9.1875,-12.4375,-64.1875
1607120802608,2020-12-04T22:27:31.976Z,19.27,9.1875,-23.875,-63.375
1607120802649,2020-12-04T22:27:31.979Z,19.311,11.375,-11.375,-65.375
1607120802688,2020-12-04T22:27:31.981Z,19.35,9.5,-11.75,-64.1875
1607120802728,2020-12-04T22:27:31.992Z,19.39,9.5,-17.25,-65.375
1607120802767,2020-12-04T22:27:32.023Z,19.429,10.625,-12.4375,-66.5625
1607120802808,2020-12-04T22:27:32.026Z,19.47,10.25,-11.75,-64.5625
1607120802848,2020-12-04T22:27:32.038Z,19.51,9.1875,-13.9375,-65.375
1607120802888,2020-12-04T22:27:32.043Z,19.55,10.625,-13.1875,-65.8125
1607120802927,2020-12-04T22:27:32.044Z,19.589,9.5,-12.4375,-64.5625
1607120802968,2020-12-04T22:27:32.053Z,19.63,10.25,-12.4375,-65.375
1607120803008,2020-12-04T22:27:32.055Z,19.67,10.25,-12.125,-64.9375
1607120803047,2020-12-04T22:27:32.058Z,19.709,9.875,-12.4375,-64.9375
1607120803088,2020-12-04T22:27:32.077Z,19.75,10.625,-12.8125,-64.5625
1607120803128,2020-12-04T22:27:32.078Z,19.79,10.25,-11.375,-65
1607120803167,2020-12-04T22:27:32.078Z,19.829,10.625,-13.1875,-62.625
1607120803207,2020-12-04T22:27:32.083Z,19.869,9.875,-12.4375,-63.75
1607120803246,2020-12-04T22:27:32.085Z,19.908,11.375,-13.1875,-64.1875
1607120803287,2020-12-04T22:27:32.088Z,19.949,9.5,-12.5,-63.8125
1607120803327,2020-12-04T22:27:32.100Z,19.989,10.625,-15.4375,-64.1875
1607120803367,2020-12-04T22:27:32.108Z,20.029,9.875,-11.75,-64.1875
1607120803406,2020-12-04T22:27:32.110Z,20.068,11,-11.75,-63
1607120803447,2020-12-04T22:27:32.114Z,20.109,10.25,-17.25,-64.1875
1607120803487,2020-12-04T22:27:32.117Z,20.149,9.1875,-18.6875,-64.1875
1607120803526,2020-12-04T22:27:32.127Z,20.188,10.25,-18.6875,-62.5625
1607120803566,2020-12-04T22:27:32.130Z,20.228,9.1875,-16.5,-64.1875
1607120803607,2020-12-04T22:27:32.139Z,20.269,9.1875,-12.8125,-63
1607120803646,2020-12-04T22:27:32.145Z,20.308,8.8125,-11.75,-61.375
1607120803686,2020-12-04T22:27:32.145Z,20.348,10.25,-14.3125,-63.375
1607120803727,2020-12-04T22:27:32.148Z,20.389,9.875,-12.8125,-61.8125
1607120803766,2020-12-04T22:27:32.165Z,20.428,9.5,-14.6875,-61.75
1607120803806,2020-12-04T22:27:32.168Z,20.468,8.4375,-13.9375,-62.1875
1607120803846,2020-12-04T22:27:32.177Z,20.508,9.5,-13.1875,-61
1607120803885,2020-12-04T22:27:32.178Z,20.547,10.25,-14.6875,-60.1875
1607120803926,2020-12-04T22:27:32.179Z,20.588,9.5,-15.0625,-63
1607120803966,2020-12-04T22:27:32.188Z,20.628,8.8125,-13.5625,-60.1875
1607120804005,2020-12-04T22:27:32.190Z,20.667,9.875,-15.75,-61
1607120804045,2020-12-04T22:27:32.193Z,20.707,8.4375,-14.3125,-63
1607120804086,2020-12-04T22:27:32.205Z,20.748,8.8125,-15.4375,-60.5625
1607120804125,2020-12-04T22:27:32.209Z,20.787,9.5,-13.9375,-60.5625
1607120804165,2020-12-04T22:27:32.210Z,20.827,9.5,-15.0625,-60.9375
1607120804204,2020-12-04T22:27:32.219Z,20.866,9.875,-14.6875,-60.1875
1607120804245,2020-12-04T22:27:32.222Z,20.907,9.1875,-14.6875,-60.1875
1607120804285,2020-12-04T22:27:32.235Z,20.947,10.625,-16.875,-61
1607120804325,2020-12-04T22:27:32.242Z,20.987,10.25,-15.0625,-59
1607120804366,2020-12-04T22:27:32.243Z,21.028,9.1875,-15.4375,-59
1607120804405,2020-12-04T22:27:32.248Z,21.067,7.6875,-13.5625,-59
1607120804445,2020-12-04T22:27:32.250Z,21.107,9.875,-14.6875,-59.375
1607120804484,2020-12-04T22:27:32.253Z,21.146,9.5,-14.6875,-59
1607120804525,2020-12-04T22:27:32.271Z,21.187,9.875,-14.3125,-60.1875
1607120804565,2020-12-04T22:27:32.275Z,21.227,8.4375,-13.5625,-59
1607120804604,2020-12-04T22:27:32.276Z,21.266,10.25,-14.3125,-59
1607120804644,2020-12-04T22:27:32.279Z,21.306,8.8125,-15.0625,-60.1875
1607120804685,2020-12-04T22:27:32.282Z,21.347,9.1875,-15.0625,-59
1607120804725,2020-12-04T22:27:32.292Z,21.387,9.1875,-17.25,-58.5625
1607120804766,2020-12-04T22:27:32.294Z,21.428,9.875,-13.1875,-59.375
1607120804804,2020-12-04T22:27:32.295Z,21.466,10.625,-15.4375,-58.5625
1607120804845,2020-12-04T22:27:32.303Z,21.507,9.5,-22.75,-59
1607120804884,2020-12-04T22:27:32.309Z,21.546,9.1875,-15.75,-60.5625
1607120804924,2020-12-04T22:27:32.311Z,21.586,9.1875,-14.6875,-59.375
1607120804963,2020-12-04T22:27:32.313Z,21.625,10.25,-29.375,-59.8125
1607120805004,2020-12-04T22:27:32.325Z,21.666,8.8125,-15.75,-61.375
1607120805044,2020-12-04T22:27:32.327Z,21.706,9.875,-13.9375,-59
1607120805083,2020-12-04T22:27:32.343Z,21.745,9.5,-30.5,-59.375
1607120805123,2020-12-04T22:27:32.344Z,21.785,7.6875,-17.625,-62.5625
1607120805164,2020-12-04T22:27:32.353Z,21.826,9.5,-20.1875,-59.8125
1607120805204,2020-12-04T22:27:32.355Z,21.866,10.25,-25,-60.625
1607120805243,2020-12-04T22:27:32.358Z,21.905,9.875,-16.875,-61
1607120805283,2020-12-04T22:27:32.370Z,21.945,7.3125,-14.3125,-61
1607120805324,2020-12-04T22:27:32.373Z,21.986,8.4375,-15.4375,-62.1875
1607120805363,2020-12-04T22:27:32.376Z,22.025,9.875,-14.3125,-61.75
1607120805403,2020-12-04T22:27:32.384Z,22.065,10.25,-13.9375,-59.8125
1607120805442,2020-12-04T22:27:32.387Z,22.104,9.875,-15.0625,-61.8125
1607120805483,2020-12-04T22:27:32.398Z,22.145,9.875,-14.3125,-62.1875
1607120805523,2020-12-04T22:27:32.401Z,22.185,8.4375,-14.3125,-60.1875
1607120805562,2020-12-04T22:27:32.408Z,22.224,8.8125,-13.5625,-61.8125
1607120805602,2020-12-04T22:27:32.413Z,22.264,10.625,-14.3125,-61.375
1607120805643,2020-12-04T22:27:32.415Z,22.305,9.875,-14.3125,-60.5625
1607120805683,2020-12-04T22:27:32.418Z,22.345,8.8125,-21.6875,-61.375
1607120805722,2020-12-04T22:27:32.428Z,22.384,9.5,-15.4375,-61.8125
1607120805762,2020-12-04T22:27:32.431Z,22.424,9.875,-13.9375,-61
1607120805803,2020-12-04T22:27:32.434Z,22.465,9.1875,-15.4375,-61
1607120805842,2020-12-04T22:27:32.445Z,22.504,9.5,-14.6875,-61.8125
1607120805882,2020-12-04T22:27:32.447Z,22.544,8.8125,-15.0625,-60.1875
1607120805921,2020-12-04T22:27:32.488Z,22.583,8.4375,-13.9375,-60.5625
1607120805962,2020-12-04T22:27:32.490Z,22.624,9.875,-15.0625,-60.1875
1607120806002,2020-12-04T22:27:32.502Z,22.664,10.25,-13.9375,-59.8125
1607120806041,2020-12-04T22:27:32.505Z,22.703,9.5,-15.75,-59.375
1607120806082,2020-12-04T22:27:32.507Z,22.744,9.5,-15.0625,-59.8125
1607120806122,2020-12-04T22:27:32.517Z,22.784,8.8125,-14.6875,-58.5625
1607120806162,2020-12-04T22:27:32.520Z,22.824,8.8125,-15.0625,-58.5625
1607120806201,2020-12-04T22:27:32.522Z,22.863,9.1875,-15.0625,-59.375
1607120806242,2020-12-04T22:27:32.533Z,22.904,9.1875,-16.125,-60.1875
1607120806282,2020-12-04T22:27:32.535Z,22.944,9.5,-14.6875,-59.8125
1607120806321,2020-12-04T22:27:32.543Z,22.983,9.1875,-15.4375,-58.625
1607120806361,2020-12-04T22:27:32.549Z,23.023,9.5,-15.0625,-59.375
1607120806402,2020-12-04T22:27:32.551Z,23.064,8.4375,-14.6875,-60.1875
1607120806441,2020-12-04T22:27:32.553Z,23.103,9.1875,-15.75,-58.1875
1607120806481,2020-12-04T22:27:32.566Z,23.143,10.25,-15.4375,-58.1875
1607120806520,2020-12-04T22:27:32.572Z,23.182,8.4375,-16.125,-59.8125
1607120806561,2020-12-04T22:27:32.578Z,23.223,9.5,-15.0625,-58.625
1607120806601,2020-12-04T22:27:32.580Z,23.263,9.1875,-15.75,-57
1607120806641,2020-12-04T22:27:32.582Z,23.303,8.8125,-16.875,-59.8125
1607120806680,2020-12-04T22:27:32.593Z,23.342,8.0625,-15.4375,-57.375
1607120806721,2020-12-04T22:27:32.596Z,23.383,9.5,-16.875,-58.1875
1607120806761,2020-12-04T22:27:32.599Z,23.423,9.5,-15.0625,-60.5625
1607120806800,2020-12-04T22:27:32.609Z,23.462,9.5,-16.125,-58.625
1607120806840,2020-12-04T22:27:32.612Z,23.502,9.5,-19.8125,-59
1607120806881,2020-12-04T22:27:32.622Z,23.543,7.3125,-20.1875,-60.1875
1607120806920,2020-12-04T22:27:32.625Z,23.582,9.1875,-19.4375,-60.1875
1607120806960,2020-12-04T22:27:32.627Z,23.622,8.8125,-17.625,-60.1875
1607120806999,2020-12-04T22:27:32.640Z,23.661,8.4375,-15.4375,-61
1607120807040,2020-12-04T22:27:32.645Z,23.702,9.875,-13.9375,-59.8125
1607120807080,2020-12-04T22:27:32.646Z,23.742,9.1875,-15.0625,-61
1607120807120,2020-12-04T22:27:32.653Z,23.782,9.1875,-14.6875,-61.75
1607120807159,2020-12-04T22:27:32.655Z,23.821,10.625,-14.6875,-60.5625
1607120807200,2020-12-04T22:27:32.657Z,23.862,9.1875,-14.3125,-61.375
1607120807240,2020-12-04T22:27:32.679Z,23.902,8.8125,-15.0625,-63
1607120807279,2020-12-04T22:27:32.680Z,23.941,9.875,-14.3125,-60.5625
1607120807319,2020-12-04T22:27:32.680Z,23.981,9.1875,-18.6875,-61
1607120807360,2020-12-04T22:27:32.684Z,24.022,9.5,-15.0625,-62.625
1607120807399,2020-12-04T22:27:32.687Z,24.061,8.8125,-13.1875,-62.625
1607120807439,2020-12-04T22:27:32.698Z,24.101,9.5,-26.4375,-62.5625
1607120807478,2020-12-04T22:27:32.699Z,24.14,8.8125,-14.6875,-65
1607120807519,2020-12-04T22:27:32.704Z,24.181,9.875,-14.6875,-63.8125
1607120807559,2020-12-04T22:27:32.717Z,24.221,11,-29.375,-63.75
1607120807599,2020-12-04T22:27:32.718Z,24.261,8.4375,-15.4375,-64.1875
1607120807638,2020-12-04T22:27:32.719Z,24.3,11,-12.8125,-64.1875
1607120807679,2020-12-04T22:27:32.728Z,24.341,10.625,-21.6875,-66.5625
1607120807719,2020-12-04T22:27:32.731Z,24.381,9.5,-12.4375,-67.375
1607120807758,2020-12-04T22:27:32.736Z,24.42,8.8125,-11,-65.375
1607120807798,2020-12-04T22:27:32.744Z,24.46,9.1875,-14.3125,-67.375
1607120807839,2020-12-04T22:27:32.746Z,24.501,10.625,-11.375,-65.75
1607120807878,2020-12-04T22:27:32.757Z,24.54,10.625,-11.75,-64.1875
1607120807918,2020-12-04T22:27:32.759Z,24.58,10.625,-12.8125,-66.1875
1607120807957,2020-12-04T22:27:32.762Z,24.619,10.25,-11.75,-66.1875
1607120807998,2020-12-04T22:27:32.773Z,24.66,8.4375,-12.5,-63.8125
1607120808038,2020-12-04T22:27:32.775Z,24.7,8.4375,-13.1875,-64.5625
1607120808078,2020-12-04T22:27:32.778Z,24.74,9.875,-12.125,-65.375
1607120808119,2020-12-04T22:27:32.788Z,24.781,9.5,-12.8125,-63
1607120808158,2020-12-04T22:27:32.789Z,24.82,10.625,-13.1875,-64.5625
1607120808198,2020-12-04T22:27:32.792Z,24.86,11,-11,-64.9375
1607120808237,2020-12-04T22:27:32.803Z,24.899,10.625,-12.4375,-65.375
1607120808277,2020-12-04T22:27:32.805Z,24.939,9.5,-11.75,-66.1875
1607120808318,2020-12-04T22:27:32.808Z,24.98,11.375,-12.4375,-66.1875
1607120808357,2020-12-04T22:27:32.818Z,25.019,9.1875,-12.4375,-65.75
1607120808397,2020-12-04T22:27:32.820Z,25.059,10.25,-10.625,-66.5625
1607120808436,2020-12-04T22:27:32.822Z,25.098,10.25,-10.625,-66.5625
1607120808477,2020-12-04T22:27:32.834Z,25.139,10.25,-15.4375,-66.1875
1607120808517,2020-12-04T22:27:32.836Z,25.179,10.25,-19.0625,-65.75
1607120808557,2020-12-04T22:27:32.840Z,25.219,10.25,-19.8125,-65.75
1607120808596,2020-12-04T22:27:32.849Z,25.258,9.875,-13.5625,-65.75
1607120808637,2020-12-04T22:27:32.852Z,25.299,9.875,-11.75,-67.375
1607120808677,2020-12-04T22:27:32.862Z,25.339,8.8125,-11.375,-65.75
1607120808716,2020-12-04T22:27:32.864Z,25.378,11,-11,-66.1875
1607120808756,2020-12-04T22:27:32.868Z,25.418,10.625,-11,-66.9375
1607120808797,2020-12-04T22:27:32.923Z,25.459,9.1875,-11.75,-65.375
1607120808836,2020-12-04T22:27:32.925Z,25.498,9.875,-11,-66.1875
1607120808876,2020-12-04T22:27:32.927Z,25.538,8.8125,-11.375,-66.5625
1607120808915,2020-12-04T22:27:32.945Z,25.577,11,-12.4375,-65.75
1607120808956,2020-12-04T22:27:32.948Z,25.618,10.625,-12.4375,-64.9375
1607120808996,2020-12-04T22:27:32.949Z,25.658,10.625,-10.625,-65.75
1607120809036,2020-12-04T22:27:32.954Z,25.698,9.5,-12.125,-65.75
1607120809075,2020-12-04T22:27:32.956Z,25.737,9.1875,-11.75,-65.75
1607120809116,2020-12-04T22:27:32.984Z,25.778,10.625,-11.75,-66.1875
1607120809156,2020-12-04T22:27:32.986Z,25.818,9.875,-11.75,-65.75
1607120809195,2020-12-04T22:27:32.999Z,25.857,8.8125,-12.4375,-65.375
1607120809235,2020-12-04T22:27:33.001Z,25.897,11,-12.8125,-65.8125
1607120809276,2020-12-04T22:27:33.003Z,25.938,9.5,-11.75,-65.75
1607120809315,2020-12-04T22:27:33.014Z,25.977,9.5,-11.75,-65.75
1607120809355,2020-12-04T22:27:33.017Z,26.017,11.375,-11.75,-66.5625
1607120809394,2020-12-04T22:27:33.027Z,26.056,11,-11.75,-64.5625
