epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120790466,2020-12-04T22:27:30.294Z,7.109,99199.015625
1607120790543,2020-12-04T22:27:30.296Z,7.186,99198.34375
1607120790621,2020-12-04T22:27:30.323Z,7.264,99198.34375
1607120790699,2020-12-04T22:27:30.334Z,7.342,99197.6796875
1607120790776,2020-12-04T22:27:30.347Z,7.419,99197.6796875
1607120790854,2020-12-04T22:27:30.351Z,7.497,99198.484375
1607120790932,2020-12-04T22:27:30.365Z,7.575,99198.484375
1607120791009,2020-12-04T22:27:30.377Z,7.652,99198.640625
1607120791087,2020-12-04T22:27:30.382Z,7.73,99198.640625
1607120791165,2020-12-04T22:27:30.398Z,7.808,99197.984375
1607120791242,2020-12-04T22:27:30.409Z,7.885,99197.3125
1607120791320,2020-12-04T22:27:30.423Z,7.963,99198.109375
1607120791397,2020-12-04T22:27:30.428Z,8.04,99198.109375
1607120791475,2020-12-04T22:27:30.439Z,8.118,99198.109375
1607120791553,2020-12-04T22:27:30.459Z,8.196,99196.78125
1607120791630,2020-12-04T22:27:30.470Z,8.273,99196.90625
1607120791709,2020-12-04T22:27:30.472Z,8.352,99196.25
1607120791787,2020-12-04T22:27:30.483Z,8.43,99195.578125
1607120791865,2020-12-04T22:27:30.489Z,8.508,99195.578125
1607120791942,2020-12-04T22:27:30.500Z,8.585,99194.9140625
1607120792020,2020-12-04T22:27:30.513Z,8.663,99195.71875
1607120792098,2020-12-04T22:27:30.517Z,8.741,99195.71875
1607120792175,2020-12-04T22:27:30.572Z,8.818,99194.3828125
1607120792253,2020-12-04T22:27:30.577Z,8.896,99193.71875
1607120792331,2020-12-04T22:27:30.598Z,8.974,99193.046875
1607120792408,2020-12-04T22:27:30.602Z,9.051,99192.3828125
1607120792486,2020-12-04T22:27:30.606Z,9.129,99192.3828125
1607120792563,2020-12-04T22:27:30.635Z,9.206,99192.546875
1607120792641,2020-12-04T22:27:30.664Z,9.284,99192.546875
1607120792719,2020-12-04T22:27:30.692Z,9.362,99191.8828125
1607120792796,2020-12-04T22:27:30.698Z,9.439,99191.8828125
1607120792874,2020-12-04T22:27:30.709Z,9.517,99191.21875
1607120792952,2020-12-04T22:27:30.723Z,9.595,99191.21875
1607120793029,2020-12-04T22:27:30.731Z,9.672,99189.8828125
1607120793107,2020-12-04T22:27:30.739Z,9.75,99189.21875
1607120793185,2020-12-04T22:27:30.765Z,9.828,99188.5546875
1607120793262,2020-12-04T22:27:30.766Z,9.905,99187.21875
1607120793340,2020-12-04T22:27:30.798Z,9.983,99185.21875
1607120793417,2020-12-04T22:27:30.801Z,10.06,99182.5625
1607120793497,2020-12-04T22:27:30.815Z,10.14,99179.234375
1607120793574,2020-12-04T22:27:30.832Z,10.217,99170.4140625
1607120793652,2020-12-04T22:27:30.834Z,10.295,99166.421875
1607120793730,2020-12-04T22:27:30.845Z,10.373,99162.421875
1607120793807,2020-12-04T22:27:30.874Z,10.45,99156.96875
1607120793885,2020-12-04T22:27:30.893Z,10.528,99151.640625
1607120793962,2020-12-04T22:27:30.900Z,10.605,99146.3125
1607120794040,2020-12-04T22:27:30.904Z,10.683,99142.1875
1607120794118,2020-12-04T22:27:30.918Z,10.761,99136.859375
1607120794195,2020-12-04T22:27:30.932Z,10.838,99132.734375
1607120794273,2020-12-04T22:27:30.937Z,10.916,99131.40625
1607120794351,2020-12-04T22:27:30.948Z,10.994,99130.0703125
1607120794428,2020-12-04T22:27:30.952Z,11.071,99127.40625
1607120794506,2020-12-04T22:27:30.970Z,11.149,99122.75
1607120794584,2020-12-04T22:27:30.979Z,11.227,99115.921875
1607120794661,2020-12-04T22:27:30.998Z,11.304,99116.59375
1607120794739,2020-12-04T22:27:31.000Z,11.382,99118.5859375
1607120794816,2020-12-04T22:27:31.009Z,11.459,99120.5859375
1607120794894,2020-12-04T22:27:31.034Z,11.537,99122.578125
1607120794972,2020-12-04T22:27:31.035Z,11.615,99123.9140625
1607120795049,2020-12-04T22:27:31.038Z,11.692,99125.90625
1607120795127,2020-12-04T22:27:31.052Z,11.77,99126.4375
1607120795205,2020-12-04T22:27:31.057Z,11.848,99129.109375
1607120795282,2020-12-04T22:27:31.070Z,11.925,99130.4375
1607120795360,2020-12-04T22:27:31.113Z,12.003,99131.7734375
1607120795438,2020-12-04T22:27:31.117Z,12.081,99133.1015625
1607120795515,2020-12-04T22:27:31.134Z,12.158,99134.4375
1607120795593,2020-12-04T22:27:31.144Z,12.236,99135.765625
1607120795670,2020-12-04T22:27:31.147Z,12.313,99136.4375
1607120795748,2020-12-04T22:27:31.163Z,12.391,99137.765625
1607120795826,2020-12-04T22:27:31.189Z,12.469,99139.09375
1607120795903,2020-12-04T22:27:31.217Z,12.546,99140.421875
1607120795981,2020-12-04T22:27:31.221Z,12.624,99143.09375
1607120796059,2020-12-04T22:27:31.249Z,12.702,99146.421875
1607120796136,2020-12-04T22:27:31.264Z,12.779,99148.4140625
1607120796214,2020-12-04T22:27:31.269Z,12.857,99149.078125
1607120796292,2020-12-04T22:27:31.279Z,12.935,99149.75
1607120796369,2020-12-04T22:27:31.295Z,13.012,99149.75
1607120796447,2020-12-04T22:27:31.297Z,13.09,99149.75
1607120796526,2020-12-04T22:27:31.311Z,13.169,99149.75
1607120796602,2020-12-04T22:27:31.339Z,13.245,99149.75
1607120796680,2020-12-04T22:27:31.352Z,13.323,99149.75
1607120796757,2020-12-04T22:27:31.356Z,13.4,99150.4140625
1607120796836,2020-12-04T22:27:31.371Z,13.479,99150.4140625
1607120796914,2020-12-04T22:27:31.382Z,13.557,99149.75
1607120796992,2020-12-04T22:27:31.386Z,13.635,99150.4140625
1607120797069,2020-12-04T22:27:31.403Z,13.712,99150.4140625
1607120797147,2020-12-04T22:27:31.436Z,13.79,99150.4140625
1607120797225,2020-12-04T22:27:31.440Z,13.868,99149.75
1607120797302,2020-12-04T22:27:31.446Z,13.945,99149.875
1607120797380,2020-12-04T22:27:31.458Z,14.023,99147.8828125
1607120797458,2020-12-04T22:27:31.463Z,14.101,99143.21875
1607120797535,2020-12-04T22:27:31.475Z,14.178,99139.890625
1607120797613,2020-12-04T22:27:31.489Z,14.256,99139.2265625
1607120797690,2020-12-04T22:27:31.505Z,14.333,99139.2265625
1607120797768,2020-12-04T22:27:31.506Z,14.411,99139.890625
1607120797846,2020-12-04T22:27:31.519Z,14.489,99141.21875
1607120797923,2020-12-04T22:27:31.533Z,14.566,99141.21875
1607120798001,2020-12-04T22:27:31.538Z,14.644,99141.890625
1607120798079,2020-12-04T22:27:31.549Z,14.722,99141.890625
1607120798156,2020-12-04T22:27:31.563Z,14.799,99142.5546875
1607120798234,2020-12-04T22:27:31.567Z,14.877,99143.390625
1607120798312,2020-12-04T22:27:31.581Z,14.955,99144.046875
1607120798389,2020-12-04T22:27:31.595Z,15.032,99144.71875
1607120798467,2020-12-04T22:27:31.597Z,15.11,99144.71875
1607120798544,2020-12-04T22:27:31.652Z,15.187,99145.3828125
1607120798622,2020-12-04T22:27:31.657Z,15.265,99145.3828125
1607120798700,2020-12-04T22:27:31.674Z,15.343,99146.7109375
1607120798777,2020-12-04T22:27:31.683Z,15.42,99147.375
1607120798855,2020-12-04T22:27:31.702Z,15.498,99152.703125
1607120798933,2020-12-04T22:27:31.708Z,15.576,99168.6875
1607120799010,2020-12-04T22:27:31.714Z,15.653,99176.0078125
1607120799088,2020-12-04T22:27:31.742Z,15.731,99183.328125
1607120799166,2020-12-04T22:27:31.746Z,15.809,99191.453125
1607120799243,2020-12-04T22:27:31.775Z,15.886,99198.78125
1607120799321,2020-12-04T22:27:31.806Z,15.964,99203.5703125
1607120799398,2020-12-04T22:27:31.817Z,16.041,99207.703125
1607120799476,2020-12-04T22:27:31.821Z,16.119,99211.859375
1607120799554,2020-12-04T22:27:31.840Z,16.197,99211.859375
1607120799631,2020-12-04T22:27:31.841Z,16.274,99212.65625
1607120799709,2020-12-04T22:27:31.851Z,16.352,99212.65625
1607120799787,2020-12-04T22:27:31.874Z,16.43,99214.125
1607120799864,2020-12-04T22:27:31.894Z,16.507,99214.125
1607120799942,2020-12-04T22:27:31.898Z,16.585,99214.25
1607120800020,2020-12-04T22:27:31.909Z,16.663,99213.0859375
1607120800097,2020-12-04T22:27:31.923Z,16.74,99211.09375
1607120800175,2020-12-04T22:27:31.926Z,16.818,99210.5625
1607120800252,2020-12-04T22:27:31.954Z,16.895,99209.21875
1607120800330,2020-12-04T22:27:31.983Z,16.973,99207.890625
1607120800408,2020-12-04T22:27:31.987Z,17.051,99207.2265625
1607120800485,2020-12-04T22:27:32.001Z,17.128,99206.6953125
1607120800563,2020-12-04T22:27:32.013Z,17.206,99204.03125
1607120800641,2020-12-04T22:27:32.027Z,17.284,99204.1640625
1607120800720,2020-12-04T22:27:32.032Z,17.363,99203.5
1607120800796,2020-12-04T22:27:32.044Z,17.439,99202.828125
1607120800874,2020-12-04T22:27:32.058Z,17.517,99201.5
1607120800953,2020-12-04T22:27:32.062Z,17.596,99200.171875
1607120801030,2020-12-04T22:27:32.078Z,17.673,99199.671875
1607120801108,2020-12-04T22:27:32.088Z,17.751,99199
1607120801186,2020-12-04T22:27:32.091Z,17.829,99198.3359375
1607120801263,2020-12-04T22:27:32.110Z,17.906,99197.671875
1607120801341,2020-12-04T22:27:32.141Z,17.984,99197.671875
1607120801418,2020-12-04T22:27:32.144Z,18.061,99197.796875
1607120801496,2020-12-04T22:27:32.150Z,18.139,99197.140625
1607120801574,2020-12-04T22:27:32.166Z,18.217,99196.46875
1607120801651,2020-12-04T22:27:32.178Z,18.294,99195.140625
1607120801729,2020-12-04T22:27:32.209Z,18.372,99195.9375
1607120801807,2020-12-04T22:27:32.223Z,18.45,99195.9375
1607120801884,2020-12-04T22:27:32.226Z,18.527,99195.9375
1607120801962,2020-12-04T22:27:32.242Z,18.605,99195.265625
1607120802040,2020-12-04T22:27:32.254Z,18.683,99195.265625
1607120802117,2020-12-04T22:27:32.275Z,18.76,99194.734375
1607120802195,2020-12-04T22:27:32.276Z,18.838,99194.734375
1607120802272,2020-12-04T22:27:32.299Z,18.915,99194.078125
1607120802350,2020-12-04T22:27:32.310Z,18.993,99194.078125
1607120802428,2020-12-04T22:27:32.330Z,19.071,99193.40625
1607120802505,2020-12-04T22:27:32.358Z,19.148,99193.40625
1607120802583,2020-12-04T22:27:32.376Z,19.226,99193.578125
1607120802661,2020-12-04T22:27:32.378Z,19.304,99192.234375
1607120802738,2020-12-04T22:27:32.389Z,19.381,99192.234375
1607120802816,2020-12-04T22:27:32.405Z,19.459,99191.578125
1607120802894,2020-12-04T22:27:32.409Z,19.537,99191.578125
1607120802971,2020-12-04T22:27:32.419Z,19.614,99190.90625
1607120803049,2020-12-04T22:27:32.447Z,19.692,99190.90625
1607120803126,2020-12-04T22:27:32.451Z,19.769,99190.2421875
1607120803204,2020-12-04T22:27:32.479Z,19.847,99187.578125
1607120803282,2020-12-04T22:27:32.480Z,19.925,99184.9140625
1607120803359,2020-12-04T22:27:32.482Z,20.002,99182.25
1607120803437,2020-12-04T22:27:32.495Z,20.08,99177.59375
1607120803515,2020-12-04T22:27:32.510Z,20.158,99173.59375
1607120803592,2020-12-04T22:27:32.538Z,20.235,99167.4375
1607120803670,2020-12-04T22:27:32.543Z,20.313,99161.453125
1607120803748,2020-12-04T22:27:32.554Z,20.391,99151.328125
1607120803825,2020-12-04T22:27:32.569Z,20.468,99145.328125
1607120803903,2020-12-04T22:27:32.572Z,20.546,99136.546875
1607120803982,2020-12-04T22:27:32.584Z,20.625,99130.5546875
1607120804058,2020-12-04T22:27:32.598Z,20.701,99125.2265625
1607120804136,2020-12-04T22:27:32.601Z,20.779,99119.1015625
1607120804213,2020-12-04T22:27:32.614Z,20.856,99111.109375
1607120804292,2020-12-04T22:27:32.627Z,20.935,99102.9609375
1607120804369,2020-12-04T22:27:32.632Z,21.012,99104.953125
1607120804446,2020-12-04T22:27:32.646Z,21.089,99106.28125
1607120804524,2020-12-04T22:27:32.659Z,21.167,99107.625
1607120804603,2020-12-04T22:27:32.679Z,21.246,99110.28125
1607120804681,2020-12-04T22:27:32.680Z,21.324,99112.1484375
1607120804758,2020-12-04T22:27:32.689Z,21.401,99114.1484375
1607120804836,2020-12-04T22:27:32.703Z,21.479,99119.46875
1607120804914,2020-12-04T22:27:32.734Z,21.557,99121.46875
1607120804991,2020-12-04T22:27:32.763Z,21.634,99124.796875
1607120805069,2020-12-04T22:27:32.767Z,21.712,99128.796875
1607120805146,2020-12-04T22:27:32.782Z,21.789,99132.65625
1607120805224,2020-12-04T22:27:32.794Z,21.867,99136.6484375
1607120805302,2020-12-04T22:27:32.808Z,21.945,99138.6484375
1607120805379,2020-12-04T22:27:32.813Z,22.022,99139.984375
1607120805457,2020-12-04T22:27:32.825Z,22.1,99139.984375
1607120805535,2020-12-04T22:27:32.852Z,22.178,99139.984375
1607120805612,2020-12-04T22:27:32.857Z,22.255,99139.984375
1607120805691,2020-12-04T22:27:32.885Z,22.334,99140.640625
1607120805769,2020-12-04T22:27:32.914Z,22.412,99139.984375
1607120805847,2020-12-04T22:27:32.916Z,22.49,99139.984375
1607120805924,2020-12-04T22:27:32.930Z,22.567,99139.984375
1607120806002,2020-12-04T22:27:32.948Z,22.645,99139.984375
1607120806080,2020-12-04T22:27:32.957Z,22.723,99139.984375
1607120806157,2020-12-04T22:27:32.961Z,22.8,99139.984375
1607120806235,2020-12-04T22:27:32.982Z,22.878,99140.640625
1607120806313,2020-12-04T22:27:33.003Z,22.956,99140.640625
1607120806390,2020-12-04T22:27:33.015Z,23.033,99141.3125
1607120806468,2020-12-04T22:27:33.020Z,23.111,99141.9765625
1607120806545,2020-12-04T22:27:33.033Z,23.188,99141.9765625
1607120806623,2020-12-04T22:27:33.050Z,23.266,99142.640625
1607120806701,2020-12-04T22:27:33.051Z,23.344,99142.640625
1607120806778,2020-12-04T22:27:33.063Z,23.421,99143.3125
1607120806856,2020-12-04T22:27:33.092Z,23.499,99143.3125
1607120806934,2020-12-04T22:27:33.096Z,23.577,99145.4375
1607120807011,2020-12-04T22:27:33.115Z,23.654,99146.765625
1607120807089,2020-12-04T22:27:33.122Z,23.732,99148.1015625
1607120807167,2020-12-04T22:27:33.127Z,23.81,99149.4375
1607120807244,2020-12-04T22:27:33.141Z,23.887,99152.09375
1607120807322,2020-12-04T22:27:33.152Z,23.965,99158.09375
1607120807399,2020-12-04T22:27:33.157Z,24.042,99166.078125
1607120807477,2020-12-04T22:27:33.171Z,24.12,99178.734375
1607120807555,2020-12-04T22:27:33.184Z,24.198,99186.0546875
1607120807632,2020-12-04T22:27:33.197Z,24.275,99193.375
1607120807710,2020-12-04T22:27:33.200Z,24.353,99201.5
1607120807788,2020-12-04T22:27:33.217Z,24.431,99206.15625
1607120807865,2020-12-04T22:27:33.227Z,24.508,99206.984375
1607120807943,2020-12-04T22:27:33.231Z,24.586,99207.796875
1607120808021,2020-12-04T22:27:33.249Z,24.664,99211.25
1607120808098,2020-12-04T22:27:33.275Z,24.741,99211.25
1607120808176,2020-12-04T22:27:33.289Z,24.819,99211.25
1607120808253,2020-12-04T22:27:33.319Z,24.896,99213.3828125
1607120808331,2020-12-04T22:27:33.322Z,24.974,99213.546875
1607120808409,2020-12-04T22:27:33.335Z,25.052,99212.21875
1607120808486,2020-12-04T22:27:33.354Z,25.129,99211.546875
1607120808564,2020-12-04T22:27:33.362Z,25.207,99209.0234375
1607120808642,2020-12-04T22:27:33.366Z,25.285,99207.6875
1607120808719,2020-12-04T22:27:33.382Z,25.362,99207.15625
1607120808797,2020-12-04T22:27:33.413Z,25.44,99205.828125
1607120808875,2020-12-04T22:27:33.421Z,25.518,99204.4921875
1607120808952,2020-12-04T22:27:33.439Z,25.595,99203.828125
1607120809030,2020-12-04T22:27:33.467Z,25.673,99203.828125
1607120809107,2020-12-04T22:27:33.471Z,25.75,99203.296875
1607120809185,2020-12-04T22:27:33.488Z,25.828,99201.953125
1607120809263,2020-12-04T22:27:33.498Z,25.906,99201.296875
1607120809340,2020-12-04T22:27:33.502Z,25.983,99201.453125
1607120809418,2020-12-04T22:27:33.516Z,26.061,99200.796875
1607120809496,2020-12-04T22:27:33.527Z,26.139,99200.796875
1607120809573,2020-12-04T22:27:33.532Z,26.216,99200.125
1607120809651,2020-12-04T22:27:33.560Z,26.294,99200.265625
1607120809729,2020-12-04T22:27:33.574Z,26.372,99200.265625
1607120809806,2020-12-04T22:27:33.587Z,26.449,99199.59375
1607120809884,2020-12-04T22:27:33.591Z,26.527,99198.265625
1607120809961,2020-12-04T22:27:33.604Z,26.604,99197.59375
1607120810039,2020-12-04T22:27:33.621Z,26.682,99197.59375
1607120810117,2020-12-04T22:27:33.623Z,26.76,99197.734375
1607120810194,2020-12-04T22:27:33.652Z,26.837,99196.3984375
1607120810272,2020-12-04T22:27:33.665Z,26.915,99196.3984375
1607120810350,2020-12-04T22:27:33.684Z,26.993,99195.734375
1607120810427,2020-12-04T22:27:33.689Z,27.07,99195.0625
1607120810505,2020-12-04T22:27:33.695Z,27.148,99195.0625
1607120810583,2020-12-04T22:27:33.709Z,27.226,99195.203125
1607120810660,2020-12-04T22:27:33.722Z,27.303,99195.203125
1607120810738,2020-12-04T22:27:33.726Z,27.381,99194.53125
1607120810815,2020-12-04T22:27:33.739Z,27.458,99194.53125
1607120810893,2020-12-04T22:27:33.754Z,27.536,99193.8671875
1607120810972,2020-12-04T22:27:33.757Z,27.615,99193.203125
1607120811048,2020-12-04T22:27:33.769Z,27.691,99194.03125
1607120811126,2020-12-04T22:27:33.788Z,27.769,99193.359375
1607120811204,2020-12-04T22:27:33.814Z,27.847,99192.703125
1607120811281,2020-12-04T22:27:33.821Z,27.924,99192.03125
1607120811360,2020-12-04T22:27:33.831Z,28.003,99192.03125
1607120811438,2020-12-04T22:27:33.844Z,28.081,99190.703125
1607120811516,2020-12-04T22:27:33.872Z,28.159,99189.3671875
1607120811593,2020-12-04T22:27:33.875Z,28.236,99186.703125
1607120811671,2020-12-04T22:27:33.892Z,28.314,99184.046875
1607120811749,2020-12-04T22:27:33.902Z,28.392,99173.21875
1607120811826,2020-12-04T22:27:33.906Z,28.469,99167.8984375
1607120811904,2020-12-04T22:27:33.920Z,28.547,99161.90625
1607120811981,2020-12-04T22:27:33.933Z,28.624,99155.109375
1607120812059,2020-12-04T22:27:33.936Z,28.702,99148.453125
1607120812137,2020-12-04T22:27:33.995Z,28.78,99139.6640625
1607120812214,2020-12-04T22:27:34.024Z,28.857,99133.671875
1607120812292,2020-12-04T22:27:34.027Z,28.935,99127.6796875
1607120812370,2020-12-04T22:27:34.040Z,29.013,99126.21875
1607120812447,2020-12-04T22:27:34.056Z,29.09,99124.8828125
1607120812525,2020-12-04T22:27:34.059Z,29.168,99123.546875
1607120812603,2020-12-04T22:27:34.071Z,29.246,99121.390625
1607120812680,2020-12-04T22:27:34.091Z,29.323,99118.7265625
1607120812758,2020-12-04T22:27:34.112Z,29.401,99114.0625
1607120812835,2020-12-04T22:27:34.119Z,29.478,99113.265625
1607120812913,2020-12-04T22:27:34.129Z,29.556,99115.265625
1607120812991,2020-12-04T22:27:34.142Z,29.634,99116.59375
1607120813068,2020-12-04T22:27:34.147Z,29.711,99118.59375
1607120813146,2020-12-04T22:27:34.160Z,29.789,99120.59375
1607120813224,2020-12-04T22:27:34.174Z,29.867,99121.921875
1607120813301,2020-12-04T22:27:34.202Z,29.944,99123.2578125
1607120813379,2020-12-04T22:27:34.206Z,30.022,99125.78125
1607120813457,2020-12-04T22:27:34.219Z,30.1,99127.125
1607120813534,2020-12-04T22:27:34.233Z,30.177,99128.453125
1607120813612,2020-12-04T22:27:34.237Z,30.255,99129.1171875
1607120813691,2020-12-04T22:27:34.262Z,30.334,99130.453125
1607120813769,2020-12-04T22:27:34.263Z,30.412,99131.78125
1607120813846,2020-12-04T22:27:34.267Z,30.489,99132.4453125
1607120813924,2020-12-04T22:27:34.293Z,30.567,99135.78125
1607120814001,2020-12-04T22:27:34.294Z,30.644,99137.109375
1607120814079,2020-12-04T22:27:34.297Z,30.722,99139.109375
1607120814157,2020-12-04T22:27:34.311Z,30.8,99140.4375
1607120814234,2020-12-04T22:27:34.326Z,30.877,99141.1015625
1607120814312,2020-12-04T22:27:34.338Z,30.955,99141.1015625
1607120814390,2020-12-04T22:27:34.368Z,31.033,99141.1015625
1607120814467,2020-12-04T22:27:34.372Z,31.11,99141.765625
1607120814545,2020-12-04T22:27:34.387Z,31.188,99141.765625
1607120814623,2020-12-04T22:27:34.399Z,31.266,99141.765625
1607120814700,2020-12-04T22:27:34.427Z,31.343,99141.1015625
1607120814778,2020-12-04T22:27:34.431Z,31.421,99140.4375
1607120814855,2020-12-04T22:27:34.444Z,31.498,99139.90625
1607120814933,2020-12-04T22:27:34.460Z,31.576,99141.234375
1607120815011,2020-12-04T22:27:34.461Z,31.654,99141.234375
1607120815088,2020-12-04T22:27:34.474Z,31.731,99141.8984375
1607120815166,2020-12-04T22:27:34.493Z,31.809,99141.8984375
1607120815244,2020-12-04T22:27:34.495Z,31.887,99141.8984375
1607120815321,2020-12-04T22:27:34.527Z,31.964,99142.5625
1607120815399,2020-12-04T22:27:34.552Z,32.042,99143.234375
1607120815477,2020-12-04T22:27:34.596Z,32.12,99143.234375
1607120815554,2020-12-04T22:27:34.597Z,32.197,99143.8984375
1607120815632,2020-12-04T22:27:34.608Z,32.275,99143.8984375
1607120815709,2020-12-04T22:27:34.612Z,32.352,99144.5625
1607120815787,2020-12-04T22:27:34.627Z,32.43,99144.5625
1607120815866,2020-12-04T22:27:34.639Z,32.509,99145.234375
1607120815944,2020-12-04T22:27:34.667Z,32.587,99145.234375
