epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120784866,2020-12-04T22:27:29.354Z,1.509,-0.054931640625,-0.165283203125,-1.008544921875
1607120784905,2020-12-04T22:27:29.363Z,1.548,-0.05517578125,-0.164794921875,-1.007568359375
1607120784946,2020-12-04T22:27:29.363Z,1.589,-0.055908203125,-0.16455078125,-1.007568359375
1607120784986,2020-12-04T22:27:29.364Z,1.629,-0.0546875,-0.16552734375,-1.0078125
1607120785025,2020-12-04T22:27:29.373Z,1.668,-0.054443359375,-0.1640625,-1.00634765625
1607120785066,2020-12-04T22:27:29.375Z,1.709,-0.05615234375,-0.163818359375,-1.009033203125
1607120785106,2020-12-04T22:27:29.377Z,1.749,-0.05615234375,-0.1611328125,-1.006591796875
1607120785147,2020-12-04T22:27:29.394Z,1.79,-0.05517578125,-0.162353515625,-1.0078125
1607120785187,2020-12-04T22:27:29.395Z,1.83,-0.05615234375,-0.1591796875,-1.0048828125
1607120785226,2020-12-04T22:27:29.402Z,1.869,-0.05712890625,-0.161376953125,-1.006103515625
1607120785267,2020-12-04T22:27:29.404Z,1.91,-0.056396484375,-0.161376953125,-1.00732421875
1607120785307,2020-12-04T22:27:29.406Z,1.95,-0.05712890625,-0.162353515625,-1.005859375
1607120785348,2020-12-04T22:27:29.432Z,1.991,-0.05517578125,-0.160400390625,-1.00732421875
1607120785387,2020-12-04T22:27:29.434Z,2.03,-0.053955078125,-0.160400390625,-1.007568359375
1607120785427,2020-12-04T22:27:29.437Z,2.07,-0.0556640625,-0.16259765625,-1.0087890625
1607120785468,2020-12-04T22:27:29.452Z,2.111,-0.05517578125,-0.160400390625,-1.007080078125
1607120785507,2020-12-04T22:27:29.458Z,2.15,-0.053955078125,-0.160400390625,-1.00830078125
1607120785547,2020-12-04T22:27:29.461Z,2.19,-0.055419921875,-0.161376953125,-1.00830078125
1607120785588,2020-12-04T22:27:29.465Z,2.231,-0.054931640625,-0.160400390625,-1.007080078125
1607120785627,2020-12-04T22:27:29.466Z,2.27,-0.05859375,-0.161865234375,-1.00830078125
1607120785668,2020-12-04T22:27:29.477Z,2.311,-0.054931640625,-0.162109375,-1.005859375
1607120785708,2020-12-04T22:27:29.479Z,2.351,-0.05322265625,-0.1611328125,-1.009033203125
1607120785758,2020-12-04T22:27:29.481Z,2.401,-0.054931640625,-0.161376953125,-1.00732421875
1607120785799,2020-12-04T22:27:29.493Z,2.442,-0.055908203125,-0.1611328125,-1.008544921875
1607120785849,2020-12-04T22:27:29.528Z,2.492,-0.0546875,-0.16015625,-1.006591796875
1607120785888,2020-12-04T22:27:29.528Z,2.531,-0.055908203125,-0.158447265625,-1.0068359375
1607120785929,2020-12-04T22:27:29.552Z,2.572,-0.054443359375,-0.1611328125,-1.00634765625
1607120785969,2020-12-04T22:27:29.561Z,2.612,-0.054443359375,-0.160400390625,-1.0087890625
1607120786010,2020-12-04T22:27:29.562Z,2.653,-0.0556640625,-0.161865234375,-1.011962890625
1607120786049,2020-12-04T22:27:29.583Z,2.692,-0.054931640625,-0.162109375,-1.005126953125
1607120786089,2020-12-04T22:27:29.589Z,2.732,-0.055419921875,-0.162841796875,-1.00732421875
1607120786130,2020-12-04T22:27:29.595Z,2.773,-0.0556640625,-0.161376953125,-1.0068359375
1607120786169,2020-12-04T22:27:29.598Z,2.812,-0.05517578125,-0.162109375,-1.00537109375
1607120786210,2020-12-04T22:27:29.601Z,2.853,-0.053466796875,-0.163330078125,-1.007568359375
1607120786250,2020-12-04T22:27:29.612Z,2.893,-0.055419921875,-0.16064453125,-1.008544921875
1607120786290,2020-12-04T22:27:29.616Z,2.933,-0.0556640625,-0.16162109375,-1.00537109375
1607120786331,2020-12-04T22:27:29.618Z,2.974,-0.0537109375,-0.15966796875,-1.008056640625
1607120786370,2020-12-04T22:27:29.630Z,3.013,-0.053955078125,-0.16162109375,-1.00537109375
1607120786410,2020-12-04T22:27:29.630Z,3.053,-0.05615234375,-0.15966796875,-1.0078125
1607120786451,2020-12-04T22:27:29.631Z,3.094,-0.0556640625,-0.161865234375,-1.00634765625
1607120786490,2020-12-04T22:27:29.642Z,3.133,-0.054931640625,-0.161865234375,-1.006103515625
1607120786531,2020-12-04T22:27:29.645Z,3.174,-0.055908203125,-0.160888671875,-1.006103515625
1607120786571,2020-12-04T22:27:29.647Z,3.214,-0.054931640625,-0.160888671875,-1.009033203125
1607120786610,2020-12-04T22:27:29.659Z,3.253,-0.055419921875,-0.1611328125,-1.008056640625
1607120786651,2020-12-04T22:27:29.660Z,3.294,-0.0546875,-0.1640625,-1.005859375
1607120786691,2020-12-04T22:27:29.672Z,3.334,-0.054443359375,-0.162109375,-1.00830078125
1607120786732,2020-12-04T22:27:29.674Z,3.375,-0.0546875,-0.161376953125,-1.00732421875
1607120786771,2020-12-04T22:27:29.676Z,3.414,-0.053955078125,-0.162353515625,-1.005859375
1607120786811,2020-12-04T22:27:29.693Z,3.454,-0.0537109375,-0.162109375,-1.005615234375
1607120786852,2020-12-04T22:27:29.693Z,3.495,-0.056396484375,-0.1611328125,-1.00830078125
1607120786892,2020-12-04T22:27:29.694Z,3.535,-0.055419921875,-0.162353515625,-1.005615234375
1607120786933,2020-12-04T22:27:29.703Z,3.576,-0.0556640625,-0.161376953125,-1.00830078125
1607120786972,2020-12-04T22:27:29.705Z,3.615,-0.0556640625,-0.161376953125,-1.0087890625
1607120787012,2020-12-04T22:27:29.707Z,3.655,-0.055419921875,-0.160400390625,-1.0078125
1607120787053,2020-12-04T22:27:29.726Z,3.696,-0.05810546875,-0.161865234375,-1.00927734375
1607120787092,2020-12-04T22:27:29.726Z,3.735,-0.058837890625,-0.162841796875,-1.00537109375
1607120787133,2020-12-04T22:27:29.727Z,3.776,-0.06103515625,-0.16162109375,-1.010986328125
1607120787173,2020-12-04T22:27:29.733Z,3.816,-0.06591796875,-0.162109375,-1.011962890625
1607120787212,2020-12-04T22:27:29.735Z,3.855,-0.076904296875,-0.16162109375,-1.017578125
1607120787253,2020-12-04T22:27:29.737Z,3.896,-0.159423828125,-0.177734375,-1.056640625
1607120787293,2020-12-04T22:27:29.764Z,3.936,-0.091064453125,-0.151123046875,-0.991943359375
1607120787334,2020-12-04T22:27:29.766Z,3.977,-0.217529296875,-0.183837890625,-0.9736328125
1607120787374,2020-12-04T22:27:29.777Z,4.017,-0.208251953125,-0.1826171875,-0.946044921875
1607120787423,2020-12-04T22:27:29.778Z,4.066,-0.222412109375,-0.1884765625,-0.97607421875
1607120787464,2020-12-04T22:27:29.782Z,4.107,-0.208984375,-0.185546875,-0.98388671875
1607120787504,2020-12-04T22:27:29.793Z,4.147,-0.22412109375,-0.19140625,-0.989013671875
1607120787543,2020-12-04T22:27:29.794Z,4.186,-0.230712890625,-0.18994140625,-0.98828125
1607120787584,2020-12-04T22:27:29.796Z,4.227,-0.246337890625,-0.178466796875,-1.01513671875
1607120787624,2020-12-04T22:27:29.808Z,4.267,-0.232421875,-0.178955078125,-0.980712890625
1607120787665,2020-12-04T22:27:29.810Z,4.308,-0.212158203125,-0.189208984375,-0.9755859375
1607120787705,2020-12-04T22:27:29.812Z,4.348,-0.2177734375,-0.193115234375,-0.98046875
1607120787744,2020-12-04T22:27:29.827Z,4.387,-0.223388671875,-0.198486328125,-0.9794921875
1607120787785,2020-12-04T22:27:29.827Z,4.428,-0.240966796875,-0.201171875,-0.970458984375
1607120787825,2020-12-04T22:27:29.837Z,4.468,-0.190185546875,-0.122314453125,-0.97998046875
1607120787866,2020-12-04T22:27:29.838Z,4.509,-0.224609375,-0.1455078125,-0.974609375
1607120787905,2020-12-04T22:27:29.841Z,4.548,-0.218017578125,-0.177734375,-0.9697265625
1607120787945,2020-12-04T22:27:29.856Z,4.588,-0.214599609375,-0.1845703125,-0.9775390625
1607120787986,2020-12-04T22:27:29.859Z,4.629,-0.202392578125,-0.18212890625,-0.9873046875
1607120788025,2020-12-04T22:27:29.861Z,4.668,-0.201904296875,-0.17822265625,-0.983642578125
1607120788065,2020-12-04T22:27:29.868Z,4.708,-0.196533203125,-0.173828125,-0.992919921875
1607120788106,2020-12-04T22:27:29.870Z,4.749,-0.18701171875,-0.166015625,-0.974853515625
1607120788146,2020-12-04T22:27:29.872Z,4.789,-0.18115234375,-0.1640625,-0.990966796875
1607120788187,2020-12-04T22:27:29.883Z,4.83,-0.197021484375,-0.1630859375,-0.999755859375
1607120788226,2020-12-04T22:27:29.886Z,4.869,-0.169677734375,-0.14892578125,-0.9765625
1607120788266,2020-12-04T22:27:29.897Z,4.909,-0.16845703125,-0.14990234375,-0.9931640625
1607120788307,2020-12-04T22:27:29.899Z,4.95,-0.160400390625,-0.149658203125,-1.005859375
1607120788346,2020-12-04T22:27:29.901Z,4.989,-0.1552734375,-0.158935546875,-1.0234375
1607120788387,2020-12-04T22:27:29.913Z,5.03,-0.151611328125,-0.1572265625,-1.002197265625
1607120788427,2020-12-04T22:27:29.915Z,5.07,-0.150146484375,-0.151123046875,-1.001708984375
1607120788466,2020-12-04T22:27:29.916Z,5.109,-0.146728515625,-0.158203125,-1.006591796875
1607120788507,2020-12-04T22:27:29.928Z,5.15,-0.143310546875,-0.159423828125,-0.99365234375
1607120788547,2020-12-04T22:27:29.930Z,5.19,-0.129150390625,-0.15576171875,-0.99462890625
1607120788588,2020-12-04T22:27:29.932Z,5.231,-0.111083984375,-0.157958984375,-1.0048828125
1607120788627,2020-12-04T22:27:29.943Z,5.27,-0.09521484375,-0.1650390625,-1.0185546875
1607120788667,2020-12-04T22:27:29.945Z,5.31,-0.06640625,-0.155029296875,-1.00634765625
1607120788708,2020-12-04T22:27:29.948Z,5.351,-0.045166015625,-0.142578125,-1.001708984375
1607120788748,2020-12-04T22:27:29.962Z,5.391,-0.029541015625,-0.145751953125,-1.006591796875
1607120788789,2020-12-04T22:27:29.963Z,5.432,-0.017578125,-0.134765625,-1.001220703125
1607120788828,2020-12-04T22:27:29.963Z,5.471,-0.014404296875,-0.129638671875,-1.00537109375
1607120788878,2020-12-04T22:27:29.995Z,5.521,-0.00634765625,-0.109375,-1.002685546875
1607120788919,2020-12-04T22:27:29.996Z,5.562,0.00390625,-0.113037109375,-1.013671875
1607120788969,2020-12-04T22:27:30.002Z,5.612,0.029296875,-0.062744140625,-1.0087890625
1607120789008,2020-12-04T22:27:30.005Z,5.651,0.04541015625,-0.065185546875,-1.0205078125
1607120789049,2020-12-04T22:27:30.033Z,5.692,0.05712890625,-0.05859375,-1.033203125
1607120789089,2020-12-04T22:27:30.036Z,5.732,0.066650390625,-0.0029296875,-1.010009765625
1607120789128,2020-12-04T22:27:30.049Z,5.771,0.0634765625,-0.086669921875,-1.033935546875
1607120789169,2020-12-04T22:27:30.050Z,5.812,0.061279296875,-0.074951171875,-1.0185546875
1607120789209,2020-12-04T22:27:30.052Z,5.852,0.0615234375,-0.0703125,-1.0185546875
1607120789250,2020-12-04T22:27:30.079Z,5.893,0.063720703125,-0.068115234375,-1.024169921875
1607120789290,2020-12-04T22:27:30.081Z,5.933,0.061279296875,-0.06298828125,-1.01220703125
1607120789329,2020-12-04T22:27:30.107Z,5.972,0.057373046875,-0.061279296875,-1.01416015625
1607120789370,2020-12-04T22:27:30.108Z,6.013,0.055908203125,-0.0576171875,-1.015625
1607120789410,2020-12-04T22:27:30.111Z,6.053,0.0546875,-0.055419921875,-1.01806640625
1607120789451,2020-12-04T22:27:30.137Z,6.094,0.0546875,-0.05224609375,-1.01416015625
1607120789490,2020-12-04T22:27:30.139Z,6.133,0.04931640625,-0.052734375,-1.011962890625
1607120789530,2020-12-04T22:27:30.141Z,6.173,0.049560546875,-0.04833984375,-1.011474609375
1607120789571,2020-12-04T22:27:30.154Z,6.214,0.056396484375,-0.04833984375,-1.00439453125
1607120789610,2020-12-04T22:27:30.155Z,6.253,0.06005859375,-0.03759765625,-1.0205078125
1607120789651,2020-12-04T22:27:30.157Z,6.294,0.067138671875,-0.03076171875,-1.0234375
1607120789691,2020-12-04T22:27:30.169Z,6.334,0.0693359375,-0.02587890625,-1.0185546875
1607120789732,2020-12-04T22:27:30.171Z,6.375,0.072021484375,-0.0283203125,-1.01806640625
1607120789771,2020-12-04T22:27:30.182Z,6.414,0.072509765625,-0.03076171875,-1.0166015625
1607120789811,2020-12-04T22:27:30.184Z,6.454,0.07275390625,-0.0341796875,-1.01318359375
1607120789852,2020-12-04T22:27:30.186Z,6.495,0.074462890625,-0.03759765625,-1.01708984375
1607120789892,2020-12-04T22:27:30.197Z,6.535,0.074462890625,-0.039794921875,-1.016845703125
1607120789933,2020-12-04T22:27:30.199Z,6.576,0.07275390625,-0.039306640625,-1.020751953125
1607120789972,2020-12-04T22:27:30.201Z,6.615,0.072265625,-0.03857421875,-1.016845703125
1607120790012,2020-12-04T22:27:30.230Z,6.655,0.07177734375,-0.036865234375,-1.018798828125
1607120790053,2020-12-04T22:27:30.232Z,6.696,0.068115234375,-0.034912109375,-1.0166015625
1607120790092,2020-12-04T22:27:30.233Z,6.735,0.0693359375,-0.0361328125,-1.016845703125
1607120790133,2020-12-04T22:27:30.243Z,6.776,0.065673828125,-0.035400390625,-1.0166015625
1607120790173,2020-12-04T22:27:30.246Z,6.816,0.065185546875,-0.033935546875,-1.01513671875
1607120790212,2020-12-04T22:27:30.258Z,6.855,0.063720703125,-0.03125,-1.01806640625
1607120790253,2020-12-04T22:27:30.261Z,6.896,0.0625,-0.03173828125,-1.016845703125
1607120790293,2020-12-04T22:27:30.266Z,6.936,0.062744140625,-0.03125,-1.01513671875
1607120790334,2020-12-04T22:27:30.272Z,6.977,0.063720703125,-0.03076171875,-1.015380859375
1607120790374,2020-12-04T22:27:30.274Z,7.017,0.0634765625,-0.03369140625,-1.017333984375
1607120790413,2020-12-04T22:27:30.276Z,7.056,0.065673828125,-0.031982421875,-1.01953125
1607120790454,2020-12-04T22:27:30.292Z,7.097,0.066162109375,-0.031005859375,-1.014892578125
1607120790494,2020-12-04T22:27:30.295Z,7.137,0.06494140625,-0.033203125,-1.01611328125
1607120790543,2020-12-04T22:27:30.321Z,7.186,0.06689453125,-0.033935546875,-1.0126953125
1607120790584,2020-12-04T22:27:30.321Z,7.227,0.068603515625,-0.033203125,-1.019287109375
1607120790624,2020-12-04T22:27:30.323Z,7.267,0.06689453125,-0.03125,-1.01904296875
1607120790665,2020-12-04T22:27:30.332Z,7.308,0.0654296875,-0.032958984375,-1.01611328125
1607120790705,2020-12-04T22:27:30.334Z,7.348,0.068359375,-0.0322265625,-1.013671875
1607120790744,2020-12-04T22:27:30.336Z,7.387,0.0693359375,-0.031005859375,-1.01513671875
1607120790785,2020-12-04T22:27:30.348Z,7.428,0.071044921875,-0.03125,-1.0166015625
1607120790825,2020-12-04T22:27:30.350Z,7.468,0.071533203125,-0.0302734375,-1.017578125
1607120790866,2020-12-04T22:27:30.352Z,7.509,0.074951171875,-0.029296875,-1.0205078125
1607120790905,2020-12-04T22:27:30.364Z,7.548,0.074462890625,-0.031005859375,-1.01904296875
1607120790945,2020-12-04T22:27:30.366Z,7.588,0.07568359375,-0.030517578125,-1.01708984375
1607120790986,2020-12-04T22:27:30.377Z,7.629,0.076416015625,-0.03271484375,-1.0166015625
1607120791025,2020-12-04T22:27:30.378Z,7.668,0.075927734375,-0.033447265625,-1.0166015625
1607120791066,2020-12-04T22:27:30.381Z,7.709,0.076171875,-0.0322265625,-1.01708984375
1607120791106,2020-12-04T22:27:30.397Z,7.749,0.073486328125,-0.03369140625,-1.01611328125
1607120791146,2020-12-04T22:27:30.398Z,7.789,0.072509765625,-0.0341796875,-1.019775390625
1607120791187,2020-12-04T22:27:30.398Z,7.83,0.07275390625,-0.033935546875,-1.017822265625
1607120791226,2020-12-04T22:27:30.408Z,7.869,0.072265625,-0.03076171875,-1.01513671875
1607120791267,2020-12-04T22:27:30.410Z,7.91,0.070556640625,-0.0302734375,-1.013916015625
1607120791307,2020-12-04T22:27:30.412Z,7.95,0.07373046875,-0.03125,-1.015869140625
1607120791348,2020-12-04T22:27:30.423Z,7.991,0.07373046875,-0.02880859375,-1.01513671875
1607120791387,2020-12-04T22:27:30.427Z,8.03,0.077392578125,-0.028564453125,-1.017333984375
1607120791427,2020-12-04T22:27:30.437Z,8.07,0.077880859375,-0.02783203125,-1.021240234375
1607120791468,2020-12-04T22:27:30.438Z,8.111,0.077392578125,-0.029052734375,-1.0205078125
1607120791507,2020-12-04T22:27:30.441Z,8.15,0.075927734375,-0.03125,-1.01611328125
1607120791548,2020-12-04T22:27:30.453Z,8.191,0.075439453125,-0.02978515625,-1.02001953125
1607120791588,2020-12-04T22:27:30.469Z,8.231,0.074951171875,-0.032958984375,-1.014892578125
1607120791627,2020-12-04T22:27:30.469Z,8.27,0.074462890625,-0.035400390625,-1.015869140625
1607120791668,2020-12-04T22:27:30.471Z,8.311,0.072265625,-0.03466796875,-1.016845703125
1607120791708,2020-12-04T22:27:30.472Z,8.351,0.071533203125,-0.03466796875,-1.015625
1607120791749,2020-12-04T22:27:30.472Z,8.392,0.068359375,-0.03271484375,-1.01611328125
1607120791789,2020-12-04T22:27:30.483Z,8.432,0.066650390625,-0.032470703125,-1.01318359375
1607120791828,2020-12-04T22:27:30.485Z,8.471,0.065673828125,-0.031005859375,-1.012939453125
1607120791869,2020-12-04T22:27:30.498Z,8.512,0.06640625,-0.0302734375,-1.01318359375
1607120791909,2020-12-04T22:27:30.499Z,8.552,0.069091796875,-0.031005859375,-1.013916015625
1607120791950,2020-12-04T22:27:30.501Z,8.593,0.071533203125,-0.0322265625,-1.0166015625
1607120791989,2020-12-04T22:27:30.512Z,8.632,0.073486328125,-0.029541015625,-1.017578125
1607120792039,2020-12-04T22:27:30.514Z,8.682,0.07421875,-0.03125,-1.019287109375
1607120792089,2020-12-04T22:27:30.516Z,8.732,0.075439453125,-0.032470703125,-1.017578125
1607120792130,2020-12-04T22:27:30.542Z,8.773,0.074951171875,-0.033203125,-1.01904296875
1607120792169,2020-12-04T22:27:30.544Z,8.812,0.072509765625,-0.035888671875,-1.01611328125
1607120792210,2020-12-04T22:27:30.573Z,8.853,0.0712890625,-0.03466796875,-1.016357421875
1607120792250,2020-12-04T22:27:30.576Z,8.893,0.06884765625,-0.031005859375,-1.012939453125
1607120792291,2020-12-04T22:27:30.592Z,8.934,0.06591796875,-0.0322265625,-1.01611328125
1607120792331,2020-12-04T22:27:30.598Z,8.974,0.0654296875,-0.030517578125,-1.01513671875
1607120792380,2020-12-04T22:27:30.599Z,9.023,0.064208984375,-0.0302734375,-1.01220703125
1607120792421,2020-12-04T22:27:30.604Z,9.064,0.06494140625,-0.032470703125,-1.01708984375
1607120792461,2020-12-04T22:27:30.606Z,9.104,0.06591796875,-0.034423828125,-1.01513671875
1607120792500,2020-12-04T22:27:30.631Z,9.143,0.066650390625,-0.032470703125,-1.01416015625
1607120792542,2020-12-04T22:27:30.634Z,9.185,0.067138671875,-0.033447265625,-1.017578125
1607120792581,2020-12-04T22:27:30.636Z,9.224,0.06689453125,-0.033447265625,-1.012939453125
1607120792622,2020-12-04T22:27:30.664Z,9.265,0.06884765625,-0.032958984375,-1.01513671875
1607120792662,2020-12-04T22:27:30.664Z,9.305,0.068115234375,-0.03369140625,-1.015625
1607120792701,2020-12-04T22:27:30.673Z,9.344,0.068115234375,-0.032958984375,-1.01806640625
1607120792742,2020-12-04T22:27:30.694Z,9.385,0.068115234375,-0.0322265625,-1.0166015625
1607120792782,2020-12-04T22:27:30.698Z,9.425,0.067626953125,-0.030029296875,-1.017333984375
1607120792823,2020-12-04T22:27:30.698Z,9.466,0.06787109375,-0.03173828125,-1.01513671875
1607120792862,2020-12-04T22:27:30.708Z,9.505,0.06787109375,-0.030517578125,-1.01611328125
1607120792902,2020-12-04T22:27:30.711Z,9.545,0.06982421875,-0.033203125,-1.015380859375
1607120792943,2020-12-04T22:27:30.722Z,9.586,0.06884765625,-0.03271484375,-1.01513671875
1607120792982,2020-12-04T22:27:30.728Z,9.625,0.07080078125,-0.031982421875,-1.0146484375
1607120793023,2020-12-04T22:27:30.731Z,9.666,0.068115234375,-0.031494140625,-1.0166015625
1607120793063,2020-12-04T22:27:30.737Z,9.706,0.070068359375,-0.033203125,-1.01513671875
1607120793103,2020-12-04T22:27:30.739Z,9.746,0.0673828125,-0.031494140625,-1.016845703125
1607120793144,2020-12-04T22:27:30.741Z,9.787,0.067626953125,-0.031982421875,-1.013427734375
1607120793183,2020-12-04T22:27:30.764Z,9.826,0.067626953125,-0.0341796875,-1.016357421875
1607120793224,2020-12-04T22:27:30.766Z,9.867,0.064697265625,-0.02880859375,-1.01806640625
1607120793264,2020-12-04T22:27:30.769Z,9.907,0.061767578125,-0.031982421875,-1.0185546875
1607120793303,2020-12-04T22:27:30.784Z,9.946,0.059814453125,-0.033935546875,-1.01953125
1607120793344,2020-12-04T22:27:30.799Z,9.987,0.055419921875,-0.033935546875,-1.018310546875
1607120793384,2020-12-04T22:27:30.800Z,10.027,0.048583984375,-0.036865234375,-1.0185546875
1607120793425,2020-12-04T22:27:30.802Z,10.068,0.043212890625,-0.03955078125,-1.017333984375
1607120793464,2020-12-04T22:27:30.813Z,10.107,0.038330078125,-0.0419921875,-1.017333984375
1607120793514,2020-12-04T22:27:30.816Z,10.157,0.031982421875,-0.04296875,-1.017578125
1607120793555,2020-12-04T22:27:30.832Z,10.198,0.029052734375,-0.045166015625,-1.015380859375
1607120793595,2020-12-04T22:27:30.833Z,10.238,0.023193359375,-0.043212890625,-1.015625
1607120793636,2020-12-04T22:27:30.834Z,10.279,0.02001953125,-0.046875,-1.015625
1607120793675,2020-12-04T22:27:30.842Z,10.318,0.017333984375,-0.045654296875,-1.015869140625
1607120793715,2020-12-04T22:27:30.844Z,10.358,0.013916015625,-0.048583984375,-1.015625
1607120793756,2020-12-04T22:27:30.846Z,10.399,0.00830078125,-0.045654296875,-1.01416015625
1607120793795,2020-12-04T22:27:30.872Z,10.438,0.00537109375,-0.049560546875,-1.015869140625
1607120793835,2020-12-04T22:27:30.874Z,10.478,0.0009765625,-0.050537109375,-1.01904296875
1607120793876,2020-12-04T22:27:30.876Z,10.519,-0.00634765625,-0.05078125,-1.013916015625
1607120793916,2020-12-04T22:27:30.894Z,10.559,-0.01416015625,-0.04931640625,-1.015380859375
1607120793957,2020-12-04T22:27:30.899Z,10.6,-0.021484375,-0.0517578125,-1.01806640625
1607120793996,2020-12-04T22:27:30.900Z,10.639,-0.026123046875,-0.048583984375,-1.01123046875
1607120794036,2020-12-04T22:27:30.903Z,10.679,-0.030029296875,-0.044921875,-1.010009765625
1607120794077,2020-12-04T22:27:30.906Z,10.72,-0.032958984375,-0.053955078125,-1.023193359375
1607120794116,2020-12-04T22:27:30.917Z,10.759,-0.041748046875,-0.060791015625,-1.023681640625
1607120794157,2020-12-04T22:27:30.922Z,10.8,-0.053955078125,-0.06201171875,-1.0126953125
1607120794197,2020-12-04T22:27:30.933Z,10.84,-0.06103515625,-0.066650390625,-1.02197265625
1607120794236,2020-12-04T22:27:30.936Z,10.879,-0.078857421875,-0.07373046875,-1.015869140625
1607120794277,2020-12-04T22:27:30.937Z,10.92,-0.08837890625,-0.0859375,-1.0185546875
1607120794317,2020-12-04T22:27:30.937Z,10.96,-0.099365234375,-0.0908203125,-1.030517578125
