epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120784275,2020-12-04T22:27:29.234Z,0.925,-69.5625,-184.5,-275
1607120784315,2020-12-04T22:27:29.235Z,0.965,-69.9375,-185.25,-276.25
1607120784354,2020-12-04T22:27:29.250Z,1.004,-69.1875,-185.5625,-276.125
1607120784394,2020-12-04T22:27:29.254Z,1.044,-69.1875,-186.3125,-275.375
1607120784433,2020-12-04T22:27:29.260Z,1.083,-69.5625,-203.3125,-275.3125
1607120784473,2020-12-04T22:27:29.262Z,1.123,-68.0625,-185.9375,-277
1607120784512,2020-12-04T22:27:29.265Z,1.162,-68.8125,-186.3125,-275.375
1607120784552,2020-12-04T22:27:29.275Z,1.202,-70.3125,-187.8125,-275
1607120784591,2020-12-04T22:27:29.278Z,1.241,-68.4375,-186.3125,-276.625
1607120784631,2020-12-04T22:27:29.279Z,1.281,-69.1875,-185.1875,-276.1875
1607120784671,2020-12-04T22:27:29.292Z,1.321,-68.0625,-189.625,-276.125
1607120784710,2020-12-04T22:27:29.295Z,1.36,-68.8125,-185.9375,-275.8125
1607120784750,2020-12-04T22:27:29.295Z,1.4,-70.3125,-185.9375,-274.5625
1607120784789,2020-12-04T22:27:29.305Z,1.439,-68.8125,-186.3125,-276.125
1607120784829,2020-12-04T22:27:29.308Z,1.479,-69.9375,-185.9375,-275.0625
1607120784868,2020-12-04T22:27:29.310Z,1.518,-68.8125,-191.875,-274.5625
1607120784908,2020-12-04T22:27:29.326Z,1.558,-69.5625,-187.4375,-276.6875
1607120784947,2020-12-04T22:27:29.327Z,1.597,-68.8125,-185.9375,-275.4375
1607120784987,2020-12-04T22:27:29.335Z,1.637,-68.8125,-185.625,-276.25
1607120785027,2020-12-04T22:27:29.337Z,1.677,-69.9375,-184.5,-275.875
1607120785066,2020-12-04T22:27:29.339Z,1.716,-69.1875,-187.4375,-275.0625
1607120785106,2020-12-04T22:27:29.353Z,1.756,-69.5625,-188.5625,-276.3125
1607120785145,2020-12-04T22:27:29.359Z,1.795,-69.9375,-186.6875,-275
1607120785185,2020-12-04T22:27:29.360Z,1.835,-68.8125,-185.9375,-275.4375
1607120785224,2020-12-04T22:27:29.365Z,1.874,-69.9375,-188.5625,-277.4375
1607120785264,2020-12-04T22:27:29.368Z,1.914,-69.1875,-184.875,-275
1607120785303,2020-12-04T22:27:29.370Z,1.953,-69.5625,-187.4375,-274.5625
1607120785343,2020-12-04T22:27:29.383Z,1.993,-69.1875,-186.6875,-277.4375
1607120785382,2020-12-04T22:27:29.396Z,2.032,-69.1875,-186.6875,-275.0625
1607120785422,2020-12-04T22:27:29.396Z,2.072,-69.1875,-196.3125,-276.1875
1607120785462,2020-12-04T22:27:29.398Z,2.112,-69.1875,-184.875,-275.4375
1607120785501,2020-12-04T22:27:29.399Z,2.151,-68.4375,-187.8125,-275.875
1607120785541,2020-12-04T22:27:29.440Z,2.191,-68.8125,-189.625,-276.5625
1607120785580,2020-12-04T22:27:29.442Z,2.23,-69.5625,-189.6875,-275.875
1607120785620,2020-12-04T22:27:29.444Z,2.27,-69.5625,-192.625,-276.1875
1607120785659,2020-12-04T22:27:29.459Z,2.309,-69.5625,-192.625,-275
1607120785699,2020-12-04T22:27:29.461Z,2.349,-69.5625,-191.125,-276.1875
1607120785738,2020-12-04T22:27:29.462Z,2.388,-69.5625,-193,-275.4375
1607120785778,2020-12-04T22:27:29.471Z,2.428,-70.625,-190,-275.8125
1607120785818,2020-12-04T22:27:29.473Z,2.468,-70.3125,-190.375,-276.3125
1607120785859,2020-12-04T22:27:29.485Z,2.509,-69.9375,-203.6875,-275
1607120785898,2020-12-04T22:27:29.491Z,2.548,-69.9375,-186.6875,-276.6875
1607120785938,2020-12-04T22:27:29.496Z,2.588,-69.1875,-188.1875,-275.9375
1607120785977,2020-12-04T22:27:29.500Z,2.627,-68.8125,-186.6875,-277.0625
1607120786017,2020-12-04T22:27:29.503Z,2.667,-71,-186.6875,-276.6875
1607120786056,2020-12-04T22:27:29.504Z,2.706,-69.9375,-185.25,-276.25
1607120786096,2020-12-04T22:27:29.516Z,2.746,-69.5625,-187.0625,-277.5
1607120786135,2020-12-04T22:27:29.526Z,2.785,-69.5625,-185.9375,-275.875
1607120786175,2020-12-04T22:27:29.530Z,2.825,-68.8125,-186.6875,-275.75
1607120786215,2020-12-04T22:27:29.532Z,2.865,-68.4375,-185.25,-276.6875
1607120786254,2020-12-04T22:27:29.534Z,2.904,-68.4375,-186.3125,-276.6875
1607120786294,2020-12-04T22:27:29.545Z,2.944,-69.5625,-185.25,-275.4375
1607120786333,2020-12-04T22:27:29.549Z,2.983,-69.5625,-188.9375,-276.25
1607120786373,2020-12-04T22:27:29.551Z,3.023,-69.1875,-186.6875,-275.8125
1607120786412,2020-12-04T22:27:29.563Z,3.062,-69.1875,-188.1875,-277.4375
1607120786452,2020-12-04T22:27:29.564Z,3.102,-69.5625,-187.4375,-277.75
1607120786491,2020-12-04T22:27:29.565Z,3.141,-68.4375,-185.25,-275.4375
1607120786531,2020-12-04T22:27:29.576Z,3.181,-68.0625,-187.8125,-277.5
1607120786570,2020-12-04T22:27:29.578Z,3.22,-69.1875,-185.5625,-276.6875
1607120786610,2020-12-04T22:27:29.592Z,3.26,-69.5625,-185.9375,-275.875
1607120786650,2020-12-04T22:27:29.593Z,3.3,-69.1875,-185.5625,-277.875
1607120786689,2020-12-04T22:27:29.594Z,3.339,-69.1875,-187.8125,-275.125
1607120786729,2020-12-04T22:27:29.605Z,3.379,-69.5625,-187.0625,-276.375
1607120786768,2020-12-04T22:27:29.609Z,3.418,-69.1875,-185.625,-276.25
1607120786808,2020-12-04T22:27:29.609Z,3.458,-68.8125,-186.6875,-275
1607120786847,2020-12-04T22:27:29.629Z,3.497,-69.1875,-198.875,-275.875
1607120786887,2020-12-04T22:27:29.630Z,3.537,-70.3125,-186,-276.6875
1607120786926,2020-12-04T22:27:29.630Z,3.576,-70.6875,-186.3125,-275.0625
1607120786966,2020-12-04T22:27:29.636Z,3.616,-69.1875,-185.625,-277.9375
1607120787006,2020-12-04T22:27:29.638Z,3.656,-69.1875,-186.3125,-276.3125
1607120787045,2020-12-04T22:27:29.640Z,3.695,-69.1875,-185.25,-275.4375
1607120787085,2020-12-04T22:27:29.659Z,3.735,-69.1875,-185.9375,-277
1607120787124,2020-12-04T22:27:29.660Z,3.774,-69.1875,-185.625,-275.9375
1607120787164,2020-12-04T22:27:29.665Z,3.814,-69.5625,-186,-275.5
1607120787203,2020-12-04T22:27:29.667Z,3.853,-68.8125,-185.25,-276.25
1607120787243,2020-12-04T22:27:29.669Z,3.893,-69.9375,-185.25,-275.9375
1607120787282,2020-12-04T22:27:29.681Z,3.932,-69.1875,-197.0625,-275.875
1607120787322,2020-12-04T22:27:29.683Z,3.972,-69.9375,-187.4375,-275.0625
1607120787361,2020-12-04T22:27:29.684Z,4.011,-68.8125,-187.0625,-275.4375
1607120787401,2020-12-04T22:27:29.696Z,4.051,-70.6875,-188.5625,-276.6875
1607120787441,2020-12-04T22:27:29.698Z,4.091,-70.3125,-187.4375,-276.1875
1607120787482,2020-12-04T22:27:29.700Z,4.132,-69.5625,-187.4375,-275.4375
1607120787521,2020-12-04T22:27:29.711Z,4.171,-70.6875,-187.8125,-277.0625
1607120787561,2020-12-04T22:27:29.714Z,4.211,-70.6875,-186.3125,-274.25
1607120787600,2020-12-04T22:27:29.726Z,4.25,-70.6875,-188.5625,-275.5
1607120787640,2020-12-04T22:27:29.727Z,4.29,-71,-187.0625,-276.6875
1607120787679,2020-12-04T22:27:29.729Z,4.329,-69.9375,-186.6875,-273.8125
1607120787719,2020-12-04T22:27:29.740Z,4.369,-70.6875,-186.3125,-274.625
1607120787758,2020-12-04T22:27:29.743Z,4.408,-70.6875,-187.8125,-276.6875
1607120787798,2020-12-04T22:27:29.745Z,4.448,-70.6875,-187.4375,-275.875
1607120787838,2020-12-04T22:27:29.760Z,4.488,-71.375,-191.125,-276.25
1607120787877,2020-12-04T22:27:29.761Z,4.527,-72.5,-187.0625,-276.3125
1607120787917,2020-12-04T22:27:29.762Z,4.567,-72.125,-188.1875,-275.875
1607120787956,2020-12-04T22:27:29.771Z,4.606,-72.5,-187.0625,-277.875
1607120787996,2020-12-04T22:27:29.773Z,4.646,-71.75,-187.4375,-277.5625
1607120788035,2020-12-04T22:27:29.785Z,4.685,-72.5,-186.6875,-276.25
1607120788075,2020-12-04T22:27:29.788Z,4.725,-71.75,-187.8125,-279.9375
1607120788114,2020-12-04T22:27:29.790Z,4.764,-72.125,-185.5625,-277.8125
1607120788154,2020-12-04T22:27:29.800Z,4.804,-71.75,-186,-277.5
1607120788194,2020-12-04T22:27:29.803Z,4.844,-71,-185.9375,-279.5
1607120788233,2020-12-04T22:27:29.805Z,4.883,-71.75,-186.3125,-275.4375
1607120788273,2020-12-04T22:27:29.817Z,4.923,-71.375,-203.6875,-276.5625
1607120788312,2020-12-04T22:27:29.819Z,4.962,-71.75,-186.3125,-278.6875
1607120788352,2020-12-04T22:27:29.828Z,5.002,-72.5,-186.6875,-277.4375
1607120788391,2020-12-04T22:27:29.831Z,5.041,-71.75,-187.0625,-277.875
1607120788431,2020-12-04T22:27:29.833Z,5.081,-72.875,-186.3125,-276.75
1607120788470,2020-12-04T22:27:29.845Z,5.12,-72.125,-186.3125,-277.5
1607120788510,2020-12-04T22:27:29.847Z,5.16,-71,-184.875,-277.1875
1607120788549,2020-12-04T22:27:29.855Z,5.199,-72.125,-187.0625,-277.0625
1607120788589,2020-12-04T22:27:29.863Z,5.239,-71,-187.0625,-277.0625
1607120788629,2020-12-04T22:27:29.865Z,5.279,-71.375,-185.25,-278.25
1607120788668,2020-12-04T22:27:29.892Z,5.318,-70.3125,-186,-276.75
1607120788708,2020-12-04T22:27:29.895Z,5.358,-71.75,-188.5625,-276.6875
1607120788747,2020-12-04T22:27:29.905Z,5.397,-71.375,-187.8125,-277.5
1607120788787,2020-12-04T22:27:29.907Z,5.437,-69.5625,-185.625,-277.0625
1607120788826,2020-12-04T22:27:29.909Z,5.476,-69.9375,-187.4375,-278
1607120788866,2020-12-04T22:27:29.921Z,5.516,-71.75,-185.9375,-277.4375
1607120788907,2020-12-04T22:27:29.924Z,5.557,-72.875,-183.75,-278
1607120788946,2020-12-04T22:27:29.927Z,5.596,-70.6875,-186,-277.5625
1607120788986,2020-12-04T22:27:29.935Z,5.636,-73.625,-186,-277.5
1607120789026,2020-12-04T22:27:29.938Z,5.676,-73.25,-187.8125,-278.1875
1607120789065,2020-12-04T22:27:29.941Z,5.715,-73.625,-188.9375,-278.6875
1607120789105,2020-12-04T22:27:29.953Z,5.755,-72.875,-188.5625,-278.6875
1607120789144,2020-12-04T22:27:29.955Z,5.794,-72.875,-186.3125,-278.75
1607120789184,2020-12-04T22:27:29.965Z,5.834,-73.625,-187.4375,-280.6875
1607120789223,2020-12-04T22:27:29.967Z,5.873,-69.9375,-187.8125,-277.125
1607120789263,2020-12-04T22:27:29.969Z,5.913,-71.375,-204.8125,-276.6875
1607120789302,2020-12-04T22:27:29.980Z,5.952,-71,-188.1875,-278.6875
1607120789342,2020-12-04T22:27:29.985Z,5.992,-72.875,-185.25,-276.6875
1607120789382,2020-12-04T22:27:29.986Z,6.032,-71.75,-185.9375,-278.6875
1607120789421,2020-12-04T22:27:29.995Z,6.071,-72.875,-184.125,-282
1607120789461,2020-12-04T22:27:29.998Z,6.111,-72.875,-181.875,-281.9375
1607120789500,2020-12-04T22:27:30.000Z,6.15,-72.5,-181.5625,-284.75
1607120789540,2020-12-04T22:27:30.011Z,6.19,-73.625,-181.5625,-284.4375
1607120789579,2020-12-04T22:27:30.013Z,6.229,-74,-180.4375,-285.5625
1607120789619,2020-12-04T22:27:30.016Z,6.269,-72.875,-179.6875,-286.0625
1607120789658,2020-12-04T22:27:30.028Z,6.308,-73.625,-180.0625,-283.9375
1607120789698,2020-12-04T22:27:30.029Z,6.348,-73.25,-185.625,-285.625
1607120789737,2020-12-04T22:27:30.040Z,6.387,-74.75,-182.25,-287.9375
1607120789777,2020-12-04T22:27:30.042Z,6.427,-73.25,-180.4375,-284.3125
1607120789817,2020-12-04T22:27:30.044Z,6.467,-72.125,-181.5625,-284.4375
1607120789856,2020-12-04T22:27:30.061Z,6.506,-71.375,-183,-282.4375
1607120789896,2020-12-04T22:27:30.065Z,6.546,-71.375,-181.5625,-280.3125
1607120789935,2020-12-04T22:27:30.066Z,6.585,-69.5625,-182.25,-281.5625
1607120789975,2020-12-04T22:27:30.071Z,6.625,-71,-186.3125,-281.5625
1607120790014,2020-12-04T22:27:30.073Z,6.664,-71.375,-187.0625,-280.8125
1607120790054,2020-12-04T22:27:30.075Z,6.704,-71.375,-188.5625,-280.75
1607120790093,2020-12-04T22:27:30.087Z,6.743,-71,-187.8125,-280.3125
1607120790133,2020-12-04T22:27:30.090Z,6.783,-71.75,-190.0625,-280.3125
1607120790173,2020-12-04T22:27:30.100Z,6.823,-71,-191.5,-281.9375
1607120790212,2020-12-04T22:27:30.102Z,6.862,-71.75,-189.6875,-281.5625
1607120790253,2020-12-04T22:27:30.104Z,6.903,-72.125,-195.9375,-280
1607120790293,2020-12-04T22:27:30.116Z,6.943,-72.125,-188.9375,-282.375
1607120790332,2020-12-04T22:27:30.118Z,6.982,-71,-187.8125,-280.3125
1607120790372,2020-12-04T22:27:30.120Z,7.022,-72.125,-185.625,-282
1607120790411,2020-12-04T22:27:30.131Z,7.061,-72.125,-183.375,-281.6875
1607120790451,2020-12-04T22:27:30.133Z,7.101,-71.75,-183,-280.75
1607120790490,2020-12-04T22:27:30.135Z,7.14,-71,-181.5625,-283.9375
1607120790530,2020-12-04T22:27:30.146Z,7.18,-71,-182.25,-281.125
1607120790569,2020-12-04T22:27:30.149Z,7.219,-71.375,-183.375,-281.5625
1607120790609,2020-12-04T22:27:30.160Z,7.259,-70.6875,-183,-282.375
1607120790649,2020-12-04T22:27:30.163Z,7.299,-72.125,-182.625,-280.6875
1607120790688,2020-12-04T22:27:30.164Z,7.338,-70.6875,-185.625,-279.875
1607120790728,2020-12-04T22:27:30.175Z,7.378,-70.6875,-189.6875,-282.375
1607120790767,2020-12-04T22:27:30.178Z,7.417,-71,-183.75,-281.5
1607120790807,2020-12-04T22:27:30.179Z,7.457,-71,-183.375,-282.8125
1607120790846,2020-12-04T22:27:30.191Z,7.496,-71.75,-183,-282.75
1607120790886,2020-12-04T22:27:30.193Z,7.536,-71.375,-181.875,-280.75
1607120790925,2020-12-04T22:27:30.195Z,7.575,-71.375,-185.625,-281.625
1607120790965,2020-12-04T22:27:30.206Z,7.615,-70.3125,-181.875,-280.75
1607120791005,2020-12-04T22:27:30.208Z,7.655,-71,-184.125,-279.5625
1607120791044,2020-12-04T22:27:30.220Z,7.694,-69.9375,-181.875,-282.4375
1607120791084,2020-12-04T22:27:30.223Z,7.734,-70.3125,-183.75,-280
1607120791123,2020-12-04T22:27:30.225Z,7.773,-69.5625,-185.25,-278.6875
1607120791163,2020-12-04T22:27:30.235Z,7.813,-69.9375,-183.75,-280
1607120791202,2020-12-04T22:27:30.238Z,7.852,-69.9375,-184.125,-279.125
1607120791242,2020-12-04T22:27:30.239Z,7.892,-69.5625,-188.9375,-279.5625
1607120791281,2020-12-04T22:27:30.252Z,7.931,-70.3125,-184.5,-281.125
1607120791321,2020-12-04T22:27:30.262Z,7.971,-70.3125,-183.75,-279.9375
1607120791361,2020-12-04T22:27:30.265Z,8.011,-69.9375,-186.3125,-279.875
1607120791400,2020-12-04T22:27:30.266Z,8.05,-70.3125,-186.375,-279.1875
1607120791440,2020-12-04T22:27:30.268Z,8.09,-70.6875,-183,-279.5625
1607120791479,2020-12-04T22:27:30.270Z,8.129,-70.3125,-184.125,-280
1607120791519,2020-12-04T22:27:30.282Z,8.169,-69.9375,-184.875,-279.1875
1607120791558,2020-12-04T22:27:30.284Z,8.208,-68.4375,-185.25,-278.25
1607120791598,2020-12-04T22:27:30.296Z,8.248,-68.4375,-186,-278.375
1607120791639,2020-12-04T22:27:30.297Z,8.289,-68.4375,-186,-276.3125
1607120791678,2020-12-04T22:27:30.299Z,8.328,-69.1875,-196.3125,-275.9375
1607120791718,2020-12-04T22:27:30.310Z,8.368,-68.0625,-185.625,-277.1875
1607120791757,2020-12-04T22:27:30.313Z,8.407,-67.6875,-186.3125,-276.375
1607120791797,2020-12-04T22:27:30.342Z,8.447,-68.0625,-186.6875,-277.5
1607120791837,2020-12-04T22:27:30.345Z,8.487,-68.4375,-186,-277.5625
1607120791876,2020-12-04T22:27:30.355Z,8.526,-68.0625,-186,-275.5625
1607120791916,2020-12-04T22:27:30.365Z,8.566,-68.0625,-185.625,-277.5
1607120791955,2020-12-04T22:27:30.367Z,8.605,-68.4375,-185.625,-276.75
1607120791995,2020-12-04T22:27:30.370Z,8.645,-69.9375,-184.875,-276.3125
1607120792034,2020-12-04T22:27:30.372Z,8.684,-67.3125,-186.6875,-277.4375
1607120792074,2020-12-04T22:27:30.375Z,8.724,-68.4375,-186.6875,-276.3125
1607120792113,2020-12-04T22:27:30.387Z,8.763,-66.5625,-188.9375,-275.5625
1607120792153,2020-12-04T22:27:30.397Z,8.803,-68.4375,-188.1875,-276.375
1607120792193,2020-12-04T22:27:30.400Z,8.843,-66.5625,-188.1875,-275.9375
1607120792232,2020-12-04T22:27:30.403Z,8.882,-68.8125,-186.3125,-275.1875
1607120792272,2020-12-04T22:27:30.404Z,8.922,-68.8125,-186.6875,-276.75
1607120792311,2020-12-04T22:27:30.415Z,8.961,-67.6875,-186.3125,-275.1875
1607120792351,2020-12-04T22:27:30.419Z,9.001,-68.4375,-188.5625,-277.125
1607120792390,2020-12-04T22:27:30.420Z,9.04,-68.0625,-187.4375,-276.75
1607120792430,2020-12-04T22:27:30.431Z,9.08,-68.8125,-187.4375,-275.5625
1607120792469,2020-12-04T22:27:30.433Z,9.119,-68.8125,-187.8125,-276.375
1607120792509,2020-12-04T22:27:30.445Z,9.159,-67.3125,-188.5625,-276.6875
1607120792549,2020-12-04T22:27:30.447Z,9.199,-68.0625,-187.0625,-275.125
1607120792588,2020-12-04T22:27:30.449Z,9.238,-68.0625,-188.1875,-277.1875
1607120792628,2020-12-04T22:27:30.461Z,9.278,-67.3125,-187.4375,-275.125
1607120792667,2020-12-04T22:27:30.466Z,9.317,-68.4375,-200,-276.375
1607120792707,2020-12-04T22:27:30.466Z,9.357,-67.6875,-187.4375,-277.1875
1607120792746,2020-12-04T22:27:30.475Z,9.396,-69.1875,-187.4375,-275.1875
1607120792786,2020-12-04T22:27:30.478Z,9.436,-67.6875,-186,-276.75
1607120792825,2020-12-04T22:27:30.480Z,9.475,-69.1875,-191.5,-277.25
1607120792865,2020-12-04T22:27:30.492Z,9.515,-67.6875,-186,-276.375
1607120792904,2020-12-04T22:27:30.496Z,9.554,-68.4375,-187.0625,-275.9375
1607120792944,2020-12-04T22:27:30.500Z,9.594,-67.6875,-186.375,-275.9375
1607120792985,2020-12-04T22:27:30.507Z,9.635,-67.6875,-186.3125,-273.9375
1607120793025,2020-12-04T22:27:30.509Z,9.675,-69.1875,-186.3125,-276.6875
1607120793064,2020-12-04T22:27:30.525Z,9.714,-68.4375,-185.25,-274.75
1607120793104,2020-12-04T22:27:30.531Z,9.754,-67.3125,-194.5,-275.9375
1607120793143,2020-12-04T22:27:30.531Z,9.793,-68.0625,-187.0625,-275.9375
1607120793183,2020-12-04T22:27:30.535Z,9.833,-68.0625,-187.0625,-275.1875
1607120793222,2020-12-04T22:27:30.538Z,9.872,-68.4375,-187.4375,-276.75
1607120793262,2020-12-04T22:27:30.539Z,9.912,-68.0625,-188.1875,-276.4375
1607120793301,2020-12-04T22:27:30.551Z,9.951,-68.0625,-187.4375,-274.375
1607120793341,2020-12-04T22:27:30.563Z,9.991,-66.9375,-188.1875,-273.9375
1607120793381,2020-12-04T22:27:30.565Z,10.031,-66.625,-189.6875,-272.75
1607120793420,2020-12-04T22:27:30.566Z,10.07,-66.5625,-190.75,-272.6875
1607120793460,2020-12-04T22:27:30.569Z,10.11,-66.625,-188.9375,-272.75
1607120793499,2020-12-04T22:27:30.580Z,10.149,-67.3125,-188.1875,-272.3125
1607120793539,2020-12-04T22:27:30.582Z,10.189,-66.5625,-188.9375,-271.875
1607120793578,2020-12-04T22:27:30.584Z,10.228,-67.6875,-189.3125,-273.625
1607120793618,2020-12-04T22:27:30.598Z,10.268,-67.3125,-188.1875,-271.5
1607120793657,2020-12-04T22:27:30.599Z,10.307,-66.5625,-198.9375,-272.3125
1607120793698,2020-12-04T22:27:30.600Z,10.348,-66.25,-190.375,-271
1607120793736,2020-12-04T22:27:30.611Z,10.386,-67.6875,-190.4375,-273.125
1607120793778,2020-12-04T22:27:30.614Z,10.428,-67.3125,-191.5,-272.75
1607120793816,2020-12-04T22:27:30.615Z,10.466,-67.6875,-187.4375,-272.75
1607120793855,2020-12-04T22:27:30.627Z,10.505,-68.0625,-188.1875,-272.75
1607120793895,2020-12-04T22:27:30.631Z,10.545,-67.3125,-190.375,-274.6875
1607120793934,2020-12-04T22:27:30.640Z,10.584,-67.6875,-189.3125,-271.5
1607120793974,2020-12-04T22:27:30.642Z,10.624,-68.0625,-190.375,-273.0625
1607120794013,2020-12-04T22:27:30.644Z,10.663,-66.9375,-190.0625,-273.125
1607120794053,2020-12-04T22:27:30.657Z,10.703,-66.9375,-190.0625,-273.0625
1607120794092,2020-12-04T22:27:30.665Z,10.742,-67.6875,-195.5625,-271.0625
1607120794133,2020-12-04T22:27:30.669Z,10.783,-68.8125,-189.3125,-272.3125
1607120794173,2020-12-04T22:27:30.670Z,10.823,-68.0625,-189.6875,-271.875
1607120794213,2020-12-04T22:27:30.673Z,10.863,-67.3125,-189.6875,-273.5
1607120794252,2020-12-04T22:27:30.675Z,10.902,-66.25,-190.0625,-272.25
1607120794292,2020-12-04T22:27:30.687Z,10.942,-66.5625,-191.125,-270.75
1607120794331,2020-12-04T22:27:30.699Z,10.981,-66.25,-190.75,-271.8125
1607120794371,2020-12-04T22:27:30.699Z,11.021,-66.25,-191.5,-270.3125
1607120794410,2020-12-04T22:27:30.702Z,11.06,-68.0625,-191.875,-272.25
1607120794450,2020-12-04T22:27:30.704Z,11.1,-66.5625,-190.75,-272.6875
1607120794489,2020-12-04T22:27:30.715Z,11.139,-67.3125,-190.375,-271.8125
1607120794529,2020-12-04T22:27:30.718Z,11.179,-66.5625,-188.5625,-271.8125
1607120794569,2020-12-04T22:27:30.732Z,11.219,-66.25,-190.0625,-272.25
1607120794608,2020-12-04T22:27:30.733Z,11.258,-66.5625,-191.125,-271.5
1607120794648,2020-12-04T22:27:30.733Z,11.298,-68.8125,-203,-269.4375
1607120794687,2020-12-04T22:27:30.735Z,11.337,-67.3125,-193.75,-272.625
1607120794727,2020-12-04T22:27:30.746Z,11.377,-67.3125,-192.625,-271.125
1607120794766,2020-12-04T22:27:30.748Z,11.416,-69.1875,-194.125,-273.0625
1607120794806,2020-12-04T22:27:30.750Z,11.456,-68.8125,-193,-272.3125
1607120794845,2020-12-04T22:27:30.764Z,11.495,-69.1875,-195.9375,-272.625
1607120794885,2020-12-04T22:27:30.791Z,11.535,-68.8125,-193.375,-273.875
1607120794924,2020-12-04T22:27:30.802Z,11.574,-69.1875,-194.8125,-272.625
1607120794964,2020-12-04T22:27:30.802Z,11.614,-69.9375,-196.6875,-271.8125
1607120795004,2020-12-04T22:27:30.806Z,11.654,-69.9375,-195.9375,-273.5
1607120795043,2020-12-04T22:27:30.808Z,11.693,-69.1875,-196.3125,-273.125
1607120795083,2020-12-04T22:27:30.822Z,11.733,-69.5625,-201.5,-272.6875
1607120795122,2020-12-04T22:27:30.825Z,11.772,-69.1875,-193,-273.5
1607120795162,2020-12-04T22:27:30.827Z,11.812,-68.8125,-190.75,-273.875
1607120795203,2020-12-04T22:27:30.835Z,11.853,-69.1875,-192.625,-275.0625
1607120795242,2020-12-04T22:27:30.838Z,11.892,-68.8125,-187.8125,-274.3125
1607120795282,2020-12-04T22:27:30.840Z,11.932,-69.9375,-187.4375,-275.0625
1607120795321,2020-12-04T22:27:30.851Z,11.971,-68.8125,-191.125,-274.6875
1607120795361,2020-12-04T22:27:30.854Z,12.011,-69.5625,-188.5625,-273.4375
1607120795401,2020-12-04T22:27:30.867Z,12.051,-68.8125,-188.1875,-273.5625
1607120795440,2020-12-04T22:27:30.870Z,12.09,-69.9375,-188.5625,-274.6875
1607120795480,2020-12-04T22:27:30.870Z,12.13,-69.5625,-189.3125,-273.9375
1607120795519,2020-12-04T22:27:30.880Z,12.169,-69.5625,-189.3125,-274.3125
1607120795559,2020-12-04T22:27:30.883Z,12.209,-69.9375,-188.5625,-275.4375
1607120795598,2020-12-04T22:27:30.885Z,12.248,-68.4375,-187.4375,-273.9375
1607120795638,2020-12-04T22:27:30.898Z,12.288,-68.8125,-201.875,-274.625
1607120795677,2020-12-04T22:27:30.899Z,12.327,-68.8125,-188.5625,-275.5
1607120795717,2020-12-04T22:27:30.900Z,12.367,-68.0625,-188.5625,-273.0625
