epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120788670,2020-12-04T22:27:29.898Z,5.328,99131.359375
1607120788748,2020-12-04T22:27:29.901Z,5.406,99131.359375
1607120788825,2020-12-04T22:27:29.915Z,5.483,99131.359375
1607120788903,2020-12-04T22:27:29.929Z,5.561,99131.359375
1607120788981,2020-12-04T22:27:29.942Z,5.639,99131.359375
1607120789058,2020-12-04T22:27:29.946Z,5.716,99130.6953125
1607120789136,2020-12-04T22:27:29.965Z,5.794,99130.6953125
1607120789214,2020-12-04T22:27:29.973Z,5.872,99131.359375
1607120789291,2020-12-04T22:27:29.987Z,5.949,99131.359375
1607120789369,2020-12-04T22:27:29.994Z,6.027,99131.359375
1607120789447,2020-12-04T22:27:30.004Z,6.105,99131.359375
1607120789524,2020-12-04T22:27:30.019Z,6.182,99131.359375
1607120789602,2020-12-04T22:27:30.031Z,6.26,99131.359375
1607120789679,2020-12-04T22:27:30.035Z,6.337,99131.359375
1607120789757,2020-12-04T22:27:30.049Z,6.415,99131.359375
1607120789835,2020-12-04T22:27:30.062Z,6.493,99131.359375
1607120789912,2020-12-04T22:27:30.065Z,6.57,99131.359375
1607120789990,2020-12-04T22:27:30.079Z,6.648,99131.359375
1607120790068,2020-12-04T22:27:30.095Z,6.726,99131.359375
1607120790145,2020-12-04T22:27:30.124Z,6.803,99132.171875
1607120790223,2020-12-04T22:27:30.138Z,6.881,99132.171875
1607120790301,2020-12-04T22:27:30.140Z,6.959,99132.171875
1607120790378,2020-12-04T22:27:30.157Z,7.036,99132.171875
1607120790456,2020-12-04T22:27:30.166Z,7.114,99132.171875
1607120790533,2020-12-04T22:27:30.171Z,7.191,99132.171875
1607120790611,2020-12-04T22:27:30.185Z,7.269,99132.171875
1607120790689,2020-12-04T22:27:30.197Z,7.347,99132.171875
1607120790766,2020-12-04T22:27:30.211Z,7.424,99132.171875
1607120790844,2020-12-04T22:27:30.215Z,7.502,99132.171875
1607120790922,2020-12-04T22:27:30.230Z,7.58,99132.171875
1607120790999,2020-12-04T22:27:30.242Z,7.657,99132.171875
1607120791077,2020-12-04T22:27:30.246Z,7.735,99132.171875
1607120791155,2020-12-04T22:27:30.263Z,7.813,99132.171875
1607120791232,2020-12-04T22:27:30.274Z,7.89,99132.984375
1607120791310,2020-12-04T22:27:30.287Z,7.968,99132.171875
1607120791387,2020-12-04T22:27:30.292Z,8.045,99132.8359375
1607120791465,2020-12-04T22:27:30.304Z,8.123,99132.8359375
1607120791543,2020-12-04T22:27:30.317Z,8.201,99133.65625
1607120791620,2020-12-04T22:27:30.322Z,8.278,99133.65625
1607120791698,2020-12-04T22:27:30.334Z,8.356,99133.65625
1607120791776,2020-12-04T22:27:30.348Z,8.434,99133.65625
1607120791853,2020-12-04T22:27:30.364Z,8.511,99133.65625
1607120791931,2020-12-04T22:27:30.366Z,8.589,99133.65625
1607120792009,2020-12-04T22:27:30.379Z,8.667,99133.65625
1607120792086,2020-12-04T22:27:30.394Z,8.744,99133.65625
1607120792164,2020-12-04T22:27:30.397Z,8.822,99133.65625
1607120792241,2020-12-04T22:27:30.409Z,8.899,99133.65625
1607120792319,2020-12-04T22:27:30.424Z,8.977,99133.65625
1607120792397,2020-12-04T22:27:30.432Z,9.055,99133.65625
1607120792474,2020-12-04T22:27:30.440Z,9.132,99133.65625
1607120792552,2020-12-04T22:27:30.465Z,9.21,99133.65625
1607120792630,2020-12-04T22:27:30.467Z,9.288,99133.65625
1607120792707,2020-12-04T22:27:30.471Z,9.365,99134.46875
1607120792785,2020-12-04T22:27:30.486Z,9.443,99134.46875
1607120792863,2020-12-04T22:27:30.498Z,9.521,99134.46875
1607120792942,2020-12-04T22:27:30.511Z,9.6,99134.46875
1607120793019,2020-12-04T22:27:30.516Z,9.677,99134.46875
1607120793097,2020-12-04T22:27:30.532Z,9.755,99134.46875
1607120793175,2020-12-04T22:27:30.542Z,9.833,99134.46875
1607120793252,2020-12-04T22:27:30.573Z,9.91,99134.46875
1607120793330,2020-12-04T22:27:30.588Z,9.988,99134.46875
1607120793407,2020-12-04T22:27:30.599Z,10.065,99134.46875
1607120793485,2020-12-04T22:27:30.604Z,10.143,99133.8046875
1607120793563,2020-12-04T22:27:30.617Z,10.221,99133.8046875
1607120793640,2020-12-04T22:27:30.622Z,10.298,99133.8046875
1607120793718,2020-12-04T22:27:30.635Z,10.376,99133.140625
1607120793796,2020-12-04T22:27:30.648Z,10.454,99133.8046875
1607120793873,2020-12-04T22:27:30.666Z,10.531,99133.8046875
1607120793951,2020-12-04T22:27:30.667Z,10.609,99133.8046875
1607120794029,2020-12-04T22:27:30.679Z,10.687,99133.8046875
1607120794106,2020-12-04T22:27:30.700Z,10.764,99133.8046875
1607120794184,2020-12-04T22:27:30.701Z,10.842,99133.8046875
1607120794261,2020-12-04T22:27:30.710Z,10.919,99133.8046875
1607120794339,2020-12-04T22:27:30.730Z,10.997,99134.46875
1607120794417,2020-12-04T22:27:30.731Z,11.075,99134.46875
1607120794494,2020-12-04T22:27:30.739Z,11.152,99134.46875
1607120794572,2020-12-04T22:27:30.757Z,11.23,99134.46875
1607120794650,2020-12-04T22:27:30.766Z,11.308,99133.8046875
1607120794727,2020-12-04T22:27:30.771Z,11.385,99133.8046875
1607120794805,2020-12-04T22:27:30.785Z,11.463,99133.8046875
1607120794883,2020-12-04T22:27:30.800Z,11.541,99133.8046875
1607120794960,2020-12-04T22:27:30.801Z,11.618,99133.8046875
1607120795038,2020-12-04T22:27:30.815Z,11.696,99133.140625
1607120795115,2020-12-04T22:27:30.834Z,11.773,99133.140625
1607120795193,2020-12-04T22:27:30.843Z,11.851,99133.140625
1607120795272,2020-12-04T22:27:30.846Z,11.93,99133.953125
1607120795348,2020-12-04T22:27:30.868Z,12.006,99133.953125
1607120795426,2020-12-04T22:27:30.873Z,12.084,99133.296875
1607120795504,2020-12-04T22:27:30.886Z,12.162,99133.296875
1607120795581,2020-12-04T22:27:30.899Z,12.239,99133.296875
1607120795660,2020-12-04T22:27:30.904Z,12.318,99133.953125
1607120795738,2020-12-04T22:27:30.917Z,12.396,99133.953125
1607120795814,2020-12-04T22:27:30.933Z,12.472,99133.296875
1607120795892,2020-12-04T22:27:30.935Z,12.55,99133.296875
1607120795969,2020-12-04T22:27:30.948Z,12.627,99133.953125
1607120796047,2020-12-04T22:27:30.967Z,12.705,99133.953125
1607120796125,2020-12-04T22:27:30.968Z,12.783,99133.953125
1607120796202,2020-12-04T22:27:30.978Z,12.86,99133.296875
1607120796280,2020-12-04T22:27:30.998Z,12.938,99133.953125
1607120796358,2020-12-04T22:27:31.026Z,13.016,99133.953125
1607120796435,2020-12-04T22:27:31.029Z,13.093,99133.296875
1607120796513,2020-12-04T22:27:31.040Z,13.171,99133.953125
1607120796591,2020-12-04T22:27:31.053Z,13.249,99133.296875
1607120796668,2020-12-04T22:27:31.067Z,13.326,99133.296875
1607120796746,2020-12-04T22:27:31.071Z,13.404,99133.953125
1607120796823,2020-12-04T22:27:31.084Z,13.481,99133.296875
1607120796901,2020-12-04T22:27:31.100Z,13.559,99134.109375
1607120796980,2020-12-04T22:27:31.111Z,13.638,99134.109375
1607120797058,2020-12-04T22:27:31.115Z,13.716,99134.109375
1607120797135,2020-12-04T22:27:31.129Z,13.793,99134.765625
1607120797213,2020-12-04T22:27:31.141Z,13.871,99134.765625
1607120797291,2020-12-04T22:27:31.146Z,13.949,99134.109375
1607120797368,2020-12-04T22:27:31.160Z,14.026,99134.109375
1607120797446,2020-12-04T22:27:31.172Z,14.104,99133.4453125
1607120797524,2020-12-04T22:27:31.176Z,14.182,99133.4453125
1607120797601,2020-12-04T22:27:31.192Z,14.259,99133.4453125
1607120797679,2020-12-04T22:27:31.203Z,14.337,99133.4453125
1607120797757,2020-12-04T22:27:31.217Z,14.415,99134.296875
1607120797834,2020-12-04T22:27:31.221Z,14.492,99134.296875
1607120797912,2020-12-04T22:27:31.236Z,14.57,99133.625
1607120797989,2020-12-04T22:27:31.247Z,14.647,99133.625
1607120798067,2020-12-04T22:27:31.267Z,14.725,99133.625
1607120798145,2020-12-04T22:27:31.269Z,14.803,99133.625
1607120798222,2020-12-04T22:27:31.279Z,14.88,99133.625
1607120798300,2020-12-04T22:27:31.295Z,14.958,99132.96875
1607120798378,2020-12-04T22:27:31.298Z,15.036,99133.625
1607120798455,2020-12-04T22:27:31.309Z,15.113,99133.625
1607120798533,2020-12-04T22:27:31.323Z,15.191,99133.625
1607120798611,2020-12-04T22:27:31.337Z,15.269,99133.625
1607120798688,2020-12-04T22:27:31.341Z,15.346,99133.625
1607120798766,2020-12-04T22:27:31.354Z,15.424,99133.625
1607120798843,2020-12-04T22:27:31.370Z,15.501,99133.625
1607120798921,2020-12-04T22:27:31.373Z,15.579,99134.4375
1607120798999,2020-12-04T22:27:31.384Z,15.657,99133.78125
1607120799076,2020-12-04T22:27:31.400Z,15.734,99133.78125
1607120799154,2020-12-04T22:27:31.411Z,15.812,99133.78125
1607120799232,2020-12-04T22:27:31.415Z,15.89,99133.78125
1607120799309,2020-12-04T22:27:31.429Z,15.967,99133.78125
1607120799387,2020-12-04T22:27:31.442Z,16.045,99133.78125
1607120799465,2020-12-04T22:27:31.473Z,16.123,99133.78125
1607120799542,2020-12-04T22:27:31.486Z,16.2,99133.78125
1607120799620,2020-12-04T22:27:31.490Z,16.278,99133.78125
1607120799697,2020-12-04T22:27:31.505Z,16.355,99133.78125
1607120799775,2020-12-04T22:27:31.517Z,16.433,99133.78125
1607120799854,2020-12-04T22:27:31.521Z,16.512,99133.78125
1607120799930,2020-12-04T22:27:31.536Z,16.588,99134.4375
1607120800008,2020-12-04T22:27:31.548Z,16.666,99134.4375
1607120800086,2020-12-04T22:27:31.574Z,16.744,99134.4375
1607120800163,2020-12-04T22:27:31.575Z,16.821,99133.78125
1607120800241,2020-12-04T22:27:31.579Z,16.899,99133.78125
1607120800319,2020-12-04T22:27:31.592Z,16.977,99133.78125
1607120800396,2020-12-04T22:27:31.596Z,17.054,99133.78125
1607120800475,2020-12-04T22:27:31.609Z,17.133,99133.78125
1607120800553,2020-12-04T22:27:31.622Z,17.211,99133.78125
1607120800631,2020-12-04T22:27:31.626Z,17.289,99133.78125
1607120800708,2020-12-04T22:27:31.640Z,17.366,99133.78125
1607120800786,2020-12-04T22:27:31.652Z,17.444,99133.78125
1607120800864,2020-12-04T22:27:31.656Z,17.522,99133.78125
1607120800941,2020-12-04T22:27:31.672Z,17.599,99133.78125
1607120801019,2020-12-04T22:27:31.683Z,17.677,99133.78125
1607120801096,2020-12-04T22:27:31.703Z,17.754,99133.78125
1607120801174,2020-12-04T22:27:31.708Z,17.832,99133.78125
1607120801252,2020-12-04T22:27:31.715Z,17.91,99133.78125
1607120801329,2020-12-04T22:27:31.733Z,17.987,99133.78125
1607120801407,2020-12-04T22:27:31.743Z,18.065,99133.1171875
1607120801485,2020-12-04T22:27:31.746Z,18.143,99133.78125
1607120801562,2020-12-04T22:27:31.759Z,18.22,99133.78125
1607120801640,2020-12-04T22:27:31.774Z,18.298,99133.78125
1607120801718,2020-12-04T22:27:31.786Z,18.376,99133.9375
1607120801795,2020-12-04T22:27:31.790Z,18.453,99133.1171875
1607120801873,2020-12-04T22:27:31.806Z,18.531,99133.1171875
1607120801950,2020-12-04T22:27:31.817Z,18.608,99134.59375
1607120802028,2020-12-04T22:27:31.821Z,18.686,99134.59375
1607120802106,2020-12-04T22:27:31.838Z,18.764,99134.59375
1607120802183,2020-12-04T22:27:31.847Z,18.841,99134.59375
1607120802261,2020-12-04T22:27:31.851Z,18.919,99133.9375
1607120802339,2020-12-04T22:27:31.877Z,18.997,99133.9375
1607120802416,2020-12-04T22:27:31.878Z,19.074,99133.1171875
1607120802494,2020-12-04T22:27:31.891Z,19.152,99133.1171875
1607120802572,2020-12-04T22:27:31.940Z,19.23,99133.1171875
1607120802649,2020-12-04T22:27:31.941Z,19.307,99132.453125
1607120802727,2020-12-04T22:27:31.954Z,19.385,99133.2734375
1607120802804,2020-12-04T22:27:31.976Z,19.462,99133.2734375
1607120802882,2020-12-04T22:27:31.981Z,19.54,99133.2734375
1607120802960,2020-12-04T22:27:31.985Z,19.618,99133.2734375
1607120803037,2020-12-04T22:27:32.008Z,19.695,99133.2734375
1607120803115,2020-12-04T22:27:32.012Z,19.773,99133.2734375
1607120803193,2020-12-04T22:27:32.016Z,19.851,99133.2734375
1607120803270,2020-12-04T22:27:32.031Z,19.928,99133.2734375
1607120803348,2020-12-04T22:27:32.044Z,20.006,99133.2734375
1607120803426,2020-12-04T22:27:32.056Z,20.084,99133.2734375
1607120803503,2020-12-04T22:27:32.080Z,20.161,99133.2734375
1607120803581,2020-12-04T22:27:32.081Z,20.239,99133.2734375
1607120803658,2020-12-04T22:27:32.087Z,20.316,99133.2734375
1607120803736,2020-12-04T22:27:32.091Z,20.394,99133.2734375
1607120803814,2020-12-04T22:27:32.108Z,20.472,99133.2734375
1607120803891,2020-12-04T22:27:32.118Z,20.549,99133.2734375
1607120803969,2020-12-04T22:27:32.136Z,20.627,99133.2734375
1607120804047,2020-12-04T22:27:32.143Z,20.705,99133.9375
1607120804124,2020-12-04T22:27:32.150Z,20.782,99133.9375
1607120804202,2020-12-04T22:27:32.164Z,20.86,99133.9375
1607120804280,2020-12-04T22:27:32.177Z,20.938,99134.59375
1607120804357,2020-12-04T22:27:32.181Z,21.015,99134.59375
1607120804435,2020-12-04T22:27:32.193Z,21.093,99134.59375
1607120804512,2020-12-04T22:27:32.196Z,21.17,99134.59375
1607120804590,2020-12-04T22:27:32.211Z,21.248,99134.59375
1607120804668,2020-12-04T22:27:32.224Z,21.326,99134.59375
1607120804745,2020-12-04T22:27:32.243Z,21.403,99134.59375
1607120804823,2020-12-04T22:27:32.244Z,21.481,99134.59375
1607120804901,2020-12-04T22:27:32.257Z,21.559,99134.59375
1607120804978,2020-12-04T22:27:32.272Z,21.636,99134.59375
1607120805056,2020-12-04T22:27:32.281Z,21.714,99135.25
1607120805134,2020-12-04T22:27:32.285Z,21.792,99135.25
1607120805211,2020-12-04T22:27:32.299Z,21.869,99135.25
1607120805290,2020-12-04T22:27:32.312Z,21.948,99135.25
1607120805368,2020-12-04T22:27:32.316Z,22.026,99135.25
1607120805446,2020-12-04T22:27:32.329Z,22.104,99135.25
1607120805523,2020-12-04T22:27:32.344Z,22.181,99135.25
1607120805601,2020-12-04T22:27:32.357Z,22.259,99135.25
1607120805678,2020-12-04T22:27:32.388Z,22.336,99135.25
1607120805756,2020-12-04T22:27:32.402Z,22.414,99134.59375
1607120805834,2020-12-04T22:27:32.410Z,22.492,99134.59375
1607120805911,2020-12-04T22:27:32.419Z,22.569,99134.59375
1607120805989,2020-12-04T22:27:32.438Z,22.647,99134.59375
1607120806067,2020-12-04T22:27:32.443Z,22.725,99135.25
1607120806144,2020-12-04T22:27:32.449Z,22.802,99135.25
1607120806222,2020-12-04T22:27:32.464Z,22.88,99134.59375
1607120806300,2020-12-04T22:27:32.467Z,22.958,99134.59375
1607120806377,2020-12-04T22:27:32.481Z,23.035,99134.59375
1607120806455,2020-12-04T22:27:32.492Z,23.113,99134.59375
1607120806532,2020-12-04T22:27:32.509Z,23.19,99134.59375
1607120806610,2020-12-04T22:27:32.511Z,23.268,99133.9375
1607120806688,2020-12-04T22:27:32.523Z,23.346,99133.9375
1607120806765,2020-12-04T22:27:32.537Z,23.423,99133.2734375
1607120806843,2020-12-04T22:27:32.544Z,23.501,99133.2734375
1607120806921,2020-12-04T22:27:32.554Z,23.579,99133.2734375
1607120806998,2020-12-04T22:27:32.577Z,23.656,99133.421875
1607120807076,2020-12-04T22:27:32.581Z,23.734,99133.421875
1607120807154,2020-12-04T22:27:32.586Z,23.812,99132.765625
1607120807231,2020-12-04T22:27:32.600Z,23.889,99132.765625
1607120807309,2020-12-04T22:27:32.612Z,23.967,99132.765625
1607120807386,2020-12-04T22:27:32.616Z,24.044,99132.09375
1607120807466,2020-12-04T22:27:32.630Z,24.124,99131.9453125
1607120807542,2020-12-04T22:27:32.646Z,24.2,99131.9453125
1607120807621,2020-12-04T22:27:32.657Z,24.279,99132.765625
1607120807698,2020-12-04T22:27:32.661Z,24.356,99132.765625
1607120807776,2020-12-04T22:27:32.682Z,24.434,99132.765625
1607120807854,2020-12-04T22:27:32.688Z,24.512,99133.421875
1607120807931,2020-12-04T22:27:32.701Z,24.589,99133.421875
1607120808009,2020-12-04T22:27:32.706Z,24.667,99133.421875
1607120808087,2020-12-04T22:27:32.719Z,24.745,99132.765625
1607120808164,2020-12-04T22:27:32.721Z,24.822,99132.765625
1607120808242,2020-12-04T22:27:32.737Z,24.9,99132.765625
1607120808320,2020-12-04T22:27:32.748Z,24.978,99131.9453125
1607120808397,2020-12-04T22:27:32.761Z,25.055,99131.9453125
1607120808475,2020-12-04T22:27:32.767Z,25.133,99131.9453125
1607120808552,2020-12-04T22:27:32.783Z,25.21,99131.9453125
1607120808630,2020-12-04T22:27:32.792Z,25.288,99131.9453125
1607120808708,2020-12-04T22:27:32.796Z,25.366,99132.609375
1607120808785,2020-12-04T22:27:32.837Z,25.443,99131.9453125
1607120808863,2020-12-04T22:27:32.840Z,25.521,99132.609375
1607120808941,2020-12-04T22:27:32.854Z,25.599,99131.9453125
1607120809018,2020-12-04T22:27:32.868Z,25.676,99132.609375
1607120809096,2020-12-04T22:27:32.882Z,25.754,99132.609375
1607120809175,2020-12-04T22:27:32.885Z,25.833,99132.609375
1607120809253,2020-12-04T22:27:32.899Z,25.911,99132.609375
1607120809330,2020-12-04T22:27:32.913Z,25.988,99133.421875
1607120809408,2020-12-04T22:27:32.916Z,26.066,99133.421875
1607120809486,2020-12-04T22:27:32.929Z,26.144,99134.078125
1607120809563,2020-12-04T22:27:32.949Z,26.221,99134.078125
1607120809641,2020-12-04T22:27:32.956Z,26.299,99134.078125
1607120809718,2020-12-04T22:27:32.961Z,26.376,99134.078125
1607120809796,2020-12-04T22:27:32.977Z,26.454,99134.078125
1607120809874,2020-12-04T22:27:32.987Z,26.532,99134.078125
1607120809951,2020-12-04T22:27:32.991Z,26.609,99133.421875
1607120810029,2020-12-04T22:27:33.012Z,26.687,99133.421875
1607120810107,2020-12-04T22:27:33.018Z,26.765,99134.078125
1607120810184,2020-12-04T22:27:33.032Z,26.842,99134.078125
1607120810262,2020-12-04T22:27:33.036Z,26.92,99134.078125
1607120810340,2020-12-04T22:27:33.051Z,26.998,99134.078125
1607120810417,2020-12-04T22:27:33.062Z,27.075,99134.078125
1607120810495,2020-12-04T22:27:33.066Z,27.153,99134.75
1607120810572,2020-12-04T22:27:33.083Z,27.23,99134.75
1607120810650,2020-12-04T22:27:33.093Z,27.308,99134.75
1607120810728,2020-12-04T22:27:33.096Z,27.386,99134.75
1607120810805,2020-12-04T22:27:33.116Z,27.463,99134.75
1607120810883,2020-12-04T22:27:33.123Z,27.541,99135.40625
1607120810961,2020-12-04T22:27:33.137Z,27.619,99135.40625
1607120811038,2020-12-04T22:27:33.150Z,27.696,99135.40625
1607120811116,2020-12-04T22:27:33.154Z,27.774,99135.40625
1607120811194,2020-12-04T22:27:33.167Z,27.852,99135.40625
1607120811271,2020-12-04T22:27:33.182Z,27.929,99135.40625
1607120811349,2020-12-04T22:27:33.185Z,28.007,99135.40625
1607120811426,2020-12-04T22:27:33.199Z,28.084,99135.40625
1607120811504,2020-12-04T22:27:33.216Z,28.162,99135.40625
1607120811582,2020-12-04T22:27:33.217Z,28.24,99135.40625
1607120811659,2020-12-04T22:27:33.229Z,28.317,99135.40625
1607120811737,2020-12-04T22:27:33.249Z,28.395,99135.40625
1607120811815,2020-12-04T22:27:33.250Z,28.473,99134.75
1607120811892,2020-12-04T22:27:33.289Z,28.55,99134.75
1607120811970,2020-12-04T22:27:33.294Z,28.628,99134.75
1607120812048,2020-12-04T22:27:33.304Z,28.706,99135.40625
1607120812125,2020-12-04T22:27:33.322Z,28.783,99135.40625
1607120812203,2020-12-04T22:27:33.331Z,28.861,99136.0703125
1607120812280,2020-12-04T22:27:33.335Z,28.938,99136.0703125
1607120812358,2020-12-04T22:27:33.350Z,29.016,99136.0703125
1607120812436,2020-12-04T22:27:33.362Z,29.094,99136.0703125
1607120812513,2020-12-04T22:27:33.366Z,29.171,99136.0703125
1607120812591,2020-12-04T22:27:33.394Z,29.249,99136.0703125
1607120812669,2020-12-04T22:27:33.395Z,29.327,99136.0703125
1607120812746,2020-12-04T22:27:33.396Z,29.404,99136.0703125
1607120812824,2020-12-04T22:27:33.413Z,29.482,99136.0703125
1607120812902,2020-12-04T22:27:33.423Z,29.56,99135.40625
1607120812979,2020-12-04T22:27:33.436Z,29.637,99135.40625
1607120813057,2020-12-04T22:27:33.441Z,29.715,99135.40625
1607120813135,2020-12-04T22:27:33.454Z,29.793,99135.40625
1607120813212,2020-12-04T22:27:33.468Z,29.87,99135.40625
1607120813290,2020-12-04T22:27:33.489Z,29.948,99135.40625
1607120813367,2020-12-04T22:27:33.490Z,30.025,99135.40625
1607120813445,2020-12-04T22:27:33.499Z,30.103,99134.75
1607120813523,2020-12-04T22:27:33.514Z,30.181,99134.75
1607120813602,2020-12-04T22:27:33.517Z,30.26,99134.078125
1607120813679,2020-12-04T22:27:33.529Z,30.337,99134.078125
1607120813757,2020-12-04T22:27:33.542Z,30.415,99134.078125
1607120813835,2020-12-04T22:27:33.556Z,30.493,99134.078125
1607120813912,2020-12-04T22:27:33.561Z,30.57,99134.078125
1607120813990,2020-12-04T22:27:33.576Z,30.648,99133.421875
1607120814068,2020-12-04T22:27:33.592Z,30.726,99133.421875
1607120814145,2020-12-04T22:27:33.593Z,30.803,99133.421875
1607120814223,2020-12-04T22:27:33.604Z,30.881,99132.765625
1607120814301,2020-12-04T22:27:33.618Z,30.959,99132.765625
1607120814378,2020-12-04T22:27:33.631Z,31.036,99133.421875
1607120814456,2020-12-04T22:27:33.636Z,31.114,99133.421875
1607120814533,2020-12-04T22:27:33.651Z,31.191,99133.421875
1607120814611,2020-12-04T22:27:33.662Z,31.269,99133.421875
1607120814689,2020-12-04T22:27:33.666Z,31.347,99133.421875
1607120814766,2020-12-04T22:27:33.680Z,31.424,99133.421875
1607120814844,2020-12-04T22:27:33.692Z,31.502,99133.421875
1607120814922,2020-12-04T22:27:33.696Z,31.58,99133.421875
1607120815001,2020-12-04T22:27:33.736Z,31.659,99133.421875
1607120815078,2020-12-04T22:27:33.741Z,31.736,99133.421875
1607120815156,2020-12-04T22:27:33.756Z,31.814,99133.421875
1607120815234,2020-12-04T22:27:33.767Z,31.892,99133.421875
1607120815311,2020-12-04T22:27:33.785Z,31.969,99133.421875
1607120815389,2020-12-04T22:27:33.791Z,32.047,99134.078125
1607120815467,2020-12-04T22:27:33.799Z,32.125,99134.078125
1607120815544,2020-12-04T22:27:33.812Z,32.202,99134.078125
1607120815622,2020-12-04T22:27:33.816Z,32.28,99134.078125
1607120815699,2020-12-04T22:27:33.829Z,32.357,99134.078125
1607120815777,2020-12-04T22:27:33.843Z,32.435,99134.078125
1607120815855,2020-12-04T22:27:33.858Z,32.513,99133.421875
1607120815932,2020-12-04T22:27:33.860Z,32.59,99134.234375
1607120816010,2020-12-04T22:27:33.874Z,32.668,99134.234375
