epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120786449,2020-12-04T22:27:29.563Z,3.099,99120.53125
1607120786527,2020-12-04T22:27:29.576Z,3.177,99120.53125
1607120786604,2020-12-04T22:27:29.580Z,3.254,99119.875
1607120786682,2020-12-04T22:27:29.593Z,3.332,99120.65625
1607120786759,2020-12-04T22:27:29.606Z,3.409,99120
1607120786837,2020-12-04T22:27:29.610Z,3.487,99120
1607120786915,2020-12-04T22:27:29.630Z,3.565,99120.65625
1607120786992,2020-12-04T22:27:29.637Z,3.642,99120
1607120787070,2020-12-04T22:27:29.657Z,3.72,99120.78125
1607120787148,2020-12-04T22:27:29.660Z,3.798,99120.78125
1607120787225,2020-12-04T22:27:29.668Z,3.875,99120.125
1607120787303,2020-12-04T22:27:29.682Z,3.953,99120.125
1607120787381,2020-12-04T22:27:29.695Z,4.031,99120.125
1607120787458,2020-12-04T22:27:29.699Z,4.108,99120.125
1607120787536,2020-12-04T22:27:29.713Z,4.186,99119.46875
1607120787613,2020-12-04T22:27:29.727Z,4.263,99120.25
1607120787691,2020-12-04T22:27:29.730Z,4.341,99120.25
1607120787769,2020-12-04T22:27:29.743Z,4.419,99120.25
1607120787846,2020-12-04T22:27:29.760Z,4.496,99119.59375
1607120787925,2020-12-04T22:27:29.770Z,4.575,99119.59375
1607120788003,2020-12-04T22:27:29.774Z,4.653,99119.59375
1607120788081,2020-12-04T22:27:29.788Z,4.731,99119.59375
1607120788158,2020-12-04T22:27:29.800Z,4.808,99119.59375
1607120788236,2020-12-04T22:27:29.805Z,4.886,99118.9375
1607120788314,2020-12-04T22:27:29.820Z,4.964,99119.71875
1607120788391,2020-12-04T22:27:29.831Z,5.041,99119.71875
1607120788469,2020-12-04T22:27:29.834Z,5.119,99119.71875
1607120788547,2020-12-04T22:27:29.848Z,5.197,99119.71875
1607120788624,2020-12-04T22:27:29.864Z,5.274,99119.71875
1607120788702,2020-12-04T22:27:29.894Z,5.352,99119.71875
1607120788779,2020-12-04T22:27:29.906Z,5.429,99119.71875
1607120788857,2020-12-04T22:27:29.910Z,5.507,99119.71875
1607120788935,2020-12-04T22:27:29.925Z,5.585,99119.71875
1607120789012,2020-12-04T22:27:29.937Z,5.662,99119.71875
1607120789090,2020-12-04T22:27:29.953Z,5.74,99119.71875
1607120789168,2020-12-04T22:27:29.958Z,5.818,99120.5390625
1607120789245,2020-12-04T22:27:29.968Z,5.895,99120.5390625
1607120789323,2020-12-04T22:27:29.982Z,5.973,99120.5390625
1607120789401,2020-12-04T22:27:29.995Z,6.051,99120.5390625
1607120789478,2020-12-04T22:27:29.999Z,6.128,99120.5390625
1607120789556,2020-12-04T22:27:30.013Z,6.206,99120.5390625
1607120789633,2020-12-04T22:27:30.028Z,6.283,99120.5390625
1607120789711,2020-12-04T22:27:30.030Z,6.361,99120.5390625
1607120789789,2020-12-04T22:27:30.044Z,6.439,99120.5390625
1607120789866,2020-12-04T22:27:30.062Z,6.516,99120.5390625
1607120789944,2020-12-04T22:27:30.070Z,6.594,99119.875
1607120790022,2020-12-04T22:27:30.074Z,6.672,99120.5390625
1607120790099,2020-12-04T22:27:30.088Z,6.749,99119.875
1607120790177,2020-12-04T22:27:30.101Z,6.827,99119.875
1607120790255,2020-12-04T22:27:30.104Z,6.905,99120.6640625
1607120790332,2020-12-04T22:27:30.118Z,6.982,99120.6640625
1607120790410,2020-12-04T22:27:30.131Z,7.06,99120.6640625
1607120790487,2020-12-04T22:27:30.135Z,7.137,99120.6640625
1607120790565,2020-12-04T22:27:30.149Z,7.215,99120
1607120790643,2020-12-04T22:27:30.162Z,7.293,99120.6640625
1607120790720,2020-12-04T22:27:30.175Z,7.37,99120
1607120790798,2020-12-04T22:27:30.179Z,7.448,99120
1607120790876,2020-12-04T22:27:30.193Z,7.526,99120
1607120790953,2020-12-04T22:27:30.206Z,7.603,99120
1607120791031,2020-12-04T22:27:30.210Z,7.681,99120
1607120791109,2020-12-04T22:27:30.224Z,7.759,99120
1607120791186,2020-12-04T22:27:30.237Z,7.836,99120
1607120791264,2020-12-04T22:27:30.250Z,7.914,99120
1607120791341,2020-12-04T22:27:30.264Z,7.991,99120
1607120791419,2020-12-04T22:27:30.268Z,8.069,99120.1328125
1607120791497,2020-12-04T22:27:30.281Z,8.147,99120.1328125
1607120791574,2020-12-04T22:27:30.286Z,8.224,99120.1328125
1607120791652,2020-12-04T22:27:30.298Z,8.302,99120.1328125
1607120791731,2020-12-04T22:27:30.311Z,8.381,99120.1328125
1607120791809,2020-12-04T22:27:30.342Z,8.459,99120.1328125
1607120791886,2020-12-04T22:27:30.363Z,8.536,99120.1328125
1607120791964,2020-12-04T22:27:30.368Z,8.614,99120.1328125
1607120792042,2020-12-04T22:27:30.374Z,8.692,99120.1328125
1607120792119,2020-12-04T22:27:30.387Z,8.769,99120.1328125
1607120792197,2020-12-04T22:27:30.400Z,8.847,99119.46875
1607120792275,2020-12-04T22:27:30.405Z,8.925,99119.46875
1607120792352,2020-12-04T22:27:30.419Z,9.002,99119.46875
1607120792430,2020-12-04T22:27:30.431Z,9.08,99119.46875
1607120792507,2020-12-04T22:27:30.435Z,9.157,99119.46875
1607120792585,2020-12-04T22:27:30.448Z,9.235,99119.46875
1607120792663,2020-12-04T22:27:30.465Z,9.313,99119.46875
1607120792740,2020-12-04T22:27:30.475Z,9.39,99119.46875
1607120792818,2020-12-04T22:27:30.479Z,9.468,99119.6015625
1607120792896,2020-12-04T22:27:30.495Z,9.546,99119.6015625
1607120792973,2020-12-04T22:27:30.506Z,9.623,99119.6015625
1607120793051,2020-12-04T22:27:30.510Z,9.701,99119.6015625
1607120793129,2020-12-04T22:27:30.531Z,9.779,99120.265625
1607120793206,2020-12-04T22:27:30.537Z,9.856,99120.265625
1607120793284,2020-12-04T22:27:30.551Z,9.934,99119.6015625
1607120793361,2020-12-04T22:27:30.565Z,10.011,99119.6015625
1607120793441,2020-12-04T22:27:30.568Z,10.091,99119.6015625
1607120793518,2020-12-04T22:27:30.581Z,10.168,99119.6015625
1607120793596,2020-12-04T22:27:30.585Z,10.246,99119.6015625
1607120793674,2020-12-04T22:27:30.599Z,10.324,99118.9375
1607120793751,2020-12-04T22:27:30.612Z,10.401,99118.9375
1607120793829,2020-12-04T22:27:30.626Z,10.479,99119.6015625
1607120793906,2020-12-04T22:27:30.631Z,10.556,99118.9375
1607120793984,2020-12-04T22:27:30.643Z,10.634,99119.7265625
1607120794062,2020-12-04T22:27:30.660Z,10.712,99119.7265625
1607120794139,2020-12-04T22:27:30.669Z,10.789,99120.390625
1607120794217,2020-12-04T22:27:30.674Z,10.867,99120.390625
1607120794295,2020-12-04T22:27:30.691Z,10.945,99120.390625
1607120794372,2020-12-04T22:27:30.700Z,11.022,99120.390625
1607120794450,2020-12-04T22:27:30.704Z,11.1,99119.7265625
1607120794528,2020-12-04T22:27:30.717Z,11.178,99119.7265625
1607120794605,2020-12-04T22:27:30.733Z,11.255,99119.7265625
1607120794683,2020-12-04T22:27:30.734Z,11.333,99119.7265625
1607120794760,2020-12-04T22:27:30.748Z,11.41,99119.7265625
1607120794838,2020-12-04T22:27:30.763Z,11.488,99119.7265625
1607120794916,2020-12-04T22:27:30.801Z,11.566,99119.7265625
1607120794993,2020-12-04T22:27:30.806Z,11.643,99119.7265625
1607120795071,2020-12-04T22:27:30.810Z,11.721,99119.0703125
1607120795149,2020-12-04T22:27:30.827Z,11.799,99119.0703125
1607120795226,2020-12-04T22:27:30.837Z,11.876,99119.0703125
1607120795304,2020-12-04T22:27:30.850Z,11.954,99119.0703125
1607120795382,2020-12-04T22:27:30.855Z,12.032,99119.0703125
1607120795459,2020-12-04T22:27:30.870Z,12.109,99119.0703125
1607120795537,2020-12-04T22:27:30.881Z,12.187,99119.890625
1607120795614,2020-12-04T22:27:30.885Z,12.264,99120.546875
1607120795692,2020-12-04T22:27:30.899Z,12.342,99120.546875
1607120795770,2020-12-04T22:27:30.912Z,12.42,99120.546875
1607120795847,2020-12-04T22:27:30.927Z,12.497,99120.546875
1607120795925,2020-12-04T22:27:30.934Z,12.575,99120.546875
1607120796003,2020-12-04T22:27:30.943Z,12.653,99120.546875
1607120796080,2020-12-04T22:27:30.969Z,12.73,99120.546875
1607120796158,2020-12-04T22:27:30.971Z,12.808,99120.546875
1607120796236,2020-12-04T22:27:30.973Z,12.886,99120.546875
1607120796313,2020-12-04T22:27:30.987Z,12.963,99120.546875
1607120796391,2020-12-04T22:27:31.000Z,13.041,99120.546875
1607120796468,2020-12-04T22:27:31.004Z,13.118,99121.2109375
1607120796546,2020-12-04T22:27:31.017Z,13.196,99121.2109375
1607120796625,2020-12-04T22:27:31.033Z,13.275,99121.2109375
1607120796703,2020-12-04T22:27:31.035Z,13.353,99121.2109375
1607120796780,2020-12-04T22:27:31.048Z,13.43,99121.2109375
1607120796858,2020-12-04T22:27:31.069Z,13.508,99122
1607120796936,2020-12-04T22:27:31.075Z,13.586,99121.34375
1607120797013,2020-12-04T22:27:31.079Z,13.663,99121.34375
1607120797091,2020-12-04T22:27:31.100Z,13.741,99121.34375
1607120797169,2020-12-04T22:27:31.105Z,13.819,99121.34375
1607120797246,2020-12-04T22:27:31.110Z,13.896,99121.34375
1607120797324,2020-12-04T22:27:31.123Z,13.974,99121.34375
1607120797402,2020-12-04T22:27:31.136Z,14.052,99121.34375
1607120797479,2020-12-04T22:27:31.140Z,14.129,99122
1607120797557,2020-12-04T22:27:31.154Z,14.207,99121.34375
1607120797634,2020-12-04T22:27:31.170Z,14.284,99121.34375
1607120797712,2020-12-04T22:27:31.180Z,14.362,99121.34375
1607120797790,2020-12-04T22:27:31.185Z,14.44,99120.6796875
1607120797867,2020-12-04T22:27:31.198Z,14.517,99120.6796875
1607120797945,2020-12-04T22:27:31.211Z,14.595,99120.6796875
1607120798023,2020-12-04T22:27:31.242Z,14.673,99120.6796875
1607120798100,2020-12-04T22:27:31.256Z,14.75,99120.015625
1607120798178,2020-12-04T22:27:31.260Z,14.828,99120.015625
1607120798256,2020-12-04T22:27:31.274Z,14.906,99120.015625
1607120798333,2020-12-04T22:27:31.287Z,14.983,99120.015625
1607120798411,2020-12-04T22:27:31.301Z,15.061,99120.015625
1607120798488,2020-12-04T22:27:31.304Z,15.138,99120.015625
1607120798566,2020-12-04T22:27:31.318Z,15.216,99120.015625
1607120798644,2020-12-04T22:27:31.331Z,15.294,99120.015625
1607120798721,2020-12-04T22:27:31.335Z,15.371,99120.015625
1607120798799,2020-12-04T22:27:31.348Z,15.449,99120.015625
1607120798877,2020-12-04T22:27:31.362Z,15.527,99120.015625
1607120798954,2020-12-04T22:27:31.374Z,15.604,99120.015625
1607120799032,2020-12-04T22:27:31.379Z,15.682,99120.015625
1607120799110,2020-12-04T22:27:31.392Z,15.76,99120.140625
1607120799187,2020-12-04T22:27:31.405Z,15.837,99120.140625
1607120799265,2020-12-04T22:27:31.410Z,15.915,99120.8046875
1607120799342,2020-12-04T22:27:31.423Z,15.992,99120.140625
1607120799420,2020-12-04T22:27:31.437Z,16.07,99120.140625
1607120799498,2020-12-04T22:27:31.450Z,16.148,99120.8046875
1607120799575,2020-12-04T22:27:31.454Z,16.225,99120.140625
1607120799653,2020-12-04T22:27:31.472Z,16.303,99120.140625
1607120799731,2020-12-04T22:27:31.481Z,16.381,99120.140625
1607120799808,2020-12-04T22:27:31.485Z,16.458,99120.140625
1607120799886,2020-12-04T22:27:31.499Z,16.536,99120.8046875
1607120799964,2020-12-04T22:27:31.512Z,16.614,99120.140625
1607120800041,2020-12-04T22:27:31.525Z,16.691,99120.140625
1607120800119,2020-12-04T22:27:31.530Z,16.769,99120.140625
1607120800196,2020-12-04T22:27:31.543Z,16.846,99120.140625
1607120800276,2020-12-04T22:27:31.557Z,16.926,99120.140625
1607120800352,2020-12-04T22:27:31.560Z,17.002,99120.140625
1607120800429,2020-12-04T22:27:31.574Z,17.079,99120.9375
1607120800507,2020-12-04T22:27:31.586Z,17.157,99120.265625
1607120800585,2020-12-04T22:27:31.590Z,17.235,99120.265625
1607120800662,2020-12-04T22:27:31.605Z,17.312,99120.265625
1607120800741,2020-12-04T22:27:31.617Z,17.391,99120.265625
1607120800819,2020-12-04T22:27:31.620Z,17.469,99120.265625
1607120800897,2020-12-04T22:27:31.634Z,17.547,99120.265625
1607120800974,2020-12-04T22:27:31.647Z,17.624,99120.265625
1607120801052,2020-12-04T22:27:31.662Z,17.702,99119.609375
1607120801130,2020-12-04T22:27:31.692Z,17.78,99119.609375
1607120801207,2020-12-04T22:27:31.707Z,17.857,99119.609375
1607120801285,2020-12-04T22:27:31.710Z,17.935,99119.609375
1607120801362,2020-12-04T22:27:31.723Z,18.012,99119.609375
1607120801440,2020-12-04T22:27:31.742Z,18.09,99119.609375
1607120801518,2020-12-04T22:27:31.750Z,18.168,99119.609375
1607120801595,2020-12-04T22:27:31.754Z,18.245,99119.609375
1607120801673,2020-12-04T22:27:31.775Z,18.323,99119.609375
1607120801751,2020-12-04T22:27:31.781Z,18.401,99119.609375
1607120801828,2020-12-04T22:27:31.785Z,18.478,99119.609375
1607120801906,2020-12-04T22:27:31.807Z,18.556,99119.609375
1607120801984,2020-12-04T22:27:31.812Z,18.634,99119.609375
1607120802061,2020-12-04T22:27:31.825Z,18.711,99119.609375
1607120802139,2020-12-04T22:27:31.830Z,18.789,99120.390625
1607120802216,2020-12-04T22:27:31.843Z,18.866,99119.734375
1607120802294,2020-12-04T22:27:31.856Z,18.944,99119.734375
1607120802372,2020-12-04T22:27:31.860Z,19.022,99120.390625
1607120802449,2020-12-04T22:27:31.876Z,19.099,99120.390625
1607120802527,2020-12-04T22:27:31.886Z,19.177,99119.734375
1607120802605,2020-12-04T22:27:31.890Z,19.255,99120.390625
1607120802682,2020-12-04T22:27:31.908Z,19.332,99119.734375
1607120802760,2020-12-04T22:27:31.916Z,19.41,99120.390625
1607120802838,2020-12-04T22:27:31.930Z,19.488,99119.734375
1607120802915,2020-12-04T22:27:31.940Z,19.565,99119.734375
1607120802993,2020-12-04T22:27:31.948Z,19.643,99119.734375
1607120803070,2020-12-04T22:27:31.961Z,19.72,99119.734375
1607120803148,2020-12-04T22:27:31.975Z,19.798,99119.734375
1607120803226,2020-12-04T22:27:31.978Z,19.876,99119.734375
1607120803303,2020-12-04T22:27:31.992Z,19.953,99119.734375
1607120803381,2020-12-04T22:27:32.007Z,20.031,99119.734375
1607120803459,2020-12-04T22:27:32.009Z,20.109,99119.734375
1607120803536,2020-12-04T22:27:32.023Z,20.186,99119.734375
1607120803614,2020-12-04T22:27:32.042Z,20.264,99120.390625
1607120803692,2020-12-04T22:27:32.044Z,20.342,99120.390625
1607120803769,2020-12-04T22:27:32.054Z,20.419,99120.390625
1607120803847,2020-12-04T22:27:32.076Z,20.497,99120.390625
1607120803924,2020-12-04T22:27:32.081Z,20.574,99120.390625
1607120804002,2020-12-04T22:27:32.084Z,20.652,99121.0625
1607120804080,2020-12-04T22:27:32.099Z,20.73,99121.0625
1607120804157,2020-12-04T22:27:32.111Z,20.807,99121.0625
1607120804235,2020-12-04T22:27:32.144Z,20.885,99121.0625
1607120804313,2020-12-04T22:27:32.156Z,20.963,99121.0625
1607120804390,2020-12-04T22:27:32.161Z,21.04,99121.0625
1607120804468,2020-12-04T22:27:32.173Z,21.118,99121.0625
1607120804546,2020-12-04T22:27:32.185Z,21.196,99121.21875
1607120804623,2020-12-04T22:27:32.189Z,21.273,99121.0625
1607120804701,2020-12-04T22:27:32.210Z,21.351,99121.875
1607120804778,2020-12-04T22:27:32.216Z,21.428,99121.21875
1607120804856,2020-12-04T22:27:32.220Z,21.506,99121.21875
1607120804934,2020-12-04T22:27:32.236Z,21.584,99121.21875
1607120805011,2020-12-04T22:27:32.247Z,21.661,99121.21875
1607120805089,2020-12-04T22:27:32.260Z,21.739,99121.21875
1607120805167,2020-12-04T22:27:32.278Z,21.817,99121.21875
1607120805244,2020-12-04T22:27:32.279Z,21.894,99121.21875
1607120805322,2020-12-04T22:27:32.291Z,21.972,99121.21875
1607120805400,2020-12-04T22:27:32.306Z,22.05,99121.21875
1607120805477,2020-12-04T22:27:32.310Z,22.127,99121.21875
1607120805555,2020-12-04T22:27:32.323Z,22.205,99122.0078125
1607120805632,2020-12-04T22:27:32.337Z,22.282,99122.0078125
1607120805710,2020-12-04T22:27:32.344Z,22.36,99122.0078125
1607120805788,2020-12-04T22:27:32.353Z,22.438,99121.34375
1607120805865,2020-12-04T22:27:32.377Z,22.515,99121.34375
1607120805943,2020-12-04T22:27:32.380Z,22.593,99121.34375
1607120806021,2020-12-04T22:27:32.385Z,22.671,99121.34375
1607120806098,2020-12-04T22:27:32.398Z,22.748,99121.34375
1607120806177,2020-12-04T22:27:32.411Z,22.827,99121.34375
1607120806254,2020-12-04T22:27:32.414Z,22.904,99121.34375
1607120806331,2020-12-04T22:27:32.428Z,22.981,99121.34375
1607120806409,2020-12-04T22:27:32.441Z,23.059,99120.6875
1607120806486,2020-12-04T22:27:32.445Z,23.136,99120.6875
1607120806564,2020-12-04T22:27:32.458Z,23.214,99120.6875
1607120806642,2020-12-04T22:27:32.476Z,23.292,99120.8125
1607120806719,2020-12-04T22:27:32.477Z,23.369,99120.8125
1607120806797,2020-12-04T22:27:32.489Z,23.447,99120.0234375
1607120806875,2020-12-04T22:27:32.502Z,23.525,99120.0234375
1607120806952,2020-12-04T22:27:32.515Z,23.602,99120.0234375
1607120807030,2020-12-04T22:27:32.520Z,23.68,99119.359375
1607120807108,2020-12-04T22:27:32.534Z,23.758,99120.0234375
1607120807185,2020-12-04T22:27:32.546Z,23.835,99120.0234375
1607120807263,2020-12-04T22:27:32.560Z,23.913,99120.0234375
1607120807340,2020-12-04T22:27:32.592Z,23.99,99119.359375
1607120807418,2020-12-04T22:27:32.606Z,24.068,99119.359375
1607120807496,2020-12-04T22:27:32.610Z,24.146,99120.1484375
1607120807573,2020-12-04T22:27:32.623Z,24.223,99120.1484375
1607120807651,2020-12-04T22:27:32.636Z,24.301,99120.1484375
1607120807729,2020-12-04T22:27:32.645Z,24.379,99119.359375
1607120807806,2020-12-04T22:27:32.654Z,24.456,99119.359375
1607120807884,2020-12-04T22:27:32.670Z,24.534,99119.359375
1607120807963,2020-12-04T22:27:32.681Z,24.613,99119.359375
1607120808041,2020-12-04T22:27:32.684Z,24.691,99118.703125
1607120808118,2020-12-04T22:27:32.697Z,24.768,99119.484375
1607120808196,2020-12-04T22:27:32.712Z,24.846,99119.484375
1607120808274,2020-12-04T22:27:32.715Z,24.924,99119.484375
1607120808351,2020-12-04T22:27:32.728Z,25.001,99119.484375
1607120808429,2020-12-04T22:27:32.742Z,25.079,99119.484375
1607120808507,2020-12-04T22:27:32.745Z,25.157,99119.484375
1607120808584,2020-12-04T22:27:32.758Z,25.234,99119.484375
1607120808662,2020-12-04T22:27:32.772Z,25.312,99119.484375
1607120808739,2020-12-04T22:27:32.785Z,25.389,99119.484375
1607120808817,2020-12-04T22:27:32.789Z,25.467,99119.484375
1607120808895,2020-12-04T22:27:32.803Z,25.545,99119.484375
1607120808972,2020-12-04T22:27:32.816Z,25.622,99119.484375
1607120809050,2020-12-04T22:27:32.820Z,25.7,99119.484375
1607120809128,2020-12-04T22:27:32.833Z,25.778,99119.484375
1607120809205,2020-12-04T22:27:32.849Z,25.855,99119.484375
1607120809283,2020-12-04T22:27:32.860Z,25.933,99119.484375
1607120809361,2020-12-04T22:27:32.864Z,26.011,99119.484375
1607120809438,2020-12-04T22:27:32.884Z,26.088,99119.484375
1607120809516,2020-12-04T22:27:32.891Z,26.166,99120.28125
1607120809593,2020-12-04T22:27:32.895Z,26.243,99120.9375
1607120809671,2020-12-04T22:27:32.909Z,26.321,99120.9375
1607120809749,2020-12-04T22:27:32.922Z,26.399,99120.9375
1607120809826,2020-12-04T22:27:32.936Z,26.476,99120.9375
1607120809904,2020-12-04T22:27:32.949Z,26.554,99120.9375
1607120809982,2020-12-04T22:27:32.953Z,26.632,99120.9375
1607120810059,2020-12-04T22:27:32.966Z,26.709,99120.9375
1607120810137,2020-12-04T22:27:32.971Z,26.787,99120.9375
1607120810215,2020-12-04T22:27:32.983Z,26.865,99120.9375
1607120810292,2020-12-04T22:27:32.997Z,26.942,99120.9375
1607120810370,2020-12-04T22:27:33.014Z,27.02,99120.9375
1607120810447,2020-12-04T22:27:33.042Z,27.097,99120.9375
1607120810525,2020-12-04T22:27:33.051Z,27.175,99120.9375
1607120810603,2020-12-04T22:27:33.059Z,27.253,99120.9375
1607120810680,2020-12-04T22:27:33.075Z,27.33,99120.9375
1607120810759,2020-12-04T22:27:33.085Z,27.409,99120.9375
1607120810836,2020-12-04T22:27:33.089Z,27.486,99120.9375
1607120810913,2020-12-04T22:27:33.106Z,27.563,99120.9375
1607120810991,2020-12-04T22:27:33.116Z,27.641,99120.9375
1607120811069,2020-12-04T22:27:33.120Z,27.719,99120.9375
1607120811148,2020-12-04T22:27:33.134Z,27.798,99120.9375
1607120811225,2020-12-04T22:27:33.149Z,27.875,99120.9375
1607120811303,2020-12-04T22:27:33.160Z,27.953,99120.28125
1607120811381,2020-12-04T22:27:33.165Z,28.031,99121.0703125
1607120811458,2020-12-04T22:27:33.185Z,28.108,99121.0703125
1607120811536,2020-12-04T22:27:33.191Z,28.186,99120.28125
1607120811613,2020-12-04T22:27:33.206Z,28.263,99120.28125
1607120811691,2020-12-04T22:27:33.210Z,28.341,99120.28125
1607120811769,2020-12-04T22:27:33.222Z,28.419,99121.0703125
1607120811846,2020-12-04T22:27:33.235Z,28.496,99121.0703125
1607120811924,2020-12-04T22:27:33.241Z,28.574,99121.734375
1607120812002,2020-12-04T22:27:33.253Z,28.652,99121.734375
1607120812079,2020-12-04T22:27:33.266Z,28.729,99121.734375
1607120812158,2020-12-04T22:27:33.270Z,28.808,99121.734375
1607120812236,2020-12-04T22:27:33.288Z,28.886,99121.734375
1607120812314,2020-12-04T22:27:33.296Z,28.964,99121.734375
1607120812391,2020-12-04T22:27:33.311Z,29.041,99121.734375
1607120812469,2020-12-04T22:27:33.315Z,29.119,99121.734375
1607120812547,2020-12-04T22:27:33.327Z,29.197,99121.734375
1607120812624,2020-12-04T22:27:33.340Z,29.274,99121.734375
1607120812702,2020-12-04T22:27:33.345Z,29.352,99121.734375
1607120812779,2020-12-04T22:27:33.358Z,29.429,99121.734375
1607120812857,2020-12-04T22:27:33.371Z,29.507,99121.734375
1607120812935,2020-12-04T22:27:33.388Z,29.585,99121.734375
1607120813012,2020-12-04T22:27:33.389Z,29.662,99121.734375
1607120813090,2020-12-04T22:27:33.402Z,29.74,99121.0703125
1607120813168,2020-12-04T22:27:33.417Z,29.818,99121.0703125
1607120813245,2020-12-04T22:27:33.421Z,29.895,99121.0703125
1607120813323,2020-12-04T22:27:33.434Z,29.973,99121.0703125
1607120813401,2020-12-04T22:27:33.450Z,30.051,99121.0703125
1607120813478,2020-12-04T22:27:33.460Z,30.128,99121.0703125
1607120813556,2020-12-04T22:27:33.496Z,30.206,99121.0703125
1607120813633,2020-12-04T22:27:33.497Z,30.283,99120.40625
1607120813711,2020-12-04T22:27:33.509Z,30.361,99120.40625
1607120813789,2020-12-04T22:27:33.522Z,30.439,99120.40625
1607120813866,2020-12-04T22:27:33.535Z,30.516,99120.40625
1607120813944,2020-12-04T22:27:33.540Z,30.594,99121.0703125
1607120814022,2020-12-04T22:27:33.554Z,30.672,99121.2265625
1607120814099,2020-12-04T22:27:33.566Z,30.749,99121.2265625
1607120814177,2020-12-04T22:27:33.570Z,30.827,99121.2265625
1607120814255,2020-12-04T22:27:33.591Z,30.905,99121.2265625
1607120814332,2020-12-04T22:27:33.597Z,30.982,99120.5625
1607120814410,2020-12-04T22:27:33.610Z,31.06,99120.5625
1607120814489,2020-12-04T22:27:33.615Z,31.139,99120.5625
1607120814567,2020-12-04T22:27:33.627Z,31.217,99120.5625
1607120814644,2020-12-04T22:27:33.640Z,31.294,99120.5625
1607120814722,2020-12-04T22:27:33.645Z,31.372,99120.5625
1607120814799,2020-12-04T22:27:33.658Z,31.449,99120.5625
1607120814877,2020-12-04T22:27:33.671Z,31.527,99120.5625
1607120814955,2020-12-04T22:27:33.685Z,31.605,99120.5625
1607120815032,2020-12-04T22:27:33.690Z,31.682,99119.90625
1607120815110,2020-12-04T22:27:33.703Z,31.76,99119.90625
1607120815188,2020-12-04T22:27:33.716Z,31.838,99119.90625
1607120815265,2020-12-04T22:27:33.722Z,31.915,99119.90625
1607120815343,2020-12-04T22:27:33.733Z,31.993,99119.90625
1607120815421,2020-12-04T22:27:33.747Z,32.071,99119.90625
1607120815498,2020-12-04T22:27:33.750Z,32.148,99119.90625
1607120815576,2020-12-04T22:27:33.764Z,32.226,99120.5625
1607120815653,2020-12-04T22:27:33.777Z,32.303,99119.90625
1607120815731,2020-12-04T22:27:33.790Z,32.381,99120.5625
1607120815809,2020-12-04T22:27:33.795Z,32.459,99119.90625
1607120815886,2020-12-04T22:27:33.808Z,32.536,99119.90625
1607120815964,2020-12-04T22:27:33.824Z,32.614,99119.90625
1607120816043,2020-12-04T22:27:33.835Z,32.693,99119.90625
