epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120784734,2020-12-04T22:27:29.331Z,1.377,-84.125,-93.75,163.625
1607120784773,2020-12-04T22:27:29.334Z,1.416,-82.625,-95.25,165.1875
1607120784813,2020-12-04T22:27:29.344Z,1.456,-85.625,-98.625,164
1607120784853,2020-12-04T22:27:29.353Z,1.496,-84.125,-99.75,164.0625
1607120784892,2020-12-04T22:27:29.362Z,1.535,-84.125,-96.375,164.4375
1607120784932,2020-12-04T22:27:29.363Z,1.575,-83.75,-93.375,163.1875
1607120784971,2020-12-04T22:27:29.363Z,1.614,-85.25,-94.125,163.625
1607120785012,2020-12-04T22:27:29.372Z,1.655,-81.875,-94.5,162.4375
1607120785052,2020-12-04T22:27:29.374Z,1.695,-83,-94.875,162.4375
1607120785091,2020-12-04T22:27:29.376Z,1.734,-84.125,-94.875,164.875
1607120785131,2020-12-04T22:27:29.394Z,1.774,-83.375,-102.75,164.4375
1607120785170,2020-12-04T22:27:29.394Z,1.813,-83.75,-94.5,162.4375
1607120785210,2020-12-04T22:27:29.396Z,1.853,-84.5,-94.125,163.625
1607120785250,2020-12-04T22:27:29.403Z,1.893,-83.375,-99,162.8125
1607120785291,2020-12-04T22:27:29.406Z,1.934,-85.625,-94.5,162.4375
1607120785330,2020-12-04T22:27:29.432Z,1.973,-83.75,-94.875,164.4375
1607120785370,2020-12-04T22:27:29.434Z,2.013,-83.375,-93.75,164.4375
1607120785409,2020-12-04T22:27:29.436Z,2.052,-82.625,-94.125,161.625
1607120785449,2020-12-04T22:27:29.451Z,2.092,-84.125,-93.75,164.0625
1607120785488,2020-12-04T22:27:29.453Z,2.131,-83.75,-95.25,163.1875
1607120785529,2020-12-04T22:27:29.461Z,2.172,-84.125,-94.875,165.25
1607120785569,2020-12-04T22:27:29.462Z,2.212,-84.125,-94.875,165.6875
1607120785608,2020-12-04T22:27:29.466Z,2.251,-83.375,-93.375,164.4375
1607120785648,2020-12-04T22:27:29.468Z,2.291,-81.875,-92.625,164
1607120785688,2020-12-04T22:27:29.478Z,2.331,-83.75,-96,164.8125
1607120785727,2020-12-04T22:27:29.479Z,2.37,-84.875,-93.75,164.0625
1607120785767,2020-12-04T22:27:29.482Z,2.41,-83,-94.125,164.4375
1607120785806,2020-12-04T22:27:29.494Z,2.449,-83.75,-94.5,163.25
1607120785847,2020-12-04T22:27:29.526Z,2.49,-82.25,-94.125,163.25
1607120785887,2020-12-04T22:27:29.528Z,2.53,-83,-100.5,163.625
1607120785926,2020-12-04T22:27:29.529Z,2.569,-83.375,-103.875,164.0625
1607120785966,2020-12-04T22:27:29.561Z,2.609,-83,-94.125,161.625
1607120786005,2020-12-04T22:27:29.562Z,2.648,-84.125,-93,164.4375
1607120786045,2020-12-04T22:27:29.582Z,2.688,-83,-99,164.0625
1607120786084,2020-12-04T22:27:29.584Z,2.727,-83.75,-94.5,162.4375
1607120786125,2020-12-04T22:27:29.595Z,2.768,-83.375,-95.25,164.0625
1607120786165,2020-12-04T22:27:29.598Z,2.808,-84.5,-95.25,163.25
1607120786205,2020-12-04T22:27:29.600Z,2.848,-84.125,-96,162.875
1607120786244,2020-12-04T22:27:29.602Z,2.887,-83.375,-94.125,164.0625
1607120786284,2020-12-04T22:27:29.613Z,2.927,-84.5,-95.625,162.4375
1607120786323,2020-12-04T22:27:29.618Z,2.966,-84.5,-94.5,164.0625
1607120786363,2020-12-04T22:27:29.630Z,3.006,-83,-94.5,162.875
1607120786402,2020-12-04T22:27:29.630Z,3.045,-83,-96,163.625
1607120786443,2020-12-04T22:27:29.631Z,3.086,-84.5,-94.5,164.4375
1607120786483,2020-12-04T22:27:29.642Z,3.126,-84.125,-93.375,164.4375
1607120786522,2020-12-04T22:27:29.645Z,3.165,-83.75,-98.25,162.4375
1607120786562,2020-12-04T22:27:29.646Z,3.205,-83,-93.75,163.25
1607120786602,2020-12-04T22:27:29.659Z,3.245,-84.125,-93,163.6875
1607120786641,2020-12-04T22:27:29.660Z,3.284,-83.375,-94.875,164.0625
1607120786682,2020-12-04T22:27:29.662Z,3.325,-83.375,-94.875,164.0625
1607120786722,2020-12-04T22:27:29.672Z,3.365,-83.75,-100.5,164.0625
1607120786761,2020-12-04T22:27:29.674Z,3.404,-83.375,-96,162.8125
1607120786801,2020-12-04T22:27:29.676Z,3.444,-84.5,-93.75,164.8125
1607120786840,2020-12-04T22:27:29.693Z,3.483,-85.625,-99.75,164.4375
1607120786880,2020-12-04T22:27:29.693Z,3.523,-84.5,-94.5,163.6875
1607120786919,2020-12-04T22:27:29.694Z,3.562,-83,-99.375,164.0625
1607120786959,2020-12-04T22:27:29.703Z,3.602,-83,-104.625,163.625
1607120787000,2020-12-04T22:27:29.706Z,3.643,-83,-96,162.875
1607120787040,2020-12-04T22:27:29.725Z,3.683,-84.125,-94.875,164.4375
1607120787079,2020-12-04T22:27:29.726Z,3.722,-84.5,-94.125,162.0625
1607120787119,2020-12-04T22:27:29.727Z,3.762,-83,-94.125,163.6875
1607120787158,2020-12-04T22:27:29.733Z,3.801,-83.375,-94.125,163.625
1607120787198,2020-12-04T22:27:29.734Z,3.841,-83,-94.125,163.6875
1607120787237,2020-12-04T22:27:29.736Z,3.88,-83.75,-94.125,163.6875
1607120787278,2020-12-04T22:27:29.762Z,3.921,-78.5,-94.5,162.4375
1607120787318,2020-12-04T22:27:29.765Z,3.961,-78.125,-93.375,159.6875
1607120787357,2020-12-04T22:27:29.767Z,4,-77.375,-91.875,161.6875
1607120787397,2020-12-04T22:27:29.778Z,4.04,-79.25,-92.625,160.875
1607120787437,2020-12-04T22:27:29.780Z,4.08,-77.75,-94.5,159.6875
1607120787476,2020-12-04T22:27:29.792Z,4.119,-77.75,-92.25,159.25
1607120787516,2020-12-04T22:27:29.794Z,4.159,-74.75,-95.25,159.6875
1607120787555,2020-12-04T22:27:29.796Z,4.198,-78.125,-94.5,159.6875
1607120787596,2020-12-04T22:27:29.808Z,4.239,-77.75,-93.375,160.125
1607120787636,2020-12-04T22:27:29.809Z,4.279,-78.125,-105,160.875
1607120787675,2020-12-04T22:27:29.811Z,4.318,-77.375,-92.625,159.6875
1607120787715,2020-12-04T22:27:29.826Z,4.358,-77.75,-94.5,160.0625
1607120787756,2020-12-04T22:27:29.827Z,4.399,-77,-91.875,158.875
1607120787794,2020-12-04T22:27:29.828Z,4.437,-78.5,-92.625,158.875
1607120787834,2020-12-04T22:27:29.837Z,4.477,-78.125,-92.25,160.5
1607120787875,2020-12-04T22:27:29.839Z,4.518,-78.125,-93.75,159.25
1607120787914,2020-12-04T22:27:29.842Z,4.557,-77,-91.875,160.5
1607120787954,2020-12-04T22:27:29.857Z,4.597,-78.125,-92.25,161.3125
1607120787993,2020-12-04T22:27:29.859Z,4.636,-78.875,-94.875,159.6875
1607120788033,2020-12-04T22:27:29.861Z,4.676,-78.5,-96.375,161.6875
1607120788072,2020-12-04T22:27:29.869Z,4.715,-78.875,-95.625,161.3125
1607120788112,2020-12-04T22:27:29.871Z,4.755,-78.125,-94.875,159.6875
1607120788153,2020-12-04T22:27:29.882Z,4.796,-80,-94.875,161.25
1607120788192,2020-12-04T22:27:29.885Z,4.835,-79.625,-93.375,162.5
1607120788232,2020-12-04T22:27:29.886Z,4.875,-79.25,-95.625,162.125
1607120788271,2020-12-04T22:27:29.897Z,4.914,-79.625,-94.5,163.6875
1607120788311,2020-12-04T22:27:29.899Z,4.954,-80.75,-95.25,163.6875
1607120788351,2020-12-04T22:27:29.902Z,4.994,-79.25,-96,161.6875
1607120788390,2020-12-04T22:27:29.914Z,5.033,-80.375,-94.125,164.125
1607120788431,2020-12-04T22:27:29.915Z,5.074,-80.375,-110.9375,162.875
1607120788471,2020-12-04T22:27:29.917Z,5.114,-80.75,-94.125,162.125
1607120788510,2020-12-04T22:27:29.930Z,5.153,-80,-96.375,162.875
1607120788550,2020-12-04T22:27:29.931Z,5.193,-80,-93.375,161.25
1607120788589,2020-12-04T22:27:29.942Z,5.232,-80.375,-94.125,160.875
1607120788629,2020-12-04T22:27:29.944Z,5.272,-83.375,-93.375,163.6875
1607120788668,2020-12-04T22:27:29.947Z,5.311,-83,-96,162.875
1607120788708,2020-12-04T22:27:29.962Z,5.351,-82.625,-92.625,162.9375
1607120788749,2020-12-04T22:27:29.963Z,5.392,-84.5,-94.875,165.3125
1607120788789,2020-12-04T22:27:29.963Z,5.432,-85.25,-95.625,164.4375
1607120788828,2020-12-04T22:27:29.993Z,5.471,-86,-94.5,165.6875
1607120788868,2020-12-04T22:27:29.995Z,5.511,-85.25,-96.375,166.875
1607120788907,2020-12-04T22:27:29.996Z,5.55,-85.625,-96,166.4375
1607120788947,2020-12-04T22:27:30.002Z,5.59,-85.25,-96,167.625
1607120788988,2020-12-04T22:27:30.004Z,5.631,-84.875,-97.875,168.8125
1607120789027,2020-12-04T22:27:30.033Z,5.67,-87.125,-97.125,167.1875
1607120789067,2020-12-04T22:27:30.035Z,5.71,-85.625,-99.75,168.8125
1607120789106,2020-12-04T22:27:30.048Z,5.749,-86.375,-105.75,168
1607120789146,2020-12-04T22:27:30.049Z,5.789,-85.625,-102.375,167.25
1607120789186,2020-12-04T22:27:30.051Z,5.829,-86,-97.875,167.6875
1607120789227,2020-12-04T22:27:30.078Z,5.87,-83.375,-98.625,168.375
1607120789266,2020-12-04T22:27:30.080Z,5.909,-87.125,-99,167.1875
1607120789306,2020-12-04T22:27:30.082Z,5.949,-85.625,-99,168.8125
1607120789345,2020-12-04T22:27:30.108Z,5.988,-86.375,-107.1875,168.375
1607120789385,2020-12-04T22:27:30.111Z,6.028,-87.5,-98.625,166.8125
1607120789424,2020-12-04T22:27:30.137Z,6.067,-84.5,-99,168.8125
1607120789465,2020-12-04T22:27:30.139Z,6.108,-85.25,-99.375,168.875
1607120789505,2020-12-04T22:27:30.141Z,6.148,-85.625,-98.25,167.6875
1607120789544,2020-12-04T22:27:30.153Z,6.187,-84.875,-97.875,169.625
1607120789584,2020-12-04T22:27:30.154Z,6.227,-86,-101.25,168.8125
1607120789624,2020-12-04T22:27:30.157Z,6.267,-86.375,-98.25,168.875
1607120789663,2020-12-04T22:27:30.167Z,6.306,-86,-98.25,169.6875
1607120789704,2020-12-04T22:27:30.170Z,6.347,-86,-99.75,169.25
1607120789744,2020-12-04T22:27:30.172Z,6.387,-86,-100.5,170.8125
1607120789783,2020-12-04T22:27:30.183Z,6.426,-86.75,-100.5,169.6875
1607120789823,2020-12-04T22:27:30.185Z,6.466,-87.125,-100.5,169.625
1607120789862,2020-12-04T22:27:30.197Z,6.505,-86,-101.25,169.625
1607120789902,2020-12-04T22:27:30.199Z,6.545,-86.75,-97.875,171.25
1607120789943,2020-12-04T22:27:30.201Z,6.586,-86,-98.625,170.875
1607120789982,2020-12-04T22:27:30.228Z,6.625,-86,-99,170.8125
1607120790022,2020-12-04T22:27:30.231Z,6.665,-86.75,-98.25,169.625
1607120790062,2020-12-04T22:27:30.232Z,6.705,-84.875,-98.625,169.625
1607120790101,2020-12-04T22:27:30.243Z,6.744,-86.375,-98.25,170.875
1607120790141,2020-12-04T22:27:30.244Z,6.784,-86.375,-105.375,170.875
1607120790182,2020-12-04T22:27:30.247Z,6.825,-84.5,-99.375,170.0625
1607120790221,2020-12-04T22:27:30.260Z,6.864,-83.75,-102.75,169.25
1607120790261,2020-12-04T22:27:30.262Z,6.904,-86,-112.0625,170.0625
1607120790300,2020-12-04T22:27:30.266Z,6.943,-86.375,-102,168.0625
1607120790340,2020-12-04T22:27:30.274Z,6.983,-85.625,-99.75,170.875
1607120790379,2020-12-04T22:27:30.276Z,7.022,-85.25,-99.75,169.625
1607120790420,2020-12-04T22:27:30.277Z,7.063,-86,-100.5,169.6875
1607120790460,2020-12-04T22:27:30.293Z,7.103,-85.625,-98.625,169.25
1607120790500,2020-12-04T22:27:30.296Z,7.143,-86.375,-98.625,169.25
1607120790539,2020-12-04T22:27:30.296Z,7.182,-84.5,-99.375,170.125
1607120790579,2020-12-04T22:27:30.321Z,7.222,-84.875,-99.375,170.4375
1607120790618,2020-12-04T22:27:30.322Z,7.261,-87.875,-98.25,169.25
1607120790659,2020-12-04T22:27:30.332Z,7.302,-86,-99.375,169.625
1607120790699,2020-12-04T22:27:30.334Z,7.342,-85.25,-98.25,170.0625
1607120790738,2020-12-04T22:27:30.336Z,7.381,-86.75,-100.125,170.0625
1607120790778,2020-12-04T22:27:30.348Z,7.421,-85.25,-99.375,170.8125
1607120790817,2020-12-04T22:27:30.349Z,7.46,-84.875,-99.75,171.25
1607120790857,2020-12-04T22:27:30.352Z,7.5,-87.5,-98.625,170.8125
1607120790898,2020-12-04T22:27:30.363Z,7.541,-86,-98.25,170.4375
1607120790938,2020-12-04T22:27:30.365Z,7.581,-86,-98.625,170.4375
1607120790977,2020-12-04T22:27:30.367Z,7.62,-84.875,-99.75,169.25
1607120791017,2020-12-04T22:27:30.378Z,7.66,-87.5,-104.25,171.25
1607120791056,2020-12-04T22:27:30.380Z,7.699,-86.75,-101.25,171.25
1607120791097,2020-12-04T22:27:30.397Z,7.74,-85.25,-99.75,170.0625
1607120791137,2020-12-04T22:27:30.398Z,7.78,-86,-98.625,172.0625
1607120791176,2020-12-04T22:27:30.398Z,7.819,-85.25,-115.8125,172.0625
1607120791216,2020-12-04T22:27:30.407Z,7.859,-86.75,-99.375,170.375
1607120791255,2020-12-04T22:27:30.409Z,7.898,-85.625,-99,170.8125
1607120791295,2020-12-04T22:27:30.411Z,7.938,-86.75,-100.5,172.0625
1607120791336,2020-12-04T22:27:30.423Z,7.979,-86.75,-99.75,169.25
1607120791375,2020-12-04T22:27:30.426Z,8.018,-84.875,-99.375,172
1607120791415,2020-12-04T22:27:30.429Z,8.058,-85.25,-105.75,168.8125
1607120791455,2020-12-04T22:27:30.438Z,8.098,-86,-105.375,169.625
1607120791494,2020-12-04T22:27:30.440Z,8.137,-86.375,-104.625,170.375
1607120791534,2020-12-04T22:27:30.442Z,8.177,-86.75,-102.75,169.1875
1607120791575,2020-12-04T22:27:30.468Z,8.218,-87.875,-98.625,170.0625
1607120791614,2020-12-04T22:27:30.469Z,8.257,-86,-97.875,170.375
1607120791654,2020-12-04T22:27:30.471Z,8.297,-86.75,-98.625,168.8125
1607120791693,2020-12-04T22:27:30.471Z,8.336,-85.625,-97.875,170.8125
1607120791733,2020-12-04T22:27:30.472Z,8.376,-85.625,-99.375,170.4375
1607120791774,2020-12-04T22:27:30.482Z,8.417,-86.75,-100.125,169.6875
1607120791813,2020-12-04T22:27:30.485Z,8.456,-86,-99.375,170.375
1607120791853,2020-12-04T22:27:30.489Z,8.496,-85.625,-99,170.0625
1607120791893,2020-12-04T22:27:30.499Z,8.536,-85.625,-99.75,169.625
1607120791932,2020-12-04T22:27:30.500Z,8.575,-85.625,-98.625,171.25
1607120791972,2020-12-04T22:27:30.501Z,8.615,-86.75,-97.5,171.1875
1607120792013,2020-12-04T22:27:30.512Z,8.656,-86.75,-99,170.0625
1607120792052,2020-12-04T22:27:30.515Z,8.695,-86.75,-98.625,170.375
1607120792092,2020-12-04T22:27:30.517Z,8.735,-87.125,-109.4375,170.875
1607120792131,2020-12-04T22:27:30.543Z,8.774,-86.75,-99.75,169.25
1607120792171,2020-12-04T22:27:30.572Z,8.814,-84.5,-98.25,170.375
1607120792210,2020-12-04T22:27:30.575Z,8.853,-85.625,-104.625,170.0625
1607120792251,2020-12-04T22:27:30.577Z,8.894,-86,-98.625,170.0625
1607120792291,2020-12-04T22:27:30.592Z,8.934,-86.375,-99.75,170.8125
1607120792331,2020-12-04T22:27:30.598Z,8.974,-86.375,-100.5,170.4375
1607120792370,2020-12-04T22:27:30.599Z,9.013,-85.25,-98.625,170.8125
1607120792410,2020-12-04T22:27:30.603Z,9.053,-86.75,-99.75,171.625
1607120792449,2020-12-04T22:27:30.605Z,9.092,-85.25,-99.375,168.4375
1607120792490,2020-12-04T22:27:30.607Z,9.133,-84.875,-100.125,170.4375
1607120792530,2020-12-04T22:27:30.633Z,9.173,-85.625,-98.625,172.0625
1607120792569,2020-12-04T22:27:30.636Z,9.212,-86,-96.75,168.875
1607120792609,2020-12-04T22:27:30.664Z,9.252,-86.75,-102.75,170.875
1607120792648,2020-12-04T22:27:30.664Z,9.291,-85.25,-109.4375,170.375
1607120792689,2020-12-04T22:27:30.673Z,9.332,-85.625,-100.5,169.625
1607120792729,2020-12-04T22:27:30.692Z,9.372,-86.375,-98.25,169.625
1607120792769,2020-12-04T22:27:30.697Z,9.412,-87.875,-99.75,170.375
1607120792808,2020-12-04T22:27:30.698Z,9.451,-85.625,-99.75,170.0625
1607120792848,2020-12-04T22:27:30.707Z,9.491,-86.375,-99.75,170.0625
1607120792887,2020-12-04T22:27:30.710Z,9.53,-87.125,-100.5,170.4375
1607120792928,2020-12-04T22:27:30.712Z,9.571,-85.25,-99.75,169.625
1607120792968,2020-12-04T22:27:30.727Z,9.611,-86,-100.5,170.0625
1607120793007,2020-12-04T22:27:30.731Z,9.65,-84.125,-103.125,170.875
1607120793047,2020-12-04T22:27:30.737Z,9.69,-86.75,-100.875,168.875
1607120793086,2020-12-04T22:27:30.739Z,9.729,-84.875,-99.75,170.8125
1607120793126,2020-12-04T22:27:30.741Z,9.769,-86.375,-114.3125,171.1875
1607120793167,2020-12-04T22:27:30.764Z,9.81,-86.75,-99.375,169.6875
1607120793207,2020-12-04T22:27:30.765Z,9.85,-85.25,-99.75,170.8125
1607120793246,2020-12-04T22:27:30.766Z,9.889,-86.375,-99.75,168.875
1607120793286,2020-12-04T22:27:30.784Z,9.929,-86.375,-99.375,169.6875
1607120793325,2020-12-04T22:27:30.798Z,9.968,-86.375,-100.875,171.3125
1607120793365,2020-12-04T22:27:30.800Z,10.008,-85.25,-100.5,169.6875
1607120793406,2020-12-04T22:27:30.801Z,10.049,-86.375,-99.375,170.0625
1607120793445,2020-12-04T22:27:30.812Z,10.088,-86.375,-97.875,170.125
1607120793485,2020-12-04T22:27:30.814Z,10.128,-85.25,-98.625,168.125
1607120793526,2020-12-04T22:27:30.816Z,10.169,-84.875,-98.625,169.3125
1607120793564,2020-12-04T22:27:30.832Z,10.207,-86.75,-99.375,169.6875
1607120793604,2020-12-04T22:27:30.833Z,10.247,-84.125,-99,168.125
1607120793643,2020-12-04T22:27:30.834Z,10.286,-85.625,-98.625,169.6875
1607120793684,2020-12-04T22:27:30.843Z,10.327,-84.125,-98.25,170.125
1607120793724,2020-12-04T22:27:30.845Z,10.367,-83.75,-101.625,167.6875
1607120793763,2020-12-04T22:27:30.847Z,10.406,-86.75,-103.125,170.125
1607120793803,2020-12-04T22:27:30.874Z,10.446,-84.875,-105,170.125
1607120793842,2020-12-04T22:27:30.876Z,10.485,-85.25,-98.25,166.5
1607120793882,2020-12-04T22:27:30.888Z,10.525,-84.875,-98.625,169.3125
1607120793921,2020-12-04T22:27:30.899Z,10.564,-84.875,-102.375,169.75
1607120793962,2020-12-04T22:27:30.900Z,10.605,-84.5,-100.875,168.1875
1607120794002,2020-12-04T22:27:30.902Z,10.645,-84.125,-99.375,168.9375
1607120794042,2020-12-04T22:27:30.905Z,10.685,-83.75,-103.125,168.5625
1607120794081,2020-12-04T22:27:30.907Z,10.724,-84.875,-99.75,166.9375
1607120794121,2020-12-04T22:27:30.921Z,10.764,-84.125,-97.125,168.5
1607120794160,2020-12-04T22:27:30.923Z,10.803,-83.375,-99.375,168.125
1607120794200,2020-12-04T22:27:30.936Z,10.843,-84.125,-96.75,168.125
1607120794241,2020-12-04T22:27:30.937Z,10.884,-83.75,-96.375,168.125
1607120794280,2020-12-04T22:27:30.937Z,10.923,-83.375,-105.375,166.9375
1607120794320,2020-12-04T22:27:30.947Z,10.963,-83.375,-99.375,167.75
1607120794359,2020-12-04T22:27:30.949Z,11.002,-82.25,-99,167.75
1607120794399,2020-12-04T22:27:30.951Z,11.042,-80.75,-97.875,166.5
1607120794438,2020-12-04T22:27:30.968Z,11.081,-81.875,-96.75,166.9375
1607120794478,2020-12-04T22:27:30.969Z,11.121,-80,-96.75,164.125
1607120794519,2020-12-04T22:27:30.970Z,11.162,-77.75,-95.625,163.75
1607120794559,2020-12-04T22:27:30.977Z,11.202,-77.75,-94.125,162.5
1607120794598,2020-12-04T22:27:30.979Z,11.241,-77,-94.5,162.125
1607120794638,2020-12-04T22:27:30.981Z,11.281,-78.125,-93.75,162.875
1607120794677,2020-12-04T22:27:30.999Z,11.32,-77.375,-93.375,162.125
1607120794717,2020-12-04T22:27:30.999Z,11.36,-76.25,-97.875,162.125
1607120794756,2020-12-04T22:27:31.000Z,11.399,-78.125,-96.75,162.875
1607120794797,2020-12-04T22:27:31.009Z,11.44,-80,-94.875,163.3125
1607120794837,2020-12-04T22:27:31.010Z,11.48,-78.5,-111.3125,162.5
1607120794876,2020-12-04T22:27:31.012Z,11.519,-78.875,-101.625,162.5
1607120794916,2020-12-04T22:27:31.034Z,11.559,-78.5,-95.25,161.3125
1607120794956,2020-12-04T22:27:31.035Z,11.599,-79.25,-96,160.875
1607120794995,2020-12-04T22:27:31.035Z,11.638,-77,-95.25,161.6875
1607120795035,2020-12-04T22:27:31.038Z,11.678,-77.375,-93.75,161.3125
1607120795076,2020-12-04T22:27:31.041Z,11.719,-78.125,-93.375,160.5625
1607120795115,2020-12-04T22:27:31.052Z,11.758,-75.875,-92.25,160.9375
1607120795155,2020-12-04T22:27:31.054Z,11.798,-77.375,-94.125,161.75
1607120795194,2020-12-04T22:27:31.056Z,11.837,-77.75,-93.75,158.875
1607120795234,2020-12-04T22:27:31.067Z,11.877,-79.625,-93.375,162.125
1607120795273,2020-12-04T22:27:31.070Z,11.916,-78.125,-94.5,161.3125
1607120795313,2020-12-04T22:27:31.072Z,11.956,-79.625,-93.75,159.3125
1607120795354,2020-12-04T22:27:31.113Z,11.997,-77.375,-93,161.6875
1607120795394,2020-12-04T22:27:31.115Z,12.037,-76.625,-93,160.9375
1607120795433,2020-12-04T22:27:31.117Z,12.076,-78.125,-93,159.3125
1607120795473,2020-12-04T22:27:31.129Z,12.116,-78.5,-92.25,160.125
1607120795512,2020-12-04T22:27:31.133Z,12.155,-78.125,-91.875,160.5
1607120795552,2020-12-04T22:27:31.135Z,12.195,-78.5,-93.375,160.125
1607120795591,2020-12-04T22:27:31.143Z,12.234,-77,-92.25,160.875
1607120795632,2020-12-04T22:27:31.146Z,12.275,-79.625,-107.625,162.125
1607120795672,2020-12-04T22:27:31.160Z,12.315,-77.75,-91.875,159.375
1607120795711,2020-12-04T22:27:31.162Z,12.354,-79.625,-92.625,160.5
1607120795751,2020-12-04T22:27:31.164Z,12.394,-78.5,-95.625,159.3125
1607120795791,2020-12-04T22:27:31.187Z,12.434,-78.875,-93.375,160.875
1607120795830,2020-12-04T22:27:31.190Z,12.473,-79.625,-93,160.9375
1607120795870,2020-12-04T22:27:31.192Z,12.513,-79.625,-94.875,159.6875
1607120795911,2020-12-04T22:27:31.218Z,12.554,-80.75,-99.75,159.375
1607120795950,2020-12-04T22:27:31.221Z,12.593,-81.125,-97.5,162.5625
1607120795990,2020-12-04T22:27:31.222Z,12.633,-80.375,-91.875,160.125
1607120796029,2020-12-04T22:27:31.248Z,12.672,-82.625,-91.875,161.6875
1607120796069,2020-12-04T22:27:31.251Z,12.712,-83.375,-92.625,162.1875
1607120796108,2020-12-04T22:27:31.263Z,12.751,-81.875,-91.125,160.5
1607120796148,2020-12-04T22:27:31.266Z,12.791,-80.375,-92.25,162.125
1607120796189,2020-12-04T22:27:31.268Z,12.832,-82.25,-92.625,162.875
1607120796229,2020-12-04T22:27:31.277Z,12.872,-81.875,-93.375,160.875
1607120796268,2020-12-04T22:27:31.279Z,12.911,-82.25,-91.875,161.6875
1607120796308,2020-12-04T22:27:31.281Z,12.951,-83,-93.375,162.5
1607120796347,2020-12-04T22:27:31.295Z,12.99,-81.5,-94.125,160.875
1607120796387,2020-12-04T22:27:31.296Z,13.03,-80,-94.5,162.125
1607120796428,2020-12-04T22:27:31.297Z,13.071,-82.25,-108.375,161.6875
1607120796467,2020-12-04T22:27:31.308Z,13.11,-82.625,-94.5,161.75
1607120796507,2020-12-04T22:27:31.310Z,13.15,-81.875,-94.125,162.125
1607120796546,2020-12-04T22:27:31.337Z,13.189,-83,-95.625,161.3125
