epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120784281,2020-12-04T22:27:29.742Z,0.913,68.375,-20.1875,81
1607120784320,2020-12-04T22:27:29.744Z,0.952,69.125,-21.3125,83
1607120784360,2020-12-04T22:27:29.774Z,0.992,68.375,-21.3125,80.1875
1607120784399,2020-12-04T22:27:29.792Z,1.031,68,-20.5625,81.3125
1607120784439,2020-12-04T22:27:29.803Z,1.071,68.75,-21.6875,83
1607120784479,2020-12-04T22:27:29.820Z,1.111,69.125,-21.6875,80.125
1607120784518,2020-12-04T22:27:29.832Z,1.15,68,-23.5,80.5625
1607120784558,2020-12-04T22:27:29.834Z,1.19,68.375,-21.3125,82.1875
1607120784599,2020-12-04T22:27:29.850Z,1.231,68.375,-19.8125,81.8125
1607120784638,2020-12-04T22:27:29.863Z,1.27,68.375,-22.0625,81.375
1607120784678,2020-12-04T22:27:29.878Z,1.31,68.375,-20.5625,81.8125
1607120784717,2020-12-04T22:27:29.894Z,1.349,68.75,-23.125,82.1875
1607120784757,2020-12-04T22:27:29.895Z,1.389,68.75,-22.0625,83
1607120784796,2020-12-04T22:27:29.908Z,1.428,68,-20.9375,82.625
1607120784836,2020-12-04T22:27:29.924Z,1.468,68.75,-20.1875,79.75
1607120784876,2020-12-04T22:27:29.938Z,1.508,68.375,-25,82.625
1607120784915,2020-12-04T22:27:29.953Z,1.547,68.75,-39.6875,83.375
1607120784956,2020-12-04T22:27:29.961Z,1.588,68.75,-23.125,81.375
1607120784996,2020-12-04T22:27:29.985Z,1.628,69.125,-20.5625,82.1875
1607120785035,2020-12-04T22:27:30.014Z,1.667,68.75,-22.4375,82.625
1607120785075,2020-12-04T22:27:30.065Z,1.707,68,-21.6875,82.1875
1607120785114,2020-12-04T22:27:30.073Z,1.746,68.75,-22.4375,81.8125
1607120785154,2020-12-04T22:27:30.088Z,1.786,68.75,-20.5625,82.1875
1607120785195,2020-12-04T22:27:30.147Z,1.827,68.75,-20.5625,81.75
1607120785234,2020-12-04T22:27:30.149Z,1.866,68.75,-19.8125,82.1875
1607120785273,2020-12-04T22:27:30.163Z,1.905,68.75,-21.3125,81
1607120785314,2020-12-04T22:27:30.178Z,1.946,68.75,-21.3125,82.1875
1607120785353,2020-12-04T22:27:30.254Z,1.985,69.125,-21.3125,82.1875
1607120785393,2020-12-04T22:27:30.282Z,2.025,69.125,-21.6875,81
1607120785432,2020-12-04T22:27:30.284Z,2.064,69.5,-20.1875,83
1607120785472,2020-12-04T22:27:30.328Z,2.104,68.75,-21.3125,82.1875
1607120785511,2020-12-04T22:27:30.330Z,2.143,68.375,-21.3125,81.8125
1607120785551,2020-12-04T22:27:30.343Z,2.183,68.75,-20.9375,82.9375
1607120785590,2020-12-04T22:27:30.359Z,2.222,68,-32,81.8125
1607120785630,2020-12-04T22:27:30.373Z,2.262,68.75,-22.4375,81
1607120785671,2020-12-04T22:27:30.388Z,2.303,68.75,-19.8125,81.75
1607120785711,2020-12-04T22:27:30.389Z,2.343,68.375,-23.125,82.625
1607120785750,2020-12-04T22:27:30.403Z,2.382,69.125,-20.1875,80.5625
1607120785790,2020-12-04T22:27:30.419Z,2.422,68.75,-21.3125,82.625
1607120785829,2020-12-04T22:27:30.464Z,2.461,68.375,-21.3125,81.375
1607120785869,2020-12-04T22:27:30.477Z,2.501,68.75,-20.5625,80.1875
1607120785908,2020-12-04T22:27:30.479Z,2.54,68.375,-20.5625,81
1607120785948,2020-12-04T22:27:30.507Z,2.58,69.125,-20.5625,80.1875
1607120785989,2020-12-04T22:27:30.510Z,2.621,68.75,-20.5625,81.375
1607120786028,2020-12-04T22:27:30.538Z,2.66,68.375,-19.125,82.1875
1607120786068,2020-12-04T22:27:30.568Z,2.7,68.0625,-22.0625,80.625
1607120786107,2020-12-04T22:27:30.613Z,2.739,68.375,-20.9375,81.8125
1607120786147,2020-12-04T22:27:30.631Z,2.779,68.375,-22.4375,82.625
1607120786187,2020-12-04T22:27:30.703Z,2.819,68.375,-26.8125,81.8125
1607120786226,2020-12-04T22:27:30.719Z,2.858,69.125,-26.0625,82.625
1607120786266,2020-12-04T22:27:30.732Z,2.898,70.25,-30.125,82.1875
1607120786305,2020-12-04T22:27:30.808Z,2.937,69.125,-21.6875,81
1607120786345,2020-12-04T22:27:30.913Z,2.977,69.125,-20.9375,83.4375
1607120786386,2020-12-04T22:27:30.930Z,3.018,68.75,-25.375,82.625
1607120786425,2020-12-04T22:27:30.935Z,3.057,69.5,-19.8125,80.625
1607120786465,2020-12-04T22:27:30.944Z,3.097,68.375,-20.9375,83
1607120786504,2020-12-04T22:27:30.972Z,3.136,69.125,-21.3125,80.625
1607120786544,2020-12-04T22:27:30.974Z,3.176,68.75,-19.8125,81.8125
1607120786584,2020-12-04T22:27:31.018Z,3.216,69.125,-22.4375,82.625
1607120786623,2020-12-04T22:27:31.034Z,3.255,68.75,-22.0625,81.375
1607120786663,2020-12-04T22:27:31.048Z,3.295,69.5,-21.3125,81.8125
1607120786702,2020-12-04T22:27:31.122Z,3.334,69.125,-19.8125,81.8125
1607120786743,2020-12-04T22:27:31.168Z,3.375,69.125,-21.3125,81
1607120786783,2020-12-04T22:27:31.183Z,3.415,69.5,-19.8125,81
1607120786822,2020-12-04T22:27:31.257Z,3.454,69.125,-20.1875,82.1875
1607120786862,2020-12-04T22:27:31.260Z,3.494,68.75,-22.0625,79.8125
1607120786901,2020-12-04T22:27:31.273Z,3.533,68.375,-21.3125,81.8125
1607120786941,2020-12-04T22:27:31.288Z,3.573,69.125,-22.75,82.1875
1607120786981,2020-12-04T22:27:31.392Z,3.613,69.875,-22.0625,81.4375
1607120787020,2020-12-04T22:27:31.395Z,3.652,68.75,-21.6875,81.8125
1607120787060,2020-12-04T22:27:31.439Z,3.692,68.75,-29.75,81.8125
1607120787099,2020-12-04T22:27:31.453Z,3.731,68.75,-20.5625,80.1875
1607120787140,2020-12-04T22:27:31.470Z,3.772,68.375,-20.5625,81.375
1607120787180,2020-12-04T22:27:31.482Z,3.812,68.75,-21.3125,81.375
1607120787219,2020-12-04T22:27:31.484Z,3.851,68.75,-20.1875,80.5625
1607120787259,2020-12-04T22:27:31.513Z,3.891,69.125,-20.9375,82.1875
1607120787298,2020-12-04T22:27:31.528Z,3.93,68.375,-22.0625,80.1875
1607120787338,2020-12-04T22:27:31.530Z,3.97,69.875,-20.5625,81
1607120787378,2020-12-04T22:27:31.573Z,4.01,68.375,-20.9375,81.8125
1607120787417,2020-12-04T22:27:31.588Z,4.049,69.875,-21.3125,80.5625
1607120787458,2020-12-04T22:27:31.603Z,4.09,68.375,-25,82.625
1607120787498,2020-12-04T22:27:31.677Z,4.13,69.5,-28.3125,83
1607120787537,2020-12-04T22:27:31.723Z,4.169,69.125,-26.4375,80.5625
1607120787577,2020-12-04T22:27:31.740Z,4.209,68.375,-20.9375,82.1875
1607120787616,2020-12-04T22:27:31.827Z,4.248,68.75,-22.0625,82.1875
1607120787656,2020-12-04T22:27:31.832Z,4.288,68.75,-21.3125,81
1607120787695,2020-12-04T22:27:31.843Z,4.327,69.5,-21.6875,82.25
1607120787735,2020-12-04T22:27:31.919Z,4.367,69.5,-32.6875,82.625
1607120787774,2020-12-04T22:27:31.948Z,4.406,69.5,-23.125,80.5625
1607120787815,2020-12-04T22:27:31.965Z,4.447,70.25,-23.875,79.8125
1607120787855,2020-12-04T22:27:31.993Z,4.487,70.625,-25,77.75
1607120787895,2020-12-04T22:27:32.008Z,4.527,69.5,-24.625,77.75
1607120787934,2020-12-04T22:27:32.022Z,4.566,70.625,-25.375,76.1875
1607120787974,2020-12-04T22:27:32.024Z,4.606,72.0625,-27.1875,72.125
1607120788013,2020-12-04T22:27:32.045Z,4.645,71.3125,-25.75,70.9375
1607120788053,2020-12-04T22:27:32.053Z,4.685,71.6875,-25.375,68.5
1607120788092,2020-12-04T22:27:32.075Z,4.724,73.1875,-26.4375,63.625
1607120788132,2020-12-04T22:27:32.082Z,4.764,73.1875,-27.1875,62.0625
1607120788171,2020-12-04T22:27:32.127Z,4.803,74.3125,-26.4375,58
1607120788212,2020-12-04T22:27:32.129Z,4.844,73.1875,-25.75,55.5625
1607120788252,2020-12-04T22:27:32.143Z,4.884,74.625,-26.8125,53.1875
1607120788292,2020-12-04T22:27:32.158Z,4.924,73.9375,-24.625,49.9375
1607120788331,2020-12-04T22:27:32.176Z,4.963,74.3125,-25.75,45.9375
1607120788371,2020-12-04T22:27:32.207Z,5.003,74.625,-25.375,43.9375
1607120788410,2020-12-04T22:27:32.233Z,5.042,74.625,-35.625,41.0625
1607120788450,2020-12-04T22:27:32.242Z,5.082,72.8125,-26.8125,38.6875
1607120788489,2020-12-04T22:27:32.279Z,5.121,72.0625,-27.5625,39.875
1607120788530,2020-12-04T22:27:32.293Z,5.162,70.25,-28.6875,39.5
1607120788570,2020-12-04T22:27:32.375Z,5.202,67.6875,-31.625,37.8125
1607120788609,2020-12-04T22:27:32.382Z,5.241,65.4375,-31.625,37.4375
1607120788649,2020-12-04T22:27:32.398Z,5.281,64,-34.1875,35.0625
1607120788689,2020-12-04T22:27:32.401Z,5.321,60.6875,-32.3125,29.8125
1607120788728,2020-12-04T22:27:32.475Z,5.36,58.4375,-32.6875,25.375
1607120788768,2020-12-04T22:27:32.503Z,5.4,58.8125,-35.3125,20.125
1607120788807,2020-12-04T22:27:32.518Z,5.439,53.6875,-40.4375,17.6875
1607120788847,2020-12-04T22:27:32.548Z,5.479,50.75,-38.25,25.375
1607120788888,2020-12-04T22:27:32.564Z,5.52,48.875,-34.1875,28.1875
1607120788927,2020-12-04T22:27:32.578Z,5.559,46.6875,-33.4375,29.8125
1607120788967,2020-12-04T22:27:32.592Z,5.599,46.3125,-32.3125,23.75
1607120789006,2020-12-04T22:27:32.594Z,5.638,48.1875,-31.25,14.0625
1607120789046,2020-12-04T22:27:32.622Z,5.678,48.1875,-29.75,6.8125
1607120789086,2020-12-04T22:27:32.638Z,5.718,50.375,-40.4375,-0.75
1607120789125,2020-12-04T22:27:32.682Z,5.757,50,-26.4375,-6
1607120789165,2020-12-04T22:27:32.684Z,5.797,51.5,-24.25,-8.8125
1607120789204,2020-12-04T22:27:32.699Z,5.836,57.75,-23.875,-11.6875
1607120789245,2020-12-04T22:27:32.713Z,5.877,59.5625,-22.75,-10.875
1607120789285,2020-12-04T22:27:32.728Z,5.917,61.0625,-21.6875,-10.0625
1607120789324,2020-12-04T22:27:32.757Z,5.956,60.6875,-21.6875,-14.0625
1607120789364,2020-12-04T22:27:32.787Z,5.996,62.125,-20.9375,-12.0625
1607120789403,2020-12-04T22:27:32.832Z,6.035,62.125,-21.6875,-12.0625
1607120789443,2020-12-04T22:27:32.923Z,6.075,63.25,-21.6875,-13.25
1607120789482,2020-12-04T22:27:32.940Z,6.114,63.25,-20.9375,-11.25
1607120789522,2020-12-04T22:27:32.952Z,6.154,61.4375,-19.8125,-12.0625
1607120789562,2020-12-04T22:27:32.954Z,6.194,62.125,-22.4375,-12.0625
1607120789603,2020-12-04T22:27:33.028Z,6.235,61.0625,-22.75,-8.0625
1607120789642,2020-12-04T22:27:33.058Z,6.274,61.75,-23.5,-6
1607120789682,2020-12-04T22:27:33.103Z,6.314,62.875,-23.125,-4.8125
1607120789721,2020-12-04T22:27:33.117Z,6.353,63.25,-22.75,-3.625
1607120789761,2020-12-04T22:27:33.119Z,6.393,63.25,-30.5,-2
1607120789800,2020-12-04T22:27:33.134Z,6.432,60.6875,-29.0625,-3.1875
1607120789840,2020-12-04T22:27:33.150Z,6.472,61.4375,-24.25,-2
1607120789879,2020-12-04T22:27:33.163Z,6.511,60.6875,-29.375,-2
1607120789919,2020-12-04T22:27:33.185Z,6.551,61.0625,-25.375,-2.8125
1607120789960,2020-12-04T22:27:33.193Z,6.592,61.4375,-25.75,0
1607120790000,2020-12-04T22:27:33.237Z,6.632,60.3125,-26.8125,-1.1875
1607120790039,2020-12-04T22:27:33.241Z,6.671,59.9375,-29.0625,0.375
1607120790079,2020-12-04T22:27:33.253Z,6.711,60.6875,-32.375,1.5625
1607120790118,2020-12-04T22:27:33.268Z,6.75,60.6875,-31.25,0.75
1607120790158,2020-12-04T22:27:33.290Z,6.79,59.9375,-25.75,0.75
1607120790197,2020-12-04T22:27:33.316Z,6.829,60.6875,-26.0625,1.1875
1607120790237,2020-12-04T22:27:33.321Z,6.869,59.1875,-26.4375,1.1875
1607120790276,2020-12-04T22:27:33.388Z,6.908,60.3125,-29.75,2
1607120790317,2020-12-04T22:27:33.403Z,6.949,59.9375,-27.5625,4.375
1607120790357,2020-12-04T22:27:33.419Z,6.989,59.9375,-27.9375,3.625
1607120790397,2020-12-04T22:27:33.433Z,7.029,60.3125,-28.6875,4.375
1607120790436,2020-12-04T22:27:33.451Z,7.068,60.6875,-29.75,4.8125
1607120790476,2020-12-04T22:27:33.480Z,7.108,59.1875,-29.75,4
1607120790515,2020-12-04T22:27:33.493Z,7.147,60.6875,-28.3125,6.8125
1607120790555,2020-12-04T22:27:33.507Z,7.187,59.5625,-38.9375,7.25
1607120790594,2020-12-04T22:27:33.583Z,7.226,59.9375,-29.375,5.625
1607120790635,2020-12-04T22:27:33.585Z,7.267,59.5625,-28.6875,7.25
1607120790675,2020-12-04T22:27:33.614Z,7.307,59.5625,-27.5625,6.4375
1607120790714,2020-12-04T22:27:33.628Z,7.346,60.3125,-28.3125,6
1607120790754,2020-12-04T22:27:33.659Z,7.386,59.9375,-29.375,8.4375
1607120790794,2020-12-04T22:27:33.673Z,7.426,59.9375,-29.375,10.0625
1607120790833,2020-12-04T22:27:33.689Z,7.465,59.9375,-30.875,11.6875
1607120790873,2020-12-04T22:27:33.702Z,7.505,60.6875,-30.5,12.4375
1607120790912,2020-12-04T22:27:33.717Z,7.544,61.0625,-30.5,12.0625
1607120790952,2020-12-04T22:27:33.720Z,7.584,61.0625,-30.5,12.0625
1607120790991,2020-12-04T22:27:33.733Z,7.623,61.375,-31.25,13.25
1607120791032,2020-12-04T22:27:33.748Z,7.664,59.1875,-31.25,12.875
1607120791072,2020-12-04T22:27:33.793Z,7.704,59.9375,-31.25,14.0625
1607120791111,2020-12-04T22:27:33.807Z,7.743,61.0625,-32.3125,14.0625
1607120791151,2020-12-04T22:27:33.809Z,7.783,59.9375,-30.125,12.4375
1607120791190,2020-12-04T22:27:33.824Z,7.822,59.5625,-30.5,13.25
1607120791230,2020-12-04T22:27:33.838Z,7.862,60.3125,-42.625,13.6875
1607120791270,2020-12-04T22:27:33.868Z,7.902,58.8125,-30.875,11.6875
1607120791309,2020-12-04T22:27:33.897Z,7.941,60.3125,-31.625,13.25
1607120791349,2020-12-04T22:27:33.929Z,7.981,60.3125,-34.9375,12.4375
1607120791390,2020-12-04T22:27:33.943Z,8.022,60.6875,-39.6875,13.6875
1607120791429,2020-12-04T22:27:33.959Z,8.061,61.4375,-35.625,13.25
1607120791469,2020-12-04T22:27:34.033Z,8.101,61.0625,-33.0625,12.0625
1607120791508,2020-12-04T22:27:34.049Z,8.14,61.0625,-30.125,14.5
1607120791548,2020-12-04T22:27:34.062Z,8.18,60.3125,-30.875,14.875
1607120791587,2020-12-04T22:27:34.064Z,8.219,61.0625,-30.875,13.6875
1607120791627,2020-12-04T22:27:34.138Z,8.259,61.0625,-31.25,13.25
1607120791667,2020-12-04T22:27:34.169Z,8.299,61.4375,-30.125,13.25
1607120791708,2020-12-04T22:27:34.184Z,8.34,61.0625,-30.875,12.4375
1607120791747,2020-12-04T22:27:34.213Z,8.379,60.3125,-30.5,13.25
1607120791787,2020-12-04T22:27:34.227Z,8.419,61.4375,-29.75,12.875
1607120791826,2020-12-04T22:27:34.242Z,8.458,59.1875,-29.0625,10.875
1607120791866,2020-12-04T22:27:34.246Z,8.498,59.1875,-30.875,13.25
1607120791905,2020-12-04T22:27:34.261Z,8.537,59.5625,-44.875,13.6875
1607120791945,2020-12-04T22:27:34.273Z,8.577,60.3125,-30.5,13.6875
1607120791984,2020-12-04T22:27:34.293Z,8.616,60.3125,-30.5,14.875
1607120792024,2020-12-04T22:27:34.302Z,8.656,59.5625,-31.25,14.0625
1607120792064,2020-12-04T22:27:34.348Z,8.696,59.9375,-34.5625,13.25
1607120792105,2020-12-04T22:27:34.360Z,8.737,59.9375,-30.875,15.3125
1607120792144,2020-12-04T22:27:34.364Z,8.776,60.6875,-32.6875,13.25
1607120792184,2020-12-04T22:27:34.378Z,8.816,60.3125,-30.875,14.0625
1607120792223,2020-12-04T22:27:34.393Z,8.855,60.3125,-29.375,14.0625
1607120792263,2020-12-04T22:27:34.423Z,8.895,59.9375,-31.625,12.4375
1607120792302,2020-12-04T22:27:34.454Z,8.934,60.3125,-30.125,13.6875
1607120792342,2020-12-04T22:27:34.497Z,8.974,60.3125,-30.875,14.5
1607120792381,2020-12-04T22:27:34.499Z,9.013,59.1875,-31.25,12.4375
1607120792421,2020-12-04T22:27:34.514Z,9.053,59.5625,-29.0625,13.6875
1607120792462,2020-12-04T22:27:34.589Z,9.094,59.9375,-30.125,12.4375
1607120792502,2020-12-04T22:27:34.602Z,9.134,60.6875,-30.125,12.4375
1607120792541,2020-12-04T22:27:34.648Z,9.173,59.9375,-29.75,13.25
1607120792581,2020-12-04T22:27:34.694Z,9.213,61.0625,-46.6875,13.25
1607120792620,2020-12-04T22:27:34.696Z,9.252,59.9375,-30.875,13.25
1607120792660,2020-12-04T22:27:34.729Z,9.292,60.3125,-36.375,14.5
1607120792699,2020-12-04T22:27:34.738Z,9.331,59.5625,-35.625,12.4375
1607120792739,2020-12-04T22:27:34.768Z,9.371,60.3125,-33.0625,12.4375
1607120792778,2020-12-04T22:27:34.782Z,9.41,59.5625,-31.25,13.6875
1607120792819,2020-12-04T22:27:34.784Z,9.451,60.3125,-30.875,13.6875
1607120792859,2020-12-04T22:27:34.799Z,9.491,60.3125,-30.875,12.875
1607120792899,2020-12-04T22:27:34.813Z,9.531,59.9375,-30.875,14.875
1607120792938,2020-12-04T22:27:34.829Z,9.57,60.6875,-30.125,12.875
1607120792979,2020-12-04T22:27:34.843Z,9.611,59.9375,-30.125,13.25
1607120793017,2020-12-04T22:27:34.859Z,9.649,59.1875,-29.75,12.875
1607120793057,2020-12-04T22:27:34.903Z,9.689,59.5625,-30.5,11.6875
1607120793096,2020-12-04T22:27:34.917Z,9.728,59.9375,-30.5,13.25
1607120793137,2020-12-04T22:27:34.932Z,9.769,58.8125,-30.5,11.6875
1607120793177,2020-12-04T22:27:34.934Z,9.809,59.5625,-29.75,10.0625
1607120793216,2020-12-04T22:27:34.948Z,9.848,58.4375,-31.25,10.4375
1607120793256,2020-12-04T22:27:34.978Z,9.888,58.4375,-36.375,9.625
1607120793295,2020-12-04T22:27:35.008Z,9.927,57.375,-30.875,10.0625
1607120793335,2020-12-04T22:27:35.053Z,9.967,55.5,-32.375,14.875
1607120793375,2020-12-04T22:27:35.067Z,10.007,53.3125,-36.75,16.125
1607120793414,2020-12-04T22:27:35.069Z,10.046,50,-31.25,14.5
1607120793454,2020-12-04T22:27:35.144Z,10.086,46.6875,-32.6875,16.875
1607120793495,2020-12-04T22:27:35.163Z,10.127,43.75,-30.5,18.125
1607120793534,2020-12-04T22:27:35.173Z,10.166,43.75,-33.4375,20.125
1607120793574,2020-12-04T22:27:35.248Z,10.206,44.5,-31.25,22.9375
1607120793613,2020-12-04T22:27:35.278Z,10.245,47.8125,-33.8125,22.125
1607120793653,2020-12-04T22:27:35.323Z,10.285,51.125,-34.5625,25.375
1607120793692,2020-12-04T22:27:35.326Z,10.324,52.9375,-34.9375,31.4375
1607120793732,2020-12-04T22:27:35.338Z,10.364,54.4375,-35.625,35.4375
1607120793772,2020-12-04T22:27:35.353Z,10.404,54.0625,-35.3125,41.0625
1607120793811,2020-12-04T22:27:35.368Z,10.443,53.3125,-35.3125,45.9375
1607120793852,2020-12-04T22:27:35.382Z,10.484,54.0625,-35.625,48.75
1607120793892,2020-12-04T22:27:35.384Z,10.524,52.5625,-35.3125,54
1607120793931,2020-12-04T22:27:35.407Z,10.563,52.5625,-39.6875,57.625
1607120793971,2020-12-04T22:27:35.413Z,10.603,52.9375,-41.5625,62.0625
1607120794010,2020-12-04T22:27:35.458Z,10.642,54.0625,-41.9375,70.5
1607120794050,2020-12-04T22:27:35.472Z,10.682,54.8125,-43,74.125
1607120794089,2020-12-04T22:27:35.488Z,10.721,54.8125,-32.375,80.1875
1607120794129,2020-12-04T22:27:35.505Z,10.761,55.875,-30.125,84.625
1607120794169,2020-12-04T22:27:35.507Z,10.801,56.25,-27.5625,86.25
1607120794210,2020-12-04T22:27:35.537Z,10.842,58.4375,-25.75,87.0625
1607120794249,2020-12-04T22:27:35.565Z,10.881,60.6875,-23.5,89.0625
1607120794289,2020-12-04T22:27:35.608Z,10.921,62.875,-23.5,87.0625
1607120794328,2020-12-04T22:27:35.622Z,10.96,64.75,-22.4375,85.4375
1607120794368,2020-12-04T22:27:35.625Z,11,68,-20.9375,83
1607120794407,2020-12-04T22:27:35.701Z,11.039,68.375,-21.6875,81.8125
1607120794447,2020-12-04T22:27:35.713Z,11.079,67.6875,-20.9375,82.625
1607120794486,2020-12-04T22:27:35.728Z,11.118,68.375,-19.8125,83.4375
1607120794526,2020-12-04T22:27:35.806Z,11.158,68.375,-21.3125,81.8125
1607120794567,2020-12-04T22:27:35.833Z,11.199,67.6875,-23.5,82.9375
1607120794607,2020-12-04T22:27:35.836Z,11.239,67.3125,-39.6875,85.8125
1607120794646,2020-12-04T22:27:35.848Z,11.278,66.5625,-23.125,85.0625
1607120794686,2020-12-04T22:27:35.878Z,11.318,66.5625,-21.6875,85.8125
1607120794725,2020-12-04T22:27:35.900Z,11.357,65.0625,-35.3125,85.8125
1607120794765,2020-12-04T22:27:35.909Z,11.397,64.75,-23.875,85.8125
1607120794804,2020-12-04T22:27:35.922Z,11.436,63.25,-22.0625,88.25
1607120794844,2020-12-04T22:27:35.939Z,11.476,62.5,-25.375,87.0625
1607120794883,2020-12-04T22:27:35.940Z,11.515,63.625,-23.125,87.0625
1607120794924,2020-12-04T22:27:35.953Z,11.556,63.25,-23.875,90.25
1607120794964,2020-12-04T22:27:35.970Z,11.596,64,-25.75,87.0625
1607120795003,2020-12-04T22:27:36.013Z,11.635,63.25,-23.5,89.0625
1607120795043,2020-12-04T22:27:36.029Z,11.675,62.5,-24.25,89.0625
1607120795083,2020-12-04T22:27:36.042Z,11.715,63.625,-30.5,88.625
1607120795122,2020-12-04T22:27:36.044Z,11.754,64,-23.875,87.875
1607120795162,2020-12-04T22:27:36.059Z,11.794,63.25,-23.125,90.25
1607120795201,2020-12-04T22:27:36.088Z,11.833,64,-23.875,89.0625
1607120795241,2020-12-04T22:27:36.118Z,11.873,63.25,-26.0625,89.4375
1607120795282,2020-12-04T22:27:36.163Z,11.914,64,-29.375,90.6875
1607120795321,2020-12-04T22:27:36.177Z,11.953,63.25,-27.9375,89.0625
1607120795361,2020-12-04T22:27:36.179Z,11.993,63.25,-23.5,89.4375
1607120795400,2020-12-04T22:27:36.194Z,12.032,63.625,-39.3125,90.25
1607120795440,2020-12-04T22:27:36.253Z,12.072,62.5,-24.25,90.25
1607120795480,2020-12-04T22:27:36.268Z,12.112,63.25,-22.0625,90.6875
1607120795519,2020-12-04T22:27:36.282Z,12.151,64,-22.75,88.625
1607120795560,2020-12-04T22:27:36.284Z,12.192,62.875,-23.125,89.8125
1607120795600,2020-12-04T22:27:36.359Z,12.232,64.75,-22.75,90.25
1607120795639,2020-12-04T22:27:36.418Z,12.271,63.25,-22.0625,89.4375
1607120795679,2020-12-04T22:27:36.433Z,12.311,64.375,-21.3125,88.6875
1607120795718,2020-12-04T22:27:36.447Z,12.35,65.8125,-21.6875,89.4375
1607120795758,2020-12-04T22:27:36.449Z,12.39,66.5625,-22.75,86.1875
1607120795797,2020-12-04T22:27:36.464Z,12.429,65.8125,-21.6875,85
1607120795837,2020-12-04T22:27:36.478Z,12.469,67.6875,-20.5625,85.8125
1607120795877,2020-12-04T22:27:36.509Z,12.509,68,-21.6875,85.4375
1607120795916,2020-12-04T22:27:36.509Z,12.548,67.3125,-20.9375,84.5625
1607120795957,2020-12-04T22:27:36.510Z,12.589,66.9375,-21.6875,85.0625
1607120795997,2020-12-04T22:27:36.523Z,12.629,67.3125,-19.8125,83.4375
1607120796036,2020-12-04T22:27:36.568Z,12.668,67.6875,-20.5625,85
1607120796076,2020-12-04T22:27:36.583Z,12.708,68.0625,-25.375,84.625
1607120796115,2020-12-04T22:27:36.611Z,12.747,68.375,-23.5,84.1875
1607120796155,2020-12-04T22:27:36.621Z,12.787,68.375,-20.5625,83.375
1607120796194,2020-12-04T22:27:36.622Z,12.826,68,-23.875,82.5625
1607120796234,2020-12-04T22:27:36.630Z,12.866,68.375,-22.0625,83.375
1607120796275,2020-12-04T22:27:36.643Z,12.907,66.9375,-21.3125,86.625
1607120796315,2020-12-04T22:27:36.658Z,12.947,65.8125,-21.6875,86.25
1607120796354,2020-12-04T22:27:36.675Z,12.986,65.0625,-21.3125,87.0625
1607120796394,2020-12-04T22:27:36.717Z,13.026,65.4375,-20.9375,88.625
1607120796433,2020-12-04T22:27:36.719Z,13.065,66.5625,-22.4375,86.25
